Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
clearspring.com - widgets  http://tinyurl.com/ch7xj3,Thu Mar 19 15:30:14 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
lastminute.com  http://tinyurl.com/crlmjl,Thu Mar 19 15:29:41 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
mydeco - super affiliate for home furnishings  http://tinyurl.com/co2jv2,Thu Mar 19 15:28:32 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
google base - structured data service for products  http://tinyurl.com/ct476x,Thu Mar 19 15:18:07 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
google product search - beta  http://tinyurl.com/c854tx,Thu Mar 19 15:17:04 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
kidstart.co.uk - member discounts  http://tinyurl.com/d9o9gj,Thu Mar 19 15:14:11 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
pigsback.com - membership offering rebates  http://tinyurl.com/czz77s,Thu Mar 19 15:09:24 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
www.socialmedia.com - ads with social context  http://tinyurl.com/cw238y,Thu Mar 19 15:06:59 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
cheaptoday.com - daily deals  http://tinyurl.com/chbezz,Thu Mar 19 15:00:41 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
jellyfish.com  http://tinyurl.com/cku25l,Thu Mar 19 14:58:19 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
putty.exe  http://tinyurl.com/clqekt,Thu Mar 19 14:13:17 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
Online wine sales to offer bargain for consumers  http://tinyurl.com/cxf76z,Thu Mar 19 11:31:33 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
Home Business & Finance News U.S. Politics International Technology Entertainment Sports Lifestyle Oddly Enough Environment Health Scien ...,Thu Mar 19 11:30:10 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
Wine Retails Sales Report 6/2008  http://tinyurl.com/cpeo2d,Thu Mar 19 11:27:41 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
Rue La La  http://tinyurl.com/dehas8,Thu Mar 19 10:46:51 +0000 2009,es,0,False,0,False,,Ric Calvillo,riccalvillo
aisle19.com price club  http://tinyurl.com/c8kdzj,Thu Mar 19 03:49:45 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
storrz.com social shopping site  http://tinyurl.com/csnpyy,Thu Mar 19 03:45:37 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
osoyou.com social shopping site  http://tinyurl.com/cf3zvb,Thu Mar 19 03:31:20 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
blog.2createawebsite.com - top 7 moneymaking programs  http://tinyurl.com/dehhm7,Thu Mar 19 02:47:13 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
@dougepresenter for long boring meetings.,Wed Mar 18 23:46:26 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
At a meetup organized by doug levin about online video in boston. About 50 people here. Good panel. First time for me in a jewish temple!,Wed Mar 18 23:46:01 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
Group-Buy Related: Group Buying for IT Products or Services: no_tag | post by riccalvillo on 2.. http://tinyurl.com/dgqwqh,Thu Mar 05 13:50:04 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
trying out social bookmarking-to-tweeter gateways.  just set up one from diigo to tweeter through twitterfeed.,Thu Mar 05 13:12:51 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
"Testing fleck...
http://fleck.com/bL7p6",Thu Mar 05 12:39:23 +0000 2009,en,0,False,0,False,,Ric Calvillo,riccalvillo
