Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WSJstartup: .@Maynard: Why Startups Are Easy to Start but Difficult to Make Successful - The Accelerators - WSJ http://t.co/M30uMEqKfc …,Mon Dec 30 20:51:23 +0000 2013,en,21,False,0,False,,Kolja Hebenstreit,Kolja
RT @tommes04: Anlässlich der bevorstehenden SEPA-Umstellung hier mein SEPA-tauglicher neuer Twittername: @de72881904gbc45tom66069mes04,Mon Dec 30 13:11:19 +0000 2013,de,35,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Trends 2013: Die Inkubatoren-Landschaft im Umbruch http://t.co/T6XFtCKY3T,Mon Dec 30 12:11:48 +0000 2013,de,10,False,0,False,,Kolja Hebenstreit,Kolja
"RT @chrija: Wishing everyone a #saasynewyear!
http://t.co/pW4EePVIOE
:-)",Sun Dec 29 02:39:21 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @Lieferheld: #MeineMission2014 ist … ! Verrate sie uns jetzt auf http://t.co/38hH360swa und mit Glück unterstützen wir dich dabei! Egal …,Sun Dec 29 02:38:57 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @arrington: ""I am impressed with the purity of intent that comes with being an angel investor"" http://t.co/Thn1V5ohvY",Sat Dec 28 00:33:29 +0000 2013,en,12,False,0,False,,Kolja Hebenstreit,Kolja
RT @Lieferheld: #DeinHungerUnsereMission ! Unser neuer Spot ab heute im #TV! Was sagt ihr? http://t.co/IWpO2WoXES,Thu Dec 26 12:53:44 +0000 2013,de,3,False,0,False,,Kolja Hebenstreit,Kolja
@MartinSFP @TheNextWeb congrats &amp; merry xmas!,Wed Dec 25 12:16:54 +0000 2013,en,0,False,1,False,,Kolja Hebenstreit,Kolja
Merry Xmas! http://t.co/cA1398xR28,Tue Dec 24 18:43:41 +0000 2013,in,0,False,1,False,,Kolja Hebenstreit,Kolja
RT @fabiansiegel: Check out Knotable: http://t.co/QZeHqfDoJ5,Thu Dec 19 14:58:48 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @deliveryherocom: Lieferheld and hungryhouse out now with new design/logo and improved website/app. Designed for stressing our claim: Yo…,Wed Dec 18 10:17:44 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
@henrikberggren @alexanderljung same here - sometimes just answer all mails on iPhone ;),Wed Dec 18 10:16:33 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @niklasoestberg: Launching one of our new TV spots in UK and Germany. http://t.co/3DLOSsEbn7,Tue Dec 17 22:43:10 +0000 2013,en,2,False,0,False,,Kolja Hebenstreit,Kolja
Great new Delivery Hero TV commercials... http://t.co/YAKsauLoDP,Tue Dec 17 15:57:29 +0000 2013,en,2,False,1,False,,Kolja Hebenstreit,Kolja
RT @StefanGlaenzer: @setonrog so true. That's why you need partners,Mon Dec 16 10:51:47 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @setonrog: Amazing how easy it is to talk yourself out of any startup investment...and the opposite as well...easy to talk yourself into…,Mon Dec 16 10:51:41 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @AndreasWeck: Online Journalism: Then vs. now http://t.co/xsNzvNzDJX,Mon Dec 16 10:34:17 +0000 2013,en,1058,False,0,False,,Kolja Hebenstreit,Kolja
@martinweigert same here,Sun Dec 15 01:48:59 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
Fred Wilson about the trends that will shape the next 10 years. @fredwilson #leweb http://t.co/7te1Weh2Jj,Sat Dec 14 13:24:58 +0000 2013,en,3,False,7,False,,Kolja Hebenstreit,Kolja
@winiarski Der Lieferheld ist für alle da :-),Sat Dec 14 11:05:31 +0000 2013,de,0,False,1,False,,Kolja Hebenstreit,Kolja
I just nominated Delivery Hero for the Best International Startup 2013 Crunchie! Nominate here: http://t.co/dL6n3QxrU9 #crunchies,Fri Dec 13 20:09:43 +0000 2013,en,0,False,4,False,,Kolja Hebenstreit,Kolja
RT @niklasoestberg: Looking for a job. This is how an average day at Lieferheld / Delivery Hero looks like http://t.co/lQpTqSwq6h,Fri Dec 13 18:14:12 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
Absolute Mehrheit für Görli! http://t.co/1OiuOpZX22,Fri Dec 13 18:07:59 +0000 2013,de,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @HistoryInPics: All this technology is making us antisocial. http://t.co/xX6TCpwAyK,Fri Dec 13 09:57:00 +0000 2013,en,21520,False,0,False,,Kolja Hebenstreit,Kolja
RT @RGribnitz: IBB investiert in Team Europes Bastelspiele-Versender Wummelkiste http://t.co/KRdig05eot via @morgenpost,Fri Dec 13 02:42:54 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
Wummel welcomes IBB http://t.co/7pMkL7pELD,Thu Dec 12 17:16:09 +0000 2013,en,0,False,1,False,,Kolja Hebenstreit,Kolja
"Nice to meet you, new Delivery Hero! Relaunch: http://t.co/5iM6kIMbva http://t.co/geqGxqdyeC",Wed Dec 11 17:43:51 +0000 2013,en,1,False,1,False,,Kolja Hebenstreit,Kolja
"RT @DStartups: Hättet ihr das gedacht? HitFox setzt 2013 einen ""mittleren zweistelligen Millionenbetrag um” http://t.co/MWN4iLlM3I",Wed Dec 11 17:13:07 +0000 2013,de,2,False,0,False,,Kolja Hebenstreit,Kolja
@DStartups @niklasoestberg von @deliveryherocom,Wed Dec 11 15:07:41 +0000 2013,und,0,False,1,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Drei neue Startups bei Hitfox http://t.co/nSXRAna9I0,Wed Dec 11 15:06:45 +0000 2013,de,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @shervin: Samwers asked for Beta invite. #FiveWordTechHorrors,Wed Dec 11 15:05:16 +0000 2013,en,22,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Lieferheld: ""Da sagen wir doch glatt Danke! ""RT @OMGHYU: @Lieferheld Euer neues Logo ist so Bombe! Schönes Rebranding :)",Wed Dec 11 15:04:18 +0000 2013,de,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Lieferheld: ""Guten Morgen #Helden, ich bin der Neue"" Begrüßt mit uns den neuen Lieferhelden! #hero #relaunch http://t.co/dggnSnNoHY",Wed Dec 11 15:03:43 +0000 2013,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @FactoryBerlin: @pawell cheerleading the local scene! Some data points on how #startups rock #Berlin http://t.co/zIYqaBXRFT,Tue Dec 10 13:12:42 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @kressZwitscher: Axel Springer kauft N24 Media - N24 &amp; ""Welt"" wachsen zusammen http://t.co/zzddlhr81g",Mon Dec 09 11:27:25 +0000 2013,de,14,False,0,False,,Kolja Hebenstreit,Kolja
RT @MeredithFrost: Less is always more. Fantastic old lego ad by Blattner Brunner. http://t.co/k9Ra7iTTEr,Sun Dec 08 11:21:07 +0000 2013,en,2122,False,0,False,,Kolja Hebenstreit,Kolja
RT @as_pnp: @mikebutcher @TechCrunch @digitaloctober lets go! http://t.co/k1lgM2bqEa,Sun Dec 08 11:19:17 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: nice one on the mechanics of conflicts. Understanding Conflict | LinkedIn http://t.co/2laoyXCTsh,Sat Dec 07 16:52:03 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @chrija: Some surprising data points on how startups rock Berlin by @pawell 
http://t.co/jAvUkOhYYO #fb",Sat Dec 07 16:47:13 +0000 2013,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @morgenpost: Neuer Kreativcampus: Warum der C/O-Gründer das Risiko am Stadtrand sucht http://t.co/IQAHILRWlL,Sat Dec 07 10:22:54 +0000 2013,de,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @Lieferheld: Zum #Nikolaus spenden wir heute sogar 2€ für jede #Bestellung mit dem Code #CHAREATY an das Deutsche Kinderhilfswerk! http:…,Fri Dec 06 12:38:05 +0000 2013,de,11,False,0,False,,Kolja Hebenstreit,Kolja
RT @LarsHinrichs: The wisdom of Mandela: quotes from one of the most inspiring leader of the 20th century http://t.co/eE9aylnVFI,Fri Dec 06 02:11:22 +0000 2013,en,16,False,0,False,,Kolja Hebenstreit,Kolja
@Bougie @gruenderszene Focus :),Thu Dec 05 17:51:46 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
"100% Ownership for Hubertus, Max &amp; Philipp. Congrats! http://t.co/b7Ig8X29l6",Thu Dec 05 17:06:18 +0000 2013,en,3,False,6,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Sociomantic ist Berlins Hidden Champion. Das erste große Gespräch mit den Gründern http://t.co/wWkOUZwR3p,Wed Dec 04 15:33:27 +0000 2013,de,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @t3killer: How The Death Of The Cookie Will Only Help The Rich Get Richer http://t.co/7nQ6e2Roz3,Wed Dec 04 15:32:29 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @RGribnitz: Lesenswert: Comeback capital: @EconBizFin über die Rückkehr der europäischen VC u.a. über @PointNineCap aus Berlin http://t.…,Wed Dec 04 13:55:24 +0000 2013,de,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @gruenderszene: 33 Genickbrecher im Umgang mit Investoren und Tipps, wie sich diese vermeiden lassen http://t.co/2MzAVOx6RF",Mon Dec 02 16:58:41 +0000 2013,de,7,False,0,False,,Kolja Hebenstreit,Kolja
@weltkompakt zumindest scheint die Sonne bei dir ;),Sun Dec 01 00:29:16 +0000 2013,de,0,False,1,False,,Kolja Hebenstreit,Kolja
RT @P_Wuertenberger: There are almost 100 active startup accelerators in Europe today http://t.co/Qy15eXU3hH,Sat Nov 30 19:48:30 +0000 2013,en,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @chrija: New blog post: The 8th DO for early-stage SaaS startups - stay on top of your KPIs
http://t.co/guj6rpfnSF",Sat Nov 30 14:27:59 +0000 2013,en,8,False,0,False,,Kolja Hebenstreit,Kolja
RT @sabben: And Tech.eu is live with a nice article &amp; map of #Accelerators in Europe http://t.co/ZdMpOSWetY Great job @robinwauters best fr…,Sat Nov 30 03:51:20 +0000 2013,en,11,False,0,False,,Kolja Hebenstreit,Kolja
I just backed PowerUp 3.0 - Smartphone Controlled Paper Airplane on @Kickstarter http://t.co/HaZZ58PeKx,Fri Nov 29 00:23:13 +0000 2013,en,0,False,1,False,,Kolja Hebenstreit,Kolja
RT @BJMendelson: Look at all this technology making us anti-social http://t.co/CijUAs0rkg,Thu Nov 28 00:32:09 +0000 2013,en,8285,False,0,False,,Kolja Hebenstreit,Kolja
"RT @Jochen: ""Große Reformen standen nie in Koalitionsverträgen"", sagt Bert Rürup.",Wed Nov 27 19:55:52 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @chrija: Join me and nominate Gengo for the Best International Startup 2013 Crunchie! http://t.co/9rE4Lv9WhG #crunchies,Tue Nov 26 23:47:03 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @katjaberlin: ""founder"" ist neu-berlinerisch für ""meine eltern zahlen mir gerne weiterhin geld, weil ich so niedlich, einzigartig und ta…",Sat Nov 23 10:50:06 +0000 2013,de,65,False,0,False,,Kolja Hebenstreit,Kolja
"RT @chrija: +1 RT @mikebutcher: Fantastic article on Zendesk, a European success story!  http://t.co/g8OsZ1M5pL",Sat Nov 23 00:38:54 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
@chrija same here,Fri Nov 22 17:28:51 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @deliveryherocom: Gründungsanekdoten: Warum Fußballfans den Lieferheld-Gründern in den Hintern traten http://t.co/NMA75atQZN via @gruend…,Fri Nov 22 17:27:50 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
Happy Birthday Lieferheld! http://t.co/MQxdAmJal2,Fri Nov 22 13:50:02 +0000 2013,en,0,False,1,False,,Kolja Hebenstreit,Kolja
Putzfrau gesucht für 80qm Wohnung in Mitte. Bezahlung via Rechnung. Tipps?,Wed Nov 20 16:32:25 +0000 2013,de,0,False,0,False,,Kolja Hebenstreit,Kolja
100% agreed @martinweigert: Authentifizierung im Web: Warum ich die Passwort-vergessen-Funktion liebe http://t.co/BJW8KaVTrs,Wed Nov 20 14:31:05 +0000 2013,de,0,False,1,False,,Kolja Hebenstreit,Kolja
RT @DStartups: Fox &amp; Sheep statt goodbeans – Verena Delius und Moritz Hohl setzen auf Kinder-Apps http://t.co/M7H9XgYOD8,Tue Nov 19 21:45:15 +0000 2013,de,4,False,0,False,,Kolja Hebenstreit,Kolja
RT @t3n: Harte Worte vom @hyberlin-Gründer! Empfiehlt sich ein Studium vor der Gründung oder spart man sich besser die Zeit? http://t.co/h7…,Tue Nov 19 21:42:59 +0000 2013,de,3,False,0,False,,Kolja Hebenstreit,Kolja
@Kolja mehr Rendite als in ihrem Stammgeschäft sollten sie bei @6Wunderkinder allemal bekommen. Wäre echt spannend die Gründe zu kennen.,Mon Nov 18 23:09:28 +0000 2013,de,0,False,1,False,,Kolja Hebenstreit,Kolja
Warum verkauft die Telekom wenn Sequoia einsteigt? http://t.co/bE2C6xYGvg,Mon Nov 18 22:59:46 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
Plastikteilchen verunreinigen Lebensmittel http://t.co/I4ok4VRxws,Sun Nov 17 22:39:34 +0000 2013,de,1,False,1,False,,Kolja Hebenstreit,Kolja
"RT @mikebutcher: Fantastic article on Zendesk, a European success story!  http://t.co/ezWVyJFKFE",Sun Nov 17 22:22:49 +0000 2013,en,20,False,0,False,,Kolja Hebenstreit,Kolja
RT @azrael74: Westwing: Tengelmann ventures investiert zweistelligen Millionenbetrag. http://t.co/JaHIrJBoc9,Sun Nov 17 12:18:25 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @excomm: Tengelmann steigt mit 8% beim Shoppingclub Westwing ein http://t.co/Msz8XGVDmk,Sun Nov 17 12:16:06 +0000 2013,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @electionista: #France - Ifop poll: 20% of voters are satisfied with President Hollande - lowest score since records began in 1958 http:…,Sun Nov 17 12:14:26 +0000 2013,en,40,False,0,False,,Kolja Hebenstreit,Kolja
Duzen kann Leben retten http://t.co/fT9YgGRQVn,Sun Nov 17 12:12:50 +0000 2013,de,3,False,2,False,,Kolja Hebenstreit,Kolja
"RT @chrija: http://t.co/YZM8GntJqJ 
Great TechCrunch write-up of @zendesk's amazing success story!",Sun Nov 17 00:22:52 +0000 2013,en,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @excomm: Exchanges #28: Getgoods und die Glücksritter des Internet http://t.co/J7qKoIfdvG,Sat Nov 16 23:34:02 +0000 2013,de,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @TechCrunch: From Its Beginnings In A Denmark Loft, Zendesk's Steady Rise To The Top Of The Helpdesk Heap http://t.co/v6RI7Qws2E by @lee…",Sat Nov 16 23:33:11 +0000 2013,en,52,False,0,False,,Kolja Hebenstreit,Kolja
RT @bibrue: Do you believe in your company or is it about compensation packages? http://t.co/Z0uRjpuf2F via @FastCompany,Sat Nov 16 23:12:43 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @wummelkiste: Diese #Woche waren wir auf der  ""Eltern"" #Premiere in #Berlin. Dort haben wir #Charly #Hübner, #Christiane #Paul... http:/…",Sat Nov 16 23:09:48 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @IjadMadisch: @BillGates about his Germany trip including his @ResearchGate visit http://t.co/BUgCCgrh4j http://t.co/RyM0YTzwy6,Sat Nov 16 00:58:44 +0000 2013,en,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @ncsh: “20 Things I Should Have Known at 20” by @julien https://t.co/7obtMFNzh8,Fri Nov 15 00:07:00 +0000 2013,en,2,False,0,False,,Kolja Hebenstreit,Kolja
"RT @asana: ""We have teams that say 90% of #email disappeared after using Asana.""-Our cofounder Justin Rosenstein to @BloombergTV http://t.c…",Thu Nov 14 23:52:58 +0000 2013,en,11,False,0,False,,Kolja Hebenstreit,Kolja
"RT @gruenderszene: Die @Heurekaconf geht in die 3. Runde: 6.5.2014! Unter dem Motto ""Accelerate your Startup"" Ticket Codes über http://t.co…",Thu Nov 14 20:44:33 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @pawell: “Because fundraising is so distracting, a startup should either be in fundraising mode or not. “ + other good advice http://t.c…",Tue Nov 12 23:46:07 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @twitter: We just priced our IPO. http://t.co/NWXaO4Myq0,Thu Nov 07 01:23:31 +0000 2013,en,7391,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Erstmals Gewinne für Lieferheld - drei Jahre nach dem Start http://t.co/cNQBO6w6Gn,Wed Nov 06 18:32:24 +0000 2013,de,3,False,0,False,,Kolja Hebenstreit,Kolja
Lieferheld.de turns profitable http://t.co/9afnH4yNei,Wed Nov 06 17:55:28 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @linseyfryatt: ""We need more Indians"" @MasoudMassi on German startup culture",Wed Nov 06 15:24:09 +0000 2013,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @chrija: New blog post: Impressions from #PNCSaaSMeetup. http://t.co/OQ2EMwAkVG / cc @mikkelsvane @jack_newton @vendhq @edmolyneux @uldi…,Mon Nov 04 23:33:08 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
"RT @chritw: A ship in harbor is safe, but that is not what ships are built for. - John A. Shed",Mon Nov 04 23:24:23 +0000 2013,en,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @pawell: PNC SaaS Founder Meetup 2013 by @PointNineCap #berlin #saas http://t.co/2NfwVeJMER via @SlideShare,Mon Nov 04 23:07:08 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
"Peter Thiel: Google has $50B, doesn't innovate: http://t.co/BGCLoifWyi",Sat Nov 02 14:43:45 +0000 2013,en,2,False,3,False,,Kolja Hebenstreit,Kolja
“Gründer müssen hart und viel arbeiten” – Masoud Kamali @MasoudMassi von WestTech Ventures http://t.co/S9u5BTkqqz via @DStartups,Sat Nov 02 14:19:30 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @JoannaStern: Passengers on one of the first flights to allow gadget use before takeoff and landing. http://t.co/ThBQ4ABpuD http://t.co/…,Fri Nov 01 23:00:01 +0000 2013,en,2129,False,0,False,,Kolja Hebenstreit,Kolja
"RT @WIRKAUFENS: Ab heute ist das neue iPad Air zu haben, deshalb sichert euch jetzt Top-Preise für eure alten iPads! http://t.co/NNBkuSeBWU",Fri Nov 01 21:01:06 +0000 2013,de,2,False,0,False,,Kolja Hebenstreit,Kolja
"Congrats! @christianreber “@gruenderszene: 6Wunderkinder holt 30 Millionen von Sequoia http://t.co/8g33dKHHJL""",Fri Nov 01 19:06:31 +0000 2013,de,0,False,0,False,,Kolja Hebenstreit,Kolja
"RT @chrija: If you're interested in what we're up at http://t.co/5WJ3Pepbcv, make sure you also follow @PointNineCap.",Fri Nov 01 19:03:32 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
"Nice, @TeslaMotors Job Ads at @gruenderszene Jobbörse http://t.co/58OgxQsPqJ",Thu Oct 31 18:02:50 +0000 2013,sv,0,False,1,False,,Kolja Hebenstreit,Kolja
"RT @gruenderszene: Nur diese Woche &amp; nur für Neukunden: 5 Stellenanzeigen für 295,-€ statt für 495,- in unserer Jobbörse http://t.co/2PYJ8M…",Thu Oct 31 12:23:29 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @gruenderszene: Exklusiv: Rocket Internet startet neues Startup in Deutschland. Und dann europaweit: Lendico, eine Kreditplattform. http…",Thu Oct 31 10:34:48 +0000 2013,de,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @DStartups: Blut ist dicker als Wasser: Christoph Samwer führt das neuste Rocket Internet-Projekt  http://t.co/vuTZh9fYHu,Thu Oct 31 09:00:38 +0000 2013,de,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @ingridlunden: Facebook Approaches Its Mobile Tipping Point: 48% Of Daily Users Are Now Mobile-Only http://t.co/oft4F4K6yS and 49% of ad…,Wed Oct 30 23:45:49 +0000 2013,en,8,False,0,False,,Kolja Hebenstreit,Kolja
"RT @sean_a_rose: Full transcript of the Facebook-Blackberry acquisition conversation:

Blackberry CEO: ""Mark, will you buy us?""

Mark Zucke…",Wed Oct 30 23:39:44 +0000 2013,en,49,False,0,False,,Kolja Hebenstreit,Kolja
RT @benchmark: RT @mikkelsvane The @benchmark team together on stage at the @PointNineCap SaaS Founder summit in Berlin. http://t.co/8xvf6f…,Tue Oct 29 16:46:20 +0000 2013,en,2,False,0,False,,Kolja Hebenstreit,Kolja
@robinwauters @tech_eu looking forward!,Tue Oct 29 16:30:25 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
"RT @peterfenton: Economist report: the world is moving to a subscription economy, @zuora http://t.co/PPLiySlWPW",Tue Oct 29 12:58:26 +0000 2013,en,13,False,0,False,,Kolja Hebenstreit,Kolja
@mikebutcher @TechHub nice!,Tue Oct 29 11:44:43 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
RT @ninarfowler: Great curation to have Marc Samwer first up one day and @alexanderljung the other – perfect opposites for internet in Berl…,Tue Oct 29 11:38:17 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
RT @gruenderszene: Soundcloud jetzt mit 250 Millionen Usern und Instagram-Integration. @alexanderljung auf der #DisruptBerlin.,Tue Oct 29 11:37:54 +0000 2013,de,4,False,0,False,,Kolja Hebenstreit,Kolja
"""Natürlich kann man globale US-Unternehmen schlagen"" Pavel Durov http://t.co/mPj0Xq2dvW @durov @gruenderszene",Tue Oct 29 11:32:27 +0000 2013,de,0,False,0,False,,Kolja Hebenstreit,Kolja
"RT @OscarWGrut: Takeaway pizzas &amp; curries big business for @Hungryhouse - hits profit, logging £300K of orders a day &amp; mobile soaring http:…",Tue Oct 29 00:11:07 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
Der erste Konferenztag in Tweets #DisruptBerlin @Gruenderszene http://t.co/xK3cdjjGhU,Mon Oct 28 23:57:48 +0000 2013,de,0,False,0,False,,Kolja Hebenstreit,Kolja
@pointninecap LP Meeting (@ FDP Bundesparteizentrale) http://t.co/0XBPtWW9Cq,Mon Oct 28 14:37:28 +0000 2013,de,0,False,1,False,"{'coordinates': [13.38539167, 52.52356422], 'type': 'Point'}",Kolja Hebenstreit,Kolja
Smart decision @gruenderszene: Die Samwers setzen auf Kleinanzeigen! http://t.co/gD4Gt4iQJO,Mon Oct 28 10:09:54 +0000 2013,de,1,False,0,False,,Kolja Hebenstreit,Kolja
RT @gmatuschka: The way Marc Samwer is talking about the way they do business is so far away from how they really think+operate #disruptber…,Mon Oct 28 10:06:08 +0000 2013,en,10,False,0,False,,Kolja Hebenstreit,Kolja
"RT @FactoryBerlin: Genau. RT @dusker: ""Berlin is not Silicon Valley, Berlin is not London, Berlin is Berlin and it should continue being Be…",Mon Oct 28 10:05:00 +0000 2013,en,6,False,0,False,,Kolja Hebenstreit,Kolja
RT @arrington: I remember apologizing for being American in Europe a decade ago under Bush. It's much worse now.,Mon Oct 28 10:03:07 +0000 2013,en,52,False,0,False,,Kolja Hebenstreit,Kolja
RT @benjrooney: Samwer is very good at not answering questions. #DisruptBerlin,Mon Oct 28 10:02:13 +0000 2013,en,10,False,0,False,,Kolja Hebenstreit,Kolja
RT @PointNineCap: The photos of yesterdays #PNCSaaSMeetup are up on our fb page: https://t.co/dgb28AMEaL Thanks everybody for making it suc…,Mon Oct 28 09:59:09 +0000 2013,en,3,False,0,False,,Kolja Hebenstreit,Kolja
Just installed http://t.co/naxOom9Szr - the new project of VK founder @durov,Sun Oct 27 23:03:38 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
"RT @telegram: @gabri_ns Telegram's infrastructure is supported by @durov's nonprofit fund, Digital Fortress. More in the FAQ: http://t.co/M…",Sun Oct 27 22:57:40 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @chrija: Huge, huge thanks to everyone who made the #PNCSaaSMeetup a fantastic event. Never had so much SaaS expertise in one room befor…",Sun Oct 27 21:32:13 +0000 2013,en,5,False,0,False,,Kolja Hebenstreit,Kolja
#PNCSaaSMeetup was great! @chrija  @pawell @PointNineCap,Sun Oct 27 20:32:06 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"RT @pawell: ""It is not profitable to hire sales ppl to sell things ppl do not want to buy"" M Price of Zendesk @ #PNCSaaSMeetup http://t.co/…",Sun Oct 27 17:54:33 +0000 2013,en,9,False,0,False,,Kolja Hebenstreit,Kolja
The @Benchmark Jazz Band #PNCSaaSmeetup http://t.co/gbDxYCfech @mattcohler @peterfenton @bgurley @mitchlasky,Sun Oct 27 17:31:59 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
"#Nobody used to pick up girls in helpdesk."" @mikkelsvane CEO Zendesk #pncsaasmeetup http://t.co/ucGyxG6wSW",Sun Oct 27 17:12:42 +0000 2013,en,1,False,1,False,,Kolja Hebenstreit,Kolja
RT @dessaigne: Very impressed by @benchmark partnership. Most interesting VC panel of the year! #PNCSaaSMeetup,Sun Oct 27 17:11:49 +0000 2013,en,5,False,0,False,,Kolja Hebenstreit,Kolja
RT @jack_newton: Thanks Betsy! RT @BetsyWesthafer: New blog post:  ”Customer Service is not a Cost Center“ http://t.co/jslg6tMqs9,Sun Oct 27 17:10:33 +0000 2013,en,1,False,0,False,,Kolja Hebenstreit,Kolja
"@jumland Formalizing Product Development: Getting rid of the ""Big Pile of Work""",Sun Oct 27 15:36:44 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
"Power to the CPO! Transparency != Democracy. Zvi Band, CEO Contactually #PNCSaaSMeetup @skeevis @ FDP… http://t.co/MJBf0NgXTN",Sun Oct 27 13:26:08 +0000 2013,en,3,False,1,False,"{'coordinates': [13.38539167, 52.52356422], 'type': 'Point'}",Kolja Hebenstreit,Kolja
RT @welt: Spähskandal: Obama billigte Lauschangriff auf Merkel persönlich http://t.co/v16N8J2kMA,Sun Oct 27 01:40:45 +0000 2013,de,29,False,0,False,,Kolja Hebenstreit,Kolja
RT @mikkelsvane: Listening to Where Are We Now preparing for Berlin. See you tomorrow for @PointNineCap's cloud summit and Monday for @Tech…,Sat Oct 26 23:57:49 +0000 2013,en,2,False,0,False,,Kolja Hebenstreit,Kolja
RT @Bill_Gross: Just read this sad statistic that teen texting while driving now causes more deaths than drunk driving: http://t.co/a0SoD8R…,Sat Oct 26 23:57:26 +0000 2013,en,47,False,0,False,,Kolja Hebenstreit,Kolja
When will Hardware Startups rise in Berlin?,Sat Oct 26 12:19:44 +0000 2013,en,0,False,3,False,,Kolja Hebenstreit,Kolja
I just backed BitLock: Turning your smart phone into your bike key on @Kickstarter http://t.co/EjiR7GsUO1,Sat Oct 26 11:46:06 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
Looking forward to #PNCSaaSMeetup tomorrow,Sat Oct 26 11:17:49 +0000 2013,en,0,False,0,False,,Kolja Hebenstreit,Kolja
