Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pmarca: Great review in the Economist about what’s-his-name’s new book! http://t.co/gprMuTWJMh,Thu Mar 13 19:03:45 +0000 2014,en,18,False,0,False,,Ben Horowitz,bhorowitz
"Congrats, Jim Dolce, on the becoming @Lookout's new CEO!  http://t.co/qlHZhvnSW9 and @johnhering for finding his replacement!",Thu Mar 13 19:02:50 +0000 2014,en,10,False,15,False,,Ben Horowitz,bhorowitz
@anjiecast honored to be rejected by Femputer.,Thu Mar 13 18:54:15 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
RT @dianebrady: Hear @bhorowitz rap on the music of entrepreneurship http://t.co/dmWUAvDvSE,Thu Mar 13 18:03:32 +0000 2014,en,8,False,0,False,,Ben Horowitz,bhorowitz
@roconn4u here's the link to get it :-): http://t.co/HJZPp4LhHj,Thu Mar 13 16:32:38 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"RT @BrianLehrer: Is Candy Crush REALLY worth $7.6b? @bhorowitz talking about start-up tech, how to fire a friend, and more. Listen: http://…",Thu Mar 13 16:31:25 +0000 2014,en,6,False,0,False,,Ben Horowitz,bhorowitz
@VaughnBlake @sxsw Nice! You are raising a CEO now :-).,Thu Mar 13 16:28:57 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@Tigheretina thank you for all that support!!!,Thu Mar 13 16:28:12 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
RT @jaredkrouss: The @bhorowitz Pound Cake annotation with a picture with Uncle Wes is everything.,Thu Mar 13 14:38:06 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
@MessiahJacobs you are pretty smart!,Thu Mar 13 13:38:56 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@vijayjeya It didn't even cross my mind when I wrote it, but the double entendre is pretty funny.",Thu Mar 13 13:36:06 +0000 2014,en,2,False,2,False,,Ben Horowitz,bhorowitz
"@yuelinX yes, but I don't know about increasing. It was fairly intense in the old days, but for totally different reasons.",Thu Mar 13 13:35:17 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@dianebrady @pmarca Fine point on the first part. I am not supportive of the #banbossy pot shot however. I think that's important too.,Thu Mar 13 04:18:06 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
"RT @ThePhatStartup: ""I didn't even have to use my AK, I got to say it was a good day!"" Ice Cube Ready to learn from the @bhorowitz ? http:/…",Thu Mar 13 02:42:11 +0000 2014,en,12,False,0,False,,Ben Horowitz,bhorowitz
"@dianebrady @mitali @anildash @pmarca Yes, I believe that at the end of our 3 1/2 hour thread we concluded that :-).",Thu Mar 13 02:21:37 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
@dfreed1 @a16z @pmarca they are spent on activities to boost employee morale :-),Thu Mar 13 01:25:37 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
@anildash @mitali @pmarca I agree. It wasn't really about the book.,Thu Mar 13 01:13:16 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
@anildash @mitali @pmarca I don't actually have a problem with Diane using me as a platform. It was just fun to mock you.,Thu Mar 13 01:12:36 +0000 2014,en,0,False,6,False,,Ben Horowitz,bhorowitz
@anildash @mitali @pmarca I actually said pretty much that in my conversation with her (and she printed it).,Thu Mar 13 01:11:43 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
@anildash @mitali @pmarca parts of the world. And having the BusinessWeek review being about everything but that. But I do see your point.,Thu Mar 13 01:06:36 +0000 2014,en,1,False,4,False,,Ben Horowitz,bhorowitz
@anildash @mitali @pmarca . . . women in the world. c) meticulously making the language inclusive for women in the less oppressed parts of .,Thu Mar 13 01:03:56 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
@anildash @mitali @pmarca my perspective comes from: a) writing a book to help entrepreneurs b) giving all the proceeds to the most  . . .,Thu Mar 13 01:02:57 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
@mitali @anildash @pmarca . . . but the book wasn't about that. I'm not sure why every book must be about that.,Thu Mar 13 00:57:40 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
@mitali @anildash @pmarca good question and I think Diane Greene proved that it doesn't during the exact period that the book covered . . .,Thu Mar 13 00:56:30 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
@mitali @anildash @pmarca I am not sure that was her main point :-).,Thu Mar 13 00:53:10 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
"@bysrikanth @pmarca he was a huge help and I would have failed without him. As for why we struggled, we founded LDCL in 1999.",Thu Mar 13 00:45:09 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@MarkGhuneim @pmarca that's me!,Thu Mar 13 00:30:37 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@goonerbias no, because behaving like an idiot in deal review because you are sad about your fine works poorly at @a16z",Thu Mar 13 00:30:08 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@anildash @NaithanJones @pmarca @angilly hey, you were the one who played the ""R"" word not me :-).",Thu Mar 13 00:27:18 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
"@mitali @anildash @angilly @pmarca that was the intent, but in Silicon Valley no good deed goes unpunished!",Thu Mar 13 00:26:38 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
"@anildash @NaithanJones @pmarca @angilly Nait, that's awesome that you are rich. Congats!!!",Thu Mar 13 00:15:23 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
@pmarca @NaithanJones @anildash @angilly you realize that's going to be ValleyWag's next headline now.,Thu Mar 13 00:12:22 +0000 2014,en,1,False,17,False,,Ben Horowitz,bhorowitz
@goonerbias it's the embarrassment rather than the money that is effective with them (and me for that matter).,Thu Mar 13 00:10:45 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"RT @NaithanJones: @anildash @angilly @pmarca @bhorowitz dont fault me, I like fights, an artifact of bein raised by military men, gang memb…",Wed Mar 12 23:50:56 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
"RT @williamallen: I, like everyone else in the tech world, read @bhorowitz 's book over the weekend. Best leadership book I've read in a lo…",Wed Mar 12 23:16:42 +0000 2014,en,13,False,0,False,,Ben Horowitz,bhorowitz
@sriramk @pmarca the irony of the business week piece is that the one thing that book was for sure was honest. Hence those two stories :-).,Wed Mar 12 23:10:56 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
"@pmarca @sriramk No, that one is not, but would make my other point, which is don't judge people on surface things :-)",Wed Mar 12 23:09:19 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
"@sriramk @pmarca It's still fair that you disagree, but from a literary standpoint, good that you had a strong reaction :-).",Wed Mar 12 23:07:03 +0000 2014,en,1,False,4,False,,Ben Horowitz,bhorowitz
@sriramk @pmarca that was the point of the story. That it wasn't a hiring deterrent due to focusing on strengths rather than the weakness.,Wed Mar 12 23:06:35 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@sriramk @pmarca I think that you have to read that quote in the context of the book. Out of context, it's, well, out of context.",Wed Mar 12 23:00:38 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@ClassicJayme @pmarca yes, I really like the photo.",Wed Mar 12 22:47:10 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@AndyA3 @pmarca yes you would! It is fixed in the new version.,Wed Mar 12 22:29:37 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"RT @drkenyon: @pmarca @bhorowitz I suspect it's candy-asses, not women, that he avoids. It's a war; be a warrior or stay out of it.",Wed Mar 12 22:21:56 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
@anildash @angilly @dianebrady @pmarca Big Tunechi goes hard. What can I say?,Wed Mar 12 22:19:47 +0000 2014,en,0,False,6,False,,Ben Horowitz,bhorowitz
@anildash @pmarca @angilly I agree. @dianebrady's point was fair enough. I appreciate Marc sticking up for me nonetheless :-).,Wed Mar 12 22:17:47 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
@anildash @angilly @pmarca I think that @dianebrady was making a point that didn't quite fit with a book review. But I am not mad at her.,Wed Mar 12 22:16:34 +0000 2014,en,1,False,6,False,,Ben Horowitz,bhorowitz
@DanComand @pmarca that's fixed in the new version. He also mispronounces my daughter's name. It's Mariah not Maria :-).,Wed Mar 12 21:56:57 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@dianebrady ""I love my wife. I love my life and I wish you my kind of success"" :-)",Wed Mar 12 21:18:41 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@dianebrady @thinkers50 @ontheroadwithiv thank you. For the record, Freaky Friday was more effective than Short Eyes my company.",Wed Mar 12 21:11:03 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@dianebrady Belly and Set It Off are also quite good.,Wed Mar 12 21:06:20 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@ontheroadwithiv @dianebrady I appreciate the invitation!,Wed Mar 12 20:38:21 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@hollyhliu Thanks. I get a fair amount of backlash for trying to be inclusive, so I appreciate you saying that.",Wed Mar 12 19:35:16 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@SolomonHinton Thanks Solomon! I appreciate the kind words!,Wed Mar 12 19:22:13 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@moskov @asana that it can!! Asana is a great way to get to common knowledge, which is the most important operational task for the CEO.",Wed Mar 12 19:21:41 +0000 2014,en,2,False,7,False,,Ben Horowitz,bhorowitz
@kuty thank you. I did not fully understand that until HP bought us :-).,Wed Mar 12 19:19:18 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@hollyhliu yes. If girls read the book, I want them to feel included and feel like they can do it.",Wed Mar 12 18:26:26 +0000 2014,en,0,False,4,False,,Ben Horowitz,bhorowitz
@chuq thank you for that!,Wed Mar 12 18:02:15 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@saritaja @BloombergWest @FortuneMagazine new book out now: http://t.co/HJZPp4LhHj. Publicist is @garcegarce,Wed Mar 12 17:55:28 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@kevinmarks @chuq Oh yes. This is a big and interesting issue.,Wed Mar 12 17:53:40 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@ryanp2 @danprimack That works much better, because founders are not likely to quit.",Wed Mar 12 17:30:27 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@TheAlexGalaxy @naval @balajis No, there is a crowdfunding component too, but the price will be lower (like with real funding)",Wed Mar 12 17:23:58 +0000 2014,en,1,False,1,False,,Ben Horowitz,bhorowitz
@danprimack does not come up. I probably should write a post as I am not so good with interviews.,Wed Mar 12 17:20:13 +0000 2014,en,1,False,4,False,,Ben Horowitz,bhorowitz
"@danprimack  . . . it turns out that VC doesn't have nearly the same level of acute pressure. Therefore, the issue ""why am I doing this"" . .",Wed Mar 12 17:19:31 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
@danprimack  I think this all was a bit misinterpreted. I was mainly referring to my own troubles hiring rich employees in startups . . .,Wed Mar 12 17:18:39 +0000 2014,en,0,False,7,False,,Ben Horowitz,bhorowitz
@chuq @kevinmarks maybe that was a bad idea.,Wed Mar 12 16:28:25 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@chuq @kevinmarks . . . to write without making the chapter too complex.,Wed Mar 12 16:28:11 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@chuq @kevinmarks yes, I originally had a part in there about where the legal line is, but the state by stat laws made it tricky . . .",Wed Mar 12 16:27:48 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"@TheAlexGalaxy @naval @balajis Yes, but that's the point. Business models don't work unless the business works.",Wed Mar 12 16:04:26 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
@lanctot thank you! I appreciate it!,Wed Mar 12 16:02:42 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@tmiale thanks for the juice!!,Wed Mar 12 15:20:49 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
RT @pezike: RapGenius’ annotated (more like ‘destroyed) ‘The Face Behind Bitcoin’ article (via @bhorowitz) http://t.co/6Y8y0GtP2s,Wed Mar 12 15:17:28 +0000 2014,en,8,False,0,False,,Ben Horowitz,bhorowitz
"@johnmoraski @NaithanJones dark ass shades, I can't see them haters",Wed Mar 12 15:15:16 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@esevece thank you for sharing that!,Wed Mar 12 15:14:07 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@elpady thank you for the very nice endorsement!,Wed Mar 12 15:13:47 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@NomadWanderer My intent is that if girls read the book, I want them to feel included.",Wed Mar 12 15:13:13 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@msjgriffiths yep. Thanks for pointing that out. We'll fix in the next edition. Much harder than in a blog post!,Wed Mar 12 13:35:10 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"RT @ACityInOhio: A website called ""Rap Genius"" just destroyed the credibility of Newsweek. Yes, this is real life. http://t.co/9xynJ95wKY",Wed Mar 12 13:11:30 +0000 2014,en,61,False,0,False,,Ben Horowitz,bhorowitz
". @saraheneedleman @garyvee @alexisohanian thanks for calling me ""cool"" !!",Tue Mar 11 22:21:17 +0000 2014,en,2,False,7,False,,Ben Horowitz,bhorowitz
@PeterQuintas yes. The message comes out better when I write it myself rather than do it through an interview.,Tue Mar 11 22:03:52 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@PeterQuintas I didn't say that I didn't hire rich people. Just that I sometimes had problem when I did. A little different for founders.,Tue Mar 11 21:51:23 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@ManPhilipp thank you for sharing that. Good luck!,Tue Mar 11 21:25:29 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@NKrasnodebska thanks for passing that along!,Tue Mar 11 20:18:35 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@amademann thank you. I appreciate the support!,Tue Mar 11 20:17:37 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@TWistartups @Jason talk to @garcegarce,Tue Mar 11 19:44:23 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@jayzalowitz take it!,Tue Mar 11 17:42:09 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
Really insightful post from @naval with an assistant from @balajis http://t.co/3vPL728ioh,Tue Mar 11 17:38:18 +0000 2014,en,15,False,17,False,,Ben Horowitz,bhorowitz
"RT @balajis: .@polemitis The blockchain, or future blockchains, won't be just a timestamped stream of transactions but of human history.",Tue Mar 11 17:28:08 +0000 2014,en,19,False,0,False,,Ben Horowitz,bhorowitz
"@fahadkhan when it happens, let me know!!",Tue Mar 11 15:46:08 +0000 2014,en,0,False,1,False,"{'coordinates': [-111.09130106, 32.47685504], 'type': 'Point'}",Ben Horowitz,bhorowitz
@nealonter Thank you! I appreciate it!,Tue Mar 11 13:21:03 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
Really honored that @bfeld liked the book! http://t.co/eACrRslo81,Mon Mar 10 18:03:12 +0000 2014,en,2,False,19,False,,Ben Horowitz,bhorowitz
@chonnguyen i appreciate that! Thank you!,Sun Mar 09 17:03:50 +0000 2014,en,1,False,2,False,"{'coordinates': [-97.74258367, 30.26169846], 'type': 'Point'}",Ben Horowitz,bhorowitz
@themattbartlett thank you!,Sun Mar 09 16:54:41 +0000 2014,en,0,False,3,False,"{'coordinates': [-97.74255594, 30.26170933], 'type': 'Point'}",Ben Horowitz,bhorowitz
@nitya @samsethi The Hard Thing About Hard Things,Sun Mar 09 16:20:19 +0000 2014,en,0,False,3,False,"{'coordinates': [-97.74279131, 30.26173492], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @samsethi: Finished listening to @bhorowitz brilliant new book on audible. A must for any CEO of a startup. Best mgt book I've read in l…,Sun Mar 09 16:18:42 +0000 2014,en,18,False,0,False,,Ben Horowitz,bhorowitz
@courtstarr @MCHammer @kiip his beat is ever booming and you know he gets it started!,Sun Mar 09 15:26:19 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
@jtriest thank you! It's all a creation of @garcegarce she is the best.,Sun Mar 09 13:49:53 +0000 2014,en,0,False,5,False,,Ben Horowitz,bhorowitz
RT @shib88: Mega excited for the @bhorowitz and @Nas talk today. #SXSW #missionselfie,Sun Mar 09 13:34:26 +0000 2014,en,6,False,0,False,,Ben Horowitz,bhorowitz
. @MCHammer I appreciate you!!! Everyone else: Put on the Hammer and you will be rewarded!!!!,Sun Mar 09 13:28:22 +0000 2014,en,10,False,28,False,,Ben Horowitz,bhorowitz
Thanks Don Thompson @McDonalds &amp; @Mark_Cuban for coming to @a16z party and supporting #thehardthingabouthardthings! http://t.co/dmSH764nXA,Sun Mar 09 13:19:31 +0000 2014,en,18,False,69,False,,Ben Horowitz,bhorowitz
@L1AD stay strong!!,Sun Mar 09 12:51:40 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
@u7karsh @NomadWanderer it was in reference to build vs. buy. Much easier to evaluate before you start building.,Sun Mar 09 12:44:10 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
"RT @RocketSpace: @bhorowitz gave me a copy of his book ""the hard thing about hard things"" today. Now 5.30am, it's adictive reading for entr…",Sun Mar 09 12:43:08 +0000 2014,en,6,False,0,False,,Ben Horowitz,bhorowitz
"@EvelynRusli @ashleymayer Crazy, crazy week.",Sat Mar 08 22:49:49 +0000 2014,en,0,False,3,False,,Ben Horowitz,bhorowitz
"@ashleymayer That might be a better cover for my next book, The Hard Thing About Short Legs.",Sat Mar 08 22:41:24 +0000 2014,en,1,False,10,False,,Ben Horowitz,bhorowitz
@anthonyschiller first they gotta find me.,Sat Mar 08 21:01:04 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
RT @BrendanNyhan: Fascinating @newsgenius annotation of the Newsweek bitcoin story - a new form of media criticism http://t.co/i9yM034x9D (…,Sat Mar 08 20:27:15 +0000 2014,en,14,False,0,False,,Ben Horowitz,bhorowitz
RT @pathik: Just finished reading The Hard Thing About Hard Things by @bhorowitz The best book ever for startup founders. Brilliant.,Sat Mar 08 19:33:35 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
RT @henrydampier: .@balajis just convinced me that @rapgenius is in fact a good idea and a useful thing,Sat Mar 08 19:31:11 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
@wolfejosh @pmarca @Nas nope!,Sat Mar 08 14:10:49 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.77587238, 40.64424457], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @cdixon: @pmarca example: Newsweek author thought math for hobby trains was meaningful prerequisite for inventing cryptocurrency,Sat Mar 08 13:57:34 +0000 2014,en,23,False,0,False,,Ben Horowitz,bhorowitz
These annotations have completely convinced me that Newsweek blew the story: http://t.co/PyqQFlFKMG,Sat Mar 08 13:47:45 +0000 2014,en,53,False,73,False,"{'coordinates': [-73.77543896, 40.64412253], 'type': 'Point'}",Ben Horowitz,bhorowitz
Comeback? http://t.co/pTTf1KqVOl,Sat Mar 08 13:43:57 +0000 2014,en,6,False,18,False,"{'coordinates': [-73.77617461, 40.64399788], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @newsgenius: Is Dorian Nakamoto really the face behind Bitcoin? @balajis  annotates the controversial article! http://t.co/pZVvmOzb4F,Sat Mar 08 13:13:22 +0000 2014,en,9,False,0,False,,Ben Horowitz,bhorowitz
@HSNairn will you be at sxsw?,Sat Mar 08 12:43:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.77657995, 40.6455083], 'type': 'Point'}",Ben Horowitz,bhorowitz
"RT @garcegarce: One of the best explanations by @bhorowitz on the impact of hip hop on his writing: http://t.co/1ND0kXatp0. Rhythm, simplic…",Sat Mar 08 12:20:34 +0000 2014,en,11,False,0,False,,Ben Horowitz,bhorowitz
@LupeGSL what hair?,Sat Mar 08 11:42:54 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
RT @mrbocs: I’ve never wanted a plane ride to last longer before...Reading @bhorowitz The Hard thing about Hard Things #sfo,Sat Mar 08 01:32:24 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
@kilirobbs @ajws Thanks! We appreciate it!,Sat Mar 08 00:27:04 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"RT @samclamdisco: ""The Legend of The Blind MC"" by Hollow Tips @bhorowitz http://t.co/H5RwjClqrv via @NewsGenius",Sat Mar 08 00:04:13 +0000 2014,en,2,False,0,False,,Ben Horowitz,bhorowitz
RT @jodij: 'The Hard Thing About Hard Things' may be the best startup CEO handbook of all time. @bhorowitz totally gets it.,Fri Mar 07 19:31:04 +0000 2014,en,12,False,0,False,,Ben Horowitz,bhorowitz
@gusaiani tha k you for reading it!,Fri Mar 07 14:47:00 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.45711636, 41.12008513], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @MCHammer: a #MUST read. Period !!!! These are for my co-founders #140e  New Book .. The Hard Thing About ... @bhorowitz http://t.co/XQR…,Fri Mar 07 11:16:03 +0000 2014,en,25,False,0,False,,Ben Horowitz,bhorowitz
"RT @ryanleslie: Read this book ""The Hard Thing About Hard Things"" by advisor &amp; friend @bhorowitz twice: http://t.co/kY896U5p0t http://t.co/…",Fri Mar 07 11:11:44 +0000 2014,en,36,False,0,False,,Ben Horowitz,bhorowitz
@XavNukajam I will ask @HarperCollins what's going on with that.,Fri Mar 07 11:10:48 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@KyleTibbitts Thank you and tell your wife that I am very sorry.,Fri Mar 07 04:10:53 +0000 2014,en,0,False,2,False,,Ben Horowitz,bhorowitz
"RT @mitchellharper: ""The Hard Thing about Hard Things"" by @bhorowitz may be the best CEO-sanity-guide-during-crazy-highs-and-lows I've ever…",Fri Mar 07 04:00:31 +0000 2014,en,15,False,0,False,,Ben Horowitz,bhorowitz
RT @dfreed1: From Communist to Venture Capitalist. My review of @bhorowitz 's great book in WSJ http://t.co/g8cyhuXDg9 @a16z #tech #vc #sxs…,Fri Mar 07 03:56:29 +0000 2014,en,17,False,0,False,,Ben Horowitz,bhorowitz
"@jorge9801 the tracks are up on @rapgenius. If you go to the bottom of the post, the link will take you there. Just press play :-).",Thu Mar 06 22:09:17 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
"RT @ianwaring: Just finished ""Hard Thing about Hard Things"" by @bhorowitz, gave it 5 stars on the UK Kindle Store Review: http://t.co/4ppYQ…",Thu Mar 06 21:22:43 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
@alan_mather thanks Alan! Good to hear from you!,Thu Mar 06 19:27:56 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99009653, 40.71006708], 'type': 'Point'}",Ben Horowitz,bhorowitz
"RT @EmagenEntGroup: This Sunday, @Nas To Interview Ben Horowitz at #SXSW Interactive!  http://t.co/MpEC45KK8m http://t.co/LW1DBqKmCK",Thu Mar 06 18:19:14 +0000 2014,en,103,False,0,False,,Ben Horowitz,bhorowitz
RT @acton: One of the best business books I have ever read: 'The Hard Thing About Hard Things'. Nice one @bhorowitz  http://t.co/cNmvUT0Mbd,Thu Mar 06 13:58:37 +0000 2014,en,8,False,0,False,,Ben Horowitz,bhorowitz
"@jamalwuzhere now the trendsetters looking like ""oh shit!""",Thu Mar 06 02:23:04 +0000 2014,en,1,False,1,False,,Ben Horowitz,bhorowitz
@danielsing3r thanks! I appreciate the kind words!,Thu Mar 06 02:13:21 +0000 2014,en,0,False,1,False,,Ben Horowitz,bhorowitz
"RT @bredo: dear all - get the @bhorowitz book ""The Hard Thing about Hard Things"" - great insights, funny as hell. Hat tip Mr Horowitz.",Thu Mar 06 02:10:56 +0000 2014,en,7,False,0,False,,Ben Horowitz,bhorowitz
@jamalwuzhere the mixtape link is at the end and you can play it.,Thu Mar 06 02:10:23 +0000 2014,en,0,False,0,False,,Ben Horowitz,bhorowitz
@jamalwuzhere here it is http://t.co/IVLIRJMDAg,Thu Mar 06 01:51:31 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97368336, 40.76144672], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @BenedictEvans: Another validation point - just got my first bitcoin spam. http://t.co/a2LRcPq6WP,Wed Mar 05 22:45:29 +0000 2014,en,12,False,0,False,,Ben Horowitz,bhorowitz
"RT @Lindamissal: If you're not busy at 7 tonight, this will probably be a very interesting conversation with @bhorowitz via @GA - http://t.…",Wed Mar 05 20:30:40 +0000 2014,en,5,False,0,False,,Ben Horowitz,bhorowitz
RT @jjbreslow: I read the first half of @bhorowitz 's excellent book.  His telling of the Loudcloud days is so spot on that I now have PTSD.,Wed Mar 05 20:18:28 +0000 2014,en,4,False,0,False,,Ben Horowitz,bhorowitz
@watarimono sorry! A little too excited!,Wed Mar 05 17:51:12 +0000 2014,en,2,False,3,False,"{'coordinates': [-74.01501359, 40.7142984], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @pmarca: New statement by @pmarca on Carl Icahn: http://t.co/RMvIFSJMxV,Wed Mar 05 17:40:02 +0000 2014,en,15,False,0,False,,Ben Horowitz,bhorowitz
RT @pmarca: New statement by @pmarca on Carl Icahn: http://t.co/q5fSr7OjF9,Wed Mar 05 17:39:46 +0000 2014,en,43,False,0,False,,Ben Horowitz,bhorowitz
RT @mattwensing: New @RapGenius feature: @bhorowitz Rap Recommendations-As-A-Service: https://t.co/LgtWD9FnoZ cc @pmarca,Wed Mar 05 17:36:24 +0000 2014,en,4,False,0,False,,Ben Horowitz,bhorowitz
"RT @work_matters: Just ordered @bhorowitz new book, he is a genius on scaling up excellence &amp; many other management challenges http://t.co/…",Wed Mar 05 17:20:04 +0000 2014,en,13,False,0,False,,Ben Horowitz,bhorowitz
RT @AustenAllred: @bhorowitz Wow. Hit the spot. Thanks.,Wed Mar 05 17:18:42 +0000 2014,en,3,False,0,False,,Ben Horowitz,bhorowitz
@AustenAllred for that try On to the Next one. Jay-z with Swizz Beats on the track.,Wed Mar 05 16:35:57 +0000 2014,en,4,False,14,False,"{'coordinates': [-74.01135624, 40.70829786], 'type': 'Point'}",Ben Horowitz,bhorowitz
"RT @L1AD: got sucked in.
am buying .@bhorowitz's book.
let's see if the hyperbole is justified.",Wed Mar 05 16:34:49 +0000 2014,en,1,False,0,False,,Ben Horowitz,bhorowitz
@AustenAllred how are you feeling? What is getting you down?,Wed Mar 05 16:20:31 +0000 2014,en,1,False,2,False,"{'coordinates': [-74.01145566, 40.71451209], 'type': 'Point'}",Ben Horowitz,bhorowitz
RT @davemitz: About 20% of the way through @bhorowitz's new book on @audible_com. It's amazing so far. http://t.co/Gk9D0OjsRU,Wed Mar 05 16:16:47 +0000 2014,en,4,False,0,False,,Ben Horowitz,bhorowitz
@B2BSoftwareDude thank you! I appreciate it!,Wed Mar 05 15:04:39 +0000 2014,en,1,False,1,False,"{'coordinates': [-74.00796343, 40.74728263], 'type': 'Point'}",Ben Horowitz,bhorowitz
