Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @CrabDiving: If you think running from #police=deserving of execution, please wear a Darth Vader mask to match your soul. https://t.co/D…",Sun Apr 19 20:00:05 +0000 2015,en,54,False,0,False,,Stewart Butterfield,stewart
@StefanoZorzi For this I am very sorry :),Sun Apr 19 17:46:30 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@derekeb @qz @lmirani Reminds me of old John Dvorak columns in PC Mag. I think the lack of coherence is kind of the point :),Sun Apr 19 01:24:32 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@karangoel @rrhoover It is being ""used"". It is just not all being *spent* right away.",Sun Apr 19 01:21:37 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@karangoel How do you have a job at a VC firm?? (I'm happy to support @charitywater personally &amp; give free Slack too!) @scottharrison @sacca,Sun Apr 19 01:13:51 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@kirankgollakota @hunterwalk @kevinweil Copy link to the tweet you want to ""RT"". Paste it in to a new tweet. Done!",Sat Apr 18 20:00:38 +0000 2015,en,0,False,8,False,,Stewart Butterfield,stewart
@emckean @lynneux Thought I recognized that windowsill. I will not disclose at this time whether I have the equivalent Led Zeppelin book. 🎸🎶,Sat Apr 18 18:43:55 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@emckean @lynneux Is that at Guitar Solo in SF?,Sat Apr 18 18:33:38 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@stevesi @BenedictEvans My favorite Slack chart is essentially a flat line (polynomial trend line of w-o-w growth over the last year).,Sat Apr 18 18:19:34 +0000 2015,en,3,False,7,False,,Stewart Butterfield,stewart
"@hnshah Oh! Hadn't seen that. Thanks! Good take, @aaref. /@ssiekmann",Sat Apr 18 16:37:46 +0000 2015,en,1,False,7,False,,Stewart Butterfield,stewart
RT @andrewchen: amazing use of @SlackHQ cc @stewart  https://t.co/1R3onxmhSq,Sat Apr 18 12:30:24 +0000 2015,en,35,False,0,False,,Stewart Butterfield,stewart
@moleitau @moia @ecyrd @neb There were some good and interesting days there!,Sat Apr 18 08:55:11 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"@kfury @doctorow I'd go for that. But, Lord: Cory! How do I get an update made to the Boing Boing file photo? Is that 2002? 😱",Sat Apr 18 08:23:52 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
@hypatiadotca OMGIHEARDYOUON99%INVISIBLEITWASSOCOOL! And then there was a great Slack ad at the end. Great episode @romanmars. ❤️,Sat Apr 18 02:47:13 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@billygriffin22 But, search for it on http://t.co/kMGUwK4LPa or http://t.co/QBaFgOKI8x: meaning is use! And thank you very much! :)",Fri Apr 17 18:10:43 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@billygriffin22 There is a secondary definition in financial analysis: http://t.co/CU9LxeA5Yq :),Fri Apr 17 17:58:27 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@jcmeloni I have that an autocomplete shortcut rule set up on my phone so that ""shrugg"" automatically expands to ¯\_(ツ)_/¯ #lifehack",Fri Apr 17 16:59:50 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@aribeo Like 'Think Different'? Or *really* old?,Fri Apr 17 16:21:53 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"RT @theresa_lauren: I love how all our reactions to the Star Wars trailer are those of a cautious, feral animal who fears human touch, yet …",Fri Apr 17 15:49:04 +0000 2015,en,2311,False,0,False,,Stewart Butterfield,stewart
"@johnjcook @joeljohnson 1. Money is not a resource. 2. If you think that was crazy, this is going to blow your mind: http://t.co/DheICiWoNj",Fri Apr 17 15:43:50 +0000 2015,en,1,False,9,False,,Stewart Butterfield,stewart
@nk2337 @ryandawidjan Forest Gump. But: where is that interview from??,Fri Apr 17 15:29:39 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@pkedrosky Worked pretty well for AIG!,Fri Apr 17 15:26:33 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@voxkev Be right there.,Fri Apr 17 15:12:54 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@pkedrosky The ""it"" in that sentence is ""the funding environment for late stage tech companies right now"". Just to be clear :)",Fri Apr 17 15:04:50 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@joeljohnson @johnjcook If a grocer sells a bag of apples, but has no immediate use for the proceeds, would you infer the price was wrong?",Fri Apr 17 15:01:00 +0000 2015,en,3,False,8,False,,Stewart Butterfield,stewart
@harrymccracken I WAS IN THAT.,Fri Apr 17 08:16:41 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"RT @XHNews: Op-Ed: #Japan's meddling in South #China Sea at wrong time, wrong place http://t.co/RrnUNG1Rou http://t.co/TKvrKdcPRQ",Fri Apr 17 08:14:32 +0000 2015,en,38,False,0,False,,Stewart Butterfield,stewart
@narendra @SlackHQ It's not just VCs — anyone can feel free to give me money!,Fri Apr 17 07:27:06 +0000 2015,en,0,False,7,False,,Stewart Butterfield,stewart
You can retweet your own tweets now. This changes everything. https://t.co/CbgImCgpJf,Fri Apr 17 05:22:17 +0000 2015,en,31,False,93,False,,Stewart Butterfield,stewart
@dmac1 (shake fist!) (oh well),Fri Apr 17 04:38:53 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@JulesMaltz @SlackHQ Thank you! Thank you for believing in us and we'll do our best to make it worth your while :),Fri Apr 17 04:27:35 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
@mavolpi @SlackHQ The feeling is mutual!,Fri Apr 17 04:26:42 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"@dmac1 If there was a ""shake first"" emoji …",Fri Apr 17 02:58:01 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@inafried @sherrett Good times. Canadian theme party!,Fri Apr 17 02:48:58 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"Happy going away party, @sherrett. Good luck homesteading Slack Dublin. https://t.co/9HID7B1JR3",Fri Apr 17 02:26:21 +0000 2015,en,3,False,21,False,,Stewart Butterfield,stewart
@dethe Thank you :),Fri Apr 17 01:59:49 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@katelosse Thank you — I appreciate that :),Fri Apr 17 00:48:28 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@romanmars @jeffcarlson @SlackHQ With Colbert gone, you're the best bump hope there is!",Fri Apr 17 00:32:01 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
RT @SlackHQ: Exciting times. Yep! But our very first tweet is still as true as ever. 🔧🔩💫✨ https://t.co/gtBPZ3DB7p,Thu Apr 16 23:47:18 +0000 2015,en,120,False,0,False,,Stewart Butterfield,stewart
@ryan505 @foursquare Holy. That does seem like years ago.,Thu Apr 16 23:33:02 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@intrater @SlackHQ If only they appreciated it!!,Thu Apr 16 23:31:25 +0000 2015,en,1,False,3,False,,Stewart Butterfield,stewart
@dereckbreuning Once they are all using Slack internally: shared channels :),Thu Apr 16 23:23:19 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"@dereckbreuning We've got nothing to offer there for the time being. Maybe someday, but it's a different problem for sure.",Thu Apr 16 23:23:08 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@davegirouard @SlackHQ We have actually thought about this!,Thu Apr 16 23:00:01 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
RT @fmanjoo: Is Slack really worth ~$3 billion? I ask @stewart. (He says yes.) It's a fun interview! Read! http://t.co/XJ8XSvSVWN http://t.…,Thu Apr 16 22:54:09 +0000 2015,en,88,False,0,False,,Stewart Butterfield,stewart
@rustyk5 @fmanjoo Somebody call the news cops!,Thu Apr 16 22:53:36 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@fmanjoo You didn't tell me you were writing this shit down!!,Thu Apr 16 22:51:59 +0000 2015,en,5,False,53,False,,Stewart Butterfield,stewart
@ProfJeffJarvis @travisk The $160M pledge.,Thu Apr 16 22:51:33 +0000 2015,en,1,False,6,False,,Stewart Butterfield,stewart
@mat Upping the ante gets harder and harder. I'm going to need to be Joyce Carol Oates-level in a few years to keep up the pace.,Thu Apr 16 22:24:21 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
@aaadvani @fmanjoo I joined Twitter in 2006!,Thu Apr 16 21:24:15 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@alexrkonrad @IndexVentures @SlackHQ Mr. Matt @Slack is a very forgiving and patient person. Sorry, pal!",Thu Apr 16 20:57:36 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@IndexVentures Thank you! The feeling is mutual. And congrats on the Etsy IPO too! A good day :)  /@SlackHQ (&lt;— note Twitter handle fix),Thu Apr 16 20:54:55 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"If you have the opportunity to have Chamath on your team, I'd have to say I recommend it. https://t.co/aVpwQ6zVz3",Thu Apr 16 20:54:03 +0000 2015,en,2,False,34,False,,Stewart Butterfield,stewart
@ajenkins @SlackHQ @meshconference I knew that trip'd be worth it. Thanks!,Thu Apr 16 19:57:04 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@jguynn @danprimack @SlackHQ @marcodellacava Would love to!,Thu Apr 16 19:53:46 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@jguynn @danprimack @SlackHQ Thanks Jessica! I'm just trying to keep up! 🚲💨,Thu Apr 16 19:45:07 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@eringriffith Cash in the bank has real option value! You never know when a few hundred million can be put to good use.,Thu Apr 16 19:39:49 +0000 2015,en,1,False,10,False,,Stewart Butterfield,stewart
@dhh @anildash @SlackHQ @37signals I'll take that for $1.05!,Thu Apr 16 18:31:11 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@ImNotJK @SlackHQ @IVP @JulesMaltz Feeling is mutual — thank you!,Thu Apr 16 17:28:10 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@tomstandage @TheEconomist It's coming! We've had it internally on desktop for a couple of weeks. Mobile designs being finalized now 👍🏼❤️⭐️✅,Thu Apr 16 15:12:11 +0000 2015,en,2,False,14,False,,Stewart Butterfield,stewart
@km @cdixon @shanaglick @peterthiel @paulg And @reidhoffman too!,Thu Apr 16 15:04:21 +0000 2015,en,1,False,2,False,,Stewart Butterfield,stewart
@robsilverii @SlackHQ Crazy. Crazier: that's what our team does most days now!,Thu Apr 16 04:18:21 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
@EquityZen Thanks! But note: either your % or your x is wrong. 1.3x is not 130%. It's 30%!,Thu Apr 16 04:17:25 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@annapickard @Myles It's a motherfucking Tuesday.,Wed Apr 15 05:29:14 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@alirayl @mathowie GET TO WORK,Wed Apr 15 05:07:49 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
@NateKettles There are an infinite number of untrue things people could say/believe about Slack. Not sure we can do anything about that :),Tue Apr 14 19:42:42 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@azeem https://t.co/drOZycHGXJ,Tue Apr 14 01:27:26 +0000 2015,und,0,False,0,False,,Stewart Butterfield,stewart
@EthanDParker @adamchavez Overheard myself saying.,Tue Apr 14 01:24:18 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@jfals82 @slackhq (&lt;— Note handle.) We totally agree! Big changes coming to file previews, etc.",Mon Apr 13 21:06:42 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"OHMS: ""A fried egg? A fried egg is a condiment, not a meal.""",Mon Apr 13 21:05:28 +0000 2015,en,4,False,19,False,,Stewart Butterfield,stewart
@frank_chimero @superamit The global ad mind has no sense of irony 🌸,Mon Apr 13 15:18:24 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"RT @superamit: ""Silence has become a luxury good... Distraction is a kind of obesity of the mind.""

http://t.co/8B2jHK0egD",Mon Apr 13 14:17:50 +0000 2015,en,41,False,0,False,,Stewart Butterfield,stewart
@RonP @shanand @StartupLJackson Cadilac Desert is now 29 years old: http://t.co/bCKnGI5axe,Sun Apr 12 04:41:07 +0000 2015,en,1,False,6,False,,Stewart Butterfield,stewart
"@jennschiffer My fav part of that tweet was ""am in is and"". Out of context it seems impossible to put into a sentence.",Sat Apr 11 21:28:08 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@kump @clean_freak @haley @bvelestuk We do have some extra space in the basement. Not kidding.,Sat Apr 11 21:26:30 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@bvelestuk @clean_freak @haley Dare 2 dream. Dream big. When I started typing, I thought I'd have more of those, but I guess that's it.",Sat Apr 11 21:22:46 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@clean_freak @haley And then everyone needs time to read them. How awesome would a test kitchen be in the final office (vs foosball, etc.)?",Sat Apr 11 21:20:22 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@haley Later we can swap read Art of Fermentation for Bread Baker's Apprentice (has recipes, but also emphasis on the chemistry/technique).",Sat Apr 11 21:16:19 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@alex Psychology. I went right from school to one of the Big 5 Philosophy firms and never looked back.,Sat Apr 11 07:25:54 +0000 2015,en,0,False,8,False,,Stewart Butterfield,stewart
@bvelestuk 👈🏿,Sat Apr 11 03:36:16 +0000 2015,und,0,False,0,False,,Stewart Butterfield,stewart
RT @anildash: Mango is the greatest of all fruits. This is what Americans need to know about them. http://t.co/BurP9IXYdB http://t.co/ic1Xy…,Sat Apr 11 03:00:31 +0000 2015,en,376,False,0,False,,Stewart Butterfield,stewart
@owenthomas @SlackHQ It is @bradyy who is mad at you. He's just an angry guy :\,Sat Apr 11 00:23:55 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@ifindkarma @SlackHQ OK!,Fri Apr 10 18:41:38 +0000 2015,und,0,False,6,False,,Stewart Butterfield,stewart
"@shanand @StartupLJackson I ain't one to put it all on almonds, but this is 40+ years of insane water policy coming to a head.",Fri Apr 10 16:06:17 +0000 2015,en,0,False,4,False,,Stewart Butterfield,stewart
"@shanand @StartupLJackson Imagine if, instead, we were using petawatts of power to grow mangos in Alaska during winter.",Fri Apr 10 16:04:27 +0000 2015,en,2,False,8,False,,Stewart Butterfield,stewart
@SiVola @SlackHQ Well (@SlackAPI) now they've seen this question too. It'll happen.,Fri Apr 10 05:32:57 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@SiVola @SlackHQ I dunno! What's the problem?,Fri Apr 10 05:25:46 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@romanmars @SlackHQ And so it begins.,Fri Apr 10 04:46:56 +0000 2015,en,1,False,7,False,,Stewart Butterfield,stewart
Congrats to @lyndaweinman &amp; the @lynda team (along with @jeffweiner &amp; @accel &amp; Andrew Braccia) for today's big deal: https://t.co/brpPOADz3K,Fri Apr 10 01:39:47 +0000 2015,en,1,False,25,False,,Stewart Butterfield,stewart
@MJB_SF @KarlTheMartian I'm a dual citizen!,Fri Apr 10 00:06:08 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"RT @da_maire: @SlackHQ management said: free-tier slack or self-hosted jabber. team kept slack, donated &amp; pooled their own money to get sta…",Thu Apr 09 22:48:59 +0000 2015,en,9,False,0,False,,Stewart Butterfield,stewart
"@hunterwalk Sure, in the Mission. But try that in the desert.",Thu Apr 09 05:08:41 +0000 2015,en,0,False,13,False,,Stewart Butterfield,stewart
"Update: the word I missed in the middle was ""not"".",Thu Apr 09 03:11:15 +0000 2015,en,3,False,39,False,,Stewart Butterfield,stewart
"Marc Andreessen: ""I am … a socialist."" (Didn't catch the bit in between.) @pmarca",Thu Apr 09 03:10:13 +0000 2015,en,1,False,33,False,,Stewart Butterfield,stewart
RT @hypatiadotca: A terrifying dystopia https://t.co/1uavGcltKL,Wed Apr 08 08:04:48 +0000 2015,en,72,False,0,False,,Stewart Butterfield,stewart
@ShaulaEvans Most Vancouver image!,Wed Apr 08 07:55:14 +0000 2015,fr,0,False,1,False,,Stewart Butterfield,stewart
@EricaJoy Anything else would be … hmm … don't really have a term for it. Bad? Bad.,Wed Apr 08 07:05:34 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@gillianim @jeffbercovici @pmarca Wow: @ZephyrTeachout is a fantastic name. Elizabeth Warren? @cafreeland? But I hope we'd all mostly agree.,Wed Apr 08 06:50:25 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@sjaay @EricaJoy #notalltechies,Wed Apr 08 06:47:17 +0000 2015,und,0,False,2,False,,Stewart Butterfield,stewart
@gillianim @jeffbercovici @pmarca It might be boring: I think we'd mostly agree (though sometimes violently).,Wed Apr 08 06:36:23 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@pmarca @andrewmason @felixsalmon @jeffbercovici I can spend it all on clever TV ads promoting the idea of a universal basic income!,Wed Apr 08 06:26:40 +0000 2015,en,3,False,24,False,,Stewart Butterfield,stewart
"@pmarca @andrewmason @felixsalmon @jeffbercovici  I said in the piece that I have no better way. Like Churchill, democracy.",Wed Apr 08 06:00:39 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@donloper @jeffbercovici @kesslerhk @SlackHQ For sure. There's barely a point bothering to make $100M if you have to pay 40% in tax.,Wed Apr 08 05:23:30 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
"@andrewmason @felixsalmon @jeffbercovici (Not that I think it's a solvable problem). 
 ¯\_(ツ)_/¯",Wed Apr 08 04:20:05 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@andrewmason @felixsalmon @jeffbercovici Yeah, this is actually a great idea (hadn't seen it: thanks!) but doesn't get at the root.",Wed Apr 08 04:19:21 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@rusay @thehuntinghouse @jeffbercovici @felixsalmon QE &amp; 6 years of not having an interest rate = $1B+ VC funds that used to be $450M.,Wed Apr 08 04:17:35 +0000 2015,en,1,False,1,False,,Stewart Butterfield,stewart
@ktschoenberg … lead (agreed: strong!) but the increased obstacles in everything from funding to promotion to first foot-in-the-door jobs.,Wed Apr 08 02:37:22 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@ktschoenberg I'm probably not the best person to explain it. http://t.co/fbxJvVQMYd is a good book. Nothing to do with their capability to…,Wed Apr 08 02:34:59 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@meowza whatzit?,Mon Apr 06 07:31:20 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"@getalex @TheEconomist I know! One day, I'm gettin' my name in there.",Mon Apr 06 01:10:23 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@artypapers @superplayworld_ @playglitch Coooool!,Sun Apr 05 20:40:33 +0000 2015,und,0,False,0,False,,Stewart Butterfield,stewart
@levynews Why is this chocolate egg different from all other chocolate eggs?,Sun Apr 05 20:38:45 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@robuncorked @Mike_Worth Barbara's imitation version of Hawkins. Healthy: GMO free!,Sun Apr 05 02:42:42 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@colene I feel like it also works as a verb.,Sun Apr 05 00:45:11 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@colene #slub!!,Sun Apr 05 00:07:45 +0000 2015,und,0,False,0,False,,Stewart Butterfield,stewart
"RT @levie: The story of Passover is one of struggle, courage, perseverance, and how difficult life was before the internet.",Sat Apr 04 23:33:32 +0000 2015,en,147,False,0,False,,Stewart Butterfield,stewart
@annapickard My uncle had geese on his farm. It's so much worse when you are three years old and eye-to-eye with the evil fucks. #hategeese,Sat Apr 04 22:44:09 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
@ralenda @patrickmoran @bjnovak Holy fuck. Plug Three followed me right after that. http://t.co/33wXFUDMpM,Sat Apr 04 22:43:15 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@patrickmoran @bjnovak If it's like late 90s upbeat hiphop, sure thing. De La Soul but not nearly as good?",Sat Apr 04 22:14:28 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@stefanobernardi @SlackHQ Oh lord, how I hate it too. Huge overhaul for all file previews coming. Meantime, a trick: http://t.co/bK79apn1qN",Sat Apr 04 19:39:58 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
@triketora I am honored. Seriously. Thanks for telling me :),Sat Apr 04 19:36:45 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@bjnovak @patrickmoran I feel like there's a song in here. Just need to figure out the chorus.,Sat Apr 04 19:34:06 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@przemekspider It was definitely on my mind :),Sat Apr 04 19:32:02 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@ninan99 It strikes me as an appropriate attitude.,Sat Apr 04 19:31:05 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@patrickmoran Why NOT? Saturday. Got a haircut coming up.,Sat Apr 04 19:30:40 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
I guess I'm more excited than any other feeling!,Sat Apr 04 19:27:41 +0000 2015,en,4,False,13,False,,Stewart Butterfield,stewart
RT @SciencePorn: Baby stingrays look like raviolis stuffed with tiny damned souls http://t.co/XqtSnYWq9b,Sat Apr 04 04:18:55 +0000 2015,en,17193,False,0,False,,Stewart Butterfield,stewart
"RT @MobyDickatSea: To produce a mighty book, you must choose a mighty theme.",Fri Apr 03 06:41:14 +0000 2015,en,20,False,0,False,,Stewart Butterfield,stewart
@shinypb Please read your employment agreement carefully.,Thu Apr 02 21:38:54 +0000 2015,en,1,False,11,False,,Stewart Butterfield,stewart
@rustyk5 I need a vacation.,Thu Apr 02 18:22:55 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@darth @xeni That's what I was wondering about. Also heard that you need to run Niagara Falls for 15 seconds for each Almond.,Thu Apr 02 15:30:32 +0000 2015,en,1,False,9,False,,Stewart Butterfield,stewart
"RT @polotek: ""most black people in the database are not suspected of any crime, at least not in any official sense.""",Thu Apr 02 03:36:38 +0000 2015,en,10,False,0,False,,Stewart Butterfield,stewart
RT @polotek: Damn. - The Massive Police Database of Information on Black Torontonians Should Be Destroyed http://t.co/zVUnjswsj2 via @Ijeom…,Thu Apr 02 03:35:37 +0000 2015,en,48,False,0,False,,Stewart Butterfield,stewart
@victoriajohanna Genius!,Thu Apr 02 02:27:52 +0000 2015,lt,0,False,2,False,,Stewart Butterfield,stewart
@kenschafer That's the name of our blog!,Wed Apr 01 23:59:26 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
RT @karaswisher: The discrimination double standard is clear in Silicon Valley http://t.co/0dvPAaab5G via @LizGannes,Wed Apr 01 23:54:04 +0000 2015,en,77,False,0,False,,Stewart Butterfield,stewart
@AmyGSFN I was just riffing on some dumb thing that Techcrunch printed. No truth to it at all. I'm in!,Wed Apr 01 15:27:06 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"@antimega That sounds fun. But how can it be wrong, @bobbie? Untoasted bun for your burger? Do you use petroleum jelly as a condiment?",Tue Mar 31 22:22:50 +0000 2015,en,1,False,1,False,,Stewart Butterfield,stewart
@vijayv @shaig See https://t.co/4SJN8c4fzu and https://t.co/AyDUPcauZ0,Tue Mar 31 22:20:17 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@naynerz @shaig Bagels are a special kind of baked good one gets FROM MONTREAL.,Tue Mar 31 22:18:52 +0000 2015,en,2,False,6,False,,Stewart Butterfield,stewart
@naynerz @shaig You don't have bagels in NYC. You have grotesque oversized hunks of bread which are superficially in the shape of a bagel.,Tue Mar 31 22:18:32 +0000 2015,en,1,False,1,False,,Stewart Butterfield,stewart
@voxkev @ericost I remember you.,Tue Mar 31 22:16:33 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@shaig Hold on. Untoasted bagels? Maybe if you literally went to pick them up fresh baked right from the over. Otherwise: pfffft.,Tue Mar 31 21:55:40 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@viitrannn They should also ask ""would you like the lettuce microwaved for 15 minutes?"" or ""should I pour clorox on your fries?""",Tue Mar 31 21:49:07 +0000 2015,en,1,False,4,False,,Stewart Butterfield,stewart
@jenn Ugh. The very idea literally makes me retch.,Tue Mar 31 21:47:25 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@arlogilbert Spray with Teflon®,Tue Mar 31 21:45:48 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@makenosound That's what I'm saying!,Tue Mar 31 21:45:07 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@prlambert OPTIONAL,Tue Mar 31 21:44:03 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"But in many cases —say, untoasted English muffins (any context, but esp. eggs benedict)— you might as well pee on the bread before serving.",Tue Mar 31 21:42:48 +0000 2015,en,4,False,31,False,,Stewart Butterfield,stewart
"I am aware that there are some optional exceptions (PB&amp;J, Montréal smoked meat on rye, Memphis BBQ on Wonder Bread, etc.)",Tue Mar 31 21:37:17 +0000 2015,en,2,False,13,False,,Stewart Butterfield,stewart
"Want to make the world a better place? OK. Start here: when making a sandwich (or burger, etc.), toast the f'ing bread. So easy! #babysteps",Tue Mar 31 21:28:43 +0000 2015,en,23,False,92,False,,Stewart Butterfield,stewart
@janrezab I'd love that! But: it is also impossible 😞,Tue Mar 31 03:43:23 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@jeremydarko Bit sleepy. U?,Tue Mar 31 03:42:13 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"@jmj @Hello_World It is good! But, that last HN thread showed it is also super confusing 🌊⬅️",Tue Mar 31 03:41:06 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@dokas @hartsell @dunstan We've been testing it for a while internally. So good! 👹,Tue Mar 31 03:39:36 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"RT @SCavanna: The quote, that will go down in history. @lrnrd in her talk about nothing:
https://t.co/v4N8VXmNiy #concat15 http://t.co/SOvS…",Tue Mar 31 00:19:55 +0000 2015,en,59,False,0,False,,Stewart Butterfield,stewart
@LauraSterritt @tagaq @BigEarsFestival Those leggings RULE!,Mon Mar 30 17:55:50 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@jkottke @allspaw In most contexts, I also want standard ""yellow mustard"" …but I couldn't tell you that I can taste French's vs anyone else.",Mon Mar 30 17:54:17 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@uvince @SlackHQ @HipChat @iamcal Did you try turning it off and on again?,Mon Mar 30 17:44:22 +0000 2015,en,1,False,8,False,,Stewart Butterfield,stewart
@emilynussbaum Bring back Enlightened!,Mon Mar 30 16:17:01 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@dohnutt @SlackHQ See: http://t.co/ml0MoHvU9y,Mon Mar 30 06:07:13 +0000 2015,und,0,False,1,False,,Stewart Butterfield,stewart
@Ianjsikora @SlackHQ @hooqtv accounts@slack.com will get you the speediest response.,Mon Mar 30 04:41:07 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
