Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
+1 for mtgs w/o distractions: Old-School Business Practices Worth Bringing Back http://t.co/FvySALfHzz,Thu Apr 11 15:49:59 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"JOBS Act, One Year Later: Hang Tight, Equity Crowdfunding Is Coming http://t.co/TVC40qCnjf",Thu Apr 11 13:25:04 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"World Economic Forum's Global Information Technology 2013 interactive map. US is 9th, Finland 1st http://t.co/yp2chBHX3z cc. @martenmickos",Thu Apr 11 13:14:29 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Foursquare's $41M Series D Round Helps It Delay Tricky Questions About Its Valuation http://t.co/daLb06rl6c,Thu Apr 11 12:22:50 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Online-Data Bill Sets Up Privacy Fight http://t.co/qkvMAj93xQ,Mon Apr 08 18:09:11 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Thatcher: Not for Turning http://t.co/KoxysTyMz1,Mon Apr 08 17:47:27 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
The story of a successful female immigrant US tech entrepreneur http://t.co/o5wmf58t4Q,Mon Apr 08 17:20:55 +0000 2013,en,2,False,0,False,,Tasso Argyros,targyros
McKinsey's report for Big Data in healthcare. Claims nearly half a trillion $ in potential savings http://t.co/oyNfnBMT3y,Mon Apr 08 14:25:03 +0000 2013,en,3,False,2,False,,Tasso Argyros,targyros
Debate over whether perks like Google's free lunches are part of employee compensation (and thus taxable) http://t.co/84IrSBlEMm,Mon Apr 08 14:16:58 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Great sunday coffee with @NickSinai. Refreshing to see people like him work in the gov.,Sun Apr 07 19:19:42 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Big data and hiring: Robot recruiters http://t.co/vFVf8js3uI,Sat Apr 06 14:49:58 +0000 2013,tl,0,False,0,False,,Tasso Argyros,targyros
"RT @LefebvreVal: ""A 90% chance of failure sounds pretty bad.  But a 10% chance of changing the world seems like a pretty good deal."" Wel ...",Fri Apr 05 17:20:49 +0000 2013,en,125,False,0,False,,Tasso Argyros,targyros
"New Social+Capital investment in healthcare: Asthmapolis, targeting $56B asthma problem http://t.co/ZFmJIDLcja",Fri Apr 05 17:18:30 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Tableau IPO Underscores CIOs' Data Democratization Push http://t.co/xkol41uxV8,Fri Apr 05 16:55:24 +0000 2013,es,0,False,0,False,,Tasso Argyros,targyros
Homegrown Efforts to Recruit Women in Silicon Valley http://t.co/IYSsxj1ztx,Fri Apr 05 16:52:15 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"RT @dpatil: @targyros If you think that's impressive, check out the work @CrisisTextLine and @dosomething are doing with data to help teens",Wed Apr 03 14:23:47 +0000 2013,en,2,False,0,False,,Tasso Argyros,targyros
Big Data is great for non-profits http://t.co/pDjKjxH4RG,Wed Apr 03 13:56:12 +0000 2013,en,0,False,1,False,,Tasso Argyros,targyros
SEC embraces social media http://t.co/4Za31inEBu,Wed Apr 03 13:54:19 +0000 2013,fr,0,False,0,False,,Tasso Argyros,targyros
Tech immigration push is in high gear  http://t.co/DIp9HwK4bD,Wed Apr 03 13:52:50 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Demand for Visas Jumps http://t.co/FPWNNsjWLg,Wed Apr 03 05:47:56 +0000 2013,en,1,False,1,False,,Tasso Argyros,targyros
"""there is increasingly no such thing as a high-wage, middle-skilled job"" http://t.co/fCPMfz02fT",Mon Apr 01 10:07:52 +0000 2013,en,3,False,0,False,,Tasso Argyros,targyros
"A Ride Home That’s Not a Taxi, Maybe http://t.co/HWVUu4HOa5",Mon Apr 01 01:17:42 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Great HBR article on how #bigdata differs from traditional BI (hint: former is all about Discovery) http://t.co/XuQIm6FEa7,Tue Mar 26 14:23:35 +0000 2013,en,2,False,0,False,,Tasso Argyros,targyros
"The Hidden Value of Dell: 3,449 Patents and Other Intellectual Property http://t.co/J53yO08JfO",Tue Mar 26 14:06:54 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
The Summly Deal Makes No Sense http://t.co/OkAj3nuN7i,Tue Mar 26 14:03:11 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
"A Plan To Fix Cancer Care, via @nytimes http://t.co/o4wS9RlQBg",Sun Mar 24 16:10:43 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
RT @ratzesberger: @targyros Question is what can #Bigdata and advanced #Analytics do for the CISO/CIO for security. First use case of #S ...,Tue Mar 19 13:20:46 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
"As technology, from big data to security, becomes critical for business, CIOs can uplevel their role http://t.co/igh4wml79c",Tue Mar 19 13:15:12 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
RT @fdestin: How to Vet a Startup Before You Join - hint: think like a VC - smashing post by @jchernov on @mashable: http://t.co/TbGavqNCFO,Mon Mar 18 21:23:27 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
The most critical thing is to put it in writing (email is fine) RT @paulg: The Handshake Deal Protocol: http://t.co/TcHKmQaFtq,Sat Mar 16 19:08:39 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
VMware’s Public Cloud Won’t Support OpenStack http://t.co/TDkzfx8e9n,Sat Mar 16 16:26:01 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"If Future Is Online, Where Are Profits? http://t.co/uVsgvuIgGG",Sat Mar 16 16:15:59 +0000 2013,en,3,False,0,False,,Tasso Argyros,targyros
Pictures from Google's NYC office http://t.co/ftFKCaOnOh,Sat Mar 16 15:51:02 +0000 2013,en,3,False,0,False,,Tasso Argyros,targyros
"Internet economy contribution to the UK GDP is at 8%+, projected to reach 12%+ by 2016 http://t.co/mFyBwuUPCB",Mon Mar 11 16:18:15 +0000 2013,en,2,False,1,False,,Tasso Argyros,targyros
"At #sxsw for the next two days, ping me to meet up",Sun Mar 10 17:38:05 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"If Amazon cloud was a standalone business it would be ""worth $24 billion""  http://t.co/DfPtP9z6gy",Fri Mar 08 16:55:11 +0000 2013,en,1,False,1,False,,Tasso Argyros,targyros
New York City Mayor Michael Bloomberg will be the 2013 Commencement speaker at Stanford http://t.co/Nbwd4PXnEz,Thu Mar 07 22:54:34 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
RT @HBSmktg: Data visualization: Cluster mapping the spread of #HarlemShake videos via #SocialFlow http://t.co/JJPIVBbNS8,Thu Mar 07 14:24:19 +0000 2013,en,3,False,0,False,,Tasso Argyros,targyros
"Congrats to our Stanford alumni community for raising $1 Billion in 2012 http://t.co/nl9Soeud2G. With donations, expectations also rise.",Wed Mar 06 14:20:13 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
Startup Engineering: free @coursera online class from Stanford   https://t.co/QrZMQrZot2,Wed Mar 06 14:15:26 +0000 2013,en,2,False,2,False,,Tasso Argyros,targyros
"WH responds (positively): ""Make Unlocking Cell Phones Legal"" petition http://t.co/GBSxwQWa8Q",Mon Mar 04 19:31:10 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Insightful post by @tdav: Big Data Enters a New Phase: Analytics 3.0 http://t.co/LIVXtYND4Q,Thu Feb 28 00:41:01 +0000 2013,en,0,False,1,False,,Tasso Argyros,targyros
Survey: External Business Intelligence Boosts Innovation and Profits http://t.co/cWRngukTnN,Wed Feb 27 22:59:34 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Valley: Hunt for Engineers Leads to Scattered Workforces http://t.co/2NIcDAlLYD,Wed Feb 27 22:32:20 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
3 CEO Essentials For Igniting Innovation http://t.co/3nr1mDB4f4,Wed Feb 27 22:30:07 +0000 2013,en,1,False,1,False,,Tasso Argyros,targyros
What you should know to negotiate with entrepreneurs http://t.co/MtOxSDwWjv,Tue Feb 26 20:53:33 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Cisco eyes investment in Europe and Canada - http://t.co/QZimU054r0 http://t.co/dz3IKT2jlz,Tue Feb 26 20:39:18 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Silicon Valley in immigration reform call - http://t.co/QZimU054r0 http://t.co/9ip8zuTOCd,Mon Feb 25 18:48:18 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Using Big Data to make Big Bets with movies http://t.co/XiGIZjnj62,Mon Feb 25 05:55:23 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
RT @TonyBaer: For now #bigdata has tilted VC funding from consumers back to enterprise http://t.co/9fSos6HeNg #manbitesdog,Fri Feb 22 19:18:41 +0000 2013,en,12,False,0,False,,Tasso Argyros,targyros
Incredible Images of the Massive New Tunnels Hollowing New York City http://t.co/GoxXIq4ZIm,Fri Feb 22 14:02:38 +0000 2013,en,2,False,0,False,,Tasso Argyros,targyros
@asterdata pioneers in-database visualizations to make Big Data Analytics easier+faster. Read my blog here http://t.co/802AvllE,Wed Feb 20 15:15:20 +0000 2013,en,4,False,0,False,,Tasso Argyros,targyros
RT @asterdata: Teradata Aster Discovery Platform makes it faster and easier to unlock hidden insights- http://t.co/56klMbGV @Teradata @a ...,Wed Feb 20 14:24:57 +0000 2013,en,2,False,0,False,,Tasso Argyros,targyros
RT @asterdata: 3/13: Close the #DataScience Gap: Discover New Value w/ Big Analytic Apps http://t.co/LAuBJyCX @forrester @mgualtieri @ta ...,Tue Feb 19 21:17:37 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
Last one on 'corporate startups': how does GE balance innovation + execution [Video] http://t.co/Lmer4Eo4,Tue Feb 19 18:27:53 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Related: Who Are Your Organization's Entrepreneurs? http://t.co/nElMjVvg,Tue Feb 19 18:17:09 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
RT @swooledge: Seek compromise in the big data Holy Wars  http://t.co/E6FadDzp,Tue Feb 19 18:15:48 +0000 2013,en,2,False,0,False,,Tasso Argyros,targyros
How can big companies innovate? http://t.co/oRMbKUff,Tue Feb 19 18:14:28 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Will be speaking at @Europeanconf Harvard event on March 2/3. If you're interested in Europe and are in Boston around that time please join!,Tue Feb 12 19:20:21 +0000 2013,en,3,False,1,False,,Tasso Argyros,targyros
Researchers say AI prescribes better treatment than doctors http://t.co/i0c8WhSo,Tue Feb 12 15:53:34 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
RT @OpenGov: Check out free gov data sets you can use to build apps that help consumers: http://t.co/HrU6cNAk #opendata #smartdisclosure ...,Mon Feb 11 21:49:50 +0000 2013,en,52,False,0,False,,Tasso Argyros,targyros
Government Braces For Big Data http://t.co/LhAJbNoB,Mon Feb 11 20:02:50 +0000 2013,en,1,False,1,False,,Tasso Argyros,targyros
Samsung's Huge Investments on Capital Expenditures and Marketing http://t.co/9QMfBrVO,Mon Feb 11 17:28:32 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Non-profit helps startups expand to Europe. Interesting b/c such move is much harder/expensive than most ppl think http://t.co/FvVV7Hxh,Mon Feb 11 17:21:32 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
"Thanks,Edd! RT @edd:Great chat with Teradata's @targyros today. Interested in the work they're doing in establishing a big data architecture",Sat Feb 09 00:14:23 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"Valley is the global capital for startups. That's hard to change, but the State of California is nevertheless trying http://t.co/0XK5pLXn",Thu Feb 07 21:18:25 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
"Presidential Innovation Fellows program now accepting applications. Great opportunity to ""disrupt"" how Gov works! http://t.co/TEmidaS4",Thu Feb 07 18:43:08 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
"NYT post on one of my favorite investments, @smalldemons. They produce great insights by analyzing book content data http://t.co/C1HR5Qxw",Thu Feb 07 17:26:35 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"Billion-Dollar ideas (NYT). Good to see enterprise startups too, incld my Stanford research group's brainchild, Arista http://t.co/1aThkaiZ",Tue Feb 05 21:42:37 +0000 2013,en,0,False,1,False,,Tasso Argyros,targyros
Venture firms fight for survival (WSJ) http://t.co/BfEQB8wm,Mon Feb 04 17:20:05 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"Great point. Changing visions is not a ""pivot"", it's a restart. RT @cagan: posted on common confusions around pivots: http://t.co/qTEEhQk7",Mon Feb 04 15:03:23 +0000 2013,en,0,False,1,False,,Tasso Argyros,targyros
RT @Darryl_McDonald: #BigData &amp; the big game: data can analyze how players are performing to how satisfied their fan base is http:// ...,Mon Feb 04 14:59:35 +0000 2013,en,3,False,0,False,,Tasso Argyros,targyros
Building an iPhone app using bank credit lines... Only  in France http://t.co/CezGZOqf,Mon Feb 04 05:16:09 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"RT @gaberivera: Too much of my Twitter looks like this:
TITLE: How I learned to be a successful entrepreneur
AUTHOR: [an unsuccessful en ...",Thu Jan 31 21:02:21 +0000 2013,en,136,False,0,False,,Tasso Argyros,targyros
Business and labor negotiate on immigration http://t.co/KkBnogyc,Thu Jan 31 16:41:10 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
European VCs have a long way to go according to Dow Jones http://t.co/QowNKPvf,Thu Jan 31 16:40:45 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
America’s business lobby and its biggest union are negotiating a deal on immigration http://t.co/KkBnogyc,Thu Jan 31 16:31:36 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Hackers in China Attacked The Times for Last 4 Months http://t.co/zcbNu5Vc,Thu Jan 31 04:15:17 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
The Best Open Data Releases of 2012 http://t.co/WKwpplBM,Thu Jan 31 03:17:49 +0000 2013,en,2,False,1,False,,Tasso Argyros,targyros
'New York Times' Launches Startups Incubator http://t.co/EfjwcmX1,Thu Jan 31 02:34:25 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"Morgan Stanley Spending $500M for Analytics, Mobile, Automation http://t.co/nbL6UIOj",Wed Jan 30 17:40:04 +0000 2013,en,5,False,1,False,,Tasso Argyros,targyros
H-1B Visa Proposal Cheers Tech Firms - http://t.co/VbzgadRA http://t.co/WBqc4Kdt,Wed Jan 30 17:37:16 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Privacy is an increasingly important topic for both communications and data. Here's one example regarding Skype http://t.co/mMiuehOn,Wed Jan 30 17:34:15 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Cautious Brits less likely than US firms to puff on clouds - survey http://t.co/z4XacyBK,Wed Jan 30 17:30:26 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
A land grab emerges over the connected thermostat http://t.co/C8zzVQul,Wed Jan 30 17:28:49 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"'Startup Visas', together with Green Cards for STEM MS/PhDs and more H1B visas would extend US leadership in tech http://t.co/ZGe8fKuI",Wed Jan 30 04:01:39 +0000 2013,en,3,False,1,False,,Tasso Argyros,targyros
"Story of an iPhone stolen twice on the same day. Only in NYC, of course. http://t.co/ACqmL9fg",Wed Jan 30 03:36:50 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"Stop Hyping Big Data and Start Paying Attention to 'Long Data' http://t.co/Ufma7sCb &lt; is 3 mos of data enough? How about 3,000 yrs of data?",Tue Jan 29 17:59:35 +0000 2013,en,2,False,0,False,,Tasso Argyros,targyros
RT @HBSmktg: How network effects went from being a feature of tech co's to the product http://t.co/TpzudMpr (via The Atlantic),Tue Jan 29 17:16:53 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
RT @fdestin: One of the side benefits of the thousands of talent matches on @angellist: we get an offer curve of tech salaries : https:/ ...,Tue Jan 29 17:13:07 +0000 2013,en,3,False,0,False,,Tasso Argyros,targyros
RT @caspender: Gartner Says 80 Percent of Social Business Efforts Will Not Achieve Intended Benefits Through 2015 http://t.co/XFEZ69kb,Tue Jan 29 17:11:42 +0000 2013,en,5,False,0,False,,Tasso Argyros,targyros
Seagate stuffs $40m into flash card shuffler Virident http://t.co/3ezN7I81,Tue Jan 29 17:08:51 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"RT @Nouriel: In game of chicken, GOP claims it has more leverage than in cliff game as then tax increases were automatic while in seq, s ...",Tue Jan 29 17:00:04 +0000 2013,en,9,False,0,False,,Tasso Argyros,targyros
3D Systems Drops on Report of Three-Dimensional Printing Bubble http://t.co/ZGqjRnck,Tue Jan 29 16:58:28 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
High level description of Twitter's stack http://t.co/Bt95XUTk,Mon Jan 28 23:44:13 +0000 2013,en,1,False,1,False,,Tasso Argyros,targyros
RT @Sequoia_Capital: Immigration Reform: Stop Ejecting the Brightest Minds From America -Michael Moritz http://t.co/QYOVM9xz,Mon Jan 28 20:03:30 +0000 2013,en,131,False,0,False,,Tasso Argyros,targyros
FTC Chairman on Google case: Lobbying Didn't Influence the FTC http://t.co/uqkthCwq,Mon Jan 28 18:30:26 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Here's the bipartisan framework for immigration reform (~4 pages) http://t.co/LtmBWhV1,Mon Jan 28 16:53:23 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
RT @hortonworks: Hortonworks Joins OpenStack Foundation http://t.co/rOks980S #hortonworks #openstack #hadoop,Mon Jan 28 16:04:04 +0000 2013,en,18,False,0,False,,Tasso Argyros,targyros
"Long-ish read, but some parts are interesting: Marc Andreessen On The Future Of Enterprise http://t.co/JKsxD8Xy",Mon Jan 28 16:00:09 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"Report: There Were 94 Tech M&amp;A Deals in 2012 Above $100M, Average Deal Value Was $717M http://t.co/TjxaWpmC",Mon Jan 28 15:43:15 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
This is a good list: 4 signs of weak leaders http://t.co/zcVWeXmD,Mon Jan 28 15:34:10 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
RT @swooledge: My recap of the #BARS12 event from last year. interesting stats on #bigdata applications and departments. #Teradata http: ...,Sat Jan 26 14:29:12 +0000 2013,en,7,False,0,False,,Tasso Argyros,targyros
Singapore Hunts for New Zuckerberg With Stanford-Style Dorm http://t.co/axY4AuG6,Fri Jan 25 18:58:55 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"CIOs are increasingly evolving into ""chief digital officers"" (CDOs) http://t.co/O3gQzrVY",Fri Jan 25 14:41:36 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Bipartisan bill to improve H1-B visa framework emerges http://t.co/QUsvDHbJ,Fri Jan 25 02:39:22 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
When is it a good idea to provide consumers with a lot of product information? Interesting GSB research: http://t.co/6hx1XG1G,Thu Jan 24 22:35:02 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"At some point ""Big Data"" term will indeed go away, but truly differentiated products will not stop growing http://t.co/h7qskPTE",Thu Jan 24 19:16:29 +0000 2013,en,4,False,1,False,,Tasso Argyros,targyros
Airfare pricing is irrational in so many ways. No wonder airlines operate with less than 1% margin. http://t.co/xIBoNVFv,Thu Jan 24 18:10:57 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
"Online Casino Makes Over 500K, Skirting Laws With Legally 'Gray' Digital Currency, BitCoin http://t.co/QQiMpIsB",Wed Jan 23 23:05:04 +0000 2013,en,0,False,1,False,,Tasso Argyros,targyros
IRIC aka RIIC… RT @paulg: Asked some Stanford business students what country should replace Russia in BRIC. Consensus: Indonesia.  BICI?,Wed Jan 23 19:29:24 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Steve Jobs's Widow Launches Petition for Immigration Reform http://t.co/zsH61wZC,Wed Jan 23 19:24:22 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
VCs Should Be Startup CEOs http://t.co/Qh0Kyfqr,Wed Jan 23 19:23:45 +0000 2013,en,2,False,1,False,,Tasso Argyros,targyros
Google spent a billion on infrastructure last quarter http://t.co/SYRGSKwP,Wed Jan 23 19:22:45 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
AnandTech - The End of an Era: Intel's Desktop Motherboard Business to Ramp Down Over Next 3 Years http://t.co/f3tcFYMC,Wed Jan 23 19:20:46 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Giving Politics a Hack http://t.co/QliVQCRh,Tue Jan 22 22:06:47 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Schoology bets $250k on open education data challenge http://t.co/usG97GAt via @gigaom,Tue Jan 22 19:40:42 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Compromise Requires Relationships (Not Friendships)  http://t.co/8GIj4L5A,Tue Jan 22 19:25:51 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"Wow, 49ers have come a long way...  http://t.co/YmY1uS4Q",Sun Jan 20 23:25:40 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
"Three Elements of Great Communication, According to Aristotle http://t.co/K479TBxN &lt; ethos, pathos, logos",Fri Jan 18 20:13:28 +0000 2013,en,0,False,1,False,,Tasso Argyros,targyros
Breaking down the big data - http://t.co/j8uOeflM http://t.co/BT6xzl4J #asterdata,Fri Jan 18 19:48:16 +0000 2013,en,0,False,1,False,,Tasso Argyros,targyros
"Proper regulation is critical for success of Big Data, but bad regulation can limit its potential http://t.co/Gp6KsE1O",Fri Jan 18 19:39:46 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
"Big Data was huge,too RT@datastoragejobs @targyros Some markets saw strong growth.We saw 48% growth in total venture funding within #storage",Fri Jan 18 18:53:03 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Venture Capitalist Investing Might Take a Dip in 2013 http://t.co/pRTQOTP1 &lt; linear extrapolation of 2011-&gt;2012 trend... we'll see.,Fri Jan 18 18:45:00 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
$YELP drops ~8% since yesterday morning on Facebook announcement http://t.co/Smvv1b5Z,Wed Jan 16 16:45:14 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
American single-malt whiskey beats Scottish rivals http://t.co/sjOU08CY,Wed Jan 16 16:42:04 +0000 2013,en,1,False,1,False,,Tasso Argyros,targyros
"2012 US VC funding down 7.5% yoy, # of deals up, NYC growing steadily http://t.co/0mH4hLnh",Wed Jan 16 16:39:07 +0000 2013,en,1,False,0,False,,Tasso Argyros,targyros
"RT @fdestin: Boom! (yes, boom): browse valuations on @angellist: http://t.co/6h43HOwE",Wed Jan 16 13:58:23 +0000 2013,en,14,False,0,False,,Tasso Argyros,targyros
RT @FareedZakaria: About 1 million young people are set to join the workforce in #India every month for the next 20 years: ADB http://t. ...,Wed Jan 16 09:31:40 +0000 2013,en,395,False,0,False,,Tasso Argyros,targyros
"Tableau guns for European growth, claiming economic woes favor cheaper analytics http://t.co/oXUGPBY1",Tue Jan 15 11:52:38 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
Mining Electronic Records for Revealing Health Data http://t.co/3Ope399g,Tue Jan 15 11:50:22 +0000 2013,en,0,False,0,False,,Tasso Argyros,targyros
RT @HBSmktg: A few spots left: #Harvard Business School seeking co's to work on student digital marketing projects. No cost to co. http: ...,Thu Jan 10 00:20:39 +0000 2013,en,7,False,0,False,,Tasso Argyros,targyros
"RT @WSJstartup: Be a serial #entrepreneur, not a simultaneous entrepreneur who juggles multiple #startups at once, says @kateDmitchell h ...",Wed Jan 09 23:48:09 +0000 2013,en,9,False,0,False,,Tasso Argyros,targyros
"RT @teisenmann: I welcome feedback on ""Product Management 101"" a new course at HBS that gives students hands-on PM experience http://t.c ...",Sun Jan 06 08:38:02 +0000 2013,en,14,False,0,False,,Tasso Argyros,targyros
"RT @DanVesset: IDC report updates #bigdata market sizing &amp; forecast. added mkt segments, adjusted assumptions. $8.1 billion market i ...",Wed Jan 02 09:19:24 +0000 2013,en,15,False,0,False,,Tasso Argyros,targyros
"Agree, brainwash candidates with ur vision RT @davidcohen:My WSJ contribution today:Hiring for a Startup is Like Dating http://t.co/msFsH2qb",Thu Dec 13 19:20:39 +0000 2012,en,1,False,2,False,,Tasso Argyros,targyros
Juniper pays $176M for an SDN startup that was founded this year. SDN is the Big Data of networking. http://t.co/McVuc97g,Thu Dec 13 19:16:22 +0000 2012,en,0,False,1,False,,Tasso Argyros,targyros
RT @Uber: Thank you @MikeBloomberg and @DavidYassky for paving the way for innovation in @Uber_NYC. http://t.co/iHb5DIgH #UberNYCLove #U ...,Thu Dec 13 19:13:27 +0000 2012,en,60,False,0,False,,Tasso Argyros,targyros
Data scientists take byte out of Mad Men: http://t.co/j7YypfHW #FT,Thu Dec 13 14:23:06 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
RT @teradatanews: #BARS12 Simulcast 3:30 ET Do you believe in Data Scientists? @forrester @Gilt  @billfranksga @AsterData @Teradata  htt ...,Wed Dec 12 19:51:28 +0000 2012,en,3,False,0,False,,Tasso Argyros,targyros
"RT @gtewallace: Best speech opening ever ""on 3 shout your favorite baseball team"" Ari Kaplan #bars12",Wed Dec 12 16:56:35 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
RT @richardwinter: #targyros: failing fast at scale with analytical ideas is the essence of success with big data #bars12,Wed Dec 12 16:01:17 +0000 2012,en,6,False,0,False,,Tasso Argyros,targyros
"RT @dwayne: @Big_Analytics sitting in a cab, working my way there. Looking forward to #BARS12 ...#BARS12 sounds like a pub tour.",Wed Dec 12 15:09:48 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Getting ready for my talk in front of a great New York audience #BARS12 #biganalytics,Wed Dec 12 15:08:21 +0000 2012,en,1,False,1,False,,Tasso Argyros,targyros
RT @timaras: London officially became an international city today: UK census says only 46% of its population is white British.,Wed Dec 12 03:01:47 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"Base jumping in Zakynthos, Greece http://t.co/Oekk6H7t via @mouzakiti",Tue Dec 11 18:43:38 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"Sequoia Capital’s Doug Leone: on YCombinator, Instagram &amp; Other VCs http://t.co/KHN0zV6u",Mon Dec 10 22:26:14 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"Technology and Wages, the Analytics (Wonkish) http://t.co/dFQd9v5f",Mon Dec 10 22:23:32 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
RT @nytimesbits: A lawsuit serves as a reminder that libel is libel even if its in a review on Yelp.  http://t.co/nFsNJR3s,Mon Dec 10 22:21:27 +0000 2012,en,23,False,0,False,,Tasso Argyros,targyros
"Q:What's wrong with this statement?""This round is otherwise oversubscribed but investors can still commit through 'Invest Now' on AngelList""",Fri Dec 07 22:15:08 +0000 2012,en,0,False,1,False,,Tasso Argyros,targyros
TEDx — A letter to the TEDx community on TEDx and bad science http://t.co/0JQfSZL5,Fri Dec 07 19:18:17 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Why First Round Capital funded a lawsuit http://t.co/KxUJAciK,Thu Dec 06 01:15:35 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
