Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ArianaGrande proud of your strength,Tue Aug 25 09:03:40 +0000 2015,en,1939,False,2695,False,,Scooter Braun,scooterbraun
@AL3XANDERSTRAUB damn right,Tue Aug 25 09:03:15 +0000 2015,en,44,False,72,False,,Scooter Braun,scooterbraun
@etnaD_olegnaD of course,Tue Aug 25 09:03:04 +0000 2015,en,59,False,102,False,,Scooter Braun,scooterbraun
RT @toddyrockstar: ONE WEEK! 7 Days #TodrickMTV http://t.co/AWLCTTKH3K http://t.co/v4XRce7Nxk,Tue Aug 25 09:02:38 +0000 2015,en,213,False,0,False,,Scooter Braun,scooterbraun
She was phenomenal!!! Wow. @carlyraejepsen we bet on art and tonight art won! Congrats! https://t.co/ZZ064PjPCp,Tue Aug 25 07:04:26 +0000 2015,en,311,False,523,False,,Scooter Braun,scooterbraun
The truth @torikelly https://t.co/G67jmQDZBX,Tue Aug 25 06:59:17 +0000 2015,en,302,False,540,False,,Scooter Braun,scooterbraun
We made it!! @carlyraejepsen sold out album release show. This album is amazing!! Congrats Carly https://t.co/LgYbkSxast,Tue Aug 25 03:25:35 +0000 2015,en,381,False,679,False,,Scooter Braun,scooterbraun
Still buzzing @skrillex @justinbieber people ain't ready for this album https://t.co/R6bTtLNm62,Tue Aug 25 03:24:36 +0000 2015,en,1775,False,1529,False,,Scooter Braun,scooterbraun
When @joe_termini and I visit the @fatjew :) https://t.co/IwHK9JGeet,Tue Aug 25 03:23:24 +0000 2015,en,312,False,526,False,,Scooter Braun,scooterbraun
The baddest @chaelinCL and @ITSJEREMYSCOTT on the cover of the September issue of @papermagazine. Killer https://t.co/IXneNbY5vT,Tue Aug 25 03:21:38 +0000 2015,en,406,False,577,False,,Scooter Braun,scooterbraun
"RT @kingsthings: It was a pleasure having you, @scooterbraun. As for the Sinatra stories, I've got plenty more of those! https://t.co/h8OJf…",Tue Aug 25 01:30:53 +0000 2015,en,214,False,0,False,,Scooter Braun,scooterbraun
Honored Larry @kingsthings and thanks for the great frank Sinatra stories,Mon Aug 24 21:58:15 +0000 2015,en,359,False,658,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Watch @ScooterBraun's interview with @kingsthings! http://t.co/uWr8zuX6RG,Mon Aug 24 21:57:27 +0000 2015,en,439,False,0,False,,Scooter Braun,scooterbraun
@ElvisDuranShow @justinbieber amazing interview!,Mon Aug 24 21:57:12 +0000 2015,en,1383,False,844,False,,Scooter Braun,scooterbraun
"RT @ElvisDuranShow: The cat is out of the bag! We'll be airing an exclusive interview with @justinbieber THIS FRIDAY, August 28th! http://t…",Mon Aug 24 21:57:04 +0000 2015,en,20609,False,0,False,,Scooter Braun,scooterbraun
RT @Z100NewYork: Bae is hereee! It gets a lil crazy when @justinbieber rolls up to Z100 but he's always got time for his #Beliebers! 😍 http…,Mon Aug 24 21:57:01 +0000 2015,en,22273,False,0,False,,Scooter Braun,scooterbraun
RT @chaelinCL: 👑ROYALTY👑 w the king @ITSJEREMYSCOTT @Moschino for @papermagazine http://t.co/UYIj6yXQKE,Mon Aug 24 21:56:39 +0000 2015,en,3830,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: uk!! just added another show at @TabernacleW11 on september 28th. pre-sale wed/thurs on http://t.co/z9ROfmY4A8 &amp; on sale fri…,Mon Aug 24 21:56:34 +0000 2015,en,544,False,0,False,,Scooter Braun,scooterbraun
RT @MadisonElleBeer: new song is 100% coming in September. stay tuned loves,Mon Aug 24 21:56:05 +0000 2015,en,3493,False,0,False,,Scooter Braun,scooterbraun
RT @psy_oppa: #GANGNAMSTYLE got 2.4billion views!! THX http://t.co/72CSqEEyYg,Mon Aug 24 21:55:57 +0000 2015,en,887,False,0,False,,Scooter Braun,scooterbraun
RT @Skrillex: Thank u NY and thank ü @justinbieber for being cool af http://t.co/q2mIUlA78Z,Mon Aug 24 03:36:49 +0000 2015,en,42190,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: That felt good. We are back. #5Days,Mon Aug 24 03:36:42 +0000 2015,en,47374,False,0,False,,Scooter Braun,scooterbraun
@ToriKelly @billboard your fan base is amazing,Mon Aug 24 03:36:33 +0000 2015,en,290,False,615,False,,Scooter Braun,scooterbraun
RT @ToriKelly: you guys were so much funnnnnnn. THANK YOU @BILLBOARD #Hot100Fest✨ http://t.co/SwFOgzg4lU,Mon Aug 24 03:36:22 +0000 2015,en,1427,False,0,False,,Scooter Braun,scooterbraun
Yep. @justinbieber is back #hot100fest https://t.co/c4EprmYc4V,Mon Aug 24 03:24:11 +0000 2015,en,22784,False,24574,False,,Scooter Braun,scooterbraun
@billboard @ToriKelly hyped to see the performance tonight! 730!,Sun Aug 23 21:03:48 +0000 2015,en,261,False,374,False,,Scooter Braun,scooterbraun
RT @SB_Projects: ❤️ @MartinGarrix's remix of #CantFeelMyFace on @HypeM http://t.co/qFzzFyvLAQ http://t.co/BqnHS9f4tV,Sun Aug 23 21:00:57 +0000 2015,en,298,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: I know that song :) What Do You Mean? #5days to go @kendalljenner thanks http://t.co/gHsDsEesB9,Sun Aug 23 21:00:53 +0000 2015,en,51153,False,0,False,,Scooter Braun,scooterbraun
Battle part 2 vs @yusukenakaijpn he had no chance lol https://t.co/wgrqvvnpW4,Sun Aug 23 21:00:29 +0000 2015,en,321,False,562,False,,Scooter Braun,scooterbraun
Haha. Battle part one vs @yusukenakaijpn lol https://t.co/Yi8Ta9Vwu0,Sun Aug 23 21:00:23 +0000 2015,en,327,False,538,False,,Scooter Braun,scooterbraun
And we are on our way to New York! @billboard hot 100 feat with @justinbieber and @torikelly both… https://t.co/I5fKc0o7tI,Sun Aug 23 07:18:50 +0000 2015,en,2091,False,1897,False,,Scooter Braun,scooterbraun
This is unreal. @ToriKelly with some @britneyspears !! Wow https://t.co/fHRGdcnk9v,Sun Aug 23 02:19:28 +0000 2015,en,492,False,829,False,,Scooter Braun,scooterbraun
Nyc tomorrow with the kid,Sun Aug 23 02:14:41 +0000 2015,en,2770,False,2796,False,,Scooter Braun,scooterbraun
The #bieberroast back on @ComedyCentral lol,Sun Aug 23 02:13:58 +0000 2015,en,2563,False,2383,False,,Scooter Braun,scooterbraun
RT @ToriKelly: tomorrow marks 2 months since one of the best shows of my life. album release day http://t.co/W0hNgMvBGC,Sun Aug 23 00:53:18 +0000 2015,en,1436,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Hahahaha. What Do You Mean? @kingbach @anwar #6days http://t.co/MpCynDcpXn,Sun Aug 23 00:52:54 +0000 2015,en,54038,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: Just got word #bieberroast is re-airing on @comedycentral in the next hour. Damn you @KevinHart4real lol. Love u bro,Sun Aug 23 00:52:44 +0000 2015,en,37232,False,0,False,,Scooter Braun,scooterbraun
my E•MO•TION @carlyraejepsen. lol http://t.co/7pNhfPWyK2 http://t.co/Qqc4Pq1FON,Sat Aug 22 17:22:58 +0000 2015,en,603,False,935,False,,Scooter Braun,scooterbraun
Two women who have delivered two of the most amazing albums this year @carlyraejepsen and @torikelly.… https://t.co/qIV5BdZCHv,Sat Aug 22 07:03:56 +0000 2015,en,442,False,823,False,,Scooter Braun,scooterbraun
@carlyraejepsen :) with an album like this it is easy. This album is wow,Sat Aug 22 07:02:33 +0000 2015,en,255,False,378,False,,Scooter Braun,scooterbraun
So damn happy for @carlyraejepsen and the reception of her new album!!  Amazing,Sat Aug 22 07:01:11 +0000 2015,en,422,False,799,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SB Projects feat. @carlyraejepsen @justinbieber @arianagrande &amp; @chaelincl! http://t.co/6phTJQ…,Sat Aug 22 07:00:27 +0000 2015,en,772,False,0,False,,Scooter Braun,scooterbraun
RT @dankanter: Can't wait to listen to @carlyraejepsen's brand new album on my drive to rehearsal.,Sat Aug 22 07:00:01 +0000 2015,en,293,False,0,False,,Scooter Braun,scooterbraun
RT @IQShowbiz: Carly Rae Jepsen's 'Emotion' Better Than Taylor Swift's '1989'? - http://t.co/RfeZE4Sp7U,Sat Aug 22 06:59:54 +0000 2015,en,141,False,0,False,,Scooter Braun,scooterbraun
RT @lordemusic: oh my god run away with me by @carlyraejepsen jesus i'm feeling everything,Sat Aug 22 06:59:24 +0000 2015,en,2857,False,0,False,,Scooter Braun,scooterbraun
"RT @Sia: The new album from @carlyraejepsen, E•MO•TION - featuring 2 Sia co-writes - is out TODAY! http://t.co/VELfSdnS8o - Team Sia",Sat Aug 22 06:59:13 +0000 2015,en,1082,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: @carlyraejepsen Congrats Carly! Happy album release day :),Fri Aug 21 20:46:30 +0000 2015,en,271,False,0,False,,Scooter Braun,scooterbraun
"RT @AppleMusic: .@carlyraejepsen, did we tell you how excited we are for this?? 
#Emotion is finally out! 🎉💜
http://t.co/C29sva9mCN http://…",Fri Aug 21 20:46:28 +0000 2015,en,785,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: How @scooterbraun feels about E•MO•TION being released today: http://t.co/nmmA21y3W8 http://t.co/oM02aAbeF7,Fri Aug 21 20:46:23 +0000 2015,en,254,False,0,False,,Scooter Braun,scooterbraun
"RT @MartinGarrix: I CAN'T FEEL MY FACE... 

https://t.co/7gITGYhZz0",Fri Aug 21 20:46:19 +0000 2015,en,5761,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: proud of you @carlyraejepsen.. album is incredible. congrats http://t.co/hisIosgVv3 http://t.co/CTy4gG3HWL,Fri Aug 21 20:46:16 +0000 2015,en,28235,False,0,False,,Scooter Braun,scooterbraun
"RT @toddyrockstar: ONLY 10 DAYS TIL ""TODRICK!"" #TodrickMTV http://t.co/vVfPEqD9re",Fri Aug 21 20:46:11 +0000 2015,en,276,False,0,False,,Scooter Braun,scooterbraun
"RT @carlyraejepsen: All that we could do with this #Emotion...Out today!! Finally!!

http://t.co/pAryt3JtbW http://t.co/vf1cxdRaLT",Fri Aug 21 07:07:56 +0000 2015,en,18450,False,0,False,,Scooter Braun,scooterbraun
"RT @ToriKelly: this tired lamb is about to put out her album tomorrow, so i let her take a 4.7 second nap on me. @carlyraejepsen http://t.c…",Fri Aug 21 07:07:48 +0000 2015,en,1394,False,0,False,,Scooter Braun,scooterbraun
RT @Interscope: TUNE IN: Wake up early and watch @CarlyRaeJepsen performing #RunAwayWithMe LIVE on the @TodayShow!,Fri Aug 21 07:07:39 +0000 2015,en,299,False,0,False,,Scooter Braun,scooterbraun
congrats on the new album @carlyraejepsen! critics are calling it pop album of the year!!… https://t.co/fLHpiXjXmI,Fri Aug 21 07:03:25 +0000 2015,en,436,False,691,False,,Scooter Braun,scooterbraun
congrats on the new album @carlyraejepsen! critics are calling it pop album of the year!! http://t.co/aowdIg9Yqj,Fri Aug 21 06:59:42 +0000 2015,en,420,False,667,False,,Scooter Braun,scooterbraun
RT @justinbieber: #8Days http://t.co/GNtS4amqla,Thu Aug 20 14:45:44 +0000 2015,und,46671,False,0,False,,Scooter Braun,scooterbraun
RT @stereogum: Album Of The Week: @CarlyRaeJepsen's pop-music joy explosion E•MO•TION http://t.co/aIHB2TWXKN http://t.co/N18RacEbEL,Thu Aug 20 07:56:46 +0000 2015,en,371,False,0,False,,Scooter Braun,scooterbraun
RT @TODAYshow: We're really really really really really really excited for you @carlyraejepsen! Friday on the plaza! #CarlyRaeTODAY http://…,Thu Aug 20 07:56:43 +0000 2015,en,265,False,0,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: #RunAwayWithMe again! Lol! Check out the making of the video here http://t.co/ATkGH7921t,Thu Aug 20 07:56:31 +0000 2015,en,458,False,0,False,,Scooter Braun,scooterbraun
"RT @carlyraejepsen: Love, joy, anger, jealousy...show me whatever you’ve got! 

E•MO•TION photo booth 📷 
http://t.co/rDeFxxfeTg http://t.co…",Thu Aug 20 07:56:27 +0000 2015,en,776,False,0,False,,Scooter Braun,scooterbraun
RT @RollingStone: How Carly Rae Jepsen broke the “Call Me Maybe” mold and became more free with 'Emotion' http://t.co/5hm3FGXtdV,Thu Aug 20 07:56:18 +0000 2015,en,358,False,0,False,,Scooter Braun,scooterbraun
RT @nikki_smith95: Can we just take a minute to talk about how @carlyraejepsen slayed the stage on @jimmyfallon 😍😍😍 @scooterbraun,Thu Aug 20 07:55:57 +0000 2015,en,128,False,0,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: My baby comes out this Friday!!! 2 more sleeps. 48 hours. Oh my great goodness. Yippee and hooray. 🎉😱 http://t.co/JfMgh…,Wed Aug 19 21:33:17 +0000 2015,en,822,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: .@JustinBieber's cryptic #WhatDoYouMean tweet sends the track back to No. 1: http://t.co/7mQP47Rk7Y http://t.co/gf59usQYcD,Wed Aug 19 21:33:15 +0000 2015,en,33617,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Support our friends at @letsfcancer tonight at Bootsy Bellows! #FCELosAngeles http://t.co/QPAxNRajM2,Wed Aug 19 21:33:12 +0000 2015,en,174,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Watch @CarlyRaeJepsen perform #RunAwayWithMe on @FallonTonight! http://t.co/yrykBknpAS,Wed Aug 19 21:33:03 +0000 2015,en,214,False,0,False,,Scooter Braun,scooterbraun
2 days until the new album!!! watch @carlyraejepsen on @fallontonight https://t.co/Z5sN9nMMyl,Wed Aug 19 19:15:04 +0000 2015,en,522,False,811,False,,Scooter Braun,scooterbraun
@kingsthings thanks for a great day and our love for Sinatra,Wed Aug 19 18:24:10 +0000 2015,en,63,False,112,False,,Scooter Braun,scooterbraun
RT @justinbieber: What Do You Mean? @MartinGarrix #9Days this video is sick!! http://t.co/shv070E7qv,Wed Aug 19 16:25:49 +0000 2015,en,55562,False,0,False,,Scooter Braun,scooterbraun
Thanks for the dm @justinbieber lol. #WhatDoYouMean http://t.co/pUtErM5gqA,Wed Aug 19 16:25:40 +0000 2015,en,34879,False,36492,False,,Scooter Braun,scooterbraun
@KennyHamilton on behalf of @thatrygood and myself thank you for your influence. Thank you,Tue Aug 18 23:57:17 +0000 2015,en,560,False,746,False,,Scooter Braun,scooterbraun
Making a picture,Tue Aug 18 23:56:41 +0000 2015,en,694,False,1171,False,,Scooter Braun,scooterbraun
RT @MTV: @justinbieber @diplo @Skrillex Where Are U Now was nominated for Song of Summer at the #VMAs! #WhereAreUNowVMA http://t.co/zHSCTDa…,Tue Aug 18 23:56:26 +0000 2015,en,5397,False,0,False,,Scooter Braun,scooterbraun
#WhereAreUNowVMA @justinbieber @diplo @skrillex #WhereAreUNowVMA WhereAreUNowVMA https://t.co/amrDHhoYhi,Tue Aug 18 19:31:43 +0000 2015,en,5726,False,2417,False,,Scooter Braun,scooterbraun
#WhereAreUNowVMA :) #WhereAreUNowVMA https://t.co/HzYovFQ1ry,Tue Aug 18 19:22:53 +0000 2015,und,6035,False,2579,False,,Scooter Braun,scooterbraun
My song of the summer for sure. @justinbieber @Skrillex @diplo #WhereAreUNowVMA,Tue Aug 18 19:21:09 +0000 2015,en,8493,False,3609,False,,Scooter Braun,scooterbraun
10 Days @justinbieber https://t.co/dB6GW0rGgJ,Tue Aug 18 18:12:25 +0000 2015,en,3155,False,2139,False,,Scooter Braun,scooterbraun
RT @PaulCostabile: Amazing night last night w the cast of @jemthemovie ! @iheartradio #repost @scooterbraun https://t.co/XNrXmQ5QsD #JemThe…,Tue Aug 18 14:58:07 +0000 2015,en,240,False,0,False,,Scooter Braun,scooterbraun
Hyped for #WhatDoYouMean @justinbieber #11days,Tue Aug 18 03:52:20 +0000 2015,en,4672,False,3635,False,,Scooter Braun,scooterbraun
@ArianaGrande works hard!!! That is one impressive little lady ;),Tue Aug 18 03:52:07 +0000 2015,en,2291,False,2758,False,,Scooter Braun,scooterbraun
@katheunice good movie :),Tue Aug 18 03:51:28 +0000 2015,en,65,False,122,False,,Scooter Braun,scooterbraun
RT @TomThorogood: @scooterbraun @RollingStone @chaelinCL she's so sick,Tue Aug 18 03:50:59 +0000 2015,en,207,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: excited to come back to the UK! acoustic show at @bushhallmusic sept 1st. 🎉 http://t.co/UHCkVJghL6,Tue Aug 18 03:41:57 +0000 2015,en,841,False,0,False,,Scooter Braun,scooterbraun
RT @chaelinCL: thanks @rollingstone for featuring me in 10 new artists you need to know! http://t.co/fUgzE0zJpL,Tue Aug 18 03:41:53 +0000 2015,en,3637,False,0,False,,Scooter Braun,scooterbraun
RT @toddyrockstar: Only two weeks until the premiere of #TODRICK on @mtv! Who's gonna be watching August 31st? http://t.co/KCJTcvgyMv,Tue Aug 18 03:41:46 +0000 2015,en,247,False,0,False,,Scooter Braun,scooterbraun
At the #jemthemovie preview :) https://t.co/HurZRQJi6A,Tue Aug 18 03:12:11 +0000 2015,en,313,False,575,False,,Scooter Braun,scooterbraun
Yep. Love this @torikelly. #11days to go @justinbieber #whatdoyoumean? https://t.co/HYNU82o7Ju,Tue Aug 18 00:41:00 +0000 2015,en,1859,False,1628,False,,Scooter Braun,scooterbraun
Wow wow wow @carlyraejepsen . This Friday!!! Congrats https://t.co/JpwXxA2RdS,Tue Aug 18 00:35:02 +0000 2015,en,389,False,642,False,,Scooter Braun,scooterbraun
before and after listening to #DoctorPepper @chaelinCL @diplo lol https://t.co/lccdCAjhcZ,Mon Aug 17 18:01:23 +0000 2015,en,1091,False,1657,False,,Scooter Braun,scooterbraun
Hell yes she is one to watch @RollingStone - @chaelinCL the baddest http://t.co/QHrUGwTWXT,Mon Aug 17 17:57:34 +0000 2015,en,705,False,716,False,,Scooter Braun,scooterbraun
#complex @ComplexMag @carlyraejepsen http://t.co/JtVRKnxno4,Mon Aug 17 17:56:05 +0000 2015,und,312,False,511,False,,Scooter Braun,scooterbraun
RT @ArianaGrande: ありがとうございます Summersonic Osaka ！！ thank you i love you https://t.co/Y9IhPLNXZb,Mon Aug 17 15:56:38 +0000 2015,ja,11648,False,0,False,,Scooter Braun,scooterbraun
Listened to a lot of music this weekend and just so proud of the music that has come from our incredible artists. @SB_Projects tunes! Proud,Mon Aug 17 15:55:15 +0000 2015,en,759,False,1098,False,,Scooter Braun,scooterbraun
So all the critics are saying @carlyraejepsen's new album is the album of the year!! The critics!! Critical acclaim Carly!!!,Mon Aug 17 15:50:11 +0000 2015,en,493,False,784,False,,Scooter Braun,scooterbraun
"RT @billboard: .@CarlyRaeJepsen: ""I wanted to be brave"" with new album ""E-Mo-Tion"" http://t.co/3pW35Z5uUj http://t.co/guQzdhqAfc",Mon Aug 17 15:48:52 +0000 2015,en,634,False,0,False,,Scooter Braun,scooterbraun
RT @Meghan_Trainor: My favorite song on the album! @carlyraejepsen congrats on the album..it's amazing!! Just home… https://t.co/coeVQXDLOi,Mon Aug 17 15:48:27 +0000 2015,en,840,False,0,False,,Scooter Braun,scooterbraun
@justinbieber @ToriKelly voice is crazy and album is my go to,Mon Aug 17 15:48:14 +0000 2015,en,1698,False,1915,False,,Scooter Braun,scooterbraun
RT @justinbieber: Thanks @ToriKelly. Love her voice so asked her to sing a little. What Do You Mean in #11days http://t.co/LFjk3YRRKO,Mon Aug 17 15:36:41 +0000 2015,en,54413,False,0,False,,Scooter Braun,scooterbraun
Loving the song and video of my friend @HaileeSteinfeld. Congrats Hailee :) http://t.co/u6WWA4EfMr,Mon Aug 17 15:36:22 +0000 2015,en,785,False,1328,False,,Scooter Braun,scooterbraun
Sundays should be 48 hours long. Smartest idea I have ever had lol,Mon Aug 17 15:22:41 +0000 2015,en,887,False,1305,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Congrats @ArianaGrande on #ChoiceSongFemaleArtist &amp; #ChoiceInstagrammer and @justinbieber for #SocialMediaKing at the Teen…,Mon Aug 17 15:21:01 +0000 2015,en,1754,False,0,False,,Scooter Braun,scooterbraun
RT @CodySimpson: who's got the first indie record? moment in time growing up. for your summer. http://t.co/MS3s1TZEZe,Mon Aug 17 15:20:56 +0000 2015,en,804,False,0,False,,Scooter Braun,scooterbraun
"RT @YouTube: Chillin’ in the freezer with @chaelinCL, @diplo and friends. https://t.co/5yWR7o5w4V #DrPepper http://t.co/oGJc0JV2Ws",Mon Aug 17 02:53:46 +0000 2015,en,3880,False,0,False,,Scooter Braun,scooterbraun
"RT @AppleMusic: You’re always our type @carlyraejepsen.
#YourType out now! 
http://t.co/eOXsIkrqQ2 http://t.co/7jS9qqzgaH",Mon Aug 17 02:53:43 +0000 2015,en,490,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: What Do You Mean? @twentyonepilots #12Days http://t.co/hAuShVlaho,Mon Aug 17 02:53:29 +0000 2015,en,62264,False,0,False,,Scooter Braun,scooterbraun
RT @HilaryDuff: #whatdoyoumean @justinbieber pretty excited 😁 http://t.co/t7n2KFZmC9,Mon Aug 17 02:53:26 +0000 2015,en,33054,False,0,False,,Scooter Braun,scooterbraun
Happy to be back home with @yael and our little guy. This is my best job :) https://t.co/vY8Ff0mrAP,Mon Aug 17 02:53:03 +0000 2015,en,389,False,675,False,,Scooter Braun,scooterbraun
Being kind to people goes a long way. There is power in kindness. And it feels good. Try it.,Sun Aug 16 11:23:03 +0000 2015,en,1884,False,2026,False,,Scooter Braun,scooterbraun
We go hard. #12Days @justinbieber :),Sun Aug 16 11:13:13 +0000 2015,en,5201,False,3904,False,,Scooter Braun,scooterbraun
@jsmanson @SteveAngello hahaha,Sun Aug 16 07:14:20 +0000 2015,tl,67,False,103,False,,Scooter Braun,scooterbraun
RT @ToriKelly: thanks @pandora_radio &amp; everyone who rocked out with me in the cali heat🔥🔥🔥🔥🔥🔥 http://t.co/1lzQXbdPaE,Sun Aug 16 06:39:39 +0000 2015,en,924,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: What Do You Mean? The legend @tonyhawk #13Days http://t.co/JszrE4bmAR,Sun Aug 16 06:39:30 +0000 2015,en,43608,False,0,False,,Scooter Braun,scooterbraun
RT @DefJamRecords: #13Days http://t.co/bSLY26K0WF,Sun Aug 16 06:39:26 +0000 2015,und,26382,False,0,False,,Scooter Braun,scooterbraun
"RT @sugarscape: Tori Kelly and Miranda Sings' cover of 'Bad Blood' is too good. Those, um, harmonies http://t.co/NxtNn6c2p4 http://t.co/Jkw…",Sat Aug 15 08:25:35 +0000 2015,en,296,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SB Projects feat. @carlyraejepsen @torikelly &amp; @danandshay! http://t.co/7oGJcs4MKu,Sat Aug 15 02:59:01 +0000 2015,en,203,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Watch @diplo x @chaelinCL x @JODYHiGHROLLER x @ogmaco's #DoctorPepper music video!
 
https://t.co/8WBgfL6bb7",Sat Aug 15 02:58:52 +0000 2015,en,401,False,0,False,,Scooter Braun,scooterbraun
"RT @carlyraejepsen: One more week until E•MO•TION! Excited for you to hear the rest of it 🙊 

http://t.co/pAryt3JtbW",Sat Aug 15 02:58:47 +0000 2015,en,539,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: got to record 1 of my fave @disney songs #colorsofthewind w/ @officialdfoster for the new @welovedisney album🐭 http://t.co/q…,Sat Aug 15 02:58:45 +0000 2015,en,948,False,0,False,,Scooter Braun,scooterbraun
"When @martingarrix steals your phone to FaceTime with @usher while playing their song to 10,000… https://t.co/8w3paE4jqJ",Sat Aug 15 01:42:38 +0000 2015,en,492,False,817,False,,Scooter Braun,scooterbraun
Awesome show @martingarrix https://t.co/VHJdYdDYpr,Sat Aug 15 01:40:42 +0000 2015,en,326,False,551,False,,Scooter Braun,scooterbraun
@martingarrix Ibiza. Yes https://t.co/mZr7wKDP38,Sat Aug 15 01:37:29 +0000 2015,en,128,False,157,False,,Scooter Braun,scooterbraun
We have arrived! #ibiza https://t.co/N7nz5h0NZx,Fri Aug 14 17:18:52 +0000 2015,en,554,False,870,False,,Scooter Braun,scooterbraun
This is amazing! @justinbieber #kidrauhl days and @alanis!! #14days #whatdoyoumean https://t.co/0TxjUbIjjM,Fri Aug 14 17:17:38 +0000 2015,en,3202,False,2236,False,,Scooter Braun,scooterbraun
This is genius @diplo @chaelinCL #DRPEPPER https://t.co/cK90nBNDPH,Fri Aug 14 17:14:26 +0000 2015,en,749,False,933,False,,Scooter Braun,scooterbraun
@justinbieber @Alanis amazing,Fri Aug 14 17:13:30 +0000 2015,en,2633,False,2180,False,,Scooter Braun,scooterbraun
RT @justinbieber: What Do You Mean? @Alanis thank you :) #canadians #14days http://t.co/4Df9ATOP5d,Fri Aug 14 17:13:26 +0000 2015,en,49971,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: What Do You Mean? Taking it worldwide @chaelinCL . #14Days http://t.co/FyGxu5L53x,Fri Aug 14 17:13:23 +0000 2015,en,54565,False,0,False,,Scooter Braun,scooterbraun
@justinbieber tomorrow's countdown is so legendary and worldwide! #WhatDoYouMean,Fri Aug 14 08:35:46 +0000 2015,en,8903,False,7547,False,,Scooter Braun,scooterbraun
The great thing about wifi on a plane is I get a lot of work done. The bad thing is I get no sleep. Damn you technological advancement!!,Fri Aug 14 08:33:53 +0000 2015,en,709,False,1334,False,,Scooter Braun,scooterbraun
@kingsthings honored. Look forward to speaking,Fri Aug 14 08:32:52 +0000 2015,en,78,False,142,False,,Scooter Braun,scooterbraun
DR PEPPER VIDEO GOES LIVE TOMORROW MORNING. @chaelincl @diplo https://t.co/8sZeFk0SCA,Fri Aug 14 08:02:32 +0000 2015,en,574,False,744,False,,Scooter Braun,scooterbraun
"RT @carlyraejepsen: #YourType is now available on @AppleMusic! 💘 

http://t.co/pAryt3JtbW http://t.co/E9zy46Ix58",Fri Aug 14 07:42:34 +0000 2015,en,682,False,0,False,,Scooter Braun,scooterbraun
RT @DanAndShay: Set your alarms!  Tickets for #JustTheRightKindOfCrazy Tour on sale at 10 AM (local) tomorrow! http://t.co/V5aFa25qXb,Fri Aug 14 07:42:32 +0000 2015,en,153,False,0,False,,Scooter Braun,scooterbraun
RT @chaelinCL: Doctor Pepper official MV 8/14 6am PST/9am EST/10pm KST @diplo @JODYHiGHROLLER @OGMaco @maddecent http://t.co/ACENuVLPFD,Fri Aug 14 07:42:18 +0000 2015,en,7282,False,0,False,,Scooter Braun,scooterbraun
We on it! @justinbieber #15Days https://t.co/jgfFJK4krR,Fri Aug 14 02:01:04 +0000 2015,en,2521,False,2017,False,,Scooter Braun,scooterbraun
How Carly Rae moved beyond Call me Maybe... @carlyraejepsen awesome article http://t.co/VbaCVDphmh,Thu Aug 13 22:09:22 +0000 2015,en,402,False,673,False,,Scooter Braun,scooterbraun
Off to Ibiza to see @MartinGarrix .... The grind continues....,Thu Aug 13 22:07:20 +0000 2015,en,443,False,872,False,,Scooter Braun,scooterbraun
Yep. @justinbieber #15Days http://t.co/MCpVYgmiJ4,Thu Aug 13 22:06:59 +0000 2015,und,4908,False,3636,False,,Scooter Braun,scooterbraun
@ArianaGrande enjoy Tokyo!,Thu Aug 13 22:06:45 +0000 2015,tl,572,False,883,False,,Scooter Braun,scooterbraun
"RT @ArianaGrande: goodnight from Tokyo 💜 and by ""goodnight from Tokyo"" I mean ""time to go watch 76 episodes of Orange… https://t.co/ph591TO…",Thu Aug 13 22:06:37 +0000 2015,en,12240,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: What Do You Mean? @LukeBryanOnline #15DAYS http://t.co/6R9XiEWMzw,Thu Aug 13 22:06:12 +0000 2015,en,47441,False,0,False,,Scooter Braun,scooterbraun
