Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PeopleSpaceOC: @RayGWater If you want to engage employees you have to be able to put in the resources @GetSpeakUp,Fri May 08 04:49:34 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
Weekly priorities meeting. Making decisions on our team's top voted problems/ideas. Sorry random guy in background =] http://t.co/LRApFdsT9a,Fri May 01 20:09:56 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"""Invite feedback, listen, and respond."" #innovation http://t.co/ZANIbASiU0",Wed Apr 29 23:02:05 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
"""News flash: You’re not perfect. No one is. Stop trying to pretend otherwise in your day-to-day tasks."" #Productivity http://t.co/WLw0mRVIW0",Wed Apr 29 18:51:00 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
10 Simple Secrets You Need to Know to Increase #EmployeeEngagement http://t.co/KH1vp9WsNM,Mon Apr 27 23:02:10 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""To work well with your colleagues, first think of them individually."" #productivity http://t.co/CNM6pbTjhw",Mon Apr 27 18:51:09 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Umm @KristinWong are your our accidental spokesperson? Awesome piece: http://t.co/qXGbZpX7Go @GetSpeakUp,Fri Apr 24 18:13:30 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"""Allow the workforce to speak and leadership to listen."" #EmployeeEngagement http://t.co/mhphGyJgiX",Fri Apr 24 16:05:04 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"@liajewelcole Thanks Lia - glad to have you aboard, but slightly jealous of your company name =]",Thu Apr 23 22:21:11 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @liajewelcole: We've been using a free new tool called SpeakUp to solve company problems &amp; post ideas. Check it out - http://t.co/MbUPVl…,Thu Apr 23 22:20:18 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
This could have been avoided with SpeakUp... #HRTech http://t.co/jbUbzxrKS2,Wed Apr 22 23:02:05 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Internal Memo: Zappos is offering severance to employees who aren’t all in with #Holacracy http://t.co/4bGEf03ATK,Wed Apr 22 18:51:01 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
#EmployeeEngagement 101: Does Your Culture Value Humans? http://t.co/VoZihu0eMR,Mon Apr 20 23:02:06 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @heatherhuhman: Use #tech programs like @GetSpeakUp to encourage feedback from your employees and build a more engaged workplace: http:/…,Mon Apr 20 21:29:39 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
"""4 Tech Solutions When Managing Employees"" Thanks for the mention! @heatherhuhman http://t.co/Z5BqosTEvB via @Entrepreneur",Mon Apr 20 19:34:57 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Company To Experiment With Valuing Employees (via @TheOnion) http://t.co/7VmgXbWxZU,Mon Apr 20 18:51:00 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
The Growing Importance of #Managers in #EmployeeEngagement http://t.co/2HOO5YMxTT,Fri Apr 17 16:05:05 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
4 social trends affecting the dynamics of learning in the workplace #innovation #crowdsourcing http://t.co/fiJ5fPT3wa,Wed Apr 15 23:02:11 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
How to Work With Anyone's #Productivity Style http://t.co/IwQheJeLql,Wed Apr 15 18:51:17 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""Investing to ensure employees care about their jobs is something every company needs to do."" #EmployeeEngagement http://t.co/cn7OZd1aq8",Mon Apr 13 23:02:13 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"For True #EmployeeEngagement, Follow These 6 Steps http://t.co/9EHcaFRxgY",Mon Apr 13 18:51:15 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
5 Fake-Productive Things You're Doing That Are A Waste Of Time #Productivity http://t.co/dyisEoohfP,Fri Apr 10 16:05:15 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
@Dreffed There's no way for users to change elements or styles. Curious what you are looking to do? Could be a future feature.,Thu Apr 09 00:03:38 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""#Management transparency has a direct 94 percent correlation with employee happiness."" #EmployeeEngagement http://t.co/L5dMjC1RqP",Wed Apr 08 23:02:10 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
Infographic: How You Can Improve #EmployeeEngagement http://t.co/r7SRySPhqc,Wed Apr 08 18:51:00 +0000 2015,en,2,False,2,False,,SpeakUp,GetSpeakUp
Report: Employees Most Innovative When Brainstorming Dramatic Quitting Scenarios (via @TheOnion) http://t.co/dukpnnIjOe,Mon Apr 06 23:02:07 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""An organization without a strong company culture will lose out to companies that do."" #EmployeeEngagement http://t.co/1jKUJRTUv2",Mon Apr 06 18:51:05 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"TalkDown, formerly SpeakUp, delivers underhanded remarks throughout the day via email or fax. http://t.co/ldExrWSQtW http://t.co/b6ha9eo4VM",Wed Apr 01 23:02:00 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
BREAKING SpeakUp rebrands as TalkDown enabling managers to belittle employees more efficiently http://t.co/IB4HW8VNxm http://t.co/wwOAWfbkGP,Wed Apr 01 20:19:33 +0000 2015,en,5,False,2,False,,SpeakUp,GetSpeakUp
"BREAKING: SpeakUp re-brands as ""TalkDown"", enabling incompetent managers to belittle employees more efficiently http://t.co/IB4HW8EcFO",Wed Apr 01 18:51:11 +0000 2015,en,2,False,1,False,,SpeakUp,GetSpeakUp
RT @RayGWater: TalkDown - Make everyone miserable at work - is now live on Product Hunt! http://t.co/m1z0IE7VPY,Wed Apr 01 16:05:01 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
RT @Jessica_Qu: .@GetSpeakUp rebrands as TalkDown. Makes so much more sense now! http://t.co/DCIXLOYt5T,Wed Apr 01 16:04:49 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
How to Truly Devote Yourself to #PersonalGrowth http://t.co/8OjCvBP4km,Mon Mar 30 19:51:16 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""You can't expect one person to be able to give you all the career guidance you need."" #innovation #mentors http://t.co/wIVd5RrwRg",Mon Mar 30 17:05:14 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
20 Lessons Of #Innovation For 2015 http://t.co/i3IplaSuNf,Fri Mar 27 17:05:13 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
@RayGWater shooting video for @RealtyONEnews internal comms. Will add sharks and pandas in post w/ green screen. http://t.co/l1XliFZvpV,Thu Mar 26 21:38:10 +0000 2015,en,4,False,3,False,,SpeakUp,GetSpeakUp
"Ray SMASHES the gong at customer @RealtyONEnews HQ!!!

What an amazing company culture. Thx so much for having us! 👍 http://t.co/rBWPB9sJNQ",Thu Mar 26 21:34:12 +0000 2015,en,4,False,4,False,,SpeakUp,GetSpeakUp
How #Helpfulness Drives #EmployeeEngagement http://t.co/EppfCeFq7v,Thu Mar 26 00:02:16 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""An organization without a strong company culture will lose out to companies that do."" #EmployeeEngagement http://t.co/ajGW54Sv3D",Wed Mar 25 19:51:10 +0000 2015,en,2,False,2,False,,SpeakUp,GetSpeakUp
@ericstetler @bryanmiles @TINYpulse we're always game! Drop CEO @RayGWater a tweet for a free trial 👍,Tue Mar 24 00:29:52 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
#EmployeeEngagement 101: Does Your Culture Value Humans? http://t.co/5QvPhVgZvk,Tue Mar 24 00:02:08 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"""The least productive people are usually the ones who are most in favor of holding meetings."" #quotes #inspiration http://t.co/fCGv3WsRq4",Mon Mar 23 19:51:06 +0000 2015,en,4,False,1,False,,SpeakUp,GetSpeakUp
#Business is personal. Employee relationships can cultivate a positive work environment. Here are 4 ways to connect: http://t.co/s0J88VPV80,Mon Mar 23 17:05:13 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
4 social trends affecting the dynamics of learning in the workplace #innovation #crowdsourcing http://t.co/UV0cbAV5zT,Fri Mar 20 17:05:20 +0000 2015,en,0,False,3,False,,SpeakUp,GetSpeakUp
Great piece on culture management by @stoweboyd @Medium https://t.co/oDRosnma4t,Thu Mar 19 06:02:48 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"""Invite feedback, listen, and respond."" #innovation http://t.co/PonqBfj4Yy",Thu Mar 19 00:02:04 +0000 2015,en,0,False,3,False,,SpeakUp,GetSpeakUp
"""...co-determination is a critical component in the prosperity that German workers enjoy."" #innovation http://t.co/dcdDRTHrBy",Wed Mar 18 19:51:00 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""Your mind is for having ideas, not holding them."" #quotes #inspiration http://t.co/tlWF7KVQyj",Tue Mar 17 00:02:07 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""Being able to see how we're helpful is a very powerful motivator."" #EmployeeEngagement http://t.co/AkE18idi73",Mon Mar 16 19:51:07 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""What we don’t see can help us: @SlackHQ helps teams collaborate with new efficiency."" #innovation http://t.co/tMjRqbW8PB",Mon Mar 16 17:05:06 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"This feels too close to home, @TheOnion. #EmployeeEngagement
Company to Experiment With Valuing Employees http://t.co/PS50l2oaeC",Fri Mar 13 17:05:07 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
The Formula to Better #ProblemSolving http://t.co/DgS7weHAmD,Thu Mar 12 00:02:02 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
The Five Types Of #Mentors You Need #inspiration http://t.co/oqqA2UITCx,Wed Mar 11 19:51:05 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Operator: Name of your company? Me: SpeakUp. Operator: WHAT'S THE NAME OF YOUR COMPANY?! Me: SPEAKUP! - @GetSpeakUp Dude whe…,Tue Mar 10 20:29:58 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
HELP US OUT! What are alternatives to seed money for #startups in 2015? http://t.co/Y9GNRDLVf4,Tue Mar 10 00:02:03 +0000 2015,en,0,False,5,False,,SpeakUp,GetSpeakUp
.@tferriss: “People checking their smartphone over dinner is not the measure of #productivity.” #inspiration #quotes http://t.co/NDBtSUfLFu,Mon Mar 09 19:51:06 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"#HouseOfCards season 3 was mediocre. Post your alternative, better plot lines on Probs: http://t.co/tB3ifPWxVj",Mon Mar 09 17:05:16 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
How to Solve the Problem of Employee Disconnection #EmployeeEngagement http://t.co/1kuzb18E0F,Fri Mar 06 17:05:07 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @RayGWater: And this is how @GetSpeakUp gets made w/@bgilly + @keithbarney at @coffeebarbyul http://t.co/elvY4okwbO,Thu Mar 05 21:17:47 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
#EmployeeEngagement Is A Good Start...But Then What? http://t.co/Uq5yKNEFAr,Thu Mar 05 00:02:13 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"What are some alternative, better plot lines for #HouseOfCards season 3? Post them here: http://t.co/iqTurA15HT",Wed Mar 04 19:51:02 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"RT @keithbarney: SpeakUp…
80 Countries!
600 Cities!
860 Company Sign Ups!

@GetSpeakUp :)",Wed Mar 04 18:24:53 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
"""In the future #workplace, everyone is a leader."" #innovation http://t.co/o7Zjo7PwCW",Tue Mar 03 00:02:04 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"""The more we humanize the way we think about work, the better we can become at the work we do."" #PersonalGrowth http://t.co/81agrlgBzU",Mon Mar 02 19:51:01 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Hey #startups, what are some alternatives to seed money? http://t.co/9Gi8n4JXZs",Mon Mar 02 17:05:13 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
".@TheOnion: Report: Employers Created 40,000 New Jobs For Existing Employees Last Month http://t.co/BjLhs3HXvE",Fri Feb 27 17:05:08 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"RT @chris_e_simpson: Impressed with SpeakUp so far. It's like a private Stack Overflow for idea sharing and discussing.
http://t.co/cooyiva…",Thu Feb 26 06:26:47 +0000 2015,en,3,False,0,False,,SpeakUp,GetSpeakUp
"""The employee needs to examine the issue, choose what to do, &amp; look to the leader to help them direct their actions."" http://t.co/ARHsIdwGSY",Thu Feb 26 00:02:08 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
German Lessons on Power-Sharing #innovation http://t.co/YB88PswH0K,Wed Feb 25 19:51:00 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
Warm welcome to our thousands of new users! We're now in 78 countries and 590 cities =],Tue Feb 24 08:20:31 +0000 2015,en,3,False,1,False,,SpeakUp,GetSpeakUp
"""Amateurs sit and wait for inspiration. The rest of us just get up and go to work."" #quotes #inspiration http://t.co/EIYyrdPeJC",Tue Feb 24 00:02:07 +0000 2015,en,2,False,3,False,,SpeakUp,GetSpeakUp
"Ever since learning about the Five Whys, I find myself asking ""why?"" a lot more often. #ProblemSolving http://t.co/fdsPh7dzLx",Mon Feb 23 19:51:01 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
6 Ways to Make Virtual Work More Human #innovation http://t.co/OXvB2Gp5ZZ,Mon Feb 23 17:05:23 +0000 2015,en,0,False,4,False,,SpeakUp,GetSpeakUp
RT @ericksonerik: We've trying a new tool-- SpeakUp.  Cool way to get bottom-up feedback http://t.co/9OlQFNoVGA @GetSpeakUp,Sat Feb 21 03:20:42 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
.@TheOnion: Man Still Trying To Find Right Work-Anxiety–Life-Anxiety Balance http://t.co/5QTLUKvw84,Fri Feb 20 17:05:09 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
RT @JsLennart: Very useful for every startup! Grow together as a team with @GetSpeakUp https://t.co/zHuFxIpPks,Fri Feb 20 16:57:10 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
@Ricky_Mercier good ol Lumberg 😆,Thu Feb 19 15:36:41 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @Ricky_Mercier: @GetSpeakUp Ask and you shall receive!  Looking forward to watching you guys succeed! http://t.co/uCSsS2uMRX,Thu Feb 19 15:35:40 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
RT @jonngthompson: Intangible costs are huge. @GetSpeakUp is a tool to recognize the intangibles. Awareness is priceless #leadership #decis…,Thu Feb 19 15:34:54 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"""It’s not about doing more; it’s about making wiser choices."" #productivity http://t.co/OspwHCIp1m",Thu Feb 19 00:02:04 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"""The basis for power for effective #leadership is rapidly shifting from 'being in charge' to 'being connected.'"" http://t.co/GBFZD1JzqF",Wed Feb 18 19:51:15 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
@Ricky_Mercier thanks for the positivity =] show us your best work related meme and we will RT,Wed Feb 18 17:09:12 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
@egroise thanks Eric! 😁😁,Tue Feb 17 17:03:46 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"RT @egroise: Want to solve problems in your company? Take a look to https://t.co/OzoKLFlFzI. 
@GetSpeakUp A really nice work.",Tue Feb 17 17:03:13 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
@insightlink 👍👍👍 must be a socal thing?? We're from OC. Thanks for the positivity!,Tue Feb 17 13:43:31 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @insightlink: The best leaders are humble enough to realize their victories depend upon their people. - John Maxwell #engagement #employ…,Tue Feb 17 13:42:48 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
"""#Crowdsourcing learning from a large network of people online for skills is a trend workplaces should hone."" http://t.co/QVgOh5rTNT",Tue Feb 17 00:02:03 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"RT @lisadrewradio: MT: At 27, this guy quit a $500,000 job at BlackBerry to launch startup @GetSpeakUp http://t.co/MGWSRRAnjm via @financia…",Mon Feb 16 22:16:33 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
SpeakUp CEO Ray Gillenwater featured on Business Insider today! http://t.co/kYAzLVbekv,Mon Feb 16 19:51:06 +0000 2015,en,2,False,4,False,,SpeakUp,GetSpeakUp
Five #Productivity Lies We Tell Ourselves http://t.co/MRwMhkuqGG,Mon Feb 16 17:05:16 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
RT @ktschoenberg: Love this @raygwater.. No time for politics either..Good luck with @GetSpeakUp!  Cool #startup http://t.co/NQx4pmjew3,Mon Feb 16 17:01:16 +0000 2015,en,2,False,0,False,,SpeakUp,GetSpeakUp
"RT @topnotchsearch_: At 27, @RayGWater quit a $500,000 job at BlackBerry to launch @GetSpeakUp http://t.co/aoOMjil1ow #startups #SpeakUp #b…",Mon Feb 16 17:01:12 +0000 2015,en,4,False,0,False,,SpeakUp,GetSpeakUp
"RT @MindaugasLT: At 27, this guy quit a $500,000 job at #BlackBerry to launch a cool #startup @GetSpeakUp http://t.co/OkoqzRX2dd via @BI_Eu…",Mon Feb 16 17:01:00 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"""Your mind is for having ideas, not holding them."" #quotes #inspiration http://t.co/WQjElL2NEe",Fri Feb 13 17:05:08 +0000 2015,en,2,False,3,False,,SpeakUp,GetSpeakUp
"""Trusting everyone fully with making their own decisions is surprisingly freeing"" #innovation #hierarchy http://t.co/xVGgIZaC8F",Thu Feb 12 00:02:11 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
"""When involved in a difference-making initiative, #EmployeeEngagement levels went through the roof."" http://t.co/FpLJ5N2mft",Wed Feb 11 19:51:02 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @trecool_blog: Probs :: la solución del problema http://t.co/FRHV0Bvhr4 @GetSpeakUp #startup,Wed Feb 11 16:49:12 +0000 2015,es,1,False,0,False,,SpeakUp,GetSpeakUp
"#Startups, what are some alternate strategies to raising a seed round in 2015? http://t.co/POYqibjZWb",Tue Feb 10 00:02:13 +0000 2015,en,0,False,3,False,,SpeakUp,GetSpeakUp
What will #work look like in 2030? #innovation http://t.co/ugD5uWPd8l,Mon Feb 09 19:51:14 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"""The least productive people are usually the ones who are most in favor of holding meetings."" #quotes #inspiration http://t.co/zfTq6jW6Jp",Mon Feb 09 17:05:10 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"During the #SOTU, Obama talked about expanding access to #HigherEducation. What other options are there? http://t.co/VWI2ML6NKk",Fri Feb 06 17:05:05 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
Revolutionizing the Way Power Works in Organizations #leadership #innovation http://t.co/CGb3BxOqr2,Thu Feb 05 00:02:17 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"""It is not really work if you are having fun.""  #quotes #inspiration http://t.co/6VUbybLiOR",Wed Feb 04 19:51:13 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
How do you stay sane when things are crazy at work? http://t.co/0XugWHCsk5,Tue Feb 03 00:02:15 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"It's not the #Oscars2015, but what were the best TV series of 2014? http://t.co/HTEC5Zs1SG",Mon Feb 02 19:51:08 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
"""Only put off until tomorrow what you are willing to die having left undone."" #quotes #inspiration http://t.co/RobGIBcZXZ",Mon Feb 02 17:05:12 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"If #DeflateGate is true and the Patriots did deflate balls in the championship, what should their punishment be? http://t.co/HFxmkH9eyd",Fri Jan 30 17:05:08 +0000 2015,en,2,False,1,False,,SpeakUp,GetSpeakUp
@trecool_blog @elconfidencial thanks to @google translate we were able to read this =] Thanks for the awesome write up CC @RayGWater,Thu Jan 29 18:59:52 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
"@FuturaMarkets @keithbarney cool, drop us a note? Info@GetSpeakUp.com =]",Thu Jan 29 17:33:52 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
@FuturaMarkets hadn't thought about that one... Maybe something we can bake into our future polling feature. Interesting! CC @keithbarney,Thu Jan 29 17:07:18 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
4 social trends affecting the dynamics of learning in the workplace #innovation #crowdsourcing http://t.co/YzFCP5bwYQ,Thu Jan 29 00:02:15 +0000 2015,en,2,False,1,False,,SpeakUp,GetSpeakUp
"Snapchat launched Discover yesterday, featuring content from popular content providers. Who else should be featured? http://t.co/SodEVQjwRX",Wed Jan 28 19:51:03 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Probs.io is here! Free crowdsourced problem-solving from the makers of @GetSpeakUp - please upvote and RT =] http://t.co/g1D…,Tue Jan 27 19:52:44 +0000 2015,en,6,False,0,False,,SpeakUp,GetSpeakUp
"""Invite feedback, listen, and respond."" #innovation http://t.co/1hGVSpt9Pn",Tue Jan 27 00:02:04 +0000 2015,en,1,False,4,False,,SpeakUp,GetSpeakUp
What It's Like to Work Without Managers #innovation #hierarchy http://t.co/sXDgXUw5qW,Mon Jan 26 17:05:08 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
#Business is personal. Employee relationships can cultivate a positive work environment. Here are 4 ways to connect: http://t.co/5k5yXsxORy,Fri Jan 23 22:30:05 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"Engagement has become a corporate buzzword. 6 true engagement tips according to SpeakUp CEO, @RayGWater #Entrepreneur http://t.co/Y3QzBJuLVc",Thu Jan 22 00:00:29 +0000 2015,en,2,False,3,False,,SpeakUp,GetSpeakUp
"Nurturing a positive #companyculture requires minimal costs, but maximum commitment; it’s as simple as ABC. http://t.co/o2zWKz9NWD",Wed Jan 21 22:30:12 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"""Have a Problem? This Site Offers Help From the Crowd"" #crowdsourcing http://t.co/ROULCbkiYw",Tue Jan 20 23:55:03 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
"RT @natisangulorico: Have a Problem? This Site (probs.io, from the makers of @GetSpeakUp) Offers Help From the Crowd http://t.co/Ksxijr4noI…",Tue Jan 20 22:27:14 +0000 2015,en,3,False,0,False,,SpeakUp,GetSpeakUp
Self-reliance can be self-limiting. Be successful at #work by asking for help when you need it. #collaboration http://t.co/1wJmxJxPXR,Mon Jan 19 22:00:52 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
Pay and #benefits are expected; employees go the extra mile when they feel valued by their team. http://t.co/o2TSe2UkxV #teamwork,Fri Jan 16 23:30:08 +0000 2015,en,1,False,1,False,,SpeakUp,GetSpeakUp
Pay and #benefits are expected; employees go the extra mile when they feel valued by their team. http://t.co/HMvq5vN33R #teamwork,Fri Jan 16 20:30:10 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
"A recent study by @Wharton reveals that employees who work in a caring culture, perform better. http://t.co/alwoey5wYf #CompanyCulture #Biz",Wed Jan 14 20:30:09 +0000 2015,en,1,False,2,False,,SpeakUp,GetSpeakUp
“Four research-backed tips to help you craft and carry out goals” by Stanford psychologist @kellymcgonigal. http://t.co/komT2yYdBh #TEDIdeas,Tue Jan 13 22:45:10 +0000 2015,en,2,False,2,False,,SpeakUp,GetSpeakUp
.@tferriss: “People checking their smartphone over dinner is not the measure of #productivity.” #inspiration #quotes http://t.co/AqFjDgrHhS,Mon Jan 12 22:30:26 +0000 2015,en,4,False,6,False,,SpeakUp,GetSpeakUp
.@tferriss: “People checking their smartphone over dinner is not the measure of #productivity.” #inspiration #quotes http://t.co/F0i68Y33XD,Mon Jan 12 20:30:01 +0000 2015,en,0,False,2,False,,SpeakUp,GetSpeakUp
6 Simple But Highly Effective Ways to Boost #EmployeeEngagement http://t.co/M6LoYgydVt,Wed Jan 07 20:30:15 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @petergold99: Nobody understands the ins-and-outs of a company like people working on the ground level. Try @getspeakup to understand em…,Wed Jan 07 18:13:43 +0000 2015,en,1,False,0,False,,SpeakUp,GetSpeakUp
@petergold99 yewwwwww! We very biased-ly agree =],Wed Jan 07 18:13:37 +0000 2015,en,0,False,0,False,,SpeakUp,GetSpeakUp
17 Successful #Entrepreneurs Share Their Best #Productivity Hacks http://t.co/wBVIzYaM16,Mon Jan 05 20:30:14 +0000 2015,en,0,False,3,False,,SpeakUp,GetSpeakUp
“79% (of businesses) believe they have a significant retention and engagement problem - 26% see it as urgent” #Forbes http://t.co/7omWpwDyd0,Fri Jan 02 20:30:12 +0000 2015,en,0,False,1,False,,SpeakUp,GetSpeakUp
"“#Leadership is a choice, not a rank.” Some people at the senior level of a company are only authorities. #TEDTalks http://t.co/nRo8cvvl24",Wed Dec 31 20:30:07 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
How some of us interpret a #hierarchy chart :) @tomfishburne #GrowthCloud http://t.co/VKeaTbq1It,Mon Dec 29 20:30:14 +0000 2014,en,0,False,2,False,,SpeakUp,GetSpeakUp
@RayGWater and @keithbarney combined talents in #HRTech + design to launch SpeakUp - a new collab tool. http://t.co/ITz2egOkrY,Sun Dec 28 20:30:16 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
Forbes: #EmployeeEngagement Is A Good Start...But Then What? http://t.co/M9p7uqIETP,Fri Dec 26 22:30:16 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Forbes: #EmployeeEngagement Is A Good Start...But Then What? http://t.co/bQautU7ssb,Fri Dec 26 20:30:06 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"“The most difficult thing is the decision to act, the rest is merely tenacity.” #inspiration #productivity http://t.co/TcYu4PM99D",Wed Dec 24 22:30:18 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
"“The most difficult thing is the decision to act, the rest is merely tenacity.” #inspiration #productivity http://t.co/3vwMqGoCrM",Wed Dec 24 20:30:08 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @JulianKirkness: Kirkness Associates HRMS News is out! http://t.co/6BpSyfGSok Stories via @CultOfMoney @Click2Heart @GetSpeakUp,Wed Dec 24 14:13:23 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
