Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm not returning my iPad, but I completely agree with the author. http://bit.ly/8WXvQH",Wed Jun 16 19:33:15 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Just confirmed @deejaysolomon for the @Mobclix #WWDC Tuesday Social! It's going to be incredible!! Sign-Up Now: http://bit.ly/bKeRAK,Tue Jun 08 17:49:30 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Just confirmed @deejaysolomon for the @Mobclix #WWDC Tuesday Social! It's going to be incredible!! Sign-Up Now: http://bit.ly/bKeRAK,Mon Jun 07 20:48:02 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
326 ppi is how sharp the iPhone 4 is.,Mon Jun 07 17:38:16 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#wwdc 1 billion dollars of earnings sent out to mobile developers,Mon Jun 07 17:30:17 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @Shervin: For all those #WWDC enthusiasts - come Party with @Mobclix @Chomp & @SGN_Tweets Tuesday night!- http://bit.ly/9QTi1G,Mon Jun 07 15:11:00 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @Shobeir: For all those #WWDC enthusiast - come Party with @Mobclix @Chomp and @SGN_Tweets next Tuesday night - http://bit.ly/9QTi1G,Fri Jun 04 14:40:49 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jameskelm would like to talk about leverage google adsense with mobclix, let me know the best way to email you",Fri Jun 04 01:21:00 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
http://bit.ly/aKloac wow awesome pictures of ipad clones! Send in the CLONES,Fri May 28 18:32:23 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@EvelynRusli @ksub15 a serial entrepreneur who's now changing the game of mobile advertising.,Mon May 24 14:40:52 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#tcdisrupt every 12-18 months information will be 2x shared yuri milner,Mon May 24 14:23:43 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @alexia: Start-up Ratio = Valuation of Company / Age of Founder  #tcdisrupt,Mon May 24 14:21:35 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"#tcdisrupt Yuri is definitely very sharp, but he only invests in large companies :(",Mon May 24 14:20:42 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#tcdisrupt divide your age by the market cap if your industry to see how successful you are. Mark Z,Mon May 24 14:18:35 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Shobeir cant wait to see what's next! It's going to be exciting.,Mon May 24 14:01:44 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#tcdisrupt still haven't heard anything new or interesting. Why are we talking about the iPad and its progression. Give us your own thoughts,Mon May 24 13:33:28 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@ALLCAPSAPPS definitely check out @mobclix for the largest mobile ad exchange.,Mon May 24 13:30:03 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Going to NYC for Techcrunch Disrupt.
Ping me if you'll be there.",Sun May 23 20:04:57 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @LoriMoreno: A hug is like a boomerang - you get it back right away...Bil Keane ~ #quote,Wed May 05 00:08:33 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @lovebuz: there's a storm a-brewin @Mobclix & we're going to make it rain on #iPhone, #iPad, #Android http://bit.ly/cA72Ep",Sun May 02 17:42:50 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @gigi8269: RT @mobclix RT to win: there's a storm a-brewin @Mobclix & we're going to make it rain on #iPhone, #iPad, #Android http:// ...",Sun Apr 25 02:31:29 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @mobclixdevteam: New stuff coming this week from Mobclix. Exciting stuff, and we're so close, but still miles to go before I...yea.",Sun Apr 11 20:53:09 +0000 2010,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@Scobleizer @mobclix is right next to the Palo Alto Apple Store, we will be there April 2nd with you to welcome the iPad! Let us know!",Fri Mar 26 06:37:08 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @enormego #iPhoneDevs @mobclix has GREAT campaigns running this wknd so bump ur ad allocation to 100% for some sweet eCPMs!!!,Sat Mar 20 00:46:54 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
orange telecom announces unified app store for all types of handset devices. They are looking for new ways to show applications,Thu Mar 18 18:41:07 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Nokia Ovi Store claims that they are doing 1.5M downloads a day, that is 1/4th the number of Apple.",Thu Mar 18 16:38:16 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mmartel would love to answer any questions you might have on using @mobclix with the iPad.,Thu Mar 18 16:22:25 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
IDC predicts that apple will leverage carriers for billing in 3rd world countries to truly become a global appstore.,Thu Mar 18 16:18:01 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Windows Phone 7. No background apps. Carrier billing. Trial model for downloading apps.,Mon Mar 15 22:22:58 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @TechCrunch Mobile Ad Network Mobclix Releases iPad SDK http://tcrn.ch/d7tmZe,Mon Mar 15 18:22:57 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Are you at SXSW?,Sat Mar 13 20:34:23 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Let me know if you will ve at SXSW,Sat Mar 13 20:33:42 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @Mobclix: Win a VIP invite to #thePARTY at #SXSW http://bit.ly/boTPrE,Sat Mar 13 20:15:17 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @TechCrunch Mobclix Compares Android and Apple; Android Devs More Likely To Give Their Work Away http://bit.ly/bjflh9,Wed Mar 03 22:59:35 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @jyri: RT @Mobclix Books now outnumber games in the app store: http://cot.ag/baur4H on @GigaOm with @Mobclix stats,Wed Mar 03 08:01:11 +0000 2010,en,3,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @TechCrunch Mobclix Acquires iPhone App Sales Analytics Software Heartbeat http://tcrn.ch/b44YQ4,Mon Mar 01 22:30:51 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @Shobeir: Is SUPER EXCITED for #iPhonePlay tonight @PlugandPlayTC featuring @BenKeighran as keynote and Apps like @clixtr @mobclix @m ...,Thu Feb 25 17:43:21 +0000 2010,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@sumaya ken for sure, you?",Wed Feb 24 05:14:43 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"I'm excited for, if done well: RT @MobileCrunch Video: Streetfighter IV on the iPhone gets price and release date http://bit.ly/asSI0U",Tue Feb 23 18:31:53 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"'Corporation', granted it's completely Bias, but Wow if it is completely true. It's a rather depressing view of the American Economy.",Mon Feb 22 01:13:58 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"At #3gsm in Barcelona. Qualcomm event at the Stock Exchange was beautiful, not as fun as Tuesday Night",Wed Feb 17 19:47:57 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Finally saw flash on android and palm! #mwc10 #3gsm,Mon Feb 15 11:18:03 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"at the #mwc10 #3gsm, ping me to talk about Mobile Advertising and Mobile Analytics",Mon Feb 15 09:28:23 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Wow! Buddha Bar - Madrid... 3 clubs later we found it!,Sun Feb 14 05:10:20 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"I'm off to Barcelona for 3gsm, let me know if you want to catch up there.",Thu Feb 11 21:55:04 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
another reason why ATT is horrible: http://bit.ly/awmazA,Sun Jan 31 18:56:25 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
This is very scary..as Google tries to take over the world: http://digital.venturebeat.com/2010/01/25/creepy-google-ad/,Mon Jan 25 22:06:14 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I hate AT&T RT @MobileCrunch AT&T needs to spend $5 Billion to catch up http://bit.ly/5wLjy9,Thu Jan 21 16:03:33 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@mentby hi, definitely check out @mobclix for mobile app advertising. Let me know how I can help.",Wed Jan 20 00:32:30 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@pubzak I encourage you to check out @mobclix  for mobile advertising,Tue Jan 19 01:52:06 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@digdog I encourage you to check out mobclix as we are the largest mobile ad exchange.,Thu Jan 14 06:04:18 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @VentureBeat Will 2010 be Mobile Advertising’s big year? | VentureBeat http://tinyurl.com/y9sjddj,Mon Jan 11 06:36:04 +0000 2010,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
@CharissaCowart please check out @mobclix for iPhone advertising,Sun Jan 10 15:07:18 +0000 2010,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
RT @TechCrunch: TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm,Wed Jan 06 04:02:00 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"just met steve jobs at fraiche, I asked him about mobile ads and they are remaining OPEN",Tue Jan 05 20:14:29 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
Wow... the sickest Mash-Up I have ever heard: http://bit.ly/7aU7CH PERIOD!,Tue Jan 05 07:03:33 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @shaig: So if Quattro is acq by Apple and Admob already taken by Google, that leaves Mobclix next in line?",Tue Jan 05 05:52:20 +0000 2010,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
@rarindeed @springrider integrating mobclix directly has more advantages. Let me know if you have any questions.,Sat Jan 02 21:47:47 +0000 2010,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @TechCrunch: The App Store Holiday Effect In Action http://bit.ly/5mE7f9,Mon Dec 28 22:59:34 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@bdittmer @jonmyers please check out @mobclix as we are the largest mobile ad exchange.,Mon Dec 28 20:39:27 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@lilwhitebear i would use @mobclix we are the largest ad exchange. Lmk if you have any questions.,Mon Dec 28 20:38:31 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @TechCrunch: Game Rush: Mobclix And PlayHaven Predict Record iPhone Game Downloads During The Holidays http://bit.ly/59Pqqd,Sun Dec 27 18:31:00 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Oops, it was Stay Hungry. Stay Foolish :) - Steve Jobs",Sun Dec 27 17:48:08 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Stay Young. Be Foolish -- Steve Jobs lives by it.,Sun Dec 27 04:32:26 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix: Happy Holidays! Hope #iPhoneDev are enjoying those holiday usage (and eCPM) spikes!,Fri Dec 25 19:31:14 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @elmarks: Two days ago @mobclix nearly DOUBLED our eCPMs... meaning our ad revenue nearly doubled. A very merry Christmas to all!,Thu Dec 24 20:46:36 +0000 2009,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @enormego: Holy chestnuts! @mobclix is performing like a monster today. eCPMs are through the roof! Keep it up guys!,Thu Dec 24 18:59:19 +0000 2009,en,2,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jaysean http://www.hulu.com/watch/117046/the-sing-off-the-finale-part-2#s-p1-so-i0 was awesome, definitely watch the end..it's worth it",Thu Dec 24 05:31:19 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @BiljanaDimovska: The Next Decade in Mobile: Mobclix's Outrageous (Yet Possible) Predictions - CIO.com - Business Technology Leadersh ...,Mon Dec 21 18:32:11 +0000 2009,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
@justinbartlett I would recommend @mobclix instead,Mon Dec 21 05:35:35 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"My most influential followers are : @fromedome, @segdeha, @jfmartin67, @thinktopdown, @eaconner. Go to http://analytics.ad.ly to see yours.",Mon Dec 21 01:37:21 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
3 tests for success: 1.Passion 2. Do what your good at 3. Valuable contribution. (make money). Carve an idiosyncratic path for yourself,Sat Dec 19 21:46:18 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mobclix christmas party tonight with sgn! Come on by,Fri Dec 18 01:49:43 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @blackjack75: eCPM on mobclix is around $1.60 as opposed to 0.50 on Admob (still using 50% on each for a few days to have a better idea ),Wed Dec 16 15:40:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@mikebutcher apps are measurable.. That's where @mobclix comes to the table, we also link usage to monetization (advertising)",Wed Dec 16 15:39:29 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @thinktopdown: @vgurbuxani No doubt. I'm fan of a @mobclix. You've got a good team over there.,Tue Dec 15 22:42:05 +0000 2009,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @_dlev: RT @afgascoigne attending SGN + Mobclix's Holiday Party: Happy Happy Joy Joy -- http://bit.ly/5TrG4a,Tue Dec 15 17:50:23 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@thinktopdown definitely check out @mobclix for smartphone advertising and analytic,Tue Dec 15 00:49:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@eaconner definitely check out @mobclix for analytics and advertising,Tue Dec 15 00:48:30 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @NibiruTech: Just moved from @admob to @mobclix, 2~3x more revenue ! Big thanks to mobclix guys,very responsive to my questions,great ...",Tue Dec 15 00:40:35 +0000 2009,en,3,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@timburks Hi Tim, I recommend checking out @mobclix we have more targeted filters for Advertising.",Mon Dec 14 23:52:56 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
How the iPhone could reboot education http://bit.ly/5bL21O,Mon Dec 14 23:45:30 +0000 2009,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@fromedome yeah, that's something that we could do, would be good for our next monthly report",Mon Dec 14 23:29:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@fromedome no you talked about mobile ads not being enough to support a phone and I think different, which is why I sent you the link..",Mon Dec 14 22:51:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@fromedome check out our whitepaper in terms of how much money you can make through mobile advertising http://bit.ly/8T0uHV,Mon Dec 14 20:23:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@fromedome you should check out @mobclix for mobile smartphone advertising,Mon Dec 14 20:02:29 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @pengcognito: just put mobclix into an app - insanely easy! #mobclix #iphone #dev,Mon Dec 14 17:55:45 +0000 2009,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mbellinaso definitely try @mobclix for analytics and advertising,Sun Dec 13 21:03:14 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@fortuneapps we support them as well through our open allocation. Lmk if you have any questions.,Wed Dec 09 15:30:43 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@fortuneapps definitely check out @mobclix for your analytics and advertising needs. We are the largest mobile ad exchange,Tue Dec 08 15:14:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
AT&T releases a dropped call iphone App. Their network is still HORRIBLE! http://bit.ly/6KjY6L,Mon Dec 07 19:37:07 +0000 2009,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
"officially sick of FourSquare, jeez. all of my friends constantly updating me where they are. FourSquare figure out how to do it smarter!",Sun Dec 06 20:45:52 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"10 iPhone Apps to Help You Survive the Holidays: Megan Berry is an evangelist for Mobclix, the industry’s.. http://bit.ly/6rNCcA",Sun Dec 06 20:12:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I just nominated Mobclix for the Best Mobile Application Crunchie! Nominate here: http://is.gd/5aS4z #crunchies,Thu Dec 03 08:28:46 +0000 2009,en,1,False,0,False,,Vishal Gurbuxani,vgurbuxani
@shanev do you have time to chat this week? i want to talk about iphone advertising vishal at mobclix dot com,Thu Dec 03 02:50:33 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@CocoaTouchDev I would recommend you check out @mobclix  for analytics and advertising. as we are the largest mobile ad exchange.,Wed Dec 02 19:51:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@augustjoki I think you should try @mobclix for advertising and analytics,Wed Dec 02 05:16:58 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@jfmartin67 Check out @mobclix  as we are the Largest Mobile Ad Exchange and Analytics. Check out our integration: http://bit.ly/13aB3U,Wed Dec 02 01:05:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
AT&T ranked last in best cellphone service. No Surprise to me! http://bit.ly/4RyFV0,Tue Dec 01 21:44:12 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mobclix a finalist for the san jose biz journal technology award: http://bit.ly/4K8NnN,Tue Dec 01 19:26:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@markjnet please check out @mobclix  fro your ad serving and analytics needs for mobile applications.,Tue Dec 01 01:11:38 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@segdeha I recommend you check out @mobclix as they are the largest mobile ad exchange,Sun Nov 29 01:34:25 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jaysean tried watchin the bbc radio 1, but it isn't available in the states!",Fri Nov 27 23:56:07 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @VentureBeat How to get in on the Mobile boom | VentureBeat http://bit.ly/8GAHYf,Wed Nov 25 04:30:05 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jfmartin67 i would recommend you check out @mobclix for analytics and advertising, it's quick and effortless to get setup.",Tue Nov 24 21:01:52 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@djmistere let me know how i can get my hands on disc 2 from your mansion event!,Tue Nov 24 17:50:49 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Zanderf you should check out @mobclix,Tue Nov 24 14:59:38 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@paulhart check out @mobclix for iPhone analytics and advertising,Tue Nov 24 14:58:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jaysean, got the iTunes album, it's rockin! When are you coming to the bay, like we used to tear it up at the forum! Ecstacy productions!",Tue Nov 24 14:57:42 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mmartel make sure you check out @mobclix for your iphone advertising needs,Fri Nov 20 21:46:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@keyvisuals join @mobclix  we'll make sure your advertising needs are surpassed.,Fri Nov 20 21:45:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@sumaya I know you secretly help out with #socialmedia for 4^2,Fri Nov 20 21:45:06 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@eniton I encourage you to use @mobclix we are the largest, stable, and most robust Mobile Ad Exchange.",Fri Nov 20 20:43:41 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@sumaya i'm not insinuating anything, just laying down facts. 1. You're a social media expert. 2. you know how to use 4^2,  ;-)",Fri Nov 20 20:42:07 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@sumaya nope, you dont have to be in the office to check-in to foursquare..with great knowledge of socialmedia..comes great responsibility.",Fri Nov 20 19:42:51 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@joshschumacher I think you should check out @mobclix for your interactive ads, 100% fill, and higher eCPMs",Thu Nov 19 23:25:04 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @kob: Mobclix performance going up. Yay. :) http://akhun.com/seo/skitch/Apple_iPhone_Analytics_and_Monetization-20091119-151632.png,Thu Nov 19 23:22:26 +0000 2009,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
I just nominated Mobclix for the Best Mobile Application Crunchie! Nominate here: http://bit.ly/3thqYQ #crunchies,Thu Nov 19 02:39:35 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
The following makes for some great reading http://bit.ly/41v5lb,Thu Nov 19 02:38:40 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @house_flipper: ..""Of all the things you wear, your expression is the most important!"" .....Smile everyone!!! It adds face value!!",Wed Nov 18 21:28:43 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @AidenYoung: People Tend To Forget Their Duties But Remember Their Rights. - Indira Gandhi,Wed Nov 18 19:45:18 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@justinadams I would highly recommend checking out @mobclix for your iphone advertising and analytics needs.,Tue Nov 17 19:01:05 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"I love it! Integrating @mobclix in just 1 Minute, but you don't have to take my word for it: http://bit.ly/13aB3U &lt;--Watch it",Tue Nov 17 18:18:48 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @ksub15: RT @keyvisuals: @mobclix Thanks. You might wanna take a peek at this http://tweetphoto.com/l0otacj8,Mon Nov 16 21:53:47 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@rarindeed shoot me an email vishal at mobclix dot com,Mon Nov 16 21:16:33 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@rarindeed please email me with any questions vishal at mobclix dot com,Sun Nov 15 07:52:18 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@vocaltest check out @mobclix  for the largest mobile ad exchange and analytics,Sat Nov 14 19:40:40 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@rarindeed you should check out the @mobclix  value add. for mobile analytics and advertising,Sat Nov 14 19:36:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @JaredJudd: Thanks @mobclix for helping me out on a Saturday!  So glad I switched over.,Sat Nov 14 19:30:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@cephas3g I would suggest you look at @mobclix for your advertising and analytics needs. Mobclix is the largest mobile ad exchange platform,Sat Nov 14 18:24:25 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@khangtoh I encourage you to use @mobclix . we have analytics and the largest advertising platform for you to use,Sat Nov 14 18:23:37 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @enormego: @blackjack75 We make 4x more money using @MobClix than we ever did using AdMob. Google should buy MobClix, AdMob is crap.",Thu Nov 12 15:17:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Another exciting day @mobclix, wow!!! Is all I can say.. Adrenaline flowin..",Thu Nov 12 15:16:14 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @blackjack75: the fill rate on AdMob hits a new low.. 39% ? Ok, I am definitely switching to @mobclix this week-end.",Thu Nov 12 14:59:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Just visited @TechCrunch in Palo Alto with @Mobclix,Thu Nov 12 01:01:48 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Baris I think it shows validation and maturity finally in mobile. exciting times for all of us #mobile,Mon Nov 09 18:36:35 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@andytriboletti please check out mobclix for all your iphone advertising needs, we have the largest exchange today.",Mon Nov 09 18:36:07 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@toddmoore definitely check out mobclix and you'll get even more from your mobile advertising,Mon Nov 09 18:25:27 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @xaruva: Google buying admob for 750m! Interesting, but I still think I'll try mobclix first.",Mon Nov 09 18:05:20 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@PaintedSaw please check out mobclix, let me know if you have any questions.",Sun Nov 08 15:08:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@improvasylum thanks for a hilarious and awesome night!,Sun Nov 08 01:41:39 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@improvasylum tryn 2 figure out wht happens w/ Neeta (user experience designer), Pooja (paralegal), kass (mathlab devlpr) will take me",Sun Nov 08 00:56:47 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@improvasylum visiting from sf, hanging out in boston at improv with friends from Dubai, shout out to Neeta, Pooja, and Kass at the show",Sun Nov 08 00:53:49 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Daubit check out mobclix make more money from your advertising,Wed Nov 04 05:29:25 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@graiz sorry you felt that way. We have made numerous updates.please email me vishal at mobclix dot com, would love to tell you about 10k",Wed Nov 04 04:16:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@djmistere bro, i heard the mix at the mansion was off the hook! when can we get it?",Wed Nov 04 01:55:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@beerwars I have no idea, i tried calling facebook. they dont have a support number! argh, let me know if you find anything out.",Wed Nov 04 01:40:48 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
