Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Interesting piece @ajlucio5  http://t.co/BxBcgV2EGr,Sat Apr 27 16:26:21 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
@rishad great meeting you in London this week,Sat Apr 27 00:14:50 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@lcomanto looking forward to having you join the team!,Fri Apr 26 18:09:40 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
@noahtepperberg it wasn't him but you have to applaud the effort,Fri Apr 26 12:18:33 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@garyvee you defy all logic but at the same time are consistently logical,Fri Apr 26 12:13:48 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@edwardboches @darrellwhitelaw good morning gents,Fri Apr 26 12:12:45 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
.mry all agency meeting 500 strong @ MRY http://t.co/KoFt6MSy4F,Thu Apr 25 20:20:29 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99224561, 40.73960342]}",Matt B. Britton,MattyB
@rwlord @rvelez best of luck with the book gents!,Wed Apr 24 21:07:48 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@andrewsgoldberg happy bday sir!,Wed Apr 24 18:21:53 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@Darcie great meeting you!,Wed Apr 24 17:56:30 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Back to NYC (@ London @HeathrowAirport (LHR) w/ 39 others) http://t.co/BumaEMkY1J,Wed Apr 24 09:27:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.45790672, 51.47170693]}",Matt B. Britton,MattyB
@JZspeaks thx for the follow... I'm a huge fan of yours,Tue Apr 23 11:18:58 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @MRY: Publicis Groupe hosts today in London a #PublicisInvestorDay gathering w/25 of its top global execs incl. @mattyb123, @rwlord etc.",Tue Apr 23 11:09:31 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
Happy bday @lazerow ! Not a bad year for you.,Tue Apr 23 09:13:23 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
RT @PublicisGroupe: Publicis Groupe hosts today at DigitasLBi in London a #PublicisInvestorDay gathering 25 of its top executives from all …,Tue Apr 23 07:56:07 +0000 2013,en,11,False,0,False,,Matt B. Britton,MattyB
RT @MRY: .@MRY is a @TheWebbyAwards #Social Media Honoree for the London 2012 Olympics: Move to the Beat campaign! Check it: http://t.co/5D…,Mon Apr 22 19:26:49 +0000 2013,en,6,False,0,False,,Matt B. Britton,MattyB
Happy bday @ChristieSean !!!,Mon Apr 22 06:13:51 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@Ramon_DeLeon thank you sir!,Sun Apr 21 22:37:07 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Flight to London leaving at 6:45 arrives in 6 just hours. This presents a classic red eye dilemma,Sun Apr 21 22:35:24 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
London bound...,Sun Apr 21 20:16:46 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Almost Famous... I just used #Shazam to tag Mona Lisas And Mad Hatters by Elton John. http://t.co/GjyxVwYhR3,Sun Apr 21 13:25:05 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @AdamBraun: #FF The brilliant, generous minds in our PoP Brand Hack- @hoogs @uberblond @garyvee @AgencyTen @mattyb123 @joemarchese @Neil…",Fri Apr 19 23:20:31 +0000 2013,en,6,False,0,False,,Matt B. Britton,MattyB
"RT @ManagersDiary: ""The really important things are said over cocktails and are never done."" ~Peter F. Drucker #business #leadership",Thu Apr 18 23:51:53 +0000 2013,en,25,False,0,False,,Matt B. Britton,MattyB
RT @adamtr: Honored to be a finalist for Geekwire's App of the Year award. Will you cast your vote for @HaikuDeck? Takes 2 secs. http:// ...,Thu Apr 18 19:56:00 +0000 2013,en,3,False,0,False,,Matt B. Britton,MattyB
RT @seancarasso: It is a mistake to look too far ahead. The chain of destiny can only be grasped one link at a time. ~Churchill,Thu Apr 18 19:14:08 +0000 2013,en,3,False,0,False,,Matt B. Britton,MattyB
"RT @MRY: Raw. Transparent. Inspiring. What brands learn from @KobeBryant's recent #Facebook rant, on #TheNewMRY blog. http://t.co/L5GLD4A87C",Thu Apr 18 16:33:18 +0000 2013,en,4,False,0,False,,Matt B. Britton,MattyB
@NeilBlumenthal good fun tonight dude... Stay in touch,Thu Apr 18 02:00:13 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@garyvee nice seeing you tonight... Great organization to be involved in.,Thu Apr 18 01:56:41 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
This Is The Most Impressive Vine Brand Campaign We've Seen Yet http://t.co/Cm0dwOKm6g via @BI_Advertising,Wed Apr 17 20:08:40 +0000 2013,en,3,False,4,False,,Matt B. Britton,MattyB
@Russ_Simmons old school!!!,Wed Apr 17 17:03:41 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
The Yankees should wear Red Sox hats tonight,Tue Apr 16 22:17:40 +0000 2013,en,4,False,0,False,,Matt B. Britton,MattyB
Thx! RT @ROUKsimpson: Hope I can one day accomplish some things @mattyb123 has with @MRY... love this company model,Tue Apr 16 19:48:53 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
"#bravery #courage … ""One physician came straight to the hospital to assist after running the race.""",Tue Apr 16 16:24:45 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Great interview with Fred Wilson on what BitCoin really is and its implications on the web: http://t.co/BE0Kt3eYzS,Mon Apr 15 18:31:24 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@howiegoldfarb rock on Howie!!!,Mon Apr 15 00:59:21 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
RT @BobKnorpp: Must. Find. Energy. I have an amazing BeanCast lined up for tonight w/ @adlandjones @mattyb123 @dspark and @jaffejuice,Sun Apr 14 23:35:45 +0000 2013,en,4,False,0,False,,Matt B. Britton,MattyB
@LeeRussakoff now this is murderers row http://t.co/mrzJk5Uqvo,Sun Apr 14 19:28:43 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Seeing eye people deployed throughout Union Sq. so people can safely text and walk!! http://t.co/nxFMmTZ80y,Sun Apr 14 18:51:05 +0000 2013,en,1,False,2,False,,Matt B. Britton,MattyB
Beautiful wedding. Congrats  @mrednor @asocialwedding ... Love you guys @ Studio 450 http://t.co/7jZH1AUHqe,Sun Apr 14 00:57:56 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99976, 40.75212]}",Matt B. Britton,MattyB
RT @TheSeantourage: Today is all that matters.,Sat Apr 13 21:45:08 +0000 2013,en,13,False,0,False,,Matt B. Britton,MattyB
Best gift ever from my mentor @jrlive1 ... Signed by @treyanastasio http://t.co/2WHla0hmzN,Sat Apr 13 18:17:47 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@CedricDevitt haha that's a classic man!,Sat Apr 13 03:08:05 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
I just used #Shazam to tag Eye Know by De La Soul. http://t.co/LlGEiYQh7E,Fri Apr 12 23:41:50 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
@psimadethis prioritize!!!!,Fri Apr 12 20:15:07 +0000 2013,ht,0,False,0,False,,Matt B. Britton,MattyB
@psimadethis great seeing you @MRY HQ today!,Wed Apr 10 22:10:53 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@LincolnSteffens yes unfortunately I am out of town. Thx for the invite though,Wed Apr 10 17:00:20 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@armano hope you're well,Wed Apr 10 13:58:38 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@armano I agree but still not convicted this is what people come to Facebook to see,Wed Apr 10 13:55:43 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@SavvyAuntie sometimes bots are more interesting than humans.. No?,Wed Apr 10 13:31:30 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Fake Twitter Followers Become Multimillion-Dollar Business http://t.co/o4QsvcUbqU,Wed Apr 10 13:20:45 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
Well that's original... http://t.co/bqbwCQ16yu,Tue Apr 09 23:21:21 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Great times brother RT @erichad: @mattyb123 roof weather!,Tue Apr 09 22:20:37 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
I just used #Shazam to tag Brooklyn Go Hard by Jay-Z Feat. Santogold. http://t.co/VrfWY0FIaR,Tue Apr 09 12:17:58 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
@Elbst23 why don't they just bring in Glen Rice Jr &amp; Rumeal Robinson Jr. ? Then they'd be unstoppable,Tue Apr 09 03:39:05 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Let's just hope Spike asked out a cheerleader at halftime,Tue Apr 09 03:27:36 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Playing for a great team does not make one a great player... Often it can just mask ones weakness.,Mon Apr 08 22:23:30 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @AriSGoldberg: If you want to know where your heart is, look where your mind goes when it wanders - Bernard Byer",Mon Apr 08 21:37:39 +0000 2013,en,3,False,0,False,,Matt B. Britton,MattyB
Before their largest investors achieve an exit? ... Twitter Founders Move on to Their Next Big Thing - ... http://t.co/jHrCxoMh4f,Mon Apr 08 01:31:19 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@marcrapp thanks we'll get this fixed,Sat Apr 06 23:03:46 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@klmorgan @kgoldsmith1 miss you ladies,Sat Apr 06 04:23:06 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@hoff_aaron it's terrible. Why fix what isn't broken?,Fri Apr 05 22:51:38 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
The Age of Collaborative Marketing Has Arrived http://t.co/OL0mxDf0Pt via @HuffPostBiz great piece on @CrowdTap,Fri Apr 05 22:32:13 +0000 2013,en,1,False,1,False,,Matt B. Britton,MattyB
"Don't Bitch About the Pitch, Just Embrace Your Inner Draper | Agency News: Viewpoint - Advertising Age - ... http://t.co/1TrHRCbQzf",Fri Apr 05 16:16:57 +0000 2013,en,2,False,2,False,,Matt B. Britton,MattyB
RT @kevinburkeSF: Having Scorsese envy?  A few tips for #6secfilms - How to Make an Award-Worthy Vine Movie http://t.co/7gyZHwSDwe via @ ...,Fri Apr 05 12:19:54 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
@lplocek @ianmtenenbaum Ian can make anyone look like a star :),Wed Apr 03 19:47:05 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Congrats @adamtr proud to say I knew you when my brother! http://t.co/Yhf7MeyRP5,Wed Apr 03 16:46:44 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @rsarver: Twitter creates more 'Cards' for displaying multimedia content, keeping with its 'build into Twitter' strategy http://t.co/ ...",Wed Apr 03 02:34:53 +0000 2013,en,56,False,0,False,,Matt B. Britton,MattyB
"Talent from everywhere! RT @iammick: @mattyb123 sidenote: when i retire from djing, I'm coming to work for you. lol.  save me a space. :)",Tue Apr 02 23:35:01 +0000 2013,en,1,False,0,False,,Matt B. Britton,MattyB
"Cross country flights with @mrednor ... Part therapy, part lunacy, all heart http://t.co/0ZigfO3AwN",Tue Apr 02 23:30:57 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@iammick done! Let's do it,Tue Apr 02 20:59:57 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@iammick thx dog,Tue Apr 02 17:49:55 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"Culture, technology bind college students to EDM http://t.co/zipaYNUJdl via @USATODAY",Tue Apr 02 17:36:04 +0000 2013,en,4,False,2,False,,Matt B. Britton,MattyB
Brands Favor Social Shares Over Likes http://t.co/k8FiMeIgiP,Tue Apr 02 15:21:54 +0000 2013,en,3,False,0,False,,Matt B. Britton,MattyB
RT @karaswisher: Fantastic piece by @jpressler on famed DJ Avicii http://t.co/CHPlaBzCJW,Mon Apr 01 22:45:43 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@AdamBraun very cute,Mon Apr 01 21:42:21 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @MRY: Our ""Meet the #Visine Eyecons"" campaign won ""Outstanding #Social Media Campaign"" from the IAC! Kudos, team! http://t.co/yUXCaJcbtw",Mon Apr 01 19:10:28 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @MRY: Our CEO @MattyB123 discusses #entrepreneurship, management, workplace #culture, + more w/ @ianmtenenbaum. http://t.co/xcI0vv9sYI",Mon Apr 01 17:45:48 +0000 2013,en,4,False,0,False,,Matt B. Britton,MattyB
@seancarasso great seeing you in Utah bro!,Mon Apr 01 17:21:40 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
@nevertoomuch what up,Mon Apr 01 16:37:33 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
RT @ianmtenenbaum: Video: My interview with Matt Britton the Founder &amp; CEO of MRY. He’s an amazing dude and incredibly... http://t.c ...,Sun Mar 31 05:06:01 +0000 2013,en,6,False,0,False,,Matt B. Britton,MattyB
+1 RT @Lammerding: The most honest 3 1/2 minutes of television. Sorkin at his writing best. http://t.co/15wd3EYyRT,Sun Mar 31 00:34:09 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"Gangster of the Wasatch Mountains @ Eden, Utah http://t.co/1glvpDvcfJ",Sat Mar 30 21:28:32 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.82861768, 41.30604439]}",Matt B. Britton,MattyB
Powder Mountain at sunset... @ Powder Mountain http://t.co/O4h9SGqOxn,Sat Mar 30 02:19:50 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-111.79287462, 41.32475642]}",Matt B. Britton,MattyB
Great insights from @MRY 's @mrednor RT @Digiday: Should brands take stances on social issues?Cast your vote. http://t.co/h8eGc8YYhR,Fri Mar 29 16:05:51 +0000 2013,en,3,False,1,False,,Matt B. Britton,MattyB
@ischafer if you only knew then what you know now right? Congrats on all of your success.,Fri Mar 29 13:04:33 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Off to Eden to spend a long overdue weekend with the crew from @summitd,Fri Mar 29 10:45:41 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@AriSGoldberg love you guys... talk soon,Wed Mar 27 19:07:33 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
RT @AriSGoldberg: Awesome having @mattyb123 @StyleCaster!! An honor to have one of the best minds in the industry as a friend and advisor.,Wed Mar 27 19:07:15 +0000 2013,en,1,False,0,False,,Matt B. Britton,MattyB
@andycohn what up my brother!!!!,Wed Mar 27 18:36:28 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
@cindygallop the bigger question is how many of them even care about said strategy?,Wed Mar 27 17:27:59 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @shervin: Don't regret the past. Be thankful for your journey with all it's glory and pain. We are defined, blessed and evolved throu ...",Wed Mar 27 17:25:44 +0000 2013,en,11,False,0,False,,Matt B. Britton,MattyB
@DougSerton the subtle phase of my career is over! For better or worse,Wed Mar 27 17:04:59 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"RT @Digiday: MRY, CP+B, Campbell Mithun &amp;Erwin-Penland have advertising's hottest Internships. http://t.co/6d4wbNxAxm",Wed Mar 27 17:01:08 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
And here come the laggards.. http://t.co/gVtOPXQtHl,Wed Mar 27 16:51:44 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@christycyoung hello you,Wed Mar 27 02:43:21 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"Customers Don't Want Ads, They Want A Conversation http://t.co/nyXHYqtvxI via @FastCompany. Great piece by @crowdtap 's @brandone",Mon Mar 25 17:26:32 +0000 2013,en,3,False,0,False,,Matt B. Britton,MattyB
@muhdo :) flattered.. but please say hi next time!,Mon Mar 25 16:10:32 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@muhdo what were you scared of? I'm just a normal dude ;),Mon Mar 25 11:19:46 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@asocialwedding please book me table 53,Mon Mar 25 01:29:14 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
"Great piece... RT @ThisIsSethsBlog: Seth's Blog: Fomo, joy, jealousy and the lizard http://t.co/wMnBSyCEtz",Sun Mar 24 18:37:17 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@Elbst23 since Calbert Cheaney,Sat Mar 23 18:04:30 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@brooklyknight ;),Fri Mar 22 23:30:55 +0000 2013,und,0,False,0,False,,Matt B. Britton,MattyB
@CourtCFarrell had to keep it PG for my corporate peeps ;),Fri Mar 22 22:54:20 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@VishalSapra they went with Mickey instead,Fri Mar 22 15:38:20 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Love it! RT @MRY: HEY LADIES - @Refinery29 has named @MRY's very own @DavidYarus as one of NYC's coolest bachelors! http://t.co/AJ0mI3yLQB,Fri Mar 22 14:03:56 +0000 2013,en,1,False,0,False,,Matt B. Britton,MattyB
@jowyang interesting @chrismessina is the hashtag godfather yet still not verified by Twitter ..,Fri Mar 22 13:49:59 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@brettleve I may just have to swing down for a few days this week ;) the FOMO is getting unbearable,Fri Mar 22 01:24:38 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@brettleve you ready for me next weekend?,Fri Mar 22 01:21:17 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@roblahblah thx man!,Fri Mar 22 01:19:42 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
Our latest work for @CokeZero ... #BracketInsurance rewards your busted bracket. http://t.co/KOUYLuS738,Fri Mar 22 01:14:16 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Happy birthday to the one and only @edwardboches ... You're an inspiration my friend,Fri Mar 22 01:05:18 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
"RT @NYNightlife: No matter your profession, everybody works in sales, everybody works in hospitality.",Fri Mar 22 00:54:03 +0000 2013,en,30,False,0,False,,Matt B. Britton,MattyB
RFI -&gt; RFP -&gt; LOI -&gt; SOW -&gt; AOR -&gt; ROI? -&gt; DOA ....,Tue Mar 19 21:55:18 +0000 2013,fi,0,False,0,False,,Matt B. Britton,MattyB
@JeremySchumann I've got faith in you pullin through!,Tue Mar 19 20:09:25 +0000 2013,en,1,False,3,False,,Matt B. Britton,MattyB
RT @MRY: We're growing like crazy at #TheNewMRY - be a part of this #remarkable team by checking out our #job listings here! http://t.co ...,Tue Mar 19 18:03:01 +0000 2013,en,4,False,0,False,,Matt B. Britton,MattyB
@boughb great hangin in Austin last week...,Mon Mar 18 22:55:45 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@alexiskold...head spinning :),Fri Mar 15 02:29:06 +0000 2013,en,0,False,1,False,,Matt B. Britton,MattyB
@dugger where you at son?,Thu Mar 14 13:45:44 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
RT @JasonStrauss: Marquee Launches Compilation Series: Exclusive | @Billboard #Mag #CD #EDM http://t.co/0Jn8en1I3e cc @jacobschulman:,Wed Mar 13 16:55:48 +0000 2013,en,7,False,0,False,,Matt B. Britton,MattyB
@armano hurtin for certain,Tue Mar 12 23:56:48 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@DrewAustin great seeing you bro... We gotta keep meeting like this!,Tue Mar 12 23:50:36 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
The parties are over. Time to give back. Turning @MRY into a do-good powerhouse for Q2.,Tue Mar 12 13:28:36 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
@edwardboches yes! Just boarded. Bummed we didn't cross paths in Austin this year. Hope you are well &amp; safe travels my friend.,Mon Mar 11 22:50:29 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@jkarpf great seeing you and thx for coming by!!,Mon Mar 11 14:46:56 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Thx! RT @kevinpmagee: .@mattyb123 @mrednor and their people are top notch. One of my top takeaways from #sxsw@mry is well positioned to lead,Mon Mar 11 14:45:59 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
.@crowdtap is shutting down #sxsw ... With the help of @vikassapra http://t.co/7OQG1GCIwW,Mon Mar 11 06:58:19 +0000 2013,en,1,False,0,False,,Matt B. Britton,MattyB
White Panda starts it off @crowdtap http://t.co/VqQ7C7T9LC,Mon Mar 11 04:11:23 +0000 2013,en,1,False,0,False,,Matt B. Britton,MattyB
Grand opening ... Grand closing (@ Haven for The Crowdtap VIP Party III w/ @brandone) http://t.co/bRlzw618U2,Mon Mar 11 02:26:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.744503, 30.266921]}",Matt B. Britton,MattyB
"Were in good company @brandone RT @jeremyporter: Full schedule tonight: Mashable, Foursquare, Tumblr, Twitter and ... http://t.co/eoZTslDMbZ",Mon Mar 11 01:52:24 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
SXSW:Break your message out of the bottle http://t.co/thqMmFEgkJ via @SABizJournal,Mon Mar 11 01:07:26 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Austin beaming with sun at 6PM... Daylight savings is a game changer. @ Hilton Austin http://t.co/gnBM94NJ1C,Sun Mar 10 22:58:28 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.73830999, 30.26538503]}",Matt B. Britton,MattyB
.@vikassapra is one of the world's most promising &amp; exciting DJs. Excited for #sxsw to bear witness @crowdtap event http://t.co/86mHY1rlvn,Sun Mar 10 22:42:59 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
A liberated technorati dancing all night in the pouring rain. An experience only @MRY could create #sxsw http://t.co/0v6u6bbl3v,Sun Mar 10 22:39:28 +0000 2013,en,5,False,5,False,,Matt B. Britton,MattyB
The @crowdtap party may top it tonight. RT @adamkmiec: I have never been to a better party than the one being thrown by @MRY at #sxsw,Sun Mar 10 22:24:08 +0000 2013,en,3,False,1,False,,Matt B. Britton,MattyB
@darrellwhitelaw it's lighter than water to me at this point. See you @crowdtap party tonight?,Sun Mar 10 22:15:29 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
RT @TheDigitalLab: Interview with @brandone of @crowdtap on what's new for them and what hes most excited for @ #SXSW http://t.co/n4jekYj7w6,Sun Mar 10 20:58:26 +0000 2013,en,5,False,0,False,,Matt B. Britton,MattyB
RT @AriSGoldberg: What I love about @mattyb123 is not only does he throw a great party..he genuinely enjoys the party… http://t.co/wfFbc ...,Sun Mar 10 20:56:40 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
Best marketing tactic of #sxsw http://t.co/sJsijtJIAy,Sun Mar 10 20:46:28 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Lunch w my @stylecaster boys (@ Annies Café &amp; Bar w/ 20 others) http://t.co/BuE6QskLFF,Sun Mar 10 18:58:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74360917, 30.26580715]}",Matt B. Britton,MattyB
Thanks to all who made our #sxsw party something to remember! Special thx to @vikassapra @lariots http://t.co/zu2ypJFQxE,Sun Mar 10 18:37:44 +0000 2013,en,4,False,0,False,,Matt B. Britton,MattyB
youre a legend steve hall RT @stevehall: . @mry party rockin in the rain #sxsw,Sun Mar 10 07:48:37 +0000 2013,en,2,False,0,False,,Matt B. Britton,MattyB
Its hailing in Austin..  Youth is the engine of the world http://t.co/Qd5mtKCUK9,Sun Mar 10 07:36:35 +0000 2013,en,1,False,0,False,,Matt B. Britton,MattyB
RT @darrellwhitelaw: You know who's the man? @mattyb123 is the man. (@ The Belmont w/ @danlfo @fromatok @oscartrelles @adambroitman) htt ...,Sun Mar 10 06:39:13 +0000 2013,en,1,False,0,False,,Matt B. Britton,MattyB
People dancing in hAil... Reinventing markets #thenewmry http://t.co/HKAD4acnXi,Sun Mar 10 06:21:02 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Hey @digiday... Take your snarky stories about agency SXSW parties and publish this http://t.co/FdyBLxoEzc,Sun Mar 10 05:49:25 +0000 2013,en,6,False,1,False,,Matt B. Britton,MattyB
@Nisher ask for @christianborges,Sun Mar 10 05:04:04 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
MRY 10 year SXSW throwdown amazing night.... @ The Belmont http://t.co/BsrLzq71m9,Sun Mar 10 05:03:20 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74558663, 30.268775]}",Matt B. Britton,MattyB
@ZelkovaVC ask for Christian tell him we boys,Sun Mar 10 04:37:25 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Wow (at @mry w/ @vishalsapra @nicholaslfuller @davidyarus) [pic]: http://t.co/f9ne99n46j,Sun Mar 10 04:13:55 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.74563036, 30.26878652]}",Matt B. Britton,MattyB
@Russ_Simmons thx bro miss ya,Sun Mar 10 01:34:40 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Fear is the biggest innovation inhibitor ... Not money says @lazerow,Sat Mar 09 23:18:06 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@janewells lots of paper shredders bought as well?,Sat Mar 09 22:36:36 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Miss ya E RT @erichad: @mattyb123 have great 10 year party.  Congrat again.,Sat Mar 09 22:35:29 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Power nap complete. Just in time to see my homeboy @lazerow tear up the stage #sxsw,Sat Mar 09 22:18:48 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
RT @vikassapra: I'll be providing the soundtrack tonight at the @MRY 10-yr anniversary party.  Taking requests now…what do you want to hear?,Sat Mar 09 22:17:20 +0000 2013,en,1,False,0,False,,Matt B. Britton,MattyB
Just touched down in Austin Town! #sxsw (@ Austin Bergstrom International Airport (AUS) w/ 91 others) http://t.co/az5ZpoYPRf,Sat Mar 09 19:40:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66759872, 30.20255876]}",Matt B. Britton,MattyB
Last night was mad real... Off to Austin http://t.co/qTxvf7LtXP,Sat Mar 09 14:42:07 +0000 2013,en,0,False,2,False,,Matt B. Britton,MattyB
Brother + brother @ joeyb123 &amp; @larsonlegris ... Only @marqueelv http://t.co/jkVsKfPZ6f,Sat Mar 09 10:41:08 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
@ZelkovaVC I'm turning SXSW into Vegas tomorrow night at the Belmont... Come by,Sat Mar 09 03:38:56 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
Has anyone been brave or foolish enough to go straight from a night out in Vegas to the madness of SXSW? Let's find out @VishalSapra,Sat Mar 09 03:33:12 +0000 2013,en,0,False,0,False,,Matt B. Britton,MattyB
