Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
|LIVE NOW| Late night jam w/ @dtrinh + beats - #meerkat http://t.co/HokyjjMQbo,Wed Mar 04 06:09:05 +0000 2015,en,26,False,57,False,,Matt Mazzeo,Mazzeo
@SolfromBrooklyn @sacca he's not in SF manana.... We'll get him next time we are in same city.,Wed Mar 04 02:02:10 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Boom. Congrats @lonelysandwich &amp; @jtriest !!! Meet Sandwich Fund via http://t.co/hjgFwixvxa http://t.co/skQjiLrRpB,Wed Mar 04 00:21:28 +0000 2015,en,7,False,17,False,,Matt Mazzeo,Mazzeo
In 19 hours: Lowercase Office Hours Part Deux @LaunchFestival - #meerkat http://t.co/LqfYhBbkYN,Wed Mar 04 00:03:43 +0000 2015,fr,2,False,41,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Lowercase Office Hours @LaunchFestival - #meerkat http://t.co/J1Uy6DqANi,Tue Mar 03 22:35:35 +0000 2015,en,33,False,77,False,,Matt Mazzeo,Mazzeo
@hamza3amir at office hours...come by the demo pit @launchfestival,Tue Mar 03 22:24:57 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@jonward11 @fshakir @AppMeerkat Not nice man...,Tue Mar 03 22:23:27 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @jonward11: interviewed a US senator on @AppMeerkat today but still didn’t get up to the audience #’s @Mazzeo got yesterday https://t.co…,Tue Mar 03 22:16:19 +0000 2015,en,2,False,0,False,,Matt Mazzeo,Mazzeo
@jonward11 @AppMeerkat Dem or Republican? :),Tue Mar 03 22:16:11 +0000 2015,pt,0,False,0,False,,Matt Mazzeo,Mazzeo
@johntmeyer @Lowercase DM me... Happy to hear it,Tue Mar 03 19:04:53 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"From The Big Apple To The Windy City, MakeSpace Expands To Chicago - MakeSpace http://t.co/4PHd2Akl80 via @nuzzel thanks @MakeSpace",Tue Mar 03 15:51:37 +0000 2015,en,3,False,5,False,,Matt Mazzeo,Mazzeo
@ZackShapiro at tables near the demo pit.,Tue Mar 03 06:31:21 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@ZackShapiro would love that... Meet up around 2:30?,Tue Mar 03 06:17:02 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@musatariq This is only 3 days old... Pretty impressive,Tue Mar 03 05:34:06 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@musatariq We didn't fund... They just nailed 1st take,Tue Mar 03 05:33:33 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Dinner with @monkbent - #meerkat http://t.co/Eenzp68Xxs,Tue Mar 03 03:33:20 +0000 2015,en,6,False,11,False,,Matt Mazzeo,Mazzeo
This one is just getting started... $100K??? “@Jason: @sacca @charitywater ok I dropped the five dimes!!!! Thank you @tonyhawk as well!”,Tue Mar 03 01:47:43 +0000 2015,en,0,False,9,False,,Matt Mazzeo,Mazzeo
"RT @hunterwalk: ""We don't sign NDAs. If you don't trust us, don't share something w us"" - @bfeld http://t.co/eCvq525BgH http://t.co/raPrjbR…",Tue Mar 03 01:22:01 +0000 2015,en,108,False,0,False,,Matt Mazzeo,Mazzeo
@daniel_b_nelson @Launch @sacca mine... Blue,Tue Mar 03 00:57:08 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
"RT @gregbarbosa: That’s it. I’m addicted to @AppMeerkat. With people like @DanielleMorrill, @rrhoover, @JoshConstine, and @Mazzeo this coul…",Tue Mar 03 00:53:10 +0000 2015,en,3,False,0,False,,Matt Mazzeo,Mazzeo
@zawthet party doesn't start till you get there,Tue Mar 03 00:42:42 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
In 22 hours: Lowercase Office Hours @LaunchFestival - #meerkat http://t.co/S4nRZu7lbv,Tue Mar 03 00:29:16 +0000 2015,en,1,False,51,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Post @Launch with @sacca - #meerkat http://t.co/qq8gohUkj8,Mon Mar 02 23:47:55 +0000 2015,en,19,False,47,False,,Matt Mazzeo,Mazzeo
The Sheriff is back in town w/ @Jason and @tonyhawk cc: @sacca @launchfestival http://t.co/X5hU06pMav,Mon Mar 02 22:17:58 +0000 2015,en,4,False,19,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Headed to @Launch with @alexrkonrad - #meerkat http://t.co/YwauNcygj4,Mon Mar 02 21:01:31 +0000 2015,en,6,False,20,False,,Matt Mazzeo,Mazzeo
@daniellemorrill Did we ruin meerkat?,Mon Mar 02 18:53:08 +0000 2015,nl,0,False,5,False,,Matt Mazzeo,Mazzeo
@delk not enough...,Mon Mar 02 18:49:18 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Tried going live on @AppMeerkat but didn't work... Had 50 people watching a blank screen b/c connection and spammy notifications,Mon Mar 02 18:40:02 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@sacca not working... Will have to reboot on wifi,Mon Mar 02 17:47:55 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @sacca: |LIVE NOW| Bring your questions. Bring your answers. Now. - #meerkat http://t.co/PBq758WAL8,Mon Mar 02 17:44:59 +0000 2015,en,3,False,0,False,,Matt Mazzeo,Mazzeo
"RT @KarelerSayfalar: “My job is not to try to give readers what they want, but to try to make readers want what I give.” 
China Miéville ht…",Mon Mar 02 14:56:03 +0000 2015,en,184,False,0,False,,Matt Mazzeo,Mazzeo
"RT @jamiecars10: Macklemore, Tommy lee, and Shaun white were at medieval times today :-)",Mon Mar 02 05:58:23 +0000 2015,en,1,False,0,False,,Matt Mazzeo,Mazzeo
@musatariq Loving this experience so far today,Mon Mar 02 02:51:17 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@andyellwood Best story from Waze experience?,Mon Mar 02 02:45:32 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@andyellwood Much love bud🙌 we'll make it happen soon enough,Mon Mar 02 02:45:06 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@lonelysandwich let's meet up! Wanna join for office hours at 10:30am?,Mon Mar 02 02:15:26 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@dtrinh @Launch @adnys nope... Replied inside of @AppMeerkat so this is how it showed up in stream... Something they'll have to fix?,Mon Mar 02 02:14:24 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@mazzeo If you're at @Launch would love to hang @adnys,Mon Mar 02 02:12:50 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@ryanpcooley talk to @GregGoodfried  he's got some influencers he wanted to chat about bringing to @AppMeerkat,Mon Mar 02 02:06:27 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@mporat LA Kings St Paddy's hat :) GKG,Mon Mar 02 01:26:44 +0000 2015,in,0,False,0,False,,Matt Mazzeo,Mazzeo
In 17 hours: Lowercase Office Hours @Launch - #meerkat http://t.co/VqukqkKcnf,Mon Mar 02 00:57:37 +0000 2015,en,0,False,41,False,,Matt Mazzeo,Mazzeo
@mazzeo I assumed me :/,Mon Mar 02 00:11:19 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
|LIVE NOW|  - #meerkat http://t.co/lUAXJjt1ff,Mon Mar 02 00:09:08 +0000 2015,en,3,False,7,False,,Matt Mazzeo,Mazzeo
@GregGoodfried @AppMeerkat I'm not investor... Just love product. Talk to @benrbn ... Think it would be a strong addition to the community,Mon Mar 02 00:05:06 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@rrhoover Obsessed. Roland is great,Sun Mar 01 23:31:00 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@rrhoover Dubsmash,Sun Mar 01 23:29:22 +0000 2015,da,0,False,2,False,,Matt Mazzeo,Mazzeo
@rrhoover Good one @dafyddkw stumble for PH,Sun Mar 01 23:15:27 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@rrhoover @rrhoover you're about to lose this bet,Sun Mar 01 23:03:12 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@rrhoover Wow... Almost 100 in 1 minute,Sun Mar 01 23:02:25 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@mazzeo Here we go. Trying this again over wifi,Sun Mar 01 22:23:39 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Lowercase Office Hours - #meerkat http://t.co/ZmXJmDxw0h,Sun Mar 01 22:23:19 +0000 2015,en,1,False,10,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Lowercase Office Hours - #meerkat http://t.co/MERkc6WK2c,Sun Mar 01 22:23:04 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
|LIVE NOW| Lowercase Office Hours - #meerkat http://t.co/AFJyvg9WMv,Sun Mar 01 22:05:54 +0000 2015,en,3,False,5,False,,Matt Mazzeo,Mazzeo
@garyvee Doing lowercase office hours in 1 min,Sun Mar 01 22:04:33 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@mosjef check the Lowercase office hours in 4 min,Sun Mar 01 22:01:52 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@mazzeo Decided to move earlier b/c 4pm felt too late,Sun Mar 01 21:55:42 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
In 11 minutes: Lowercase Office Hours - #meerkat http://t.co/08R1AwWVik,Sun Mar 01 21:53:30 +0000 2015,en,0,False,5,False,,Matt Mazzeo,Mazzeo
@davidlidsky @rrhoover then maybe I start in 10 minutes,Sun Mar 01 21:52:50 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@AppMeerkat @garyvee there goes the colony,Sun Mar 01 21:48:40 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@rrhoover @davidlidsky You're my Meerkat lead in!,Sun Mar 01 21:44:44 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@davidlidsky doing Lowercase Office Hours at 4pm to test same thing... Interested to see if people join,Sun Mar 01 21:42:37 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@davidlidsky that was fast :(,Sun Mar 01 21:30:56 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@benrbn Doing a scheduled Lowercase Office Hours today,Sun Mar 01 21:07:05 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@benrbn Yo!,Sun Mar 01 21:06:30 +0000 2015,und,0,False,0,False,,Matt Mazzeo,Mazzeo
@rrhoover you get over 1000 concurrent and you owe me dinner,Sun Mar 01 20:59:14 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
In 3 hours: Sunday Lowercase Office Hours - #meerkat http://t.co/q0KC4aIcem,Sun Mar 01 20:55:18 +0000 2015,en,0,False,13,False,,Matt Mazzeo,Mazzeo
@rrhoover remember when we talked about the Livestream from PH?!? What was the bet?,Sun Mar 01 20:52:18 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@mazzeo Yoooo,Sun Mar 01 20:40:20 +0000 2015,und,0,False,0,False,,Matt Mazzeo,Mazzeo
|LIVE NOW|  - #meerkat http://t.co/WnxhrklcXP,Sun Mar 01 20:39:50 +0000 2015,en,1,False,5,False,,Matt Mazzeo,Mazzeo
@RealMattGillman @JessConditt I already invited Jeff Phillips. Game on.,Sun Mar 01 17:37:22 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"""I valued nonchalance"" - Peter Barton... Seems like a lost art in a ""busy"" world",Sat Feb 28 18:43:22 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@RealMattGillman Let's go see a show together sometime ... Then let's play Toe jam and earl till our eyes bleed.,Sat Feb 28 09:46:56 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Next on the reading list: Not Fade Away cc: @sacca http://t.co/5DVUuGeL0Q http://t.co/xzA1XPyOq5,Fri Feb 27 20:53:18 +0000 2015,en,4,False,16,False,,Matt Mazzeo,Mazzeo
@lonelysandwich @backupify might be able to help... Check it: https://t.co/M59pSJk1er,Fri Feb 27 18:37:16 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"Dress code for friend's bday party is ""silly"" but all my clothes match. #normcoreproblems",Fri Feb 27 18:19:15 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@garyvee I added him to DM. Intro?,Fri Feb 27 16:08:08 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@aweissman @joshelman Facebook a.k.a. Twitter's DVR.,Fri Feb 27 14:58:03 +0000 2015,en,5,False,13,False,,Matt Mazzeo,Mazzeo
@joshk They've considered but decided wouldn't be fair thanks to @sandwich,Fri Feb 27 14:49:21 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"Solid first inning team. ""Less Than 40 Percent of People Worldwide Have Ever Connected to the Internet"" - Slate http://t.co/HyyUg49lUe",Fri Feb 27 14:30:38 +0000 2015,en,1,False,3,False,,Matt Mazzeo,Mazzeo
@Conner_Pinch best way is warm intro... Second best way is to add value first... Good start = tweeting more/being part of the convo,Fri Feb 27 00:14:30 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@alizhd Cars + fitness level :/ take your pick,Thu Feb 26 23:00:12 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"RT @abrams: @McAndrew @abexlumberg @Gimletmedia @sacca Chris is not so bad, and it's worth putting up with him to get to work with @Mazzeo …",Thu Feb 26 22:01:21 +0000 2015,en,2,False,0,False,,Matt Mazzeo,Mazzeo
@alizhd haven't biked in years... Loved it as a kid living in New Zealand but not sure how I'd like it here,Thu Feb 26 16:23:46 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @om: ""Total Internet time now 40%+ of overall media consumption and mobile 60%+ of Internet time and growing"" @JPMorgan http://t.co/Wo9I…",Thu Feb 26 02:10:05 +0000 2015,en,102,False,0,False,,Matt Mazzeo,Mazzeo
Fixing 409a - Medium http://t.co/51CMr5KgE4 via @nuzzel thanks @greycroftvc,Thu Feb 26 02:02:45 +0000 2015,en,4,False,7,False,,Matt Mazzeo,Mazzeo
RT @davidsze: Go @jerrychen !! Go @docker !! “@levynews: How Docker became the hottest software start-up http://t.co/JnuUtQoNGf”,Thu Feb 26 00:24:03 +0000 2015,en,2,False,0,False,,Matt Mazzeo,Mazzeo
Stop stealing my moves @joshspear cc: @portodog #FaceTimeAssassin http://t.co/ZKCmaMKLAf,Wed Feb 25 19:37:39 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@delk and that's my good facetime angle,Tue Feb 24 21:21:49 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@covercash meh... Better in the moment than having to switch back,Tue Feb 24 21:18:17 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Side note: FaceTime needs to let me leave a video voicemail...,Tue Feb 24 21:05:27 +0000 2015,en,0,False,10,False,,Matt Mazzeo,Mazzeo
I'm a FaceTime assassin... Right when you least expect it. BAM. http://t.co/DMpfNQhe7c,Tue Feb 24 20:59:08 +0000 2015,en,0,False,8,False,,Matt Mazzeo,Mazzeo
"RT @rrhoover: Your reading list, curated by @startupljackson, @mazzeo, @davemorin, @jessicalessin, @stevesi: http://t.co/U3PK3SFGyG http://…",Tue Feb 24 19:21:45 +0000 2015,en,20,False,0,False,,Matt Mazzeo,Mazzeo
RT @BenedictEvans: Global mobile traffic: top 4 apps are half of data http://t.co/28er3UOdir,Tue Feb 24 16:10:54 +0000 2015,en,343,False,0,False,,Matt Mazzeo,Mazzeo
RT @garyvee: Hang with the right peeps http://t.co/UQGQkC8Vhp,Mon Feb 23 23:42:06 +0000 2015,en,254,False,0,False,,Matt Mazzeo,Mazzeo
"@big7x7 @GnomishMath Mulholland was the man, but I'm still going with @travisk on this one.",Mon Feb 23 17:08:18 +0000 2015,en,1,False,1,False,,Matt Mazzeo,Mazzeo
@sacca @AmericanAir I had no idea what I was walking into that night...,Sun Feb 22 04:00:42 +0000 2015,en,1,False,4,False,,Matt Mazzeo,Mazzeo
"@Reddy @WSJ Filing this under ""charts that would have been more appreciated in 2005""",Sat Feb 21 17:45:44 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@hunterwalk @SlackHQ #startup has been pretty interesting,Sat Feb 21 16:45:10 +0000 2015,en,1,False,5,False,,Matt Mazzeo,Mazzeo
"RT @davidlee: For every $1BB in market cap at 15x P/E multiple and 20% after tax margin, company needs to generate ~ $350MM in revenue. Sob…",Sat Feb 21 16:03:41 +0000 2015,en,38,False,0,False,,Matt Mazzeo,Mazzeo
RT @StartupLJackson: Hot Tub Time Machine 2 cost $50M to make. Tell me again how Yo's seed is a sign of the apocalypse.,Sat Feb 21 01:12:37 +0000 2015,en,55,False,0,False,,Matt Mazzeo,Mazzeo
No company has improved living in LA more than Uber... Pumped for UberPOOL  http://t.co/WUFNGvBNKY,Fri Feb 20 23:49:33 +0000 2015,en,8,False,21,False,,Matt Mazzeo,Mazzeo
"RT @hunterwalk: Announcing @Homebrew II. Now back to work. http://t.co/pLVEtYqZyM [thx @satyap, @homebrew founders, LPs] http://t.co/vudzCH…",Fri Feb 20 20:32:32 +0000 2015,en,59,False,0,False,,Matt Mazzeo,Mazzeo
@hunterwalk @thegothamgal I'm really into two of those things #iprefertea,Wed Feb 18 16:21:34 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
"@jess @BellhopNation they take service to another level... Worth moving again just to get one of their ""thank you"" vids",Wed Feb 18 02:43:39 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @kevinweil: Fact. http://t.co/PZM05bIHjD,Wed Feb 18 02:27:01 +0000 2015,en,411,False,0,False,,Matt Mazzeo,Mazzeo
"Best part of this job is getting to jam with teams like the one behind @BellhopNation ... Hustle, talent and humility = dangerous #NoogaFTW",Wed Feb 18 02:25:49 +0000 2015,en,4,False,11,False,,Matt Mazzeo,Mazzeo
RT @jaybaer: How Humanity Drives Customer Experience (this happened to ME last week) http://t.co/9gexzxF5wW http://t.co/ovZmd3bCgR,Tue Feb 17 16:12:01 +0000 2015,en,18,False,0,False,,Matt Mazzeo,Mazzeo
"RT @ValaAfshar: ""Investor concern over the threat of new technologies is overstated."" —Blockbuster analyst report, 1999 http://t.co/7gTgRDV…",Sat Feb 14 05:23:31 +0000 2015,en,1031,False,0,False,,Matt Mazzeo,Mazzeo
The line between naivety and laziness gets thinner every day.,Fri Feb 13 17:51:41 +0000 2015,en,15,False,44,False,,Matt Mazzeo,Mazzeo
"""we realize we have to continually raise the bar, to get you home from the bar"" http://t.co/ihSc4TN9C2",Fri Feb 13 17:24:47 +0000 2015,en,1,False,3,False,,Matt Mazzeo,Mazzeo
RT @LAMayorsOffice: Heads up LA! We're on @Snapchat! Follow LAMayorsOffice 4 sneak peeks &amp; behind-the-scenes snaps of City Hall at work htt…,Fri Feb 13 17:20:15 +0000 2015,en,31,False,0,False,,Matt Mazzeo,Mazzeo
@Techmeme @sarahintampa have heard this pitch 100x over last 5 years in different forms,Fri Feb 13 17:18:29 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@JBoorstin @LAMayorsOffice @Snapchat @ericgarcetti goin for that youth vote... #2024,Fri Feb 13 17:15:57 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@LAMayorsOffice @JBoorstin @Snapchat First Mayor on Snapchat???,Fri Feb 13 17:14:46 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@mosjef ✂️👶😢,Fri Feb 13 15:46:02 +0000 2015,und,0,False,0,False,,Matt Mazzeo,Mazzeo
Asking all Jewish friends: Do you bring a gift to a bris?,Fri Feb 13 15:44:52 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @dannyjespinoza: @sacca Apple should buy .app when it's auctioned and auto point &lt;appname&gt;.app to the App Store,Thu Feb 12 18:13:11 +0000 2015,en,5,False,0,False,,Matt Mazzeo,Mazzeo
Facebook Heir? @rdhoosier will you be mine?   #digitalbromance http://t.co/LGBr7Qyngo,Thu Feb 12 16:51:37 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @mjones: Reveal of @ScienceInc 's start up formula  http://t.co/jyPit5y9Fa
via @mekosoff",Thu Feb 12 16:40:31 +0000 2015,en,11,False,0,False,,Matt Mazzeo,Mazzeo
@mollybloom I was raised by heathens and I promise to do better. cc: @rdhoosier @tedr @owenbrainard,Thu Feb 12 03:23:58 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@MelodyMcC come back to Sunrise... Still the best,Thu Feb 12 03:14:04 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@mollybloom I need more of you in my life.,Thu Feb 12 03:04:53 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@owenbrainard @thekooze that legend sells himself... No broker needed,Thu Feb 12 03:02:06 +0000 2015,en,0,False,5,False,,Matt Mazzeo,Mazzeo
@owenbrainard prefer Koozy broker?,Thu Feb 12 02:58:43 +0000 2015,en,0,False,3,False,,Matt Mazzeo,Mazzeo
.@Wences = damn impressive: Star Silicon Valley entrepreneur: Here's why bitcoin will be bigger than the internet http://t.co/t2oTBXBcTS,Thu Feb 12 02:54:53 +0000 2015,en,1,False,10,False,,Matt Mazzeo,Mazzeo
When a video makes you fall in love with a song all over again. 1) http://t.co/L7SUXUF5ym http:// 2) http://t.co/Qf6UzwJcKn,Wed Feb 11 17:45:54 +0000 2015,en,1,False,2,False,,Matt Mazzeo,Mazzeo
@petehalvorsen @reserve @kissdLA check out @bestiaDTLA if you haven't yet... Damn good.,Wed Feb 11 16:08:29 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
Reserve Raises $15M To Help With Your Restaurant Reservations And Payments - TechCrunch http://t.co/pZHfOQTZAV,Wed Feb 11 15:48:27 +0000 2015,en,1,False,6,False,,Matt Mazzeo,Mazzeo
Feeling spicy today @bonatsos ??,Tue Feb 10 19:44:22 +0000 2015,en,1,False,3,False,,Matt Mazzeo,Mazzeo
@sacca @omid Just for you all our investments are gluten free,Tue Feb 10 19:33:23 +0000 2015,en,1,False,6,False,,Matt Mazzeo,Mazzeo
RT @sacca: We are investors in 6 of @fastcompany's 50 most innovative companies. (Only 38 are private.) Shit. Losing our edge. http://t.co/…,Tue Feb 10 19:32:52 +0000 2015,en,14,False,0,False,,Matt Mazzeo,Mazzeo
@rrhoover couldn't be worse than the Homebrew stream cc: @hunterwalk http://t.co/UtZUkz7Rro,Mon Feb 09 21:25:24 +0000 2015,en,0,False,5,False,,Matt Mazzeo,Mazzeo
"@rrhoover If &gt;1000 concurrent viewers at any point in first week, you owe me dinner.",Mon Feb 09 20:43:53 +0000 2015,en,0,False,6,False,,Matt Mazzeo,Mazzeo
@rrhoover never underestimate the power of voyeurism... Challenge: Start a ProductHunt office Livestream for a week.,Mon Feb 09 20:43:45 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@drew When will then be now?,Fri Feb 06 18:57:25 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@msg @hunterwalk @tedr @mkonnikova le's edge case for a second: Should an adult be allowed to kill someone in VR? A minor?,Wed Feb 04 19:35:58 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@msg @hunterwalk @tedr @mkonnikova what happens should VR become truly open platform? When does it become a legal issue?,Wed Feb 04 19:33:19 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@hunterwalk @tedr @msg @mkonnikova where did you draw lines?,Wed Feb 04 19:23:10 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @sacca: Why I would never want to compete with @travisk. http://t.co/fAXAPJlvTb,Wed Feb 04 19:20:26 +0000 2015,en,164,False,0,False,,Matt Mazzeo,Mazzeo
"@tedr @msg @mkonnikova Maria, what are the implications here and in other violent sims re: memory formation?",Wed Feb 04 19:13:48 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Should there be limits/age restrictions on the types of experiences people are allowed to have in VR? cc: @mkonnikova,Wed Feb 04 19:00:16 +0000 2015,en,1,False,2,False,,Matt Mazzeo,Mazzeo
"As VR quality approaches reality, what predictions do you have as it relates to memory creation/forgery in the future? cc: @mkonnikova",Wed Feb 04 18:44:35 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@mkonnikova @NewYorker Hey Maria - love the writing these days! Have a few questions for you...would love your thoughts.,Wed Feb 04 18:41:34 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @al3x: Why I twitch every time I hear that unemployment is getting better in the US: http://t.co/jpC28d0d92,Tue Feb 03 23:13:19 +0000 2015,en,22,False,0,False,,Matt Mazzeo,Mazzeo
@pm @mkonnikova I knew Maria in college... She's as sharp as it gets.,Tue Feb 03 18:39:03 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@pm http://t.co/sLimG6gETH timely read from @mkonnikova on this very subject,Tue Feb 03 18:26:17 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @mulligan: 2015 applications for Disney Accelerator powered by @Techstars are now open! Learn more at http://t.co/kuWhxHRHwn,Mon Feb 02 17:40:36 +0000 2015,en,2,False,0,False,,Matt Mazzeo,Mazzeo
I Don't Want to Be Right - The New Yorker http://t.co/i9kbgyoOs0 via @nuzzel thanks @mkonnikova,Sat Jan 31 17:41:11 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@akruglov have an idea for you,Thu Jan 29 00:49:50 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Got a ton of interesting questions already... Might have to make this a habit. Snap: mmazzeo,Thu Jan 29 00:44:51 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@AlexLuxenberg @sacca more ways to ask parents for $ than ever before - thanks @stripe,Thu Jan 29 00:12:17 +0000 2015,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@sacca highschool kids = DAUs,Thu Jan 29 00:05:31 +0000 2015,en,0,False,6,False,,Matt Mazzeo,Mazzeo
@sacca I see what you've done here and I respect it. How do I add a temperature filter here tho? #LAWinter,Thu Jan 29 00:02:31 +0000 2015,en,0,False,6,False,,Matt Mazzeo,Mazzeo
@rrhoover game on bud,Wed Jan 28 23:55:48 +0000 2015,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Now taking questions on snapchat: mmazzeo http://t.co/WicGVpBHYP,Wed Jan 28 23:55:12 +0000 2015,en,1,False,13,False,,Matt Mazzeo,Mazzeo
@aantonop what are the 3 must attend meet-ups/conferences for Bitcoin this year?,Mon Jan 19 19:21:57 +0000 2015,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"The Official Definitions of Seed, Series A, and Series B Rounds - http://t.co/k5J8QnlvZ1 http://t.co/QMGSE0RlXW via @nuzzel thanks @JacqKD",Sun Jan 18 23:27:07 +0000 2015,en,3,False,9,False,,Matt Mazzeo,Mazzeo
The Silent Killers - Feld Thoughts http://t.co/JFQLDbZTKG via @nuzzel,Fri Jan 16 16:48:26 +0000 2015,en,1,False,1,False,,Matt Mazzeo,Mazzeo
