Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@wallbeater 그게 뭐지? 뒷골목 욕망의 거세자? 뒷골목 욕망이 없다는 말인데? 이거도 너무 재미없네? 나와 같은 과인거 아닌가요? ㅋㅋㅋ,Mon Feb 03 22:46:51 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
@parkto ㅎㅎ 경계의 이야기로 잘 새겨 듣겠습니다.,Mon Feb 03 22:45:50 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"""썰물이 빠져나갔을 때야 비로소 누가 벌거벗고 수영했는지 알 수 있다’' 워런 버핏, 광풍이 불때는 진짜가 무엇인지 모른다. 그러나 광풍은 지나가게 마련이다.",Mon Feb 03 22:37:20 +0000 2014,ko,3,False,2,False,,Douglas Guen(권도균),douglasguen
너무 재미없잖아! 즐겁게 살고 싶은데. http://t.co/1lyGMre5XM,Mon Feb 03 08:07:22 +0000 2014,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
"지난 10회의 칼럼은 기업가정신에 대해 이야기했어요. 앞으로는 비즈니스모델에 대해 10번정도 이야기할 예정인데, 그 첫번째 ""비즈니스모델이란 무엇인가?""... http://t.co/FzMd7AcWX3",Sun Feb 02 23:09:34 +0000 2014,ko,4,False,11,False,,Douglas Guen(권도균),douglasguen
"비가 온다! 겨울에 비가 너무 안와서 걱정이었는데, 조금이지만 반갑구나 비야. 
더 많아 와야 하는데.

그동안 겨울답지않은 따뜻한 날씨를 즐겼는데, 비가 오는 느낌이 정말 좋다. 멀리갔던 오랜 친구를... http://t.co/Sf0LC7UWac",Sun Feb 02 17:15:58 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
Y combinator의 새 투자정책과 프라이머의 파트너 개인투자 정책에 대해 잠깐 생각해 봤어요. http://t.co/NSOOB25OBm,Sat Feb 01 08:55:59 +0000 2014,ko,3,False,4,False,,Douglas Guen(권도균),douglasguen
"늦은 밤 내 방에서 홀로 영화를 보다가,

http://t.co/RwZ7wQPapn http://t.co/6iJ6A1XWFG",Fri Jan 31 10:30:44 +0000 2014,ko,2,False,0,False,,Douglas Guen(권도균),douglasguen
"자유로운 개인들이 모여 각자 노는 것 같으면서도 조화를 이루는 친구들.. 
이런 친구들을 갖고 싶다.... http://t.co/noUQcHkoHC",Thu Jan 30 06:21:19 +0000 2014,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
헐.. 생각하고 결정하는 수준이 정말.. 할 말을 잃게 만든다.... http://t.co/AR3l8Y2EHo,Thu Jan 30 05:33:59 +0000 2014,ko,11,False,2,False,,Douglas Guen(권도균),douglasguen
"열번째 칼럼, ""멋진 아이이더의 의미"" - 유행을 따라다니는 뜨내기 약장수는 많다. 말보다 행동이, 행동보다 결과가 신뢰를 만든다.... http://t.co/wYrtXLASc8",Tue Jan 28 22:35:22 +0000 2014,ko,5,False,4,False,,Douglas Guen(권도균),douglasguen
"아! 이런거 너무하다. 수단과 방법을 가리지 않고 온통 거짓으로 목적을 이루려는 썩은 물이 온 사회를 다 물들이는구나. 정부부처까지 이러니 오호라. 

화물 수송 업무와 수입은 쏙 뺀채 승객만가지고... http://t.co/5Z7DMCXkPa",Tue Jan 28 18:59:26 +0000 2014,ko,3,False,3,False,,Douglas Guen(권도균),douglasguen
"국민이 내는 시청료로 운영되는 KBS가 국민의 비판을 ""공격""으로 표현한다. 국민을 적군이라고 설정하면 적군에게 군자금을 받으려고 하면 안되는거 아닌가? 

고액 연봉을 주는 '고위직을 현업에 투입'하는... http://t.co/h0iTY1HqO8",Tue Jan 28 08:17:14 +0000 2014,ko,4,False,3,False,,Douglas Guen(권도균),douglasguen
"ㅎㅎㅎ 진짜 신기하다 네이버 국어사전에 '세웃동'이 있네요.
프라이머클럽 멤버가 된 '몬캐스트' 팀이 운영하는 동영상 서비스 이름의 줄임말..ㅋㅋㅋ http://t.co/Lrxc4Vd4tD",Tue Jan 28 05:01:40 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"개인사업자인가? 법인사업자인가? 고민하세요? 제3의 선택 '무사업자'등록을 추천해요.  사업자등록을 사업의 시작으로 오해하는 걸 많이 봐요. 가능하면 가볍고 부담없는 상태를 오래...

https://t.co/3d9bbIlPRp",Tue Jan 28 01:10:44 +0000 2014,ko,4,False,19,False,,Douglas Guen(권도균),douglasguen
"지난 4년간 스타트업 인큐베이터로서 달려온 프라이머의 성과를 슬라이드로 정리했습니다. 프라이머에 대해 좀 더 알 수 있게 알려드려요. 

무엇보다도 ㅍ라이머 인큐베이팅을 통해 프라이머를 믿고 함께 열심히... http://t.co/iLz5RsSJvs",Sun Jan 26 23:46:48 +0000 2014,ko,3,False,11,False,,Douglas Guen(권도균),douglasguen
"""사업은 쉽다"" 오늘은 염장 칼럼이 될까 좀 두려운 마음으로 포스트해 봐요.

http://t.co/DmiwSy7Pzi http://t.co/JG2s6vltgj",Sun Jan 26 22:11:48 +0000 2014,ko,3,False,10,False,,Douglas Guen(권도균),douglasguen
"""단언컨데 성과급이 없다""고 보도자료내고 심지어 뉴스에까지 거짓말을 보도하다니. 자기 회사의 내용을 뉴스로 보도 하는 것도 언론으로서 적절치 않는데 거짓말까지 하다니. KBS보도규정에 성과급이라는 제목의... http://t.co/MSsalCs1cS",Sat Jan 25 22:54:01 +0000 2014,ko,8,False,1,False,,Douglas Guen(권도균),douglasguen
[잠금해제]KBS 길환영 사장님께 #MToday http://t.co/G7FBQ7Fx1t,Sat Jan 25 09:10:18 +0000 2014,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
"프라이머가 이제 네살 생일을 맞습니다. 벌써 5년차로 접어 드네요. 그동안 걸어온 스냅샷을 2:30초로 돌아보니 감회가 새롭습니다. 사진에 나오는 파릇한 창업팀들이 이제는 어였한 기업이 된 걸 .... 

https://t.co/nVROMidKAi",Sat Jan 25 06:05:44 +0000 2014,ko,1,False,4,False,,Douglas Guen(권도균),douglasguen
"이런 일이.. 
후쿠시마 바다에서 고기를 잡아 오사카가서 출하하면 오사카가 원산지가 되어 한국에도 수입이 가능하군요. 

그럼 후쿠시마에서 잡힌 어류가 한국에 수입되어서 우리가 먹을 수도 있다는 말이네요? http://t.co/S85QGJ3Qh8",Sat Jan 25 05:03:43 +0000 2014,ko,3,False,3,False,,Douglas Guen(권도균),douglasguen
"""시스템만 갖춰진다면, 스스로 권한을 가진 독립적인 개인이 자율적으로 일을 하는 것이 가장 효율적이다. 가장 객관적인 결정은 그 일을 가장 잘 아는 담당자의 주관적인 판단이다. 그냥 담당자를 믿고 모든... http://t.co/BZEYg0HHgj",Fri Jan 24 23:06:24 +0000 2014,ko,6,False,7,False,,Douglas Guen(권도균),douglasguen
domestic공항을 나와보면 정말 부지런하고 바쁘게 사는 사람이 많다,Fri Jan 24 21:56:45 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"국민은 카드 사고로 불안해하고 고통받고 있는데, 그 와중에 위약금 걷고, 센터만들 궁리만 하는게 대책이라니.. https://t.co/RFFSaWg4Pv",Fri Jan 24 10:43:09 +0000 2014,ko,7,False,0,False,,Douglas Guen(권도균),douglasguen
"드디어!!! 내가 기다리던 발표가 나왔다. ""불법개인정보유통신고센터"". 

자리를 위해 무슨 조직인가를 만들려고 카드사 '위약금'을 걷는 것에 집착했을거라 짐작은 했는데 시나리오대로 나오는 구나.

지금... http://t.co/0beuoA60TY",Fri Jan 24 10:28:33 +0000 2014,ko,9,False,4,False,,Douglas Guen(권도균),douglasguen
"성공의 비결, 찰나인가? 과정인가?  http://t.co/hObnwMCsBx http://t.co/PKBMnDIJFO",Thu Jan 23 22:01:54 +0000 2014,ko,5,False,5,False,,Douglas Guen(권도균),douglasguen
"카드사가 이뻐서가 아니라 결국 장기적으로  소비자의 주머니에서 빠져나가게 될 과징금, 나는 반대다.

특히 보안감독에 공동 책임이 있는 조직이 이 와중에 숟가락을 얻는건 좀 파렴치한거 아닌가?

과징금의... http://t.co/IPubKzPF8i",Thu Jan 23 08:35:13 +0000 2014,ko,2,False,2,False,,Douglas Guen(권도균),douglasguen
송영길대표님의 작품인가요? 와우. http://t.co/sebCE9ve5Q,Thu Jan 23 04:38:21 +0000 2014,ko,1,False,3,False,,Douglas Guen(권도균),douglasguen
"스타트업은 내가 혹시 틀린 것이 없나 고객으로부터 배우려는 자세를 가져야하는데, 입증된 것으로 확신하며 고객을 가르치고 설득하려는 스타트업을 더 자주본다

나는 구도자인가 전도자인가?",Wed Jan 22 22:47:08 +0000 2014,ko,8,False,6,False,,Douglas Guen(권도균),douglasguen
"웃긴다. 
피해는 우리가 봤는데 수익은 누가 챙기나? 
과징금은 모두 카드사 손실이고 결국 그 비용은 고객인 우리에게 전가 되는데. 
피해보고 손해도 보고! 

""일타이피"" - 한번 얻어맞고, 두번... http://t.co/7azyQEL1KQ",Wed Jan 22 04:37:09 +0000 2014,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
"'사람에게 투자한다는 것은 무슨 뜻인가?'

http://t.co/ECv0Q411A4 http://t.co/QDfjY9Syqt",Tue Jan 21 22:20:35 +0000 2014,ko,4,False,13,False,,Douglas Guen(권도균),douglasguen
어시스터 PS가 장관상을 받았답니다. 얼씨구나~~ 국내에서도 보기 드문 디자인 소프트웨어패키지를 만드는 스타트업이 한발 한발 성장하고 있네요 http://t.co/y7LgfkMjYZ,Tue Jan 21 03:30:14 +0000 2014,ko,1,False,5,False,,Douglas Guen(권도균),douglasguen
"내 최대 카드사들을 포함한 세개 카드사의 대표가 동시에 옷을 벗는다. 금융기관의 보안을 관리하고 감독하는 기관이 때로 있는데 거기는 책임질 조직이나 사람이 없는가? 

그렇다면 이런 사고는 앞으로도 계속... http://t.co/E80VomPH8g",Mon Jan 20 22:17:56 +0000 2014,ko,9,False,1,False,,Douglas Guen(권도균),douglasguen
"페이스북 광고를 하실 생각이면 참고할 만한 기사.. The tracking pixel 서비스나, Custom Audience 같은 툴을 잘 이용하면 효율 높은 광고를 할 수 있을 듯한데?... http://t.co/RdoL3PT3Dj",Mon Jan 20 09:25:24 +0000 2014,ko,2,False,10,False,,Douglas Guen(권도균),douglasguen
"""기업가는 수필가가 아니다. 몽상가도 아니다. 기업가는 행동가고 행동의 결과를 통해서만 만족하는 사람이다. 기업가는 오로지 경영의 결과로만 말한다."" 기업가정신의 네번째특징, 결과중심적사고... 중에서... http://t.co/f2KFaAJsLr",Sun Jan 19 23:38:11 +0000 2014,ko,5,False,4,False,,Douglas Guen(권도균),douglasguen
작년말 미국 Target거래 신용카드 정보 유출 사고 후 1월초에 새신용카드가 집에 도착했다. 나는 유출된 줄도 모르고 있었는데 13일부터는 기존카드 거래가 중단된다는 안내가 왔다. 미국... http://t.co/wEUCEaDmbm,Sun Jan 19 03:14:04 +0000 2014,ko,2,False,3,False,,Douglas Guen(권도균),douglasguen
"기존의 스팩은 버리고 새로운 스팩을 쌓아라? 

""이젠 청년들 스스로도 친구 따라 강남 가듯 취업을 준비해선 안 된다. 대학교 1학년 때부터 꾸준히 신문과 책을 읽고, 공모전에 참여하고, 인턴도... http://t.co/aAK0K6A5Iv",Sat Jan 18 02:26:20 +0000 2014,ko,2,False,3,False,,Douglas Guen(권도균),douglasguen
ㅎㅎ 이제 내가 '이니텍 시즌2' 를 창업할 때가 왔는가? http://t.co/hBdh4tk7om,Fri Jan 17 05:45:26 +0000 2014,ko,1,False,0,False,,Douglas Guen(권도균),douglasguen
"이런 이런! KBS 실망이다. 

기껏 한다는 변명이 년봉이 아니라 실수령액? 누굴 바보로 아나? 세금, 연금, 의료보험, 고용보험 등등 다 납부한 후에 받는 실수령액을 가지고 말장난하다니.. 연봉은... http://t.co/wC4vj7dzJm",Fri Jan 17 03:56:03 +0000 2014,ko,2,False,0,False,,Douglas Guen(권도균),douglasguen
세웃동을 운영하는 몬캐스트의 창업자들이 쓴 글.. http://t.co/A77CTGGRuH,Fri Jan 17 02:46:28 +0000 2014,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
다음과 네이버가 애드투페이퍼 앱에 광고를 하다니? 그것도 동시에? 흠.. 이런일이 있다니. http://t.co/eiZI5EHauR,Fri Jan 17 01:30:34 +0000 2014,ko,1,False,2,False,,Douglas Guen(권도균),douglasguen
"내 돈내고 사서, 매달 요금내면서 '도청기'를 들고 다니는 꼴이네..

 ""미국 국가안전보장국 (NSA), 하루 2억개 문자메시지 수집.""
http://t.co/svp7T6VOhj",Fri Jan 17 01:19:54 +0000 2014,ko,1,False,2,False,,Douglas Guen(권도균),douglasguen
"""내 재능을 다른 사람들을 위해 쓰지 않고 자신의 꿈을 위해 투자하는 자세다. 경기의 흐름과 트렌드에 의존하기보다 내 능력과 노력으로 시장과 트렌드를 이길 수 있다는 믿음이다."" 다섯번째 칼럼 중에서.... http://t.co/xqcJKUpr9y",Thu Jan 16 22:43:09 +0000 2014,ko,5,False,4,False,,Douglas Guen(권도균),douglasguen
"세상이 너무 좋아졌죠. 필요 한 정보는 넘치도록 다 있어요. 좋은 멘토들도 많죠. 듣고 판단 하는 것은 자유이죠. 유유상종도 즐거워요. 하지만 많은 정보나 달콤한 이야기가 아니라, 나에게 옳은 이야기가... http://t.co/AE6euwbxnw",Wed Jan 15 22:00:52 +0000 2014,ko,1,False,4,False,,Douglas Guen(권도균),douglasguen
"Paul Kim  said, ""Dear Friends, please take a minute to sign this petition to protect the memory of the 200,000+... http://t.co/BcUSrNHr5q",Wed Jan 15 20:41:18 +0000 2014,en,2,False,1,False,,Douglas Guen(권도균),douglasguen
"Give them their Statue, a Drink, and Whatever else they want #ComfortWomen http://t.co/OuIGalkzJu",Wed Jan 15 20:29:27 +0000 2014,en,0,False,0,False,,Douglas Guen(권도균),douglasguen
"이 친구 물건이네..

""보수는 품위가 있어야 하며 애국은 좌우를 떠나 누구나 가지고 있어야 하는 마음이라고 생각한다""... http://t.co/WrafHj54T5",Wed Jan 15 05:33:04 +0000 2014,ko,5,False,4,False,,Douglas Guen(권도균),douglasguen
@wonlee100 읽어주셔서 감사합니다.,Wed Jan 15 03:13:04 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
@hoon_young 네 맞죠..,Wed Jan 15 03:12:46 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"창업의 목적에 대해 이야기를 했으니, 네번째 칼럼은 경영의 목적에 대해 이야기했어요. ""경영의 목적은 이익추구인가? 봉사인가?"" 파란색과 빨간색 알약 두개가 있는데 무엇을 선택할 건가.... http://t.co/ww1zETrqkz",Tue Jan 14 21:50:56 +0000 2014,ko,1,False,3,False,,Douglas Guen(권도균),douglasguen
I posted a new photo to Facebook http://t.co/dixmbB7twq,Mon Jan 13 22:53:33 +0000 2014,en,0,False,0,False,,Douglas Guen(권도균),douglasguen
I posted a new photo to Facebook http://t.co/M35O5mz64P,Mon Jan 13 22:53:33 +0000 2014,en,0,False,0,False,,Douglas Guen(권도균),douglasguen
I posted a new photo to Facebook http://t.co/ImhJMl88Bb,Mon Jan 13 22:53:33 +0000 2014,en,0,False,0,False,,Douglas Guen(권도균),douglasguen
집근처에 새로 발견한 레스토랑. 가까운 곳에 이런 좋은 곳이 있다니..,Mon Jan 13 22:53:33 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
세번째 칼럼 '창업의 목적은 무엇인가?' http://t.co/gAL7jv8pJR,Sun Jan 12 23:13:41 +0000 2014,ko,4,False,8,False,,Douglas Guen(권도균),douglasguen
"엄청난 국고보조까지 받으면서 학생들 등록금까지 부동산을 사는데 쓰다니. 불량사립대들... ""대학이 영리학원인가?""
 http://t.co/WsU613cqCO http://t.co/w5bD4SQ2C8",Sat Jan 11 00:00:00 +0000 2014,ko,9,False,0,False,,Douglas Guen(권도균),douglasguen
"""왜 아직도 창업인가?"" 가운데, 코넬대학은 수영시험을 통과하지 못하면 졸업을 못한다. 물에 빠져 죽지 않는 안전한 방법은 물가에 가지 않는 것이 아니라 어릴 때부터 수영을 가르쳐 물에 빠져도 스스로... http://t.co/GALHq2jHga",Thu Jan 09 22:03:32 +0000 2014,ko,3,False,11,False,,Douglas Guen(권도균),douglasguen
미국 위안부소녀상 철거하지 말기를 청원했어요. 아직 7만여명 남았어요 http://t.co/98VGOaQwCi,Thu Jan 09 19:26:54 +0000 2014,ko,4,False,1,False,,Douglas Guen(권도균),douglasguen
생존해 계신 56분의 위안부 할머니들을 위해 공유하고 서명 합니다 http://t.co/OhEprca2wG,Thu Jan 09 19:01:46 +0000 2014,ko,3,False,1,False,,Douglas Guen(권도균),douglasguen
"소녀상이 증오를 부추기고 있는 대상은 ""침략전쟁과 위안부를 강제한 반인륜적 행위""이지, 지금의 일본과 일본국민을 증오하게 하는 것은 아니다.

만일 일본과 일본국민이 지금도 이웃나라를 침략하고 그 국민과... http://t.co/FcpuWocrRQ",Thu Jan 09 07:58:27 +0000 2014,ko,1,False,0,False,,Douglas Guen(권도균),douglasguen
감독을 소흘히 한 책임은 '엄중히 문책' 안하나?... http://t.co/CHPJgtCsWL,Thu Jan 09 07:34:30 +0000 2014,ko,1,False,0,False,,Douglas Guen(권도균),douglasguen
아하! 이럴수가. 송전탑 근처에서 사람이 살 수 있을까? http://t.co/JKRyyDM4xf,Thu Jan 09 01:04:14 +0000 2014,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
영업과 고객개발은 다르다.. http://t.co/Qd18x8JLtf http://t.co/wGgQoJdyD3,Wed Jan 08 21:59:04 +0000 2014,ko,6,False,11,False,,Douglas Guen(권도균),douglasguen
@LBSAHN 화이팅 감사해요,Wed Jan 08 00:39:16 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
@JamesLee911 감사해요 기대에 부응해야할텐데,Tue Jan 07 23:52:35 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
@qweszx ㅎㅎ 부끄럽지만 열심히 써 볼께요,Tue Jan 07 23:50:48 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"새해에 일 저질러버렸어요. 전자신문에 ""스타트업 멘토링"" 코너를 주3회씩이나 연재하기로 했어요. 헐. 과연 살아남을 수 있을지.. 첫회가 올라왔어요 '스타트업에 경영이 필요한가?' http://t.co/7YOxUynYO1",Tue Jan 07 23:31:28 +0000 2014,ko,15,False,45,False,,Douglas Guen(권도균),douglasguen
@philkooyoon 메시지가 안가는데 어떻게 된거죠?,Mon Jan 06 18:18:51 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
이런 포스트는 자제해왔는데 도데체 '권희영'이라는 작자는 도데체 누군가? '권'가 족보에서 빼고 싶네.. http://t.co/mPuROMWfkm http://t.co/NFp3Bu2lWM,Mon Jan 06 08:10:04 +0000 2014,ko,3,False,1,False,,Douglas Guen(권도균),douglasguen
돈 많아서 시도하는 사치에 너무 속지말자. 좋은 회사를 만드는 경영의 정도를 걷는 것이 어렵게 느껴지더라도 묘수와 지름길처럼 보이는 것들에 유혹받지 말기를..,Mon Jan 06 02:55:59 +0000 2014,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
그 회사 회장은 어떻게 할 수가 없는 사람인가 보다. 이젠 어쩔? http://t.co/IwH0PkCdTA,Sun Jan 05 23:43:35 +0000 2014,ko,3,False,1,False,,Douglas Guen(권도균),douglasguen
노이즈! 나도 노이즈에 기여하는게 아닐까 두렵다.,Sun Jan 05 22:48:42 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
RT @187Centi: 도시가스 업체가 박정희 기념사업회에 기부하는 돈까지 요금에 포함시킨다는 사실을 JTBC가 잘 설명했네요. 업체들이 내는 기부금이 늘수록 가스 요금도 올라가는 구조입니다. http://t.co/J9daSI61eU http://…,Sun Jan 05 02:51:34 +0000 2014,ko,771,False,0,False,,Douglas Guen(권도균),douglasguen
"최근 쓴 글에 

""우리나라 교육 시스템의 한계.... 많은 사람들이 알고 있지만 극복하지 못하는 현실이 슬픕니다...."" 

라는 덧글에 답했어요.

""극복하지 못하는 것이 아니라 느리게 극복하고... http://t.co/Phpbc5uD6E",Sun Jan 05 00:54:18 +0000 2014,ko,3,False,0,False,,Douglas Guen(권도균),douglasguen
"""""투자를 성급하게 받느라 전문가로부터 상담받을 생각을 전혀 못했다. .... 그래서 후회가 크다. 만약 전문가의 도움을 받았더라면 내 회사 지분이 과반도 안 되는 상황에서 상표권까지 넘기라는 요구는... http://t.co/S9yODrkcIB",Thu Jan 02 23:24:15 +0000 2014,ko,5,False,6,False,,Douglas Guen(권도균),douglasguen
오늘 들은 Umano 위클리 아티클은 강추! 개인적인 관계가 진실이나 조직의 이익보다 더 중요한 한국 사람들은 한번 생각해 볼 주제..... http://t.co/o1wBqFzFgk,Thu Jan 02 04:28:23 +0000 2014,ko,0,False,9,False,,Douglas Guen(권도균),douglasguen
"신년에는 핵심에 집중하라는 측면에서 첫 블로깅은 ""본질에서 벗어나는 첫걸음""을 생각해 봤습니다. 새해에 하는 일의 본질에서 벗어나지 않아 목표한 일들을 모두 다 이루시기를 기대합니다.... http://t.co/kuYsnxVCZk",Wed Jan 01 23:54:04 +0000 2014,ko,4,False,3,False,,Douglas Guen(권도균),douglasguen
새해 밤12시 30분부터 아이들이 인엔아웃 버거 먹겠다고해서 끌려와 나도 한 입.. http://t.co/NgYHG2vzTD,Wed Jan 01 08:54:54 +0000 2014,ko,0,False,2,False,,Douglas Guen(권도균),douglasguen
서부 캘리포니아는 이제 카운트다운... 20 15 10 5 0 ... 해피뉴이어..,Wed Jan 01 08:00:53 +0000 2014,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
도데체 수면 아래는 어떤 것들이 얼마나 많이 있을까? 드러 난 것이 이정도면..... http://t.co/UMTiEp7hOq,Wed Jan 01 02:06:21 +0000 2014,ko,0,False,3,False,,Douglas Guen(권도균),douglasguen
며칠 전에 예약한 테슬라(http://t.co/bFH23EmEPN) 시승을 하고 왔다. 너무 기대가 커서 그랬는지 좋긴 한데 그냥 그랬다. 시승을 도와준 친구는 Model S P85+ 를... http://t.co/rPsQ7ZYJJx,Wed Jan 01 00:06:03 +0000 2014,ko,0,False,2,False,,Douglas Guen(권도균),douglasguen
"2013년 마지막 날이네요. 한해동안 함께 한 페친, 트친 여러분 여기서 인사를 드려요.

여러 일들이 있었지만, 감사한 것들만 돌아봐요. 
아쉬움이 남는다면, 그만큼 앞으로 채워야 할 것이 있다는... http://t.co/zJZ0PUyZvi",Tue Dec 31 02:56:47 +0000 2013,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
RT @estima7: 뉴스페퍼민트에 대한 @douglasguen 권도균대표님과 나의 생각과 바람. RT @newspeppermint: 뉴스페퍼민트와 나 http://t.co/wLvchWpqRX,Tue Dec 31 00:14:00 +0000 2013,ko,9,False,0,False,,Douglas Guen(권도균),douglasguen
"""사치와 문명""을 읽기 시작하며.. 책 소개문에 파스칼의 팡세 문구가 너무 마음에 들어요. 파스칼은 정말 천재야..

http://t.co/F53GL6TEUE http://t.co/FlNvTn8GRx",Tue Dec 31 00:11:04 +0000 2013,ko,0,False,3,False,,Douglas Guen(권도균),douglasguen
"물론 계획된 행동이었겠지만, 보기가 좋고 큰 상징성을 갖는다. 우리나라 대통령이 수행원 없이 사전 예고 없이 식당에 방문해 줄 서는 모습을 본 적이 있었던가? 

공산국가 중국보다 민주국가 대한민국이 더... http://t.co/yQ4ceF5M6d",Mon Dec 30 04:39:24 +0000 2013,ko,2,False,1,False,,Douglas Guen(권도균),douglasguen
시간은 ... http://t.co/ckTNQBp9bj http://t.co/i5Il5AUISn,Sun Dec 29 08:20:24 +0000 2013,ko,1,False,1,False,,Douglas Guen(권도균),douglasguen
시간이 지나면 알게되겠지..,Sat Dec 28 23:36:21 +0000 2013,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
내 이년 가까이 된 갤럭시노트2가 최근 OS업데이트하라고 해서 했더니 와창 느림보 곰탱이가 되어버렸네. 갤럭시노트3가 잘 안팔리나 보다. 이거 되돌릴 수도 없고..,Sat Dec 28 10:31:28 +0000 2013,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
오늘은 날씨가 환상적이다. 나들이 하기 딱이다. 티셔츠 하나만 입고 오후 동네 앤틱가게와 오래된 까페에서 커피 한잔 마시고 이제 어디로 가는게 좋을까?,Thu Dec 26 22:48:42 +0000 2013,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"한국의 허핑톤포스트를 표방하며 새로운 시도를 하는 Insight에 글을 하나 기고 했습니다. 새로운 시도를 진짜로 ""실행""하는 사람들은 항상 응원해야 해요.

 http://t.co/G84tbdWIip via @insight_co_kr",Wed Dec 25 22:32:09 +0000 2013,ko,6,False,18,False,,Douglas Guen(권도균),douglasguen
드디어.. 오픈되었네요. 저도 한 꼭지 글을 보탰는데 이런 좋은 시도들이 계속 되기를.. http://t.co/Z0EiWiZfrv,Wed Dec 25 10:41:22 +0000 2013,ko,0,False,4,False,,Douglas Guen(권도균),douglasguen
메리 크리스마스!! 여러 사람들을 즐겁게 하기 위해 힙합 댄스 삼매경에 빠져 봤어요.  http://t.co/3TvrsndAJN http://t.co/fl9szEtYsL,Tue Dec 24 23:22:52 +0000 2013,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
"어제 이야기 했던 ""여러 서비스를 운영한다는 의미""에 대해 다시 한번 생각해 볼 필요가 있어서 짧게 써 봤어요.

http://t.co/dMA2sAX2SL http://t.co/c79DKxEoWJ",Tue Dec 24 00:27:21 +0000 2013,ko,3,False,5,False,,Douglas Guen(권도균),douglasguen
어제도 어떤 모임에서 날씨 따뜻해지면 배를 빌려 바다낚시 한번 가자고 신나게 이야기했었는데. 화가 막 나다가 이제는 두렵다. 대서양 근해 지역으로 도피해야 하는거 아닌가? http://t.co/zkJQ1511EU,Mon Dec 23 18:19:17 +0000 2013,ko,3,False,3,False,,Douglas Guen(권도균),douglasguen
"15년전 내가 보안회사를 만들때도 백도어를 제공한다는 건 다 알고 있었다. 그래도 RSA는 내가 창업할때 우상과 같은 모델이었는데, 돈받고 넘긴 치사한 짓을 하다니.  당시에도 누가 이야기하면... http://t.co/V542laOcZF",Mon Dec 23 00:05:11 +0000 2013,ko,4,False,8,False,,Douglas Guen(권도균),douglasguen
"서비스 하나도 죽을똥 말똥(?) 열심히해도 생존 할 확율이 10%도 안되는데 두 개, 세 개의 서비스를 동시에 운영하는 스타트업들을 보면 정말 대단해요. 동시는 아니어도 1단계, 2단계, 3단계 플랜으로... http://t.co/S9xH9cgQor",Sun Dec 22 22:56:08 +0000 2013,ko,1,False,4,False,,Douglas Guen(권도균),douglasguen
만만의 준비 끝! 우리집에 사십명이 모이기는 처음인데 고기는 충분한데 화력이 될라나!,Sun Dec 22 01:34:06 +0000 2013,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
멋지다.. 미나리하우스에 상어가 날고 있네요. http://t.co/91PbRtgB5C,Sat Dec 21 06:55:51 +0000 2013,ko,0,False,1,False,,Douglas Guen(권도균),douglasguen
만족!!! 이 소박한 행복을.. http://t.co/ItXMYUyrLD,Fri Dec 20 03:47:31 +0000 2013,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
게 한 마리에 즐거운 나!,Fri Dec 20 03:44:58 +0000 2013,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
샌프란시스코는 게철! 오늘은 게찌는 날. http://t.co/Aikui2Gjnj,Fri Dec 20 02:18:07 +0000 2013,ko,0,False,0,False,,Douglas Guen(권도균),douglasguen
