Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@yuetsu None.  I play by the rules.,Thu Mar 01 18:43:52 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta @fightingmonk oh. Completely different story. Too much to tell in 140 char. Talk later?,Thu Mar 01 18:40:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67913573, 45.51998729]}",petegrillo,petegrillo
@JohnMetta @fightingmonk @turoczy Not sure how 2 bring in investment w/o selling the 'value for investors'. Put yourself in their shoes.,Thu Mar 01 18:34:41 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta @fightingmonk @turoczy Assumed you were raising a few $100Ks.  So $250K at $1M pre is 20%. Deal is smaller if raising $50K,Thu Mar 01 18:25:35 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@JohnMetta @fightingmonk @turoczy Typically $1M to $2M.Can be higher based on potential, team, etc. Bonus if based in Hood River, OR.",Thu Mar 01 18:16:58 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@remarkmarketing Don't forget the urinals at the Felix in Kowloon with the breathaking view of Hong Kong http://t.co/xW6t8Mrh,Thu Mar 01 17:59:58 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Stupid is as stupid does RT @pdxpts: @petegrillo this pretty much sums up the #occupyportland movement: http://t.co/EMhL2Va0,Thu Mar 01 17:52:22 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
"Can anyone explain to me why the Twitter web client puts ""mentions' until the tab 'connect'?  What happened to ease-of-use Twitter?",Thu Mar 01 17:22:14 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
The freedom fighters of #occupyportland make me proud to be a #verizon customer,Thu Mar 01 00:50:43 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
RT @DicksTrash: @FoolishReporter Start shooting the fuckers. That'll calm 'em down. #OccupyPortland,Wed Feb 29 21:21:10 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"Why I love Windows Reason#8:  ""Installing update 16 of 51"" for 30 minutes so far.  Related note: Composing this post on a MAC.",Wed Feb 29 17:34:07 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
RT @krafia: yes. vandalize banks and ATMs. that's so going to win hearts and minds of the working class. #douchebags #ows #occupyportland,Wed Feb 29 15:40:18 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
So the mindless jackasses of #occupyportland are going to march in PDX tomorrow to Protest Corporations.  I am speechless.,Wed Feb 29 00:41:04 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
I would not want to be @comcastbill right now ;),Tue Feb 28 17:24:26 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
@JohnMetta Don't panic!  Wait.  OK panic!  It is a great motivator.,Tue Feb 28 16:01:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.64914598, 45.60096486]}",petegrillo,petegrillo
"@StephStricklen Oh yeah.  Got like 5 of them.  Love the wraps. And the burritos.  Sometimes even a wrap w/o meat.  I know, crazy huh?",Tue Feb 21 23:16:13 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@StephStricklen Made it over to #freshii finally last week.  Love it.  Have been there almost every day since.  Thanks for the heads up!,Tue Feb 21 23:14:20 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@EmInPortland She just doesn't listen...,Tue Feb 21 22:43:39 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta Haven't set a date you for #sausagefest .  Still burned out from #holidayparties. Probably April-ish.  #elk,Thu Feb 16 18:47:32 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
It is complex and often doesn't work as advertised.  RT @FzMcFadden: Study finds drop in overseas tech outsourcing - http://t.co/QnmDy4lB,Wed Feb 15 20:45:09 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
@camikaos Yeah me too.  it's a slippery slope.  Wait..,Fri Feb 10 19:49:55 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@camikaos I took me a moment to ... oh nevermind...,Fri Feb 10 19:45:02 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@Seeger Need another car .  Like the technology in the Prius.  Like the gas mileage.  Tired of buying boats #notreally #neverenoughboats,Thu Feb 02 18:56:59 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@Seeger No that was primarily it ;),Thu Feb 02 18:44:52 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
I think I am going to buy a Prius.  @seeger will be so proud of me!  ;),Thu Feb 02 18:41:53 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Again you are using words I have to look up.  #soundslikecondominium,Thu Feb 02 02:09:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.6779301, 45.51885989]}",petegrillo,petegrillo
@StephStricklen Great to see you too Steph!  Added bonus: I learned about a new killer lunch spot!   Will report on findings tomorrow ;),Thu Feb 02 02:04:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67787761, 45.5189194]}",petegrillo,petegrillo
@davedelaney Wow!  Tell us where you land - hey why don't you move to Portland?  You'd love it here in PDX!,Wed Feb 01 23:47:34 +0000 2012,en,0,False,1,False,,petegrillo,petegrillo
Apparently #occupyportland still exists.  Who knew?  And those whacky kids are still tearing up the town!  How fun!  #opdx #losers,Thu Jan 26 19:21:46 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
The $1.00 per box tissue at RiteAid is actually #600 sandpaper for your nose.  I swear it is so.,Thu Jan 19 17:25:09 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Oh hi yourself!  haha #nottoooriginal #4thgradehumor,Wed Jan 18 23:46:00 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Easily a well earned beer for @cloudability #piepdx RT @stormental: @petegrillo Thanks for the beer!  Nothing like a pint after pitch.,Wed Jan 18 18:02:21 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"It was great to see my all of you at #pdxpie day - its been too, too long.  @camikaos @geekygirldawn @msamye @piepdx",Wed Jan 18 17:20:34 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Ok,Wed Jan 18 00:58:19 +0000 2012,und,0,False,0,False,,petegrillo,petegrillo
Waiting for #piepdx to get started!,Tue Jan 17 22:32:44 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"As on TV, some of the best humor on Twitter is via The Most Interesting Man in the World-&gt; RT @_DosEquisMan_: He puts the ""i"" in team.",Thu Jan 12 23:02:37 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
So when does #Comcast AnyPlay come to Portland?  I really want this service.  #comcast #anyplay #now #isaidnow #please,Thu Jan 12 21:07:12 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Well twitter finally did it.  They took something so simple and pure and covered it up with an unintelligible user experience.  WTF,Wed Jan 11 23:51:02 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly So basically it said ""You are dead to me"" huh?  How rude!",Wed Jan 11 22:59:02 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Whoever said entrepreneurship is a personality disorder wasn't completely off base.,Wed Jan 11 20:25:49 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@EmInPortland Do sweats count?,Mon Jan 09 22:20:21 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Turn on your radar.  That's what its for.  ;),Mon Jan 09 07:00:15 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta Wait I thought she was @hotjessicametta or @jessicamettaishot or something spicy like that. #fooledmeagain,Fri Jan 06 21:07:33 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Apparently @smyle22 has a new alias.... @johnmetta,Fri Jan 06 21:05:00 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
I like how @mayorsamadams monitors Twitter.  I appreciate it.  It makes so much sense.  I hope Portlands next mayor is as progressive.,Fri Jan 06 19:44:15 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
Pleasant young lady from Jimmy Jones sandwiches came by to drop off samples to our offices. Delicious. Not that's the way to grow business,Fri Jan 06 18:19:30 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
"“@nelking: @petegrillo @kwestin  What is an executive anyway?” someone who works for every investor, customer & employee in the company.",Fri Jan 06 06:13:32 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.663875, 45.60848041]}",petegrillo,petegrillo
"RT @kwestin: In a startup the ""E"" in CEO doesn't stand for ""Executive"" it stands for ""Everything"".",Thu Jan 05 22:31:31 +0000 2012,en,1,False,0,False,,petegrillo,petegrillo
"RT @kevinrose: Fan of sushi? Click this link, trust me: http://t.co/WFLpeXBb",Wed Jan 04 19:22:04 +0000 2012,en,221,False,0,False,,petegrillo,petegrillo
"@Metroknow Somebody is going to get hurt.  HURT I SAY!!  In unrelated news, anyone know a good mechanic? @JohnMetta @wajiii  #bdc",Tue Jan 03 17:44:16 +0000 2012,en,0,False,0,False,,petegrillo,petegrillo
@melissalion OK that made me laugh out loud ;),Thu Dec 29 22:38:43 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@melissalion Is that code for something else?  Because it sounds suspiciously like code. #andhow #piecrustcode,Thu Dec 29 21:57:35 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta Moorage for the boat...because you made me such a great offer that I was gonna drop everything to go east NOW ...get it?,Thu Dec 29 21:39:43 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta I'm getting in my car right now...driving east..shit came to work by boat .. get me moorage wouldya?  #veryhappy #makeituptoyou,Thu Dec 29 21:22:06 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta #ohnoihopeididnotdestroy thetwitterandthewholeenglishlanguagetoo,Thu Dec 29 21:16:39 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@melissalion They see your knitting needles and know to shape up or else,Fri Dec 23 21:13:57 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@wajiii @johnmetta  Who is that masked man? ;),Fri Dec 23 18:53:24 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
RT @cloudability: We're very excited to announce we've closed a $1.1M seed round. Thanks to all of you for the support! http://t.co/CBhXxFVD,Thu Dec 22 17:32:50 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"RT @Ruth_A_Buzzi: ""Let's eat, grandma!"" with proper punctuation means it's dinner time. Without punctuation, it's still dinner time, but ...",Wed Dec 21 20:04:11 +0000 2011,en,53,False,0,False,,petegrillo,petegrillo
@EileenBrady is the first candidate for mayor of Portland to follow me on #twitter. I knew she was smart. I'm glad she is understands.,Wed Dec 21 01:20:17 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
@Seeger I suggest a glass of wine. ;),Wed Dec 21 00:51:42 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
I am wondering if I can use @kickstarter to raise money to take out the bucket drummer on Broadway & Morrison. #noisepollution,Wed Dec 21 00:08:28 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@christopherdan We too had a great time last night.  Except for the OMFG-the-bow-thruster-is-stuck-hard-to-starboard part of the journey.,Thu Dec 15 20:45:47 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly I forgive you. ;),Wed Dec 07 18:49:55 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
IMHO the best Kindle Fire app is Pulse.  Like Flipboard more  out-of-the-box value.,Tue Dec 06 20:27:23 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Join me and nominate Cloudability for the Best Cloud Service 2011 Crunchie! http://t.co/0wRHdFOD #crunchies,Tue Dec 06 18:32:49 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
"Thank you @MayorSamAdams and @PortlandPolice for doing your jobs. Ignore the hater. They live on the fringes, are always mad anyway #opdx",Tue Dec 06 07:37:16 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"Hope so. RT @znmeb: @thepdxguy I suspect @MayorSamAdams and @PortlandPolice are slowly adopting a ""Zero Tolerance"" position. #opdx",Mon Dec 05 21:59:17 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta These puppies are very durable and quite fun.  Why bigger?  You building a drone?  #biggermakesbetterdrones,Mon Dec 05 20:26:53 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta Have you ordered one of these puppies yet? http://t.co/4B7tnLmn #betterthings #waymuchfun,Mon Dec 05 20:14:12 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
A tragedy! RT @jeffgrillo: Today is a sad day for luxury cars: http://t.co/VBK1doJp @petegrillo,Mon Dec 05 18:49:27 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"RT @OpFleaBath: News: Due to cold weather, #occupyportland has launched Re-occupy Mom's Basement. #occupypdx #opdx",Mon Dec 05 17:13:33 +0000 2011,en,2,False,0,False,,petegrillo,petegrillo
@pdxlilly Wondering if you have seen this.  It really rocks.  http://t.co/IacnEPxb,Fri Dec 02 22:49:01 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly I like it as a browser but it is neither an iPad nor a basic read-a-book Kindle. So be sure you know what you want it for.,Fri Dec 02 22:14:39 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Yes got it about a week ago.  RT @pdxlilly: Anyone here get a Kindle Fire yet?,Fri Dec 02 22:11:58 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly #opdx is dying for attention.  Or its just dying.  They have lost their way and they are trying to stay relevant.  #toolate,Fri Dec 02 21:26:16 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
So Occupy PDX is going to do whatever they can to destroy the Holiday shopping season. Close down all that retail!  That 'll show 'em! #opdx,Fri Dec 02 21:21:31 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
RT @TheSquare: Saying something is the Worst Music Video Ever Made is a bold claim. Bold claims require bold evidence: http://t.co/jPM5ufbk,Fri Dec 02 21:01:12 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Look all the crazies have migrated back to the Twitter.  @Metroknow @pdxlilly  #nofilterfriday,Fri Dec 02 19:26:33 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"Go PDX! RT @siliconflorist: .@PuppetLabs landed $8.5 million from Google, Cisco, VMWare…and a Portland investor http://t.co/UxkYvbn5",Tue Nov 29 21:10:41 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
RT @Wildstraw79: Occupologist: A person who attempts to legitimize Occupy Wall Street protesters tactics w/ little regard for facts. #opdx,Tue Nov 29 20:59:22 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
SWEET!!! RT @TechCrunch: Report: Microsoft To Bring Office To iPad In 2012 http://t.co/vfv9t7Lq,Tue Nov 29 19:30:41 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@wajiii I suspect it is your close association with the notorious @johnmetta &lt;cluck&gt; #fb,Tue Nov 29 19:24:33 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta As long as I have my boat there's a room for you and Jess ;),Sat Nov 26 22:00:46 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Haha just teasing you.  Have a Happy Thanksgiving will ya?,Thu Nov 24 00:25:04 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Yes.  If you pay your bills on time all those little numbers go positive. ;),Thu Nov 24 00:03:12 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
That's cause they count #occupyportland as employed  ;) RT @FzMcFadden: Portland unemployment is down to 9% - http://t.co/W5Xy14kN,Tue Nov 22 00:12:52 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta no whiz != #authentic. @terrapinpdx #tourist,Sat Nov 19 22:34:49 +0000 2011,es,0,False,0,False,,petegrillo,petegrillo
I think he is glad to see me. http://t.co/aIdeGQnY,Sat Nov 19 05:32:26 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
A day in the life of an Occupy protestor: http://t.co/YgwZUXmF #fakingit,Fri Nov 18 23:30:53 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
"RT @brx0: Chief Reese: If you play the video backwards, the young lady's clearly puking pepper spray at the defenseless riot cops. #opdx",Fri Nov 18 21:35:22 +0000 2011,en,3,False,0,False,,petegrillo,petegrillo
What an achievement!  You must be so proud!  #loserRT @ReneeHarper: @petegrillo @znmeb Um..we shut down banks yesterday!! #ItsWorking,Fri Nov 18 20:29:05 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"It gives them purpose. RT @znmeb: ""If what you're doing isn't working, stop doing it."" Civil disobedience *isn't* working for #opdx. STOP",Fri Nov 18 19:27:09 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
RT @PortlandElitist: I'm pounding on the windows of  Wells Fargo because I spent all my money in my trust fund on tattoo and hats.. I de ...,Fri Nov 18 15:37:55 +0000 2011,en,7,False,0,False,,petegrillo,petegrillo
@wajiii I am amazed with the patience the #portlandpolice have shown.  They are subjected to abuse by total idiots $ losers.,Fri Nov 18 04:16:49 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
"@uSlackr I was at the food carts when about 400 ppl marched thru. I stood there with the sausage guy.  All were polite, its PDX after all",Thu Nov 17 23:29:23 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
Does anyone in #occupyportland have a frickin job?  I do and I am tired of hearing helicopters and blow horns all day every day.,Thu Nov 17 22:50:30 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
So it holds one Kindle? ;) RT @emilyfitzhugh: Victoria Saddle Bag for Brooks. http://t.co/RaETaXfn #cycle,Thu Nov 17 22:43:27 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"At the food carts on when #occupyportland came by. Leftovers from the 70's, lost kids, pretend anarchists. Lunch crowd cheered the cops!",Thu Nov 17 20:25:41 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
OH: atomic clock. Sounds powerful.,Wed Nov 16 21:20:34 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
"The violin player at Nordstroms downtown was playing a Lady Gaga tune.  I don't expect you to believe me, but it really rocked.",Wed Nov 16 00:10:45 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
RT @rogoway: A rare occasion when writing abt Intel & PDX startup scene in the same article. http://t.co/l4mcERKO Usually worlds apart.,Tue Nov 15 21:05:05 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
@TheSquare I give the @portlandpolice an A- for execution (perhaps too much poking) and an A++++ for self control.  They made me proud!,Tue Nov 15 02:28:34 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
RT @n_khanna: I feel so bad for the cops & their families. So much restraint and patience in the face of people who desperately want tro ...,Sun Nov 13 21:03:29 +0000 2011,en,2,False,0,False,,petegrillo,petegrillo
@ahockley be careful!,Sun Nov 13 07:28:41 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@mayorsamadams I hope you know that some of us - many of us - support what you are doing with the camps. #occupyportland,Fri Nov 11 21:42:07 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
Yes. Thank you for the clarification. ;) RT @kmcdade: @petegrillo To close the camp. Not #occupyportland. #fact,Thu Nov 10 22:31:59 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
It is amazing how overwhelming the support is to close #occupyportland.  Just the nuts and anarchist-wannabees are left. #fact,Thu Nov 10 22:15:19 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
RT @kveton: Things you don't often hear your Senator say about your company often: http://t.co/WUAgYdpp @urbanairship,Thu Nov 10 21:31:13 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@TheSquare Thanks.  Can you just send out the link on Twitter?,Thu Nov 10 20:21:19 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Its pretty cool that #KGW has a helicopter live streaming the events downtown.  its too bad the link on their homepage is broken.,Thu Nov 10 20:09:53 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"Can someone explain, in 140 characters, what Twitter new Activity feature does? #confusesme",Thu Nov 10 18:26:18 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@wajiii It is a powder keg.,Wed Nov 09 05:08:29 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Occupy Portland is out of control.  Time to clean it up. @mayorsamadams @portlandpolice,Wed Nov 09 01:18:23 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
I have had the pleasure of meeting some wonderful people in my life.  That's all I'm gonna say about it.,Tue Nov 08 23:17:34 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
Introducing Frankie the newest member of the family. http://t.co/i1g7KeSb,Tue Nov 08 03:21:26 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
I hate Windows I hate Windows I hate Windows I hate Windows I hate Windows I hate Windows I hate Windows I hate Windows I hate Windows,Fri Nov 04 18:45:51 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
Heading in to work. Running late. http://t.co/UJVq671w,Fri Nov 04 16:32:38 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"Unfortunately it seems like the inevitable outcome. RT @TylerInCMYK: Once again, idiots ruin something interesting. #occupyoakland",Thu Nov 03 16:28:55 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Coolest costume ever.  RT @jeffgrillo: @petegrillo This is a pretty cool iPad 2 costume http://t.co/MEvPVRgS,Tue Nov 01 23:12:06 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Ya crack me up every time Lilly... RT @pdxlilly: Watching the live stream of the occupy portland cam makes me feel rich! try it!,Mon Oct 31 23:42:18 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
RT @robotadam: Today goes high on my list of incredibly awesome things that I never expected when we started this company.,Mon Oct 31 23:08:39 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Urban Airship continues to gain altitude!  RT @kveton: Super excited to announce our acquisition of SimpleGeo ... http://t.co/CmIuYeJE,Mon Oct 31 21:41:08 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Bro-Dogs food cart on 5th combines two of lifes pleasures - sausage and pastrami - into one epic meal. - the Reuben Dog.,Mon Oct 31 20:22:12 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
About once a month I have a good idea.  I think I have established a pattern.,Mon Oct 31 17:47:00 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Congrats to the St Louis Cardinals. You did it!,Sat Oct 29 03:26:11 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"I have determined that, in product development terms, my new IPhone is 12.5 years ahead of my old Droid.",Thu Oct 27 22:48:21 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
Bought cool stuff for my iPhone from Griffin Tech. Why?  B/c they make quality products + my buddy @davedelaney works there.  #missya,Thu Oct 27 17:44:46 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
We all do  ;) RT @mellisa_reeves: @chase_reeves I love you.,Mon Oct 24 20:51:11 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"@ButIWasThinking Can't speak to/about your stroke, but Dylan wrote All Along the Watchtower.  http://t.co/gWMpakj3",Mon Oct 24 20:48:21 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@danieloleary @uSlackr I can't wait to get it setup and running.  May have to wait until tonight unfortunately.,Mon Oct 24 18:09:28 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Apple product packaging is always so elegant.  Picture taken with soon-to-be-extinct Droid.   http://t.co/IbRMXBPu,Mon Oct 24 16:55:35 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Picture in need of a caption. http://t.co/App6etIg,Sun Oct 23 18:15:26 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@andyjelderks @chase_reeves @petegrillo  Let's go to Hood River by boat and shanghai @JohnMetta,Sun Oct 23 16:53:54 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Toasted marshmallow vodka.  Really? REALLY? #seriously,Sat Oct 22 19:00:11 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"Traditional Spook Cruise breakfast of eggs, bacon, streak, potatoes and rat. http://t.co/iT0Z6cdP",Sat Oct 22 18:21:11 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Today it's Philly to Chicago to PDX. Then off boating.,Fri Oct 21 10:55:40 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Now don't encourage her ;) RT @Seeger Remember Squeeze-A-Cheese? Yum. RT @pdxlilly: @petegrillo I actually like cheese whiz & velveeta,Wed Oct 19 22:48:13 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@wajiii Is it the CheeseWiz? It actually works well with the other ingredients. #soundsoddbutitstrue,Wed Oct 19 22:23:11 +0000 2011,en,0,False,1,False,,petegrillo,petegrillo
@pdxlilly Pretty sure if I mentioned the word Vegan I would have been pummeled. #toughsideoftown #nosenseofhumor,Wed Oct 19 22:21:39 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
"@JohnMettA Almost saw a brawl over right of way. Cars stopped in intersection, exchange of (bad) words, stopped short of blows. #family?",Wed Oct 19 22:20:13 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@ahockley First time I've had an authentic Philly Cheese Steak in Philly.  The CheeseWiz sounds scary but it really works. #delicious,Wed Oct 19 22:15:10 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
The secret ingredient. http://t.co/FQcY0hs5,Wed Oct 19 18:01:51 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
The original Philly cheese steak from Pats. http://t.co/yOVLil6K,Wed Oct 19 17:48:32 +0000 2011,en,1,False,0,False,,petegrillo,petegrillo
@chase_reeves tears down the town in Washington DC. http://t.co/40wI5Tft,Wed Oct 19 03:59:43 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Didn't someone read this before it went to print? http://t.co/Dk9y38Ut,Tue Oct 18 19:03:10 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@camikaos I think some Port is In order.  Good Italian Port always makes things clearer.  Or not.,Tue Oct 18 03:38:18 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@camikaos haha you understand me.  I could actually hurt myself. #dangerous,Tue Oct 18 03:32:58 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@camikaos I broke 4 chopsticks in front of the entire restaurant with those hands ...err ... weapons.  In one movement. Just sayin',Tue Oct 18 03:28:56 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@camikaos Hey Cami.  Just trying a new look while on my east coast tour.  You like the look?,Tue Oct 18 03:22:40 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
I'm working on my new look. How am I doing? http://t.co/PZSnJTfD,Tue Oct 18 02:06:36 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Eating rockfish somewhere in Washington DC. http://t.co/t3givbU2,Tue Oct 18 01:33:40 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
In Washington DC eating at some over the top ASIAN RESTAURANT OMG WHY AM I SCReaMING,Tue Oct 18 00:10:31 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Lilly you crack me up. #pants,Fri Oct 14 18:40:06 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
Setting up my iPad with iOS5.  It's like Christmas in October!  #prettysad #getalife,Thu Oct 13 15:37:15 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
@JerryKetel I will try it and report back. Also ordered the iPhones4S. I'll be so annoying with my late-to-the-party revelations! #slow,Tue Oct 11 23:16:21 +0000 2011,en,0,False,0,False,,petegrillo,petegrillo
