Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Bitch Stole My Nipple Tape!” http://t.co/OdD1CZJ via @popdust,Sun Jan 09 10:48:09 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Great find on lot18.com. Buy with your droid!,Sat Jan 08 17:55:00 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
“I’ve Now Written More Books Than I’ve Read!” http://t.co/V6t5Zdj via @popdust,Sat Jan 08 03:17:06 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Very cool space. Gramercy Labs (www.gramercylabs.com) will be hosting a speaker series here: http://read.bi/eXBbAL,Sat Jan 08 03:05:37 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Lot18.com. stepping stone is fantastic.,Fri Jan 07 01:05:24 +0000 2011,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"Lot18.com. Stock up your cellar! Great cabernet, incredible price, 1 cent shipping. Ends soon... offer gone with 2010!",Fri Dec 31 21:43:24 +0000 2010,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
philipjkjames: RT @Lot18team: Less than 15 barrels produced & we got some! Amethyst #cabernet #wine today at #Lot18. Last 72 hrs for 1 c ...,Wed Dec 29 18:18:48 +0000 2010,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
"one cent shipping, fantastic wine: lot18.com",Wed Dec 29 13:58:26 +0000 2010,en,1,False,0,False,,Kevin Fortuna,kevinfortuna
"today, we were featured exclusively on TechCrunch, with news focusing on our financing  http://techcrunch.com/2010/11/10/lot18/",Wed Nov 10 17:51:59 +0000 2010,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
On bridge to brooklyn bowl. Yo lo tengo.,Wed Oct 20 02:49:47 +0000 2010,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
BBE bought by specific media. Seems like a good fit and vibdico is a good strategic asset for SM.,Mon Oct 18 18:19:09 +0000 2010,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Looking forward to firstmark marketing summit this week!,Sun Oct 17 18:04:36 +0000 2010,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
Yahoo-AOL would be very interesting and would have huge implications. http://read.bi/9IFqgY,Thu Oct 14 16:07:57 +0000 2010,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
http://tinyurl.com/cwo7du,Tue Mar 24 23:54:36 +0000 2009,und,0,False,0,False,,Kevin Fortuna,kevinfortuna
"RT @tweetmeme Abbott, Keeven, Fisher &#038 Fortuna Partners http://tinyurl.com/cqjg45",Mon Mar 23 02:00:34 +0000 2009,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
"global markets tanking again... if the markets are driven by fear and greed, how and when will the fear go away and yield to greed?",Mon Mar 09 11:45:57 +0000 2009,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
critical week for economy. talking heads seem to be evenly divided on whether downturn & job losses accelerate or start to flatten out...,Sun Mar 08 13:56:32 +0000 2009,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
checking out twitter. read julia angwin's piece in wsj. http://online.wsj.com/article/SB123638550095558381.html,Sun Mar 08 13:54:14 +0000 2009,en,0,False,0,False,,Kevin Fortuna,kevinfortuna
