Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just noticed 30% of my network in LinkedIn is using TripIt's LinkedIn App. Great start!,Tue Feb 02 17:03:43 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"Hey Blackberry world, TripIt bberry app is out! Calendar synch is my fav feature. Let us know what you think. http://bit.ly/4X68an",Wed Jan 20 17:51:33 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Give $10 to Red Cross relief in Haiti by texting 90999 with word Haiti. It's cool & feels good. (Via NPR),Thu Jan 14 17:51:31 +0000 2010,en,2,False,0,False,,Gregg Brockway,gbrockway
Just dictated an email into my Nexus One. It worked. How freaking cool is that? #nexusone,Tue Jan 12 02:40:53 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"@davegirouard Oh man, aren't we all? Thanks again for letting me test drive! Super fun.",Fri Jan 08 21:26:47 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
My life w Nexus One: Moments of OMG WOW and an occasional WTF. Overall thumbs up! #nexusone,Fri Jan 08 17:48:40 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"TripIt three-peat...3rd year running on @arrington annual list of ""Tech Products I Love"". Thanks! http://bit.ly/81P7Di",Fri Jan 08 17:09:55 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Reliving rock history while driving my 6 year old to school. The White Album is huuuuge hit.  Best of Elvis? Not so much.,Thu Jan 07 18:37:38 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
"""Apple is well positioned to be the “Apple” of the smartphone market."" Good post by @bgurley http://bit.ly/6n9tab",Wed Jan 06 13:43:05 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
TripIt now saves travelers money too! RT @TechCrunch: TripIt Integrates With Yapta http://bit.ly/8CE5G0,Wed Jan 06 02:01:43 +0000 2010,en,0,False,0,False,,Gregg Brockway,gbrockway
Yes! TripIt now works with Facebook Connect. Try it and maybe win a TripIt branded Flip. http://bit.ly/85Wt30,Thu Dec 17 21:51:58 +0000 2009,en,1,False,0,False,,Gregg Brockway,gbrockway
"TripIt launches Facebook app w/FB Connect, so travelers can share trips w/friends. Smart. (Thanks @hharteveldt!)",Thu Dec 17 17:01:16 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Spending an extra night in Miami. Even TripIt Pro couldn't help me make my flight. Need to build the teleporter feature.,Thu Dec 10 01:27:08 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
SPRK agent platform built to support supplier desire for customer level pricing.  The future of travel distribution? #sprk,Wed Dec 09 15:13:36 +0000 2009,en,1,False,0,False,,Gregg Brockway,gbrockway
Watching Farelogix unveil next-gen travel agent platform - SPRK. Very slick and includes TripIt integration. #sprk,Wed Dec 09 14:16:11 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Sunday ritual = coffee + NYTimes. Extra nice today with TripIt featured in Travel p10! http://bit.ly/8ndzfm,Sun Dec 06 17:00:53 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
@hhardeveldt @pcolaco the @amadeus innovation is under the covers. They made a hard prob (flexible search & real availability) look easy.,Fri Nov 20 12:39:03 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Hi
Hopefully you already got this, but try delete and reinstall of app.  I know it's a hassle and I'm sorry. Let me know if still issue.",Fri Nov 20 12:26:10 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
@concur may be most disruptive company in travel. Giving away travel to sell expense tool and great execution. #PhocusWright,Thu Nov 19 16:17:17 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Why do I love the Aussies? Because they can write a newspaper column called ""Kiss My App"". Thanks guys! http://bit.ly/4sHJGx",Thu Nov 19 00:14:47 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Fantastic! @Amadeus demoing new travel search. Finally seeing a real innovation. Well done! #phocuswright,Tue Nov 17 21:33:53 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
I had a GREAT @Expedia customer service experience yesterday. They took care of my goof and I appreciate it.,Fri Nov 13 04:04:53 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Great post by @arstechnica. Why I use Tripit to organize my travel plans - http://bit.ly/2Lm2S7 (via @shintz),Thu Nov 05 17:06:57 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Looks like it's on the Facebook side.  My picture is now showing my wife! She's way better looking, but still...",Fri Oct 30 15:31:58 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Is Facebook/Twitter integration FUBAR?  Facebook just posted a comment attributed to my Twitter account I didn't make!,Fri Oct 30 15:28:43 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"TripIt Pro now avail worldwide! Non-US travelers, use code CHARTER for $49/year lifetime price! http://bit.ly/zXAcO (via @TripIt)",Wed Oct 28 21:12:52 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Mail fraudster almost duped me into paying $235 to process our $25 state biz license fee. Not this time you bad egg!,Wed Oct 28 00:01:35 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Google's social search is game changer for travel biz and big step toward traveler-centric future. Love it! http://bit.ly/4hYjyZ,Tue Oct 27 15:32:25 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
DM: @elliottng what r u up to?  Tried to email you. Let's catch up!,Fri Oct 23 02:16:39 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Just saw the ""iDon't"" Android TV spot. This is going to get ugly! Anna's already calling it the next cola war.",Fri Oct 23 02:10:02 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
@leolaporte is talking up TripIt on his show The Tech Guy! Check it out live on KGO radio. I'm a huge TWiT fan. Thanks Leo!,Sun Oct 04 19:11:57 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Wow. Travel+Leisure says TripIt ""is pure genius"". What nice way to end a nutty week! http://bit.ly/74imH",Sat Oct 03 01:03:22 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Hotwire teams up with TripIt.  http://bit.ly/yjo1W  Thanks @Webware and @CNETNews!,Wed Sep 30 22:52:57 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
TripIt partners with Hotwire http://bit.ly/4yVnY3 & adds commissions to developer program http://bit.ly/13KovF (via @TripIt),Wed Sep 30 16:35:53 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Can't afford a Tesla? How about an electric unicycle. Looks less dorky than a Segway. http://bit.ly/3OYAuN,Wed Sep 30 13:38:44 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"@alexbainbridge Good post, but we like to call it the ""super-duper PNR"". Come visit us sometime. http://bit.ly/3w8Vl",Mon Sep 28 22:15:10 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Water on moon find has expert predicting ""There will be flowers on the moon in our lifetimes."" Hope they're right. http://bit.ly/2Z8TQQ",Mon Sep 28 17:05:37 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Nokia buying Palm? Would make a lot of sense. Maybe we won't have to build a Symbian app! http://bit.ly/wqxU5,Thu Sep 24 15:05:23 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Thanks for the super feedback on my keynote! Lots of smart people in the room. Back to real work now. #beatlive,Thu Sep 24 00:01:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Yes @ckretz @gagan_s and it gets juicier.  GDS is now ""Stalinist technology""! Can't wait for rebuttal... #beatlive",Tue Sep 22 16:27:37 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Hah! @itasoftware CEO Jeremy Wertheimer just compared GDS technology to people writing with quills. #beatlive,Tue Sep 22 16:15:51 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Holy moly! I'm at a travel conference hearing smart people talk about real stuff! This NEVER happens. #beatlive,Tue Sep 22 15:57:31 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Awesome! TripIt Pro told me UA flight was delayed BEFORE gate agent knew. Agent began boarding, but now deplaning everyone...except me.",Mon Sep 21 19:07:24 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @waldrich: swing by TripIt's table in the #TC50 alumni area for $20 off TripIt Pro. don't travel home without it!,Tue Sep 15 19:16:09 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Bing launches new visual search for travel. Still exploring, but I don't get what problem it solves. http://bit.ly/DLW6k",Mon Sep 14 20:50:27 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"@jlanzone, but he flaked:) RT @dsamuel: Yountville. #sfbayypo event. Good seeing @gbrockway & @iggyfanlo. Which other YPO'ers tweet?",Sat Sep 12 22:56:19 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Thanks Stowe! RT @stoweboyd: TripIt has become an invaluable tool for mr as a constant traveler. The text message alerts are awesome.,Sat Sep 12 22:49:35 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Super cool! RT @weirdchina: New technology closer to harnessing mind power - ""May the Force be with you"" http://bit.ly/apBjh",Sun Sep 06 18:55:42 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Yellow pages revenue will decline 40% in next 4 years. Terry Jones #vailsummit,Sat Sep 05 15:02:17 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
The Internet toaster is coming! Sony says 80% of household appliences will be connected by 2011. #vailsummit,Fri Sep 04 14:47:44 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @TripIt: Labor Day Special- 20% off TripIt Pro (mobile alerts & more for road warriors)- code TWEET20- pls re-tweet! http://bit.ly/zXAcO,Thu Sep 03 16:46:40 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Crowdsourcing work via social games and Mechanical Turk. Real work for virtual currency at $1 / hour. Wild stuff. #Foo09,Sat Aug 29 21:51:22 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
What's an augmented reality talk like at FOO Camp? 20 people trying to bring Stephenson's book Snow Crash to life. #Foo09,Sat Aug 29 19:02:51 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"I'm in nervdvana! Last night incl open mapping palestine, sexy data, iPhone concert and midnight segway races. #foo09",Sat Aug 29 16:47:47 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
The best part of my Virgin America flight? The TED talks on Red. Ueli Gegenshatz is the man!,Thu Aug 27 01:18:29 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Pres Clinton on roll discussing travel. Impt for understanding, peace and economic development. #NBTA09",Wed Aug 26 21:32:59 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Dara Torres is gracious, real and inspirational. ""Don't put an age limit on your dreams"" #NBTA09",Mon Aug 24 20:59:05 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @shintz TripIt on Time's list of 50 best websites of 2009; also featured on Today Show this morning. http://bit.ly/L0Wgi,Mon Aug 24 16:11:33 +0000 2009,en,0,False,1,False,,Gregg Brockway,gbrockway
BCD Travel partnership is a big deal for TripIt and business travelers (post by @shintz) http://bit.ly/18MERs,Fri Aug 21 23:44:38 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
@TheBeat_travel Thanks!  Im really looking forward to The Beat Live Austin. Hope you still feel that way after my talk :),Fri Aug 21 23:28:39 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Looking forward to NBTA next week. Very pre-slump gig w/Clinton, Dara Torres and Jay Leno! Ping me if you want to meet up. #NBTA09",Thu Aug 20 16:41:53 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @scotthyden: Travelocity buys India-based Travelguru http://bit.ly/25VOU5,Wed Aug 19 02:58:57 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Great news! @TripIt and #3 corporate agency @BCDTravel team up to make travel easier. Via @TheBeat_travel http://bit.ly/gUOqK,Tue Aug 18 16:00:52 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"DM: @Kellyc2i Hi, you just missed her as she took the kids to Legoland last week.  I'll pass your note along. Cheers, Gregg",Mon Aug 17 18:10:34 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
How important is the Internet? 19% of all US marriages result from meeting online & other fun facts. http://bit.ly/YrbnF,Mon Aug 17 16:24:23 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"My Dadcation ended with a bang-4 sets of tennis, soccer game and District 9. Glad to have family back! (So are my knees)",Sun Aug 16 22:43:50 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Just booked Virgin SAN to SFO for $49.  My cab ride home will be about the same!,Fri Aug 14 20:08:01 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Roll-up investor Golden Gate and Infor acquire SoftBrands. Consolidation time for property mgmt systems? http://bit.ly/YXwY2,Fri Aug 14 14:26:51 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"""All you can jet"" for $599 offer by @JetBlue sure got my attention. Wish I could take 'em up on it.  http://bit.ly/18CbPe",Thu Aug 13 18:04:04 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Lots of tweets re acq being end of FriendFeed, but I've had more subs in last 2 days than last 2 weeks! No such thing as bad PR?",Thu Aug 13 00:00:36 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT: @tripit MSNBC shares awesome tips on how to create the perfect itinerary for your trip - http://bit.ly/RHchE,Mon Aug 10 16:03:12 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
I'm having a Dadcation this week while the family heads to Legoland. All activity suggestions welcome.,Sun Aug 09 20:26:18 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
TripIt featured in Apple's NY Times spread today. What a great way to start the day!  Thanks Apple.,Sun Aug 09 17:29:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Grit trumps intelligence at predicting success. Great read for entrepreneurs and parents. http://bit.ly/3BWuhi,Wed Aug 05 23:06:50 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Testing Windows Live Sync. Fantastic so far for accessing files across computers...and free! http://bit.ly/15fIfI,Tue Aug 04 15:33:59 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
@hharteveldt Thanks for the RT. We'll see if Twitter or Craiglist sources better candidates. Posted to both tonight.,Tue Aug 04 04:29:36 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"This is a great job! Business Analyst, Customer Insight at TripIt in San Francisco, CA - http://shar.es/ikEl",Tue Aug 04 03:39:22 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Lake Tahoe = kid paradise in Summer. Parents having a blast too! http://twitpic.com/cenr3,Sat Aug 01 18:50:53 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"@denschall. ""Open"" isn't a common strategy in travel. TripIt open API is one of few other efforts to free info and tech.",Fri Jul 31 15:54:15 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Strong showing at first TripIt developer cocktail! Super energy and great stuff brewing in the API community. Stay tuned...,Fri Jul 31 15:47:52 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Open=good RT @denschaal: Open Source Experiment in Travel a Modest Success...Farelogix gets downloads http://ping.fm/AlRVb,Sun Jul 26 17:21:01 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @johnolilly: Great Sunday New York Times piece about Mozilla! - http://bit.ly/akX28 (via @shappy85),Sun Jul 26 17:04:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Whew! RT @jowyang If you lost twitter followers, don't freak out, we still love you. Twitter is purging spammers again--a good thing",Fri Jul 24 15:24:28 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Spoke before the Los Altos Hills City Council last night. Long story, but restored my faith in local gov't.",Fri Jul 24 15:22:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Best piece on product design I've read in a while! What's your 5 runs?http://bit.ly/1qpJ4v (thanks @simsie),Wed Jul 22 15:45:32 +0000 2009,en,0,False,1,False,,Gregg Brockway,gbrockway
"RT @TripIt: TripIt Pro Point Tracker now supports: NWA, Frontier, goldpoints Plus, Best Western and Amtrak - http://bit.ly/llZgX",Tue Jul 21 13:53:24 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
@shintz Too cruel! My hp12c was almost 20 years old. It's passing is a blow. Math for me may never be the same...,Fri Jul 17 16:28:31 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
IBM reveals the first two apps in new Lotus Notes widget platform-TripIt & LinkedIn. Great for biz travelers! http://bit.ly/Npgih,Wed Jul 15 13:58:52 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Wow. Thanks! RT @graemewallace: Sign up for TripIt PRO and get 20% off Virgin America flights. I love TripIt - wish we had written it :)))),Sat Jul 11 04:01:30 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Digesting TripIt's strategy offsite. The team crushed it. So darn excited I may combust!,Fri Jul 10 16:33:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Gladwell vs. Anderson on digital goods and the future of Free. Fun read. http://bit.ly/VqDQO,Tue Jul 07 22:26:41 +0000 2009,en,0,False,1,False,,Gregg Brockway,gbrockway
"Cool!  RT: @TripIt: Apple features 8 travel apps, and 3 are TripIt-enabled! FT Pro, Travel Assistant, and TripIt. http://bit.ly/IRwOV",Tue Jul 07 19:19:20 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
USA loss to Brazil was a gut wrencher. Can't remember the last time I got that excited watching a sporting event. Great effort USA!,Sun Jun 28 21:33:13 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Great @tomfriedman editorial on need for innovation: The world’s best brains are on sale. Let’s buy more! http://bit.ly/EPueQ,Sun Jun 28 14:48:11 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Thanks @stuartma @openplaces @susantravels @davesamuels @denschaal @bryce for the kind words re TripIt Pro!,Tue Jun 23 22:18:38 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
TripIt Pro is live! Way to go team. Great review by @TechCrunch http://tcrn.ch/4TD or just sign up here http://www.tripit.com/pro,Tue Jun 23 18:57:29 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @TripIt: Business Week names TripIt best travel site of the week: http://bit.ly/19CsNh,Fri Jun 19 22:45:13 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
I'm loving the new TripIt features. Used them 4x today and still at SFO. Can't wait to release them next week for everyone!,Fri Jun 19 14:49:16 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Three interesting views on the ""cell phone"" in 10 years.  http://bit.ly/15lUrV",Wed Jun 17 16:44:11 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @tempo: If you're just tuning in, here's a concise play-by-play on the stunning events of the #iranelection. http://bit.ly/9WPYT",Sun Jun 14 15:25:58 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Swiss building solar-powered aircraft to fly around the world with zero emissions. That's green travel! http://bit.ly/Ifve1,Fri Jun 12 14:51:37 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Just sang happy birthday for 2nd time today. My twins (3) and now TechCrunch (4).  Good cake at both!,Fri Jun 12 00:39:39 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Headed over to see what @Scobliezer and the cool cats have dreamed up with Building43. Sounds interesting. http://bit.ly/17vXcE,Thu Jun 11 23:23:09 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Yoiks!  I just accidentally blasted my email address across the interwebs. Bracing for a spambot stampede...,Wed Jun 10 20:06:06 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
New airline low: @AlaskaAir wants me to pay $75 to keep my miles and ff account. Loyalty plan =&gt; alienation plan. #FAIL,Wed Jun 10 16:19:10 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Robot penguins?!? These little guys are so cool I thought this was a joke. http://bit.ly/lV3FL http://bit.ly/93v0Q,Wed Jun 10 14:05:00 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Twitter.com traffic only grew 1% in May according to Compete.  Lots of use is via the API, but still a surprisingly low number.",Mon Jun 08 17:50:08 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Watching Drew High School graduation. Great kids who make me feel both inspired and tired.  Way to go Lizzie!,Fri Jun 05 01:26:32 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"If we can get out improved goods every year nobody will be able to...compete with us. -George Eastman, founder Eastman Kodak #quotes",Thu Jun 04 21:38:17 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
An Open Way to Organize Your Travel Plans Using Zimbra Email and Calendar with TripIt. http://shar.es/HACa (via @shintz) ME: U rock @Zimbra!,Wed Jun 03 00:53:05 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Wow! Just got 3k miles PLUS an apology from American for a delay last week! Thanks @AAirwaves! Game changer if all carriers act like this.,Tue Jun 02 16:24:54 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Why is it so hard for big companies to innovate? Interesting thread by HBS professor Jim Heskett. http://bit.ly/keAHh,Mon Jun 01 16:01:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Mobile phone check-in? Another fail! American's service came close, but crashed at the gate. I'm now 0 for 3. :(",Fri May 29 21:28:32 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Waiting for AA flight in SFO. Anyone got an extra plane? At least nice to see an airport full for a change...,Thu May 28 17:40:46 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Good news! IATA says travel industry getting less worse. North America air traffic down 4% YOY in April. http://bit.ly/oi4Nu,Wed May 27 14:40:01 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Sotomayor nomination is an inspiring story. CA supreme court decision is not. Legal karma unchanged. :(,Tue May 26 21:58:58 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Great piece by @markoff on AI. He's my new favorite tech journalist. ""The Coming Superbrain""  http://bit.ly/FOa8J",Mon May 25 15:21:09 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Wow. Seeing a lot of Google resumes at TripIt. Does that say more about us or them?,Fri May 22 23:02:35 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Agreed! RT @seanomalley Blogging about patterns of startup success and how vision matters. http://seancomalley.com,Fri May 22 01:12:13 +0000 2009,en,0,False,1,False,,Gregg Brockway,gbrockway
$10 fee on visits to US passes Senate. Funds to promote travel ind & attract 1.6 mil new people. Good idea? http://bit.ly/BfGY5,Thu May 21 12:59:32 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Super list of travel Tweeters to twack! RT @Susantravels: 29 Travel Industry Gurus Weigh-in on Twitter http://bit.ly/r48B3 #travel,Wed May 20 20:56:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Sweet! RT @tripit: TripIt makes the Webware 100! See all the winners at http://tinyurl.com/q87wt2,Wed May 20 03:28:49 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Google's 10 rules of web design. Great read! How have I not seen this before? http://bit.ly/LaZdi (via @petercharrison),Tue May 19 19:32:05 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
The battle for in-flight internet is another start-up (Aircell) beats bigco (Boeing) story. Many lessons. http://bit.ly/9AMuP,Tue May 19 16:29:55 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Team TripIt got so much done while I was out I'm thinking about another Maui trip...new execution improvement program!,Tue May 19 14:11:18 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Just joined a twibe. Visit http://twibes.com/kiteboarding to join,Mon May 18 21:19:57 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Loving the new version of TripIt for iPhone app. It's finally working as advertised! Odd it went live on a Sunday...,Mon May 18 03:26:50 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Neal Pryde on lessons learned: great product at fair price...control the product from bottom up. #maitaikitecamp,Thu May 14 21:15:39 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
How was Giants game with TripIt team?  3 run walk-off homer finish. That's what I'm talkin' about!,Wed May 13 05:33:00 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @jsmarr RT @thesocialwebtv: New episode, @jsmarr @johnmccrea w @jowyang: The Future of the Social Web in Five Eras http://bit.ly/yDx1I",Wed May 13 00:56:29 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"@denschaal Yes WN/Tport deal not new, but helps put DL/AA comments in perspective. I find charging for right to sell my product odd.",Wed May 13 00:39:17 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Good piece on airline tix distribution and Southwest/Travelport deal. Travel history included! #travel http://bit.ly/hNxvc,Tue May 12 20:03:50 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT: @shintz congrats @cubetree on great TechCrunch write-up! nice to see @TripIt included in there. http://bit.ly/12CWWG,Mon May 11 17:24:30 +0000 2009,en,0,False,1,False,,Gregg Brockway,gbrockway
Recovering from wedding festivites (not mine!) and pondering gift protocol for a 3rd wife...,Sun May 10 20:43:24 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Excited about the new TripIt release tonight. It's the foundation for some super cool stuff coming!,Fri May 08 23:06:46 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Reid Hoffman: The trick to doing well...is to be...where people are saying, Hey, that's a crazy idea. http://bit.ly/17wcIv. YUP!",Fri May 08 15:51:45 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"""Things may come to those who wait, but only the things left by those who hustle."" - Abraham Lincoln",Fri May 08 01:15:04 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Shout out to @elliottng and Stanford for a fun travel talk with @TripIt and @dealbase. Thanks for incl me. http://bit.ly/c6fIH,Thu May 07 15:55:20 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
So NYTimes writer @frugaltraveler is a TripIt fan too! Thanks for the mention today! http://bitly.com/zbFTh,Wed May 06 13:39:40 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Yesterday I got to talk (briefly) about mobile check-in on my all time favorite radio station @NPR. Fun! http://bitly.com/fuK95,Tue May 05 13:46:14 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Yup. Lookin' good! RT: @adenmark Testing out new version of @TripIt iPhone app, much more well behaved!",Mon May 04 03:52:55 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
GAIA is amazing!! Great people making a difference in a dark part of the world. www.thegaia.org,Mon May 04 02:42:55 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Just bought a new red bike with my son. Man was he happy. Sort of makes it all worthwhile.,Sun May 03 20:36:50 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"@denschaal poked me into sharing on OTAs, travel & innovation in thread w @hharteveldt, @travelmuse http://bitly.com/b82Wr",Sun May 03 14:44:45 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"""the best business model in the world is also the simplest: make stuff that's insanely great."" http://bitly.com/YQN4i",Fri May 01 13:09:00 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
