Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here's our country director for Japan @yusasamoto giving out the video awards #gangsta #hiphopstar http://t.co/RRYXKovEXl,Thu Jul 31 23:02:08 +0000 2014,en,2,False,12,False,,Shailesh Rao,shaileshrao
"RT @janamal: Congrats to @josolennoso @gpj @jaakkosf @c_r_w on the launch of our 2nd Ads API partner in Japan, @Septeni_PR! http://t.co/HpM…",Thu Jul 31 19:15:20 +0000 2014,en,4,False,0,False,,Shailesh Rao,shaileshrao
"Talking mobile marketing with @loupas SVP, Enterprise Media Executive at Bank of America. #clientswhogetit #M2M http://t.co/RW0luTaaaE",Thu Jul 31 18:55:32 +0000 2014,en,1,False,8,False,,Shailesh Rao,shaileshrao
Hey APAE team - You rock. Privilege to represent you and your great work! #apaerocks #M2M,Thu Jul 31 01:11:28 +0000 2014,en,13,False,52,False,,Shailesh Rao,shaileshrao
What's up @kirstinestewart. Are all cool people Canadian? @boywonderjoel learning about your work during the world cup with Coke #worldscup,Wed Jul 30 23:14:08 +0000 2014,en,0,False,9,False,,Shailesh Rao,shaileshrao
Great to have Wendy Clark from Coke with us #M2M #anygiventuesday http://t.co/UFX33OHAJ4,Wed Jul 30 22:57:39 +0000 2014,en,0,False,5,False,,Shailesh Rao,shaileshrao
That's what I'm talkin' about https://t.co/nTrtyFs0um,Wed Jul 30 21:38:29 +0000 2014,en,1,False,2,False,,Shailesh Rao,shaileshrao
@olinewton see you on the bluejeans stream,Wed Jul 30 19:48:02 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
Here at Twitter listening to your story. @JoseantonioJun #impressed #pioneer,Wed Jul 30 17:36:31 +0000 2014,en,2,False,4,False,,Shailesh Rao,shaileshrao
"""Paper....the original Twitter"" @robdelaney. And about a hundred more funny things",Wed Jul 30 16:06:21 +0000 2014,en,0,False,2,False,,Shailesh Rao,shaileshrao
RT @suzrendipity: What a great looking team! #apae #apaem2m @shaileshrao @parrysingh http://t.co/xrv9aKKbyX,Wed Jul 30 16:03:28 +0000 2014,en,11,False,0,False,,Shailesh Rao,shaileshrao
Ok. @robdelaney now with the 'stache in full view #M2M http://t.co/Y8fuGbj35p,Wed Jul 30 16:01:35 +0000 2014,en,0,False,5,False,,Shailesh Rao,shaileshrao
Check it out. @robdelaney in da house. #M2M http://t.co/1cwYe6dBAF,Wed Jul 30 15:58:59 +0000 2014,en,5,False,13,False,,Shailesh Rao,shaileshrao
"RT @TwitterAU: Introducing the #tropvine competition by @TROPFEST. The ultimate challenge using @VineApp! http://t.co/SJti3HiMsL
https://t.…",Mon Jul 28 01:16:20 +0000 2014,en,145,False,0,False,,Shailesh Rao,shaileshrao
Uh...isn't he an asst for the pacers now? Oops https://t.co/NHic2jXcOZ,Wed Jul 23 10:40:00 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
Congrats @nikesharora on all you did for goog. Best of luck for the next chapter https://t.co/JS7jNNFamp,Sat Jul 19 04:56:18 +0000 2014,en,0,False,6,False,,Shailesh Rao,shaileshrao
"Just watched the Lunch Box. #amazing #longoverdue. If you haven't seen it, see it. @irrfan_k",Fri Jul 18 14:01:45 +0000 2014,en,0,False,3,False,,Shailesh Rao,shaileshrao
Welcome back! https://t.co/cgy6j5udid,Wed Jul 16 03:21:15 +0000 2014,en,3,False,2,False,,Shailesh Rao,shaileshrao
@JasonWiethe @balasankaran the food was good. I have to admit,Fri Jul 11 08:59:06 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Hey @balasankaran your guy comes to sg and wins ""sexiest chef"" bc he ""caresses the food well"". Huh? @JasonWiethe http://t.co/dkt2xKejPX",Fri Jul 11 08:48:21 +0000 2014,en,2,False,8,False,,Shailesh Rao,shaileshrao
Twitter SG displaying some mad cooking skills http://t.co/Mu9UFejoJa,Fri Jul 11 08:03:14 +0000 2014,en,1,False,7,False,,Shailesh Rao,shaileshrao
That looks yummy @disha #chutneyballers #secretweapon http://t.co/d6bUBif60F,Fri Jul 11 07:44:15 +0000 2014,en,0,False,3,False,,Shailesh Rao,shaileshrao
@Freddie_covi @ladyxtel @delilahchan @vyas_samit @darrentngwz @ChennaiIyer  @berniceneo @andrew_arifan @suzrendipity http://t.co/4avzBnP7ni,Fri Jul 11 07:41:08 +0000 2014,und,5,False,10,False,,Shailesh Rao,shaileshrao
"RT @skalifowitz: #truth ""@ranjidavid: Terrific #Tweeting = 1% Inspiration, 99% Preparation #TheNewMath @TwitterAsia #LiveCreativity""",Thu Jul 03 12:24:28 +0000 2014,en,4,False,0,False,,Shailesh Rao,shaileshrao
"Remembering back and forth btwn @dickc, Sir Martin and Phillipe Dauman at Cannes at @ArtSciMuseum  #LiveCreativity http://t.co/bb2r3OHdVw",Thu Jul 03 12:01:15 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
Great to be together with the media community in sg listening to @Freddie_covi and @skalifowitz talk #livecreativity http://t.co/xDFjqj4ZxK,Thu Jul 03 11:29:00 +0000 2014,en,3,False,14,False,,Shailesh Rao,shaileshrao
On it. Let me have someone contact you. @parrysingh sorry for the lack of response. https://t.co/9eyr5Xivc9,Thu Jul 03 01:57:32 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
Better late than never! #moralvictory https://t.co/77VDUnGADS,Thu Jul 03 01:56:43 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Hey our men and women in uniform know how to get down to ""Happy"". That song is everywhere! #FOJSG http://t.co/LWgixZyFCV",Wed Jul 02 13:57:01 +0000 2014,en,0,False,2,False,,Shailesh Rao,shaileshrao
Good to meet you. Hope you enjoyed the 4th of July celebration. Following @RealTimeWWII now. Juliet Wolfe.  #FOJSG http://t.co/EJ66lkiLVm,Wed Jul 02 13:40:01 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
People gettin' down #FOJSG http://t.co/w9Ky4IYeAZ,Wed Jul 02 13:09:56 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
Good to meet you @drsteventucker and thx for the friendly medical advice! #FOJSG http://t.co/7B243jinzd,Wed Jul 02 12:44:38 +0000 2014,en,0,False,2,False,,Shailesh Rao,shaileshrao
Phew! https://t.co/TP8t8wR7ff,Sat Jun 28 19:01:24 +0000 2014,en,1,False,7,False,,Shailesh Rao,shaileshrao
@kaunmann hey there. You can talk to @parrysingh.  Hope you guys connect!,Sat Jun 28 14:33:21 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
@guyavigdor picture of Nice. Was staying in Beaulieu sur mer.,Fri Jun 27 17:03:59 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
Goodbye south of France! Back to reality http://t.co/bzZamUyDK9,Fri Jun 27 11:39:17 +0000 2014,en,0,False,10,False,,Shailesh Rao,shaileshrao
Beautiful view of Jean Cap Ferrat http://t.co/GMeOpSMJIs,Sun Jun 22 14:23:33 +0000 2014,en,0,False,4,False,,Shailesh Rao,shaileshrao
@davidthodey Welcome to Twitter. Great to have such an important voice on the platform!,Wed Jun 18 23:31:54 +0000 2014,en,0,False,5,False,,Shailesh Rao,shaileshrao
What's that? @dronie at sunset #cannes http://t.co/Na7ZLsgAOM,Mon Jun 16 18:39:14 +0000 2014,en,0,False,7,False,,Shailesh Rao,shaileshrao
"We did indeed! RT""@cindyburke: @NickBaker07 @skalifowitz @shaileshrao I take it you guys found each other?""",Mon Jun 16 11:05:01 +0000 2014,en,0,False,2,False,,Shailesh Rao,shaileshrao
@vineet_taneja congrats on the new role. Fantastic,Mon Jun 16 09:00:51 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
@chandramarsono hey there.  Happy to connect and have a discussion,Mon Jun 16 08:50:48 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
"y'day @ivanpehar noticed proud group @ match in red/white w/ banner ""Toronto Croatians"". Is that a thing? #WorldCup2014 @kirstinestewart",Fri Jun 13 10:51:34 +0000 2014,en,0,False,4,False,,Shailesh Rao,shaileshrao
RT @dianaramrez: Open Ceremony #WorldCup2014 #BRAvsCRO Amazing!! 🎉  @IMSCorp  @gustavoreyna @Riot_David http://t.co/xHczDRnwyl,Fri Jun 13 04:23:35 +0000 2014,en,19,False,0,False,,Shailesh Rao,shaileshrao
@ivanpehar I'm wearing my twitter shirt with #futbol2014. That's what you mean right?,Thu Jun 12 15:52:06 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
"RT @disha: For The World Cup, McDonald’s Turns #FryFutbol Into Twitter’s First Globally Promoted Trend http://t.co/vSHiB6uUct via @techcrun…",Thu Jun 12 15:48:55 +0000 2014,en,1,False,0,False,,Shailesh Rao,shaileshrao
RT @rafaeldahis: Gooaal! Check out the #WorldCup hub on Vine https://t.co/BKf5QhLRJK,Thu Jun 12 15:47:55 +0000 2014,en,2,False,0,False,,Shailesh Rao,shaileshrao
Ready to go! #WorldCup2014 http://t.co/BRF3HZ3V4D,Thu Jun 12 15:42:01 +0000 2014,en,3,False,9,False,,Shailesh Rao,shaileshrao
Arriving at the stadium in Sao Paulo #WorldCup2014 http://t.co/kQB85chrKx,Thu Jun 12 15:40:09 +0000 2014,en,0,False,11,False,,Shailesh Rao,shaileshrao
Great to be in Sao Paulo with our close Latam partners and clients getting ready for the #WorldCup2014 #IMS http://t.co/T300g8LxLG,Thu Jun 12 13:19:58 +0000 2014,en,3,False,11,False,,Shailesh Rao,shaileshrao
RT @TwitterAds: The #WorldCup starts in just two days! Here's how you can keep up with the action: http://t.co/SX006K0sT4 https://t.co/UM1b…,Tue Jun 10 20:30:51 +0000 2014,en,15,False,0,False,,Shailesh Rao,shaileshrao
"RT @AmbBleich: @shaileshrao Shailesh, thanks for a fun lunch and for getting me back in the twittersphere.  Always dangerous to give ex-dip…",Fri May 30 13:46:25 +0000 2014,en,1,False,0,False,,Shailesh Rao,shaileshrao
@AmbBleich our pleasure.  I follow you now so tweet away!  Look fwd to connecting again soon,Fri May 30 13:46:20 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Ah. Thank you!  Very thoughtful.  Green tea. Yum. RT ""@yukonagano: @shaileshrao It's from me :) @pockypretz11 @yusasamoto @masajis""",Wed May 28 08:41:50 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
"I do love @pockypretz11 who sent me this box? Whoever it is, thank you! @yusasamoto @masajis http://t.co/uo0UdhwbC6",Wed May 28 07:40:45 +0000 2014,en,2,False,10,False,,Shailesh Rao,shaileshrao
Excited to have @tnatsu speak to our APAE leaders. i-mode founder. We tried in 2001 and finally met in 2014! #pioneer http://t.co/T4FEG5t6sW,Wed May 21 01:29:21 +0000 2014,en,3,False,11,False,,Shailesh Rao,shaileshrao
Even my bento box for lunch in the office is a work of art #aestheticsmatter. Thank you Twitter Tokyo! http://t.co/5DlvVj7Unm,Mon May 19 04:07:34 +0000 2014,en,1,False,10,False,,Shailesh Rao,shaileshrao
"I know &amp; am hppy about it! Blated happy bday! MT""@kirstinestewart: @KazStocks does he know how many Taurean women he has to deal with?:)...""",Fri May 16 00:41:11 +0000 2014,en,0,False,3,False,,Shailesh Rao,shaileshrao
RT @TwitterSmallBiz: Want to watch the kickoff of #SBW2014 live? Register now for our live stream: https://t.co/GkP41Slxpd,Mon May 12 18:42:57 +0000 2014,en,165,False,0,False,,Shailesh Rao,shaileshrao
"RT @kevinweil: I love the new Tweet to Buy partnership between Twitter and Amazon. Now I can buy even more books, right @elizabeth? http://…",Sat May 10 16:17:06 +0000 2014,en,13,False,0,False,,Shailesh Rao,shaileshrao
"I am up for it! #donthavetosqueezemyarm RT""@kirstinestewart: @guilhermerib @KazStocks @shaileshrao seconded!""",Mon May 05 19:09:17 +0000 2014,en,0,False,3,False,,Shailesh Rao,shaileshrao
Kellogg reunion listening to Dean Blount. #oldfriends #newdirections http://t.co/JqbPn6kjzB,Sat May 03 17:51:45 +0000 2014,en,1,False,3,False,,Shailesh Rao,shaileshrao
Hope everything went well and you are recovering. We need our big guy back asap!  #skwegotyourback,Tue Apr 29 08:43:22 +0000 2014,en,0,False,2,False,,Shailesh Rao,shaileshrao
RT @TwitterSG: Twitter x @SamsungMobile create unique version of @vineapp for #GALAXYKzoom. @shaileshrao on stage at launch event. http://t…,Tue Apr 29 05:08:02 +0000 2014,en,28,False,0,False,,Shailesh Rao,shaileshrao
RT @myhwz: Shailesh Rao (@shaileshrao) from Twitter talks Vine collaboration with Samsung for GALAXY K zoom. http://t.co/Qy636C1DgV,Tue Apr 29 04:30:24 +0000 2014,en,3,False,0,False,,Shailesh Rao,shaileshrao
RT @ladyxtel: Way to go @delilahchan ! Twitter key takeaways at the Philips Digital Day. #digitaldayAPAC http://t.co/q6mUpm3KzY @parrysingh,Tue Apr 29 04:29:47 +0000 2014,en,5,False,0,False,,Shailesh Rao,shaileshrao
"RT @TwitterIndia: Users share their stories about the joys of discovering Cricket on Twitter. Cricket lovers, take a look for yourself! htt…",Sun Apr 27 10:45:03 +0000 2014,en,50,False,0,False,,Shailesh Rao,shaileshrao
RT @kirstinestewart: Just realized it was a year ago tonight I signed my papers to join Twitter. Thanks @shaileshrao @adambain @dickc #blue…,Sat Apr 26 08:29:01 +0000 2014,en,6,False,0,False,,Shailesh Rao,shaileshrao
"RT @TwitterAdsJP: Lexus Internationalさん @LexusInt が世界中のファンを対象に、東京モーターショーでTwitterプロモ商品とVineを活用したキャンペーンの成功事例（英語）のご紹介です。
https://t.co/oKZr9khV…",Fri Apr 25 06:53:19 +0000 2014,ja,16,False,0,False,,Shailesh Rao,shaileshrao
RT @TwitterEng: We're thrilled to announce that we have selected six institutions to be a part of Twitter #DataGrants. https://t.co/Z4SMLDu…,Tue Apr 22 06:31:36 +0000 2014,en,120,False,0,False,,Shailesh Rao,shaileshrao
"Krabi,Thailand at sunset http://t.co/JXVAtc1pH4",Sat Apr 19 14:24:23 +0000 2014,en,0,False,10,False,,Shailesh Rao,shaileshrao
"RT @kevinweil: WSJ: “Twitter ads…generate clicks at a much higher rate as advertisers integrate them with trends and conversations"" http://…",Fri Apr 04 17:50:43 +0000 2014,en,60,False,0,False,,Shailesh Rao,shaileshrao
"Thx for the ?""@JuliaCNBC: @vlauria gets a shout out on @CNBCWorld for his question to @Twitter VP @shaileshrao ""That's a great question"" :)""",Fri Apr 04 09:38:07 +0000 2014,en,0,False,1,False,,Shailesh Rao,shaileshrao
Look at @tedkim90 go. Talking Promoted Products #FlywithTwitter KR- great engage rate in KR! @csshin707 @youngsunsoh http://t.co/LY72jVFStq,Thu Mar 27 08:06:10 +0000 2014,en,2,False,4,False,,Shailesh Rao,shaileshrao
"Welcome! RT""@emirates: #HelloTwitter This is our first official tweet. We’re thrilled to be here with you. Please RT and spread the word.""",Wed Mar 26 05:36:55 +0000 2014,en,1,False,1,False,,Shailesh Rao,shaileshrao
"Sounds good. Look fwd to connecting RT ""@ozdane: @adambain @shaileshrao Thanks Adam! Shailesh, let's catch up. Will DM you""",Fri Mar 14 22:40:15 +0000 2014,en,0,False,0,False,,Shailesh Rao,shaileshrao
TwitterBrazil does it right. Great week in Brazil. Thank you TeamBrazil!  #sadtogohome http://t.co/XtqnDpKU6e,Thu Mar 13 20:34:08 +0000 2014,en,0,False,10,False,,Shailesh Rao,shaileshrao
"And I know #whathappensinlatamstaysinlatam RT""@mjdrinkwater: Fun times OH #onlyinlatinamerica @guilhermerib @pedroporto @ecuamatt @evanr""",Wed Mar 12 14:45:25 +0000 2014,en,1,False,7,False,,Shailesh Rao,shaileshrao
"Go team AU!  Awesome RT""@TwitterAU: Right back at you @TheEllenShow! #oscars http://t.co/QFQpm6lf6i""",Mon Mar 03 04:36:12 +0000 2014,en,4,False,16,False,,Shailesh Rao,shaileshrao
"Bengali wedding sat, south Indian wedding on sun, chinese new year lunch on Monday. #asiarocks",Mon Feb 10 05:35:54 +0000 2014,en,0,False,9,False,,Shailesh Rao,shaileshrao
"Aftermath of lo hei w/ the team. Sort of a ""controlled food fight"". Happy year of the horse! #gongxifacai #cnynewbie http://t.co/IJja9hz2ej",Mon Feb 10 04:56:59 +0000 2014,en,3,False,9,False,,Shailesh Rao,shaileshrao
Congrats CVS. #truebusinessleadership #corporatebravery #cvsquits http://t.co/KXOFC0HAOb,Fri Feb 07 01:09:39 +0000 2014,en,10,False,10,False,,Shailesh Rao,shaileshrao
Twitter comes to South India #SuperSinger: Hitting the high note with TV audiences https://t.co/eTKiTZZdzm,Wed Feb 05 08:55:25 +0000 2014,en,1,False,4,False,,Shailesh Rao,shaileshrao
"RT @twittermobile: On iPhone &amp; Android, we're rolling out the ability to see Retweet, reply &amp; favorite counts in your home timeline. http:/…",Wed Feb 05 03:03:09 +0000 2014,en,295,False,0,False,,Shailesh Rao,shaileshrao
RT @TwitterAU: #MKR sets a cracking pace for Must-Tweet TV in 2014 https://t.co/n03p1GN5NA http://t.co/nKTTYzZ1cD,Mon Feb 03 02:14:01 +0000 2014,en,46,False,0,False,,Shailesh Rao,shaileshrao
"RT @dkroy: Is Twitter a social network? A broadcast network? For news, it's also an eye-witness network. https://t.co/lGn0O1LlnK",Sat Feb 01 16:44:08 +0000 2014,en,26,False,0,False,,Shailesh Rao,shaileshrao
"This is a cool idea RT ""@adambain: Your tweets will light up the Empire State building (great idea Verizon!): http://t.co/xX1uBRg6Yl""",Sat Feb 01 00:52:08 +0000 2014,en,0,False,2,False,,Shailesh Rao,shaileshrao
Dinner w the JP twitter team. Go team! http://t.co/pw16aZAkJq,Tue Jan 28 11:38:26 +0000 2014,en,4,False,3,False,,Shailesh Rao,shaileshrao
Hire-zake at hyoki in Tokyo. I can't drink it but it sounds cool. http://t.co/zI5mFPaD0k,Tue Jan 28 11:38:08 +0000 2014,en,1,False,2,False,,Shailesh Rao,shaileshrao
"Great to be back in Tokyo! RT""@ryu_higa: Welcome back Tokyo @shaileshrao w/ Japan national flag socks! http://t.co/cAuWefkNk3""",Tue Jan 28 04:31:44 +0000 2014,en,4,False,6,False,,Shailesh Rao,shaileshrao
"RT @dseowtwtr: Calling all Aussies! How are you going to celebrate #AustraliaDay this Sun, Jan 26? Want to be remembered forever? https://t…",Fri Jan 24 03:17:26 +0000 2014,en,9,False,0,False,,Shailesh Rao,shaileshrao
3d printing at IIT Bombay #techfest http://t.co/5zMANOBVIj,Sat Jan 04 10:30:42 +0000 2014,tl,5,False,6,False,,Shailesh Rao,shaileshrao
Excited to be at IIT Bombay #techfest http://t.co/FuFUwlV4G3,Sat Jan 04 10:07:24 +0000 2014,en,3,False,2,False,,Shailesh Rao,shaileshrao
"Twitter will donate $1.40 in Twitter Ads to @philredcross for each #Tweet4Good before 12/31, up to $35K. Please RT http://t.co/3lTiUuCZIs",Tue Dec 24 06:45:11 +0000 2013,en,12,False,2,False,,Shailesh Rao,shaileshrao
"RT @twitter: We've got a present for you: The year on Twitter, wrapped, and ready to open. http://t.co/e5orTsqNc6",Thu Dec 12 05:21:38 +0000 2013,en,1590,False,0,False,,Shailesh Rao,shaileshrao
"Congrats Twitter JP! RT""@masajis: Celebration big achievement with @shaileshrao at Tokyo office! http://t.co/PoER4FhbZR""",Fri Dec 06 11:33:43 +0000 2013,en,0,False,11,False,"{'type': 'Point', 'coordinates': [139.7436728, 35.6675728]}",Shailesh Rao,shaileshrao
"Now that is a public commitment! RT""@GotoKoichi: @shaileshrao promised to revisit Japan in February. Let's see if he keeps his word :)""",Fri Dec 06 11:33:01 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [139.7436777, 35.667574]}",Shailesh Rao,shaileshrao
Thanks for a great conversation this morning @kmandel - half confessional/half biz #iabsgp,Thu Nov 21 09:39:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [103.8338269, 1.3028845]}",Shailesh Rao,shaileshrao
Da man #thankyousachin http://t.co/e9mRdopj5j,Sat Nov 16 09:20:34 +0000 2013,in,5,False,9,False,,Shailesh Rao,shaileshrao
Fan appreciation #ThankYouSachin http://t.co/y2AzeuEPHs,Sat Nov 16 09:20:28 +0000 2013,en,0,False,4,False,,Shailesh Rao,shaileshrao
In anticipation of Sachin coming out to speak at his final test #thankyousachin #reverance http://t.co/ZjLNKoj2df,Sat Nov 16 09:20:21 +0000 2013,en,2,False,6,False,,Shailesh Rao,shaileshrao
"Thx for your support RT ""@_hawko: Really great to meet @shaileshrao today in person! Lovely crew based out here in Singapore.""",Wed Nov 13 12:17:23 +0000 2013,en,1,False,0,False,,Shailesh Rao,shaileshrao
"Grt to hav u &amp; the team! #ourgoodluck RT""@jimpayne: @balasankaran @shaileshrao thanks for inviting us to present today; couldn't agree more""",Wed Nov 13 12:13:06 +0000 2013,en,0,False,2,False,,Shailesh Rao,shaileshrao
Happy bday @ldubs http://t.co/HPn4EeWg2s,Wed Nov 13 07:23:18 +0000 2013,en,0,False,5,False,,Shailesh Rao,shaileshrao
"Great to have you. Welcome to the flock! RT""@parrysingh: Joining Twitter as Managing Director of Southeast Asia/MENA/India. Excited!""",Wed Nov 13 06:19:31 +0000 2013,en,1,False,2,False,,Shailesh Rao,shaileshrao
Cricket and @sachin_rt fans - Tweet #ThankYouSachin @BCCI and receive a personalized Sachin image.  Enjoy Sachin's last test match everyone!,Wed Nov 06 06:11:05 +0000 2013,en,3,False,6,False,,Shailesh Rao,shaileshrao
"#omnipresent RT""@johnheywood: At dinner in Fukuoka with @ToshiyaJ and look who popped up cc @shaileshrao #topbilling http://t.co/JK6iM8KmB8""",Sat Nov 02 04:39:35 +0000 2013,en,0,False,3,False,,Shailesh Rao,shaileshrao
"So good to have you in the flock! RT""@rsjaitly: @KatieS thanks for a great 1st year! all Twitter anniversaries should be on #Diwali :)""",Sat Nov 02 04:38:35 +0000 2013,en,0,False,2,False,,Shailesh Rao,shaileshrao
@Tweetacoffee TO @bhakti_v,Thu Oct 31 16:35:59 +0000 2013,und,0,False,2,False,,Shailesh Rao,shaileshrao
"Thank you for your support! RT""@rebeccapam: @shaileshrao thanks for the mention! https://t.co/hdlkmr02zS #twitteraustralia""",Wed Oct 30 05:47:20 +0000 2013,en,0,False,2,False,,Shailesh Rao,shaileshrao
"Thanks for the invite.  Glad it was useful! RT ""@francishopkins: Strong presentations re: Twitter by @shaileshrao @mhamura at Huawei. #smw1""",Wed Oct 30 05:45:20 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
"NFL on Twitter! MT""@nfl:Are you ready for some real-time football? thrilled to announce partnership @nfl on @twitter! http://t.co/L4PGyDOac7",Thu Sep 26 14:21:12 +0000 2013,en,5,False,2,False,"{'type': 'Point', 'coordinates': [-122.3974497, 37.7814997]}",Shailesh Rao,shaileshrao
"RT @twitter: Twitter Alerts: A new way to get accurate, important information when you need it most. Learn more: https://t.co/ygFxyE04AO",Wed Sep 25 23:34:36 +0000 2013,en,845,False,0,False,,Shailesh Rao,shaileshrao
"Thank u for your visit! RT""@NajibRazak: Great session at Twitter HQ. A wonderful platform to engage with Malaysians n the Global Community.""",Mon Sep 23 21:37:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4159879, 37.7772075]}",Shailesh Rao,shaileshrao
"RTB comes to Twitter RT""@adambain: Re Mopub acq: We plan to use MoPub's technology to build real-time bidding into the Twitter Ads platform""",Mon Sep 09 22:15:05 +0000 2013,en,2,False,3,False,,Shailesh Rao,shaileshrao
"Old school MT@lazmolnar:just got punkd by som Yahoo:)""@ivanpehar:How many hits did my page get? Welcome to 1999 @lazmolnar""@kirstinestewart",Fri Sep 06 22:44:51 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
Look who joined us to run our Twitter Australia business? G'day @KazStocks. Welcome to the flock and great to have you on board! @adambain,Mon Sep 02 02:32:54 +0000 2013,en,6,False,12,False,,Shailesh Rao,shaileshrao
"Welcome! MT""@adambain: Happy to announce we've hired @NathanCHubbard to run Commerce for us. Excited about this. Welcome aboard Nathan!""",Tue Aug 27 17:52:17 +0000 2013,en,1,False,1,False,,Shailesh Rao,shaileshrao
"RT @TwitterIndia: .@anandmahindra: ""I am on Twitter because it is an indispensable device to stay curious, competent and connected."" http:/…",Tue Aug 20 10:16:36 +0000 2013,en,33,False,0,False,,Shailesh Rao,shaileshrao
"Lk fwd to contributing ""@JLLNews: #JLL appoints #Twitter exec &amp; former #Google VP @shaileshrao to Board of Directors http://t.co/fYWvnxDfEA""",Fri Aug 16 06:00:43 +0000 2013,en,0,False,7,False,,Shailesh Rao,shaileshrao
Most if not all properties have a bomb shelter room here in Singapore.  What is the origin of that?,Wed Aug 14 03:48:36 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
"It's a privilege RT ""@tpfv23: @shaileshrao welcome to The Board of @JLL it's good to have some real #twitterarti at the top.""",Tue Aug 13 14:13:51 +0000 2013,en,1,False,1,False,,Shailesh Rao,shaileshrao
RT @TwitterData: Here's the text of the @nielsen report into the two-way causal influence between Twitter activity and TV http://t.co/cmyDc…,Thu Aug 08 19:04:59 +0000 2013,en,78,False,0,False,,Shailesh Rao,shaileshrao
"Let me get back to you tomorrow RT - ""@natalya: .@Derella @kevinweil @adambain @shaileshrao still friends?""",Fri Jul 26 23:34:28 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
RT @Cmdr_Hadfield: I stayed up late one night in April to catch the morning light on the artwork that is the Outback. http://t.co/XQxurrm9Ny,Fri Jul 26 23:03:16 +0000 2013,en,523,False,0,False,,Shailesh Rao,shaileshrao
Oh Captain my Captain.  Thank you for visiting us @Cmdr_Hadfield http://t.co/5vzH2zDFvj,Fri Jul 26 22:58:41 +0000 2013,en,2,False,3,False,,Shailesh Rao,shaileshrao
"Again, oh my RT: ""@mariesornin: Our #winthemoment party shot @amymills01 @iamcindyburke @shaileshrao @sallen81 http://t.co/slKvyLbqrA""",Fri Jul 26 22:42:21 +0000 2013,en,0,False,4,False,,Shailesh Rao,shaileshrao
"Oh my RT: ""@jj: well, this happened... cc/ @mikeindustries @shaileshrao http://t.co/k58c82y9PW""",Fri Jul 26 22:39:26 +0000 2013,en,0,False,9,False,,Shailesh Rao,shaileshrao
Hey @davidjoneshavas you captured the zeitgeist perfectly.  Thank you for joining us @twitter #winthemoment,Thu Jul 25 23:29:17 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
"Look who's here.  @ariannahuff in da house.  ""Twitter helps us move from presentation to participation"" http://t.co/D2H8P1ldIT",Wed Jul 24 22:50:12 +0000 2013,en,6,False,6,False,,Shailesh Rao,shaileshrao
@masajis glad you enjoyed it!,Wed Jul 24 17:34:54 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
"#jealous RT""@jeffrigram: Drinking your favorite sake ""drunken whale"" with @sakuraitaito @ted_jp @akiran101 @masajis http://t.co/gA428mQVV3""",Wed Jul 10 00:16:17 +0000 2013,en,1,False,4,False,,Shailesh Rao,shaileshrao
"RT @anuradhaj: @shaileshrao @Sevathon #sevathon
101 Non-Profit, 3000 Runnners/Walker July 14th Baylands Park  Sunnyvale. Register at http:/…",Wed Jul 10 00:15:22 +0000 2013,en,2,False,0,False,,Shailesh Rao,shaileshrao
Duncan #legend #nbafinals,Wed Jun 19 02:14:15 +0000 2013,in,1,False,1,False,,Shailesh Rao,shaileshrao
RT @kirstinestewart: Today marks one month since I joined @Twitter - and it's launch day for @TwitterCanada. Away we go! #letsAmplify #Twit…,Thu Jun 13 14:39:05 +0000 2013,en,23,False,0,False,,Shailesh Rao,shaileshrao
Starbucks indian style.  Bravo @StarbucksStore #impressed http://t.co/Lrpg7bKLz4,Fri May 24 10:43:30 +0000 2013,en,2,False,5,False,,Shailesh Rao,shaileshrao
