Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"You will be sorely missed, Mr Jobs. You are an inspiration. May you rest in peace. Thank you.",Wed Oct 05 23:42:54 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Shame on you at&t! On hold for 2 hours just trying to get uverse app to work so my wife can watch ""up all night"" from maternity ward!! :)",Wed Oct 05 17:28:04 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@JimmyCollier haha great to meet you too. Sorry for delay. #tweetdeckwascrashing,Wed Oct 05 17:26:44 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"It is decided. We named her ""lady gaga Selinger""",Wed Oct 05 01:33:11 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @Redfin: Live by the Sword, Die by the Sword http://t.co/6KShlPtJ Great stuff Glenn!",Sun Oct 02 07:40:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Another sunny morning in Seattle. Sunny=cloudy,Fri Sep 30 15:21:55 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Congrats Jared and team! HomeRun acquired by Rearden, gets nice liquidity for daily deals http://t.co/3x6KmGud via @venturebeat",Thu Sep 29 17:27:02 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Jamie (a woman) my assistant just came in my office to ask ""when do you know when you'll have your baby?"" hahahahahahah",Mon Sep 26 16:44:04 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
The mechanics of how media has become sensationalist: The training of ridiculous headlines in action by @cnn: http://t.co/MDeC8DWa,Fri Sep 23 15:52:33 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Umm... STOP THE PRESSES: http://t.co/4hHf4XUL Faster than speed of light?,Thu Sep 22 22:54:11 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
My very serious comments on company culture on the home page of @fastCompany 30-Second MBA: http://t.co/oIuEJxA6 :),Wed Sep 21 21:19:32 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Fire a couple miles from our house, at Chabot Regional Park. http://t.co/exw5OuUX",Tue Sep 20 00:25:54 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"MediaPost: Shoppers Via Twitter Spend More, Less Frequently, Online Behavior Impacts Retail  #mediapost #richrelevance http://t.co/UBOLra8e",Thu Sep 15 17:07:10 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Random stat of the day: Fanta in Greece better than US. Why? Real fruit!,Tue Sep 13 19:23:39 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance Unveils New Insights for Online Shopper Behavior In Run-Up to Holiday 2011: http://t.co/NccpFQm,Tue Sep 13 16:53:42 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
20 hours later back home! So glad to be back in the USA!,Mon Sep 12 23:02:47 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"So love #stream11 meeting coolest people. Founders of vice, angry birds, largest Indonesian social network, brands, spotify, txteagle.",Fri Sep 09 12:30:31 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
"Security locked me in my train. no warning, no English. Turns out it's just a strike, but a serious moment of powerless wtf...",Wed Sep 07 09:06:36 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
I love you john legend. Awesome to see u tonight. Thanks Cindy 4 anniversary tixx,Fri Aug 26 03:12:13 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Here's the USGS post... Was a small one (no magnitude yet), but definitely felt it: http://t.co/MZsSVE3",Wed Aug 24 06:41:09 +0000 2011,en,0,False,1,False,,David Selinger,daveselinger
East coast earthquake not so funny. Just woke up to this one... Nothing broken though...,Wed Aug 24 06:39:18 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
http://t.co/lw6LIPb o yes I did! Thanks auntie ember!,Fri Aug 19 22:03:47 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Thanks again @Rakuten for the great barbecue. Cynthia and Abby had a great time! http://t.co/E2Q0skF http://t.co/GHoG2hn,Fri Aug 19 20:46:20 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Nph on sesame street #iheartnph http://t.co/p6mm8CU,Fri Aug 19 17:10:41 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Go @ReidHoffman and LinkedIn. Here's my professional network, visualized: http://t.co/LMQ0EUN",Thu Aug 18 05:21:08 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@outagecentral and funny thing the site to which you're linking (http://t.co/GHxMIww) is also down :),Thu Aug 18 05:13:51 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @outagecentral: Data center power outage caused massive Ooma outage Wednesday - FierceEnterpriseCommunications http://t.co/a1O4JUF #o ...,Thu Aug 18 05:13:11 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Going out in style tonight: Wendy's it is!,Wed Aug 17 03:08:20 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
I thought Abigail was pissed at me in particular today--she yelled at me for everything. Then she got in a fight with her iPhone :),Mon Aug 15 04:11:31 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Favorite Cynthia comment today: Japanese must be an easy language because those white people spoke it so well...,Mon Aug 15 02:31:14 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Love that Buy.com's deal of the day is wine. Spent last night drinking Kenzo estate with their execs :). Thanks Rakuten & Buy.com! @Buy_com,Mon Aug 15 02:08:06 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Dear Mr President: I know you like to visit NYC when I'm here on the chance we bump into one another, but I feel like u r stalking me! 5 ...",Thu Aug 11 14:49:40 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Selly: good morning new York. New York: hello red eyes. aah the life!,Tue Aug 09 11:04:53 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Yah @americaairlines it is totally cool that the flaps aren't working on this plane. Oh look that's Nevada down there...,Mon Aug 08 22:47:11 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
joshjacobs: cant wait to see you at JFK in 6 hours when we land next to each other :),Mon Aug 08 21:49:26 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
O my smurf I love Neil Patrick Harris,Sat Aug 06 04:24:43 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @TechCrunch: Jupiter-bound Juno Probe Carries Lego Minifig Cargo http://tcrn.ch/mZ9utf,Thu Aug 04 19:58:20 +0000 2011,en,31,False,0,False,,David Selinger,daveselinger
Yup raining in August...,Thu Aug 04 17:03:47 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Congrats: Blissmobox Warning: I'm advisor :) Helps Consumers Discover Organic And Eco-Friendly Products via @techcrunch http://t.co/cVrkALu,Wed Aug 03 03:07:04 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Steve case @startupamerica ""all job creation in the last 20 years comes from high growth startups""",Tue Aug 02 17:18:55 +0000 2011,en,9,False,1,False,,David Selinger,daveselinger
http://yfrog.com/h46brcgj  stoked to hear about @barackobama and jobs creation today,Tue Aug 02 17:04:52 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @glennkelman: Obama never asked which Navy SEAL fired the bin Laden kill-shot, and no one ever volunteered to tell him: http://nyr.kr ...",Tue Aug 02 06:52:33 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Get Wise and Personalise: Email Marketing Do's and Don'ts from RichRelevance Chief Scientist Darren Vengroff: http://t.co/9T5LaTX,Tue Aug 02 06:18:09 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@adambain great chatting man! Excited to create an awesome vision!,Fri Jul 29 19:51:46 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Hmm... internet is slower in the Hilton in downtown London than it was in rural Ghana. Weird to anyone else?,Mon Jul 18 21:09:30 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Me in front of Windsor castle, Abigail in her princess dress:) http://yfrog.com/kjokiwkj",Fri Jul 08 18:09:59 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
ebay acquisition crazy!!  http://t.co/dcfw8wY,Thu Jul 07 21:34:40 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Dinner in London yesterday. Wandering the streets of Paris at 8 this morning already :),Thu Jul 07 07:37:37 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
http://yfrog.com/ke8hiuwj why great recommendation engines are better than ok ones... Hope @barackObama doesn't take it personally :),Wed Jul 06 22:22:30 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"@MashitMario Haha sorry missed your note--yes 17 was a mess all day. Yes, obviouslly #shitshow :)",Wed Jul 06 22:21:09 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Bye bye for a few weeks America. Take good care of my three girls. Skype, don't let me down now!!!",Wed Jul 06 00:27:00 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
5 fire trucks and a helicopter on 17 to santa cruz... :( not moving at all.,Sun Jul 03 21:23:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Most intense packing ever: santa cruz 3 days vaca, london 6 work, ghana 7 volunteer, london 5 work.",Sun Jul 03 19:10:14 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Awkward moment: Miko is teaching me some handshake and is tickling my palm. ""Don't feel awkward David""",Sat Jul 02 05:59:09 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
I Feel old. Don't get jimmy john's culture. http://yfrog.com/ke47fzcj perhaps it's hip to pee whilst sitting? That's radical.,Wed Jun 29 16:37:14 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Stoked to take a pic with a famous nascar driver, alan moore! http://t.co/TDJ6Dfv",Tue Jun 28 17:17:17 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@andrewchen CRY.,Tue Jun 28 00:49:06 +0000 2011,und,0,False,0,False,,David Selinger,daveselinger
"GOOO #cnn for tackling a hard issue: slavery and sex-trafficking. http://t.co/m90rc9x Reading ""Half the Sky"" and going to Ghana-top of mind",Tue Jun 28 00:46:02 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Skype: one of the most unethical equity practices I've ever heard of. BusinessWeek http://t.co/gdGE12t,Sun Jun 26 06:01:03 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Love it @dcancel: Why A/B Testing isn’t just about Small Changes - http://perfor.ms/jbh1VQ,Sun Jun 26 05:47:25 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Dammit delayed by potus again :) I guess we've gotta close streets for him,Thu Jun 23 19:45:41 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Forgot my favorite part about nyc summers: the ripe scent of the cabbies.,Wed Jun 22 17:05:39 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Upgraded to a suite at the Hilton t'night. Awesome, but it's so big it's actually inefficient! Breaks my pattern...",Wed Jun 22 04:58:23 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Interesting trivia: how long is the drunk scene in Dumbo? A: about 4.5 minutes (~7%),Mon Jun 20 01:44:10 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Watched Mark Cuban's intensity as they demolished Clippers. He shows responsibility today. Props. http://on.wsj.com/iQUuTy,Fri Jun 17 15:04:48 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
AARP Pivots on position of cutting benefits. First good economic news in us in a long time... http://on.wsj.com/iRHwxO,Fri Jun 17 15:00:03 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@richrelevance helps deliver a more pleasurable and profitable lingerie and sex toy experience for Ann Summers in UK: http://t.co/AwdBdIV,Wed Jun 15 15:22:29 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
"Abigail's first night in a toddler bed. So far so good... (Famous last words, I know...)",Sun Jun 12 05:00:56 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @TechCrunch: Woman Has 152 Facebook Friends Tattooed Onto arm - Vomits in own mouth and chokes http://tcrn.ch/mGUKAa by @mikebutcher,Thu Jun 09 15:05:07 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Props to @smulpuru: who writes an informed critique as an open letter to anyone planning to buy into Groupon's IPO: http://bit.ly/keyT0Y,Thu Jun 09 15:03:13 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Cool my first shapeways order!!! http://yfrog.com/eh5o3mj,Thu Jun 09 03:14:58 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @Overstock: It's ""O""FFICIAL! Overstock.com to become O.co http://t.co/PTrITLk congrats guys!!",Wed Jun 08 03:46:23 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Amazon's innovations culture from Jeff Bezos ""we are willing to be misunderstood for very long periods of time.""  http://t.co/KnzHoWk",Wed Jun 08 03:42:51 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
"Guy openly smoking pot at BART. Wure this is Cali, but wake and public trans-bake, really?",Tue Jun 07 15:54:23 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Terrific analysis of Apple's new iCloud service. I agree amazingly well: http://bit.ly/mzRCV0 This is a game-changer for consumer.,Mon Jun 06 23:57:54 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"OK Sony, thank you. Apparently my loyalty is entirely up for sale: http://bit.ly/lFT2gH 2 free games??? You had me at hello!",Sun Jun 05 22:09:30 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Today's test: iPad addiction. I left my iPad at home. How dependent am I?,Thu Jun 02 15:11:30 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @juliennejenkins: Take our U2 trivia quiz to prep for Tuesday's gig at the @overstock Coliseum- San Jose Mercury News http://t.co/AtIJakh,Thu Jun 02 03:00:10 +0000 2011,en,2,False,0,False,,David Selinger,daveselinger
Awesome-algorithm marketplace @RWW: ReadWriteHack: Hacker Poll: Do We Need An App Store for Algorithms? http://rww.to/k3UN9q,Thu Jun 02 02:58:59 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @VentureBeat: Whoa: Microsoft could be making 5x from Android than from Windows Phone http://bit.ly/mzk78S,Fri May 27 23:13:11 +0000 2011,en,23,False,0,False,,David Selinger,daveselinger
It's a girl!,Fri May 27 17:26:06 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @JakeBailey: Good post from @smulpuru at Forrester regarding the heated ecommerce market. http://bit.ly/jn7Pqb,Fri May 27 00:51:00 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
RT @Redfin: Big news! Redfin upgraded its website last night to improve the performance o... http://bit.ly/mwMw7q,Fri May 27 00:48:46 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Three best practices for improving online recommendations from {rr} Chief Scientist Darren @Vengroff: http://bit.ly/iNSW6i,Thu May 26 22:50:10 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
"""Chick-a-Geddon"" @richrelevance Scary. Aswan Morgan vs. Albert Sunwoo. Votes?",Wed May 25 16:59:13 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Buddy @KevinRanford on how 1-800Flowers is using social media.,Wed May 25 16:58:37 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Mr Obama: great toast at state dinner. Sorry I couldn't make it--not in London for a month. Thx for invite tho!,Tue May 24 20:00:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Dr. Patrick Byrne, CEO of @Overstock explains how your algorithm could be worth $1 Million. http://bit.ly/lySzkc",Tue May 24 16:11:02 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
NY Times: {rr} Chief Scientist Darren Vengroff shares how RecLab Prize solves privacy issues faced by online contests: http://nyti.ms/iTCOFA,Mon May 23 16:29:37 +0000 2011,en,0,False,1,False,,David Selinger,daveselinger
"Miss my rad new argentinian friends, but so happy to be home. Can't wait to see abigail!",Sun May 22 01:57:58 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Watching 2012 on Encore right now with Corey and his family--A Random Rapture Coincidence, I think not!?!?!?!?!",Sat May 21 22:57:27 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @theguapa: Camino al Intercontinental, nueva tarde en #womupdate para entrevistar a @daveselinger",Sat May 21 12:02:46 +0000 2011,es,1,False,0,False,,David Selinger,daveselinger
"RT @WineJedi: At Hotel Faena with @daveselinger and Jake. Tango Show, Malbec & Chocotorta... Chocolinas + Dulce de Leche + Mendicrim...  ...",Sat May 21 12:02:32 +0000 2011,es,1,False,0,False,,David Selinger,daveselinger
"LinkedIn IPO Soars, Feeding Web Boom http://on.wsj.com/jLdos1 Mad congrats Reid and team!!!",Fri May 20 23:53:23 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@JakeBailey in front of his favorite Argentinian mall art :) http://t.co/doAPIN3,Thu May 19 21:15:00 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Oh yeah and a live band, lead singer in skin tight red-white striped pants. And everyone from 22 to 70 years old. Impossible in USA! Bueno!",Thu May 19 03:34:18 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Library lounge buenos aires. Awesome. Red velvet. Live country(en espanol), random girls singing on bar. Oil paintings on wall.Good friends.",Thu May 19 03:31:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Headed to see a Tango tonight with the WOM Latam team. Great time down here--and can't wait to see the dance in the home of Tango!,Wed May 18 22:59:17 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Had to trounce through lobby half naked. Key was Kaput. Thank goodness this is Buenos Aires--i wasn't the only naked person there!,Wed May 18 22:58:40 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Installed new OS X 10.6.7 in 35 seconds. Including reboot. #LOVESSDS,Wed May 18 03:17:54 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @TechCrunch: Netflix Now The Largest Single Source of Internet Traffic In North America http://tcrn.ch/kLvfUW by @erickschonfeld,Tue May 17 19:04:17 +0000 2011,en,331,False,0,False,,David Selinger,daveselinger
Visualize This: Network Data Can Drive Insight and Opportunity for Retailers: http://bit.ly/jsfGIk #RichRelevance AWESOME data.,Tue May 17 19:01:42 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Most interesting business card I've ever seen... Blood draw anyone? http://t.co/KABv29t,Tue May 17 18:39:10 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Mike tyson is my bodyguard to argentina apparently :) his kids sure are cute!,Mon May 16 03:25:55 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Yay! Delayed! More time in dallas!,Mon May 16 00:04:12 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@JakeBailey I hate you how did your flight get wireless on international!?!?!?,Mon May 16 00:02:29 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Buenos aires or bust!,Sun May 15 19:06:24 +0000 2011,es,0,False,0,False,,David Selinger,daveselinger
Thank god found corey,Sun May 15 01:59:13 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @startupamerica: Women Entrepreneurs Are Trapped Within Glass Wallshttp://ar.gy/LbG by @lesamitchell via @AstiaSF,Sat May 14 07:11:59 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @engadget: Apple haptic feedback could enable touch screens to have feel http://engt.co/jMMuk4,Fri May 13 23:10:08 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"""This is BART operations. A computer glitch is preventing trains from moving. We're sorry you're trapped in the tunnel."" Oh ok. That sou ...",Fri May 13 15:21:47 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Oops! Facebook caught in covert smear campaign against Google http://on.wsj.com/lpOAkl,Fri May 13 15:05:38 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Really??? Middle Finger Pointing Has Business Leaders Up in Arms http://on.wsj.com/laN97Y ""It raises milan's cultural profile???""",Fri May 13 14:58:56 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Want to win $1 million? Overstock.com opens contest for computer programmers with @richrelevance: http://bit.ly/jfswx9 Gooo @vengroff!,Thu May 12 17:01:12 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Who wants to be a millionaire? http://bit.ly/kut3T3,Thu May 12 16:03:52 +0000 2011,en,2,False,2,False,,David Selinger,daveselinger
Loving this presentation on the power of Amazon's business. Everyone should take note: http://bit.ly/kKcrpn,Thu May 12 06:08:03 +0000 2011,en,0,False,1,False,,David Selinger,daveselinger
Congress pressing on FB privacy issues http://bit.ly/iT6Hmw This should be interesting...,Thu May 12 06:01:31 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Bin Laden costs in the trillions? http://bloom.bg/lvRv9B Not sure I agree with the analysis, but thought provoking...",Thu May 12 05:44:30 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"@jonathanmendez @JakeBailey @richrelevance Haha thanks bud :) Always good to get your thoughts, feedback and vision!",Wed May 11 06:51:13 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Go @JakeBailey! CPGs facing increasing costs can cut costs through smarter spending deep in the purchase funnel: http://bit.ly/kBhc3h,Wed May 11 06:47:41 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Official ssd user. VMWare windows 7 boot time: 30 seconds. #nowthatsfast,Tue May 10 20:59:31 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Weather is beautiful in LA today. Can't wait to watch game 5 tonight...,Mon May 09 14:56:45 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
:),Mon May 09 14:56:12 +0000 2011,und,0,False,0,False,,David Selinger,daveselinger
RT @Stanford: Stanford Creates First Stem Cell Science Ph.D. Program. http://bit.ly/kwvj2e (via @BizJournals),Sat May 07 03:36:39 +0000 2011,en,15,False,0,False,,David Selinger,daveselinger
"RT @azeem: Loving economist iPad audio | The land-speed record: How to build a 1,000mph car http://econ.st/myusrL via @theeconomist",Sat May 07 03:31:41 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
"@andrewchen You know, a bottle of infinitely reusable guilt and an apology for all your shortsighted fights. That's what my mom is getting.",Sat May 07 03:24:40 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @Stanford: Prof. Abraham Verghese, renowned doctor and writer, spoke this week on the importance of bedside care and connection. http ...",Sat May 07 03:21:57 +0000 2011,en,5,False,0,False,,David Selinger,daveselinger
"RT @sarahtavel: Out of Osama's Death, A Fake Quotation is Born - The Atlantic http://t.co/GDwWCYp via @AddThis",Tue May 03 09:01:51 +0000 2011,en,11,False,0,False,,David Selinger,daveselinger
Love it. Abigail ate preserved ginger!,Tue May 03 06:20:32 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @asenkut: Bin Laden news causes “bigger traffic spike than royal wedding” | VentureBeat http://bit.ly/jYzV3k,Mon May 02 17:37:27 +0000 2011,en,4,False,0,False,,David Selinger,daveselinger
RT @whitehouse: Obama: “the US is not – and never will be – at war with Islam…Bin Laden was not a Muslim leader; he was a mass murderer  ...,Mon May 02 03:55:28 +0000 2011,en,8427,False,0,False,,David Selinger,daveselinger
Wow very emotional announcement.,Mon May 02 03:55:16 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@zawthet from you just now wow,Mon May 02 03:10:08 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Eat your heart out in-n-out. Ultimate Burger in kona is the champion.,Sat Apr 30 22:50:06 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Favorite of the week: Skyping with my family from buddy's house. His great dane and our pugs barking at each other 2,000 miles apart :)",Fri Apr 29 23:26:29 +0000 2011,en,4,False,0,False,,David Selinger,daveselinger
"Kind of sick getting my personal data stolen time and again. Dammit @Sony my name, addy, email, pword, birthday and security questions???",Thu Apr 28 07:56:14 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Chilly in minnee,Wed Apr 27 02:27:39 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Abigail has now officially discovered angry birds. What has this world come to!?!,Mon Apr 25 00:37:26 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
{rr} is partnering with CNet to bring CNet Intelligent Cross-Sells into our platform. Welcome to the {rr} team guys! http://bit.ly/hlXhKS,Wed Apr 20 14:52:57 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
"Darren @vengroff, {rr}'s Chief Scientist is Showcasing our groundbreaking RecLab Project at CloudSlam 2011: http://bit.ly/eT5Fe5 Boo Yah!",Tue Apr 19 16:44:49 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Stoked! RichRelevance takes home the ad:tech Innovation Award for Shopper Marketing!! http://bit.ly/h2kYmH,Thu Apr 14 16:51:12 +0000 2011,en,0,False,1,False,,David Selinger,daveselinger
@rfradin yah kinda tough to do though!! Note to self: lock all doors all the time,Thu Apr 14 04:26:38 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
O my god. A guy with schizophrenia got lost and tried to break into our home while our babysitter was watching abigail!,Thu Apr 14 04:09:28 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@bobschwartz always a good day when I get to hang with u :) goooo #magentorules,Tue Apr 12 04:36:56 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@smulpuru  Tell CIO of Caterpillar I say hi. Super nice guy :),Mon Apr 11 17:52:08 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @smulpuru: Great quotes from the CIO of Caterpillar on driving innovation  ""we cannot make enough money, we are not a 501c3""",Mon Apr 11 17:51:51 +0000 2011,en,2,False,0,False,,David Selinger,daveselinger
"My soul just vomited a little bit in my mouth: ""Turn your house into a banner ad"" http://bit.ly/giObHH",Mon Apr 11 17:51:37 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Found it: Bryan.Kennedy@epsilon.com It's on their website so... Share it with all of your spammer friends as a way of saying ""Thanks!"" :)",Sat Apr 09 00:00:52 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @zawthet: Quora: Audience Based Targeting is the Future of Mobile Advertising, Q&A here: http://qr.ae/SLLy - feel free to disagree! c ...",Fri Apr 08 05:08:49 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
@shawnrdavis Congrats on Windsurfing mag photo. Cool stuff man!,Fri Apr 08 05:05:46 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Dear @epsilon, Thank you. At least I'm only getting 10x more spam than last week... PS sign of good faith: Post *your* CEO's email addy.",Thu Apr 07 20:02:27 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"rr's general counsel (and a good guy), Bill Growney opines about Epsilon and how to proactively design for privacy: http://bit.ly/fZfask",Thu Apr 07 06:42:38 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Really? @starbucks:1 the world: 0 http://t.co/ezKLVnT,Tue Apr 05 15:35:06 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Highlight of disney: jackson covered in ice cream. ""Wipe your face."" Complies--on Ameen's hair :)",Sun Apr 03 03:23:10 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"James Osial = trooper. (In this particular case, a very hung over trooper, but trooper nonetheless!)",Thu Mar 31 19:32:20 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
The camrod: camry hotrod cool! http://t.co/LUZujg3,Wed Mar 30 20:16:20 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Proud to announce I am a Palindrome Founding Advisor @palindromeadv. Changing how media execs can give back. Visit us: http://bit.ly/glWY9d,Wed Mar 30 15:01:39 +0000 2011,en,1,False,1,False,,David Selinger,daveselinger
Mia-laz right after winter music festival. Funny (only a lot) hung over crew of folks on this flight.,Tue Mar 29 22:35:36 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Hi charles barkley!,Fri Mar 25 17:24:49 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
