Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Data sources that can help optimize the customer experience http://t.co/4T3LobydJ6 #CX #CXM.,Tue Apr 07 07:22:20 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
Heading to india with @ram_pothula. Really exciting times at @DragonflyData #BigData #FACTORY,Sun Apr 05 20:15:40 +0000 2015,en,0,False,1,False,,Venkat Janapareddy,venkatjanapared
"""@Sprinklr: 3 Tips for Creating Great Real-Time #Content http://t.co/P2CC1TH2WV #Marketing http://t.co/JcbNnIHN5c""",Sun Apr 05 17:21:29 +0000 2015,en,0,False,3,False,,Venkat Janapareddy,venkatjanapared
"RT @Sprinklr: Be Human, Be Honest, Be Real: The keys to good #content http://t.co/jAHoei00vE #contentmarketing",Sun Apr 05 17:10:28 +0000 2015,en,3,False,0,False,,Venkat Janapareddy,venkatjanapared
"The cost of solar power 1977-2013 in $/watt

(Source: http://t.co/KYfn1PbqJ7) http://t.co/9Q9omDwsZn""",Sat Apr 04 23:22:01 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: The Big List of 43+ Customer Experience Statistics: http://t.co/gdvB8Q81OW #CX #custexp http://t.co/stUYJ4Wzqs,Sat Apr 04 22:47:58 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
"With an average savings rate of less than 5%, most Americans will be working until age 70 or longer: http://t.co/Soq8vaTVG4""",Sat Apr 04 22:47:18 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Inc: 4 Content Marketing Tools to Deliver on Your Digital Marketing @DrewAHendricks http://t.co/1wfcNeT8G9,Sat Apr 04 22:46:53 +0000 2015,en,37,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: The world is seeing rapid growth in #socialmedia use. Let's take a closer look at the numbers: http://t.co/n1N18uQBeD http://…,Fri Apr 03 22:41:55 +0000 2015,en,3,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @KatieMartell: [DOWNLOAD] The Intelligent Guide to #BuyerPersonas http://t.co/ytBkiFTJji from @Ardath421 @mycintell #b2b #marketing  #mm…,Fri Apr 03 22:40:37 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Inc: 3 rules from Richard Branson for hiring remarkable people @ZoeLaHenry http://t.co/VwVqI9GRAs http://t.co/6mb4ATFtMx,Fri Mar 27 22:38:30 +0000 2015,en,61,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: Why Your Brand Can’t Survive Without Social Customer Service http://t.co/9YmjWcVkFS http://t.co/CslYD5VidI,Fri Mar 27 00:33:09 +0000 2015,en,4,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Inc: Stop doing social media all wrong http://t.co/u6oeEGZD0T @helaineolen,Wed Mar 25 00:11:33 +0000 2015,en,24,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Forbes: Late and over-budget? A method to avoid project management disasters http://t.co/cVRsk8VxC5,Wed Mar 25 00:11:04 +0000 2015,en,61,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Sprinklr: Learn how to deliver the right content in the most effective way: http://t.co/dZEae5CC2J #contentmarketing http://t.co/8WUFKL…,Tue Mar 24 23:39:45 +0000 2015,en,5,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mycintell: The Intelligent Guide to #BuyerPersonas http://t.co/H8H7r2IozJ from @Ardath421 #demandgen #leadgen #marketing,Mon Mar 23 19:05:28 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mycintell: What's @mycintell all about? Check it out: #b2b #marketing #startup #boston #SaaS  http://t.co/5nZNqeGaaQ,Wed Mar 18 11:13:53 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
http://t.co/VL3loD0q25,Fri Mar 06 15:12:11 +0000 2015,und,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mycintell: #startup milestone - 500 Twitter followers! It's the little things that count... @KatieMartell @apparaokarri @Naidujvr,Thu Mar 05 20:18:51 +0000 2015,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Deloitte: #IoT #bigdata #mobileapps and e-learning are creating more livable cities #Gov2020 @GovSummit @Paul_Macmillan http://t.co/Gqw…,Tue Feb 24 11:12:16 +0000 2015,en,8,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @specializedcode: #Google is absolutely, positively not going to buy #Twitter. Yet. http://t.co/JBu8tzn46K @VentureBeat",Mon Jan 26 10:53:48 +0000 2015,en,12,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @bazaarbrett: Venture-capital fundraising jumped 62% to $33B in 2014 - http://t.co/S7bNEagAHq via @WSJ,Tue Jan 13 12:15:23 +0000 2015,en,4,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @KatieMartell: 8 Great Articles About Buyer Personas You May Have Missed in 2014 http://t.co/9ZlGGYhhCZ,Fri Jan 09 13:15:49 +0000 2015,en,3,False,0,False,,Venkat Janapareddy,venkatjanapared
"One step closer: USOC taps Boston as its nominee for the 2024 Olympics http://t.co/7as6bUeMON""",Thu Jan 08 23:36:55 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @jksports: This amazing tribute to @StuartScott just aired on ESPN. Watch &amp; Share. Incredible http://t.co/vqYbXsylXN,Sun Jan 04 16:21:59 +0000 2015,en,19025,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @mycintell: Join our beta notification list by Jan 31 + be entered to win a copy of @Ardath421's new book ""Digital Relevance"" http://t.c…",Sat Jan 03 18:31:22 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
@BITSPilani9T fantastic summary. Really missed the reunion.  Thx for putting this Ganpy.,Fri Jan 02 02:18:42 +0000 2015,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @BITSPilani9T: Did you miss being at #9T25? Never mind..Here is something for you..
https://t.co/NNMKktzzJf",Fri Jan 02 02:07:37 +0000 2015,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @XpertTechInc: Happy New Year from all of us at XpertTech. Thanks for a great year and all the best for 2015! http://t.co/e95K8DD8H9,Wed Dec 31 22:10:14 +0000 2014,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @dharmesh: Startups are like cats *and* dogs.  They have 9 lives and 1 startup year = 7 human years.,Fri Dec 19 23:17:50 +0000 2014,en,116,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @Half: Man in #India aims to cycle 30,000 km to raise awareness about gender equality. http://t.co/xuzg5i5E0G via @TheDeccanHerald #HeFo…",Fri Dec 19 22:43:20 +0000 2014,en,75,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mashable: 10 startups to watch in 2015 http://t.co/HNCUpWJfef,Tue Dec 16 12:21:29 +0000 2014,en,139,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mashable: Report: Amazon to launch travel service in January http://t.co/ohkc49zbku,Thu Nov 20 23:39:08 +0000 2014,en,71,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Monster: Want to learn how @Twitter can be used for recruitment? Check out our FREE webinar: http://t.co/tEROR86hgC http://t.co/3YqQv1O…,Sat Sep 20 13:09:33 +0000 2014,en,20,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Monster: Your next great hire is on @Twitter. Find them with @Monster Twitter Cards. Sign up to learn more. https://t.co/0wuHz7Fmbq,Wed Sep 10 00:26:20 +0000 2014,en,81,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BITSPilani9T: This is the country wise distribution of all those who have registered till now for #9T25..Have you registered yet? http:…,Fri Sep 05 11:55:33 +0000 2014,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @NateSilver538: We created an NFL version of Elo ratings! Methodology here: http://t.co/F7AHqdWmKh. Results here: http://t.co/H9dbbRlAn4,Thu Sep 04 23:56:12 +0000 2014,en,39,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BostonGlobe: Little-known Mass. tech firm raises $90m http://t.co/Z01HgJqKMV,Wed Sep 03 18:45:36 +0000 2014,en,6,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @PersonalCapital: Why A Six-Figure Salary No Longer Means You're Rich http://t.co/TzrWxtPpN4 - What Salary do you think makes you #rich?…,Thu Aug 28 19:48:03 +0000 2014,en,90,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @PersonalCapital: An Asian American's View On Why Asians Save &amp; Earn So Much http://t.co/3MMZdYOROI - A very personal perspective. Share…,Wed Aug 27 20:34:41 +0000 2014,en,26,False,0,False,,Venkat Janapareddy,venkatjanapared
@GerryCallahan well said Gerry.  I had the same issue. The days of paying for news content long gone.,Fri Aug 01 01:40:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.4296374, 42.5928214]}",Venkat Janapareddy,venkatjanapared
RT @TechCrunch: Look what LinkedIn just launched http://t.co/JzwEiFid7M,Fri Aug 01 01:10:38 +0000 2014,en,91,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mashable: Palantir acquires social media marketing startup Poptip. http://t.co/OLbFz1xtAZ http://t.co/i2o9z1nS65,Wed Jul 30 23:37:38 +0000 2014,en,101,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BITSPilani9T: 150 more days for #9T25. How far have your plans come along? We are expecting to touch 100 confirmations soon.,Tue Jul 29 11:19:12 +0000 2014,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @TechCrunch: Polls are broken, and we are experimenting with a way to fix them http://t.co/RfLgsaC6Lk http://t.co/xI1izqxtwY",Mon Jul 21 12:30:16 +0000 2014,en,34,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @mashable: Twitter now supports GIFs on web, Android, and iPhone. http://t.co/yJo4slKfrt",Thu Jun 19 12:13:50 +0000 2014,en,143,False,0,False,,Venkat Janapareddy,venkatjanapared
@MarkCNardone @PANcomm @susanforshner @Gozaik Congrats Mark and Susan. This is great news.,Tue Jun 10 00:46:07 +0000 2014,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @MarkCNardone: Congrats @pancomm team led by @susanforshner for @gozaik campaign #bellringer http://t.co/uED2RAyG6y,Tue Jun 10 00:42:42 +0000 2014,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @TechCrunch: Twitter Buys Namo Media To Expand Its Native Ads Offering  http://t.co/XQxSYiZbkb by @ingridlunden,Thu Jun 05 13:06:39 +0000 2014,en,85,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @BostonGlobe: Many Boston tech execs opposing noncompetes use them at their companies: http://t.co/cxfHdR0e1H  via @BetaBoston,Fri May 30 01:13:13 +0000 2014,en,8,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Forbes: 84% of 2014 grads expect to find a job in their chosen field: http://t.co/icVA3DstJ6,Thu May 08 11:44:45 +0000 2014,en,117,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @laurensimonelli: Remembering the lives that were lost and damaged 1 year ago today #BostonStrong #WeAreOne,Tue Apr 15 11:23:34 +0000 2014,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mashable: Too Many Facebook Hashtags Seriously Hurt Your Brand http://t.co/ctYnVrRBwU,Fri Mar 21 12:19:25 +0000 2014,en,123,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @mashable: Twitter Data Shows When We're Happy, Sad, Hungover http://t.co/j4xVMZQ7A2",Mon Mar 10 23:27:59 +0000 2014,en,123,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mashable: Your Next Job Application Could Be Via Smartphone http://t.co/4difq73OxW,Sun Mar 02 16:14:36 +0000 2014,en,91,False,0,False,,Venkat Janapareddy,venkatjanapared
Nasty LinkedIn rejection goes viral http://t.co/o3tWdrVSB4,Fri Feb 28 12:19:13 +0000 2014,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"Excited to announce Gozaik has been acquired by Monster Worldwide
http://t.co/IKHkyM1pRZ",Mon Feb 24 18:36:34 +0000 2014,en,0,False,3,False,,Venkat Janapareddy,venkatjanapared
RT @MikeBloomberg: Mark Zuckerberg knows we need more #immigrant entrepreneurs like @WhatsApp’s @JanKoum to power our economy: http://t.co/…,Thu Feb 20 15:07:22 +0000 2014,en,82,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @mashable: Facebook to Buy WhatsApp for $16 Billion http://t.co/D13MY1KLkh,Wed Feb 19 22:30:10 +0000 2014,en,758,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @TechCrunch: Microsoft Accelerator Launches New Program For Late Stage Startups In India http://t.co/CJcksuQT1e by @pankajontech,Tue Feb 11 11:41:31 +0000 2014,en,65,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @BostonGlobe: Startups are flocking to Biogen Idec, hoping to do business with one of the hottest biotech companies http://t.co/zdSsx3wy…",Wed Jan 15 12:49:35 +0000 2014,en,20,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @robhof: Look Out, Apple - Google Just Bought Nest For $3.2 Billion  http://t.co/O9StdIQAYr #nest #google $GOOG",Mon Jan 13 23:22:50 +0000 2014,en,87,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Forbes: New research shows Facebook isn't a good way to judge potential employees http://t.co/XcEEAhdYEN,Sun Jan 05 13:33:52 +0000 2014,en,177,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @avoreid: U.S. Entrepreneurship Climbs to Highest Level in More Than a Decade (Infographic) http://t.co/JtsN9TkjRl #Startup #Entreprenuer,Thu Dec 19 23:20:10 +0000 2013,en,3,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik1: Great work @Gozaik_Lauren on the news tonight introducing Gozaik/Twitter talent solutions.  https://t.co/tedG7dHHIT #justthebe…,Sat Nov 09 00:28:07 +0000 2013,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik1: A Twitter User Is Worth $110; Facebook's $98; LinkedIn's $93  http://t.co/JQ6lBW0JAR via @forbes,Thu Nov 07 20:03:50 +0000 2013,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik: Solid rainbow we caught on the way out of the office tonight! #rainbow #boston #closingtime http://t.co/3Eq1cuHG5R,Tue Oct 22 22:18:27 +0000 2013,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @smkoneru: Check your settings.. Twitter now gives you the option to receive DM's from anyone and everyone.. http://t.co/G7BeBV0BwD,Tue Oct 15 11:50:21 +0000 2013,en,10,False,0,False,,Venkat Janapareddy,venkatjanapared
What NOT to ask when conducting an interview http://t.co/O265NZH8OZ …,Mon Oct 07 15:46:02 +0000 2013,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @realDonaldTrump: ""@ryan_mcvicker: Went to @realDonaldTrump winery in Charlottesville VA yesterday for my birthday, it was awesome! One …",Mon Oct 07 01:27:47 +0000 2013,en,18,False,0,False,,Venkat Janapareddy,venkatjanapared
"RT @XpertTechInc: Please join us in wishing Rekhu a very Happy Birthday today. Rekhu, your one of a kind! Enjoy. http://t.co/hTJawCzDOd",Wed Sep 11 20:56:10 +0000 2013,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik1: @SBALoanAdvisor trending today on Twitter w/ @Gozaik. 100's of Loan Advisor jobs across the country. Check them out http://t.c…,Wed Aug 21 12:37:47 +0000 2013,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @HillaryClinton: I can't believe he turned 67 today.  He doesn't look a day over four... http://t.co/neOvrB7TR6,Tue Aug 20 00:05:42 +0000 2013,en,2012,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @ethan_anderson: GoDaddy Acquires Merchant “Finder” Startup Locu for $70 Million http://t.co/65zaqK9JIc,Mon Aug 19 21:41:26 +0000 2013,en,10,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @GlenGilmore: Twitter becoming more popular than Facebook among the youth http://t.co/dbvW2F8ac9,Sat Aug 10 13:35:31 +0000 2013,en,19,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik1: We are really excited to have @fundingpost Joe Rubin &amp; @MarkCNardone on @Gozaik advisory team! #feelthenoise,Sat Jun 29 00:02:30 +0000 2013,en,4,False,0,False,,Venkat Janapareddy,venkatjanapared
"@elieraad Hello Elie, I just sent you a private message on LinkedIn. I would like to talk to you.  Please let me know a convenient time? Thx",Wed Jun 26 02:45:28 +0000 2013,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik: Gozaik featured in the July Edition of @BostonMagazine #HireMe http://t.co/zBQmkJEkRK,Wed Jun 26 01:00:04 +0000 2013,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik1: @Gozaik idea is 1% and execution is 99% #nyventuresummit http://t.co/3LSuHDkAML,Tue Jun 18 15:22:20 +0000 2013,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
@mahebay we are here at summit. Would love to talk to you about gozaik. We have similar synergies.,Tue Jun 18 14:43:12 +0000 2013,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik: The Truth About #Job Hopping http://t.co/Woyx7LROno,Wed Jun 12 17:11:22 +0000 2013,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
@simonlu I hope all is well. Can we chat during this week?  Thx Naidu,Tue Jun 11 02:16:48 +0000 2013,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik: Great time chatting with career services professionals from the state of MA today!,Thu Jun 06 17:25:35 +0000 2013,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik: Can you guess the top 3 locations of tweeted #jobs?? Give it a shot... The answer will be coming soon :),Thu May 09 01:02:50 +0000 2013,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
3 Reasons Why #Job Searching on #Gozaik is Different http://t.co/ztRwraKHrE,Wed Apr 24 18:37:50 +0000 2013,en,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik1: Check out my Twitter Resume! #twitterresume #gozaik http://t.co/Fdyc7ZCXv9,Wed Apr 24 18:36:51 +0000 2013,en,1,False,0,False,,Venkat Janapareddy,venkatjanapared
@AlexandraM_Lynn use http://t.co/M0xP2kgXse #wsjchat,Thu Apr 11 18:55:57 +0000 2013,und,0,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Paige_Nash: Check out my profile on @Gozaik  http://t.co/jwWzBRRs4M . Pretty cool!,Tue Apr 02 02:16:18 +0000 2013,en,4,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik1: The #Twitter #Resume and How to Market Yourself http://t.co/6H1BBDza9F #technlogy #jobs #grads,Thu Mar 28 20:15:57 +0000 2013,en,2,False,0,False,,Venkat Janapareddy,venkatjanapared
RT @Gozaik: I dont know about you guys but I have chills that tomorrow is the official Beta launch of Gozaik! #GetPumped #Boston #TheLaunch,Thu Mar 28 00:10:36 +0000 2013,en,3,False,0,False,,Venkat Janapareddy,venkatjanapared
