Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Interview with David Haussler on Global Alliance for Genomics and Health via @SCTechBeat #SantaCruzTechBeat http://t.co/dQ2TaqtlJE,Tue Sep 16 20:19:18 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Why is Housing in #santacruz so expensive? Here is one perspective http://t.co/3wKlCEL3Ra #affordablehousing @Civinomics,Tue Sep 16 19:00:07 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Immigrants aren't stealing jobs: http://t.co/xpBcpQUHKJ,Tue Sep 16 17:30:04 +0000 2014,en,2,False,3,False,,Bud Colligan,collbud
National Steinbeck Center on Main Street in Old Town #Salinas is a museum &amp; research center http://t.co/5KZeZ5S0P8 @SteinbeckCenter,Tue Sep 16 16:00:13 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
Next Georgetown Technology Alliance event Oct 15 on Technology and Food https://t.co/me9dsVXsWC,Tue Sep 16 05:01:46 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#Watsonville celebrates Mexican Independence Day http://t.co/3ITd3BuFoo,Tue Sep 16 00:45:05 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @lydiasnider: Hey Santa Cruz area peeps follow @SantaCruzWorks to be the 1st to see the big unveiling: http://t.co/APqJD9FJig #SantaCruz,Mon Sep 15 23:15:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Dan Haifley of @ONeillSeaOdysse and this year's Taste of The Harbor 9/16 http://t.co/YHfjRo4yBf @danhaifley,Mon Sep 15 21:45:11 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @RodBeckstrom: Great white shark attacked harbor seal at the beach in front of our house yesterday afternoon. http://t.co/yPVu4EokJr,Mon Sep 15 18:53:45 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
@c_ster @google That's one way to get a meeting!  :-),Mon Sep 15 18:52:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Sept 15th-Oct 15th Es el mes de la Hispanidad http://t.co/NDvXcJWurd @mcweekly,Mon Sep 15 18:31:06 +0000 2014,es,0,False,0,False,,Bud Colligan,collbud
"RT @ucscgenomics: Check out our ""Video Library"" for more about our amazing faculty at UCSC Genomics Institute http://t.co/RJE0A6u4GW #ucsc",Mon Sep 15 17:01:13 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
"RT @BikeMonterey: Nov 1st #Monterey County Open Streets, Ciclovía #Salinas. http://t.co/01mvx1CVga http://t.co/69qARlbgES #CicloviaSalinas",Mon Sep 15 15:31:13 +0000 2014,und,2,False,1,False,,Bud Colligan,collbud
"A little scary:  RT @georgezachary: since 2009 mkt bottom, market rise is totally tracked by Fed pumping $ into it http://t.co/e7HWjr4TT2",Mon Sep 15 14:00:24 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"RT @OceanChampions: Coastal wetlands continue to vanish, important ecosystem services lost: http://t.co/OfUN1UvRcs http://t.co/BcoY9HBaYx V…",Mon Sep 15 06:05:35 +0000 2014,en,11,False,0,False,,Bud Colligan,collbud
"RT @monicanews: Kayaking on the Central Coast. 
#california #vacation #travel #centralcoast #paradise #love #kayak #adventure http://t.co/W…",Mon Sep 15 06:04:47 +0000 2014,en,4,False,0,False,,Bud Colligan,collbud
"RT @warriors: #SplashBrothers bring home the gold as Team USA wins the @FIBA World Cup in Spain. 

RECAP » http://t.co/SMqxwgmeKV http://t.…",Mon Sep 15 05:51:17 +0000 2014,en,650,False,0,False,,Bud Colligan,collbud
Gore getting ready for battle! http://t.co/8Mm4FNp1by,Sun Sep 14 23:40:44 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Kaep getting ready! http://t.co/GMTUhjQgrg,Sun Sep 14 23:38:41 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Go Niners!!!! http://t.co/ot35pPUMIm,Sun Sep 14 23:26:51 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Thousands of Santa Cruz County's students are homeless http://t.co/09E36erIzu #santacruz,Sun Sep 14 18:31:04 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Event Santa Cruz celebrates one year anniversary on September 18 http://t.co/s8RWbj0ZZM @EventSantaCruz,Sun Sep 14 17:01:09 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
@SaveOurShores benefit at @Asilomar; great organization working on #plastic ban http://t.co/5Xxg5slCK5,Sun Sep 14 02:46:44 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
From #Surfers to #Scientists: #Ocean Health @XPrize competitors begin lab trials #MBARI http://t.co/a4XAHmJbNO @903KAZU @MBARI_News,Sun Sep 14 00:01:09 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
"Dr TJ Owens Gilroy Early College Academy in #Gilroy CA, #3 in best high school for low-income students! http://t.co/icPYbF9cyU #GilroyPride",Sat Sep 13 22:31:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"US, Mexico, Central America to look at child migration http://t.co/4aLIMsM0cj #ImmigrationReform",Sat Sep 13 21:01:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#UCSC ‘Seeding Innovation’ event reveals eco design &amp; #sustainable engineering projects 10/3 http://t.co/Ijx3P89NrI @MBNMS @ucsc #santacruz,Sat Sep 13 19:31:13 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Map: Areas of Iraq and Syria under ISIS control http://t.co/jhI7AYCUO8 http://t.co/scCvRR1rFV,Sat Sep 13 18:01:10 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
First ever recorded parthenogenesis in a ray http://t.co/YqIZ4oi7wV http://t.co/MDQ0lFCw2b @MBARI_News,Sat Sep 13 00:31:13 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"Plantronics announces 2015 PLT Labs Application Innovation Contest, prizes up to $85K http://t.co/VfiJkNClqZ #hackathon @Plantronics",Fri Sep 12 23:01:09 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
More to do this wknd: 2014 Mole &amp; Mariachi Festival Sat 9/20 11a-5p downtown #SantaCruz @ThatsMyPark http://t.co/bjGEN8RhWB,Fri Sep 12 21:31:08 +0000 2014,en,0,False,3,False,,Bud Colligan,collbud
How do Santa Cruz wages really compare to Silicon Valley? http://t.co/8v7azQdint @sctechbeat #localjobs #santacruz,Fri Sep 12 20:01:13 +0000 2014,en,4,False,2,False,,Bud Colligan,collbud
#Salinas target of expansion for charter school group:  http://t.co/ya0IWlETqF #SalinasPride,Fri Sep 12 18:31:08 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Indie bookstores are on the rise again http://t.co/xZw3KSy1l9 #ReadABook @bookshopsc,Fri Sep 12 17:01:08 +0000 2014,en,4,False,7,False,,Bud Colligan,collbud
"So much to see this weekend: Triathlon @TriCalEvents in #PacificGrove @OktoberfestMBay at  Fair, Carmel-by-the-Glass http://t.co/UpbkQOA9Lf",Fri Sep 12 15:33:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#SantaCruz city leaders admit there's a lack of affordable housing http://t.co/WFuMQiEP7I @KIONrightnow,Fri Sep 12 01:00:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Awesome dentistry: A coral grouper gets mouth cleaned by cleaner shrimp. http://t.co/fJnVoK9oTb @NatGeo @MontereyAq,Fri Sep 12 00:01:01 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Immigrants from 26 nations become American citizens in #PacificGrove: ""It feels great...""  http://t.co/CLSs7cnboT #MontereyPride",Thu Sep 11 22:32:04 +0000 2014,en,2,False,2,False,,Bud Colligan,collbud
Really? #Monterey County law enforcement received $2.8 million in military-grade equipment and weapons http://t.co/4mlVC83weh,Thu Sep 11 21:01:06 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
RT @ucscgenomics Get ready 4 the next great leap in #science of #genomics Explore our projects http://t.co/Scb2xOCB2R http://t.co/av1WwoNVGR,Thu Sep 11 19:31:06 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
#SantaCruz County's pilot program from April to reduce recidivism downtown shows signs of success http://t.co/6AhVIdFj8o @CityofSantaCruz,Thu Sep 11 18:01:15 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
A tradition for friends and family: the #SantaCruz County Fair http://t.co/1BaIuzLab1,Thu Sep 11 16:30:16 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#SantaCruz @beachboardwalk snags 8th consecutive BEST Seaside Park Award http://t.co/NvTPneCzL3  #SantaCruzPride,Thu Sep 11 15:01:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Say it ain't so!  After a 30 year run, Macworld is no longer a computer magazine. http://t.co/etQs1FH7oO by @harrymccracken via @FastCompany",Thu Sep 11 14:17:22 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#Capitola Art &amp; Wine Festival kicks off Saturday!  http://t.co/MEBNHe381t #santacruz,Thu Sep 11 00:31:10 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Sooty shearwater feeding frenzy at Sunny Cove now http://t.co/uoLBy7m24n,Thu Sep 11 00:03:56 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"@douglasingle sorry, i like to follow folks who want a dialogue. I generally wait a week for follow back...maybe that's too short! :-)",Wed Sep 10 23:43:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#SantaCruz has all of these (mostly): How Cities Build Vibrant Tech Scenes http://t.co/NS7PLHMoS8 @sctechbeat @dougepresenter @andrewmueller,Wed Sep 10 23:41:01 +0000 2014,en,3,False,2,False,,Bud Colligan,collbud
It's #WhaleWednesday! Have you been enjoying this amazing season on #MontereyBay? http://t.co/IOL7E2d6g4 @MontereyAq_PR @MontereyAq,Wed Sep 10 23:01:11 +0000 2014,en,1,False,3,False,,Bud Colligan,collbud
#MontereyBay Oktoberfest is coming up this weekend: Oct 13-14 at the Fairgrounds http://t.co/yxQAvxpFak,Wed Sep 10 21:30:04 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"California Surpasses 100,000 Plug-in Car Sales http://t.co/VIOpuREb1R  #CleanCars #ZEV #AB32 http://t.co/h3Fw3had5E @AirResources #gogreen",Wed Sep 10 20:00:16 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
What do small businesses want from their government? http://t.co/hHdp9aVt9R #SmallBizWorks @HuffPostSmBiz,Wed Sep 10 18:30:11 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Greenhouse gases reached a record in 2013 raising concerns for our oceans http://t.co/kk4hvIGrsR #climate http://t.co/yQnxxLfwqp @MontereyAq,Wed Sep 10 17:00:12 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
"#AgTech with a light footprint: ""Solar powered harvester roams T&amp;A berry fields"" http://t.co/H0dVUxJU25 @CityofSalinas #solar",Wed Sep 10 15:30:08 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Check out IBM's proposal for an internet of things architecture using Bitcoin's block chain tech http://t.co/eajCl3QYPD via @gigaom,Wed Sep 10 15:10:26 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Mi Pueblo Grocery Chain Launches Initiative To Raise Funds For Undocumented Minors « CBS San Francis http://t.co/VBGontfX79 via @newsle,Wed Sep 10 14:34:31 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
"@SVBizNate @ParMeDown Yes, but not unanimously.  There is Coastal Commission review, but new plan addresses previous concerns.",Wed Sep 10 05:34:46 +0000 2014,en,0,False,2,False,,Bud Colligan,collbud
Unanimous vote for La Bahia at #SantaCruz City Council!  We're finally going to have a world class facility sensitive to historic context.,Wed Sep 10 04:32:24 +0000 2014,en,10,False,5,False,,Bud Colligan,collbud
"Matthews, Comstock, Terrazas, Bryant, and Robinson all in favor of La Bahia.",Wed Sep 10 04:28:28 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
At #SantaCruz City Council for La Bahia project consideration.  Lane and Posner supportive.,Wed Sep 10 04:21:45 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
@DMusial thank you,Wed Sep 10 04:14:31 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
U.S. consumer credit soars in July with biggest gain since '01 http://t.co/wAUX39V33W,Wed Sep 10 00:30:01 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Investments in #crowdfunding platforms have already doubled this year http://t.co/9PGDTkDDER @VentureBeat,Tue Sep 09 23:00:11 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
#SantaCruz 'Solar One' Project Making a Difference http://t.co/Z9ESBrVN5A @CityofSantaCruz #solar,Tue Sep 09 21:30:12 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Why #AB1897 to protect temp workers is so important. Temp jobs at all-time high in U.S.http://t.co/LLZENgtnwg  @CaliforniaLabor #jobs,Tue Sep 09 20:00:25 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
What the public believes #NetNeutrality will (and won't) change: http://t.co/oWWymVef94 http://t.co/tzBvpqD0Wx @mashable,Tue Sep 09 20:00:24 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Business Digest, Sept. 9, 2014: Plantronics offers $50,000 tech prize http://t.co/t71o2AIlxn @plantronics @scsentinel",Tue Sep 09 18:30:02 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
"RT @AsmLuisAlejo: Obama’s immigration delay infuriates Latinos, activists. http://t.co/eBROfL4NX3 via @washingtonpost",Tue Sep 09 17:00:23 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
"RT @paystand Join @jeremyalmond &amp; @paystand kicking off the ""Payment Power” Track at #TheMoneyEvent 9/9 in Las Vegas! http://t.co/1h5FrETsA0",Tue Sep 09 15:30:11 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
Full moon over #Monterey Bay #santacruz http://t.co/TAEcG3zeGw,Tue Sep 09 02:30:09 +0000 2014,en,0,False,6,False,,Bud Colligan,collbud
Met with @ninaksimon @santacruzmah on Abbott Square initiative today--great ideas for reenergizing downtown #santacruz thru project.,Mon Sep 08 23:40:33 +0000 2014,en,1,False,3,False,,Bud Colligan,collbud
RT @Surfrider_MRY: Join thousands of volunteers throughout the state for California Costal Cleanup on Saturday September 20th! http://t.co/…,Mon Sep 08 23:24:59 +0000 2014,en,6,False,0,False,,Bud Colligan,collbud
RT @cruzio: What the drought looks like -- some dramatic photos http://t.co/84ZfIHEZat,Mon Sep 08 23:23:03 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
"RT @SteveBlum: If you don’t like the way your cable company does business in California, speak up now http://t.co/XKrrMBSDIU #cpuc",Mon Sep 08 18:00:04 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Make your reservations now for the 7th annual Taste of the Harbor celebration in support of OSO 9/16 @4:30pm!! 🐋🐙🐬⛵️🎶 http://t.co/lytnx4w0hP,Mon Sep 08 16:30:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"564,135 glass bottles collected during California #CoastalCleanupDay https://t.co/ouYRarmTFV #Litterati #Recycle http://t.co/zXQTAJ3WhZ",Mon Sep 08 15:00:08 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Hiking on Big Sur coastline Sunday http://t.co/lqiul7gBrn,Mon Sep 08 00:24:03 +0000 2014,en,2,False,6,False,,Bud Colligan,collbud
Who can argue? Otter moms are the best. http://t.co/xOihFGNNlw @MontereyAq @seaottersdotcom,Sun Sep 07 17:00:06 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @Surfrider: @JerryBrownGov said he will sign SB 270, making CA the first state to ban plastic bags. Yeah!http://t.co/o5IlbLhfV7",Sun Sep 07 15:31:08 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Companies providing the best training, compensation &amp; opportunities to employees without college diplomas http://t.co/n8mG1AP1k6 via @Forbes",Sun Sep 07 01:00:05 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Building organic partnerships: sound and sensible certification projects http://t.co/gdOv2nAxha #ruralpartners @USDA,Sat Sep 06 23:30:10 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
California’s #SaladBowl tosses up new sustainable ideas. #Salinas farmers use recycled wastewater http://t.co/Bcwd0YwAYG @CalAgToday,Sat Sep 06 22:00:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @WFA_WildFarm: #Conservation brings benefits to the farm &amp; biodiversity! Learn more Sat 9/10 10am free webinar http://t.co/GNPR3wcqFq,Sat Sep 06 20:36:14 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#Monterey researcher tracks #sharks with SharkPulse app: http://t.co/aAsHGll1N7 @HopkinsMarine @mcweekly http://t.co/EdKnfW0027,Sat Sep 06 19:00:04 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
#FortOrd history returns one brush at a time. Looking forward 2 #Monterey’s new mural http://t.co/8dXv2Hrnwz #CSUMB @1917Otters @FortOrdRuse,Sat Sep 06 17:30:15 +0000 2014,en,3,False,1,False,,Bud Colligan,collbud
Get excited for the @carmelfilmfest! Oct. 15-19 http://t.co/oOtmgcTqCo @SeeMonterey,Sat Sep 06 16:01:04 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
TONIGHT 8p Last Free Beach Concert @beachboardwalk for @AmericanCancer @ACSCAN  #Beatles Tribute #TheSunKings Details http://t.co/itKAmkAYHv,Sat Sep 06 00:30:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Good news for the millions of Americans seeking good jobs: http://t.co/ZLQNHFQ4RY #jobs,Fri Sep 05 23:30:09 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Get out your telescope: Newly Discovered #Asteroid to Buzz the Neighborhood This Weekend http://t.co/VjxLLYJKLL @kron4news,Fri Sep 05 22:00:10 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#Immigrants living in CA illegally make up nearly 10% of the #workforce @Prof_MPastor study via @katelinthicum http://t.co/38QH9g4029,Fri Sep 05 20:30:05 +0000 2014,en,3,False,5,False,,Bud Colligan,collbud
"RT @elkhornslough: Come to our free Open House &amp; Native Plant Fair, celebrating #NationalEstuariesDay - Saturday,... http://t.co/UkXKSuMnq9",Fri Sep 05 19:00:05 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Bicoastal digital agency grows #SantaCruz location http://t.co/JkBHfnyg42,Fri Sep 05 17:30:03 +0000 2014,en,3,False,2,False,,Bud Colligan,collbud
"RT @_jguevara Congrats @SCNewTechMeetup for surpassing 1,850 members, 8th largest in the U.S! @dougepresenter @lydiasnider #SantaCruz #tech",Fri Sep 05 16:01:15 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
RT @cneklason Gender distribution @SCNewTechMeetup getting closer to 50/50. 21st century here we come.,Fri Sep 05 01:00:19 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Great preso by Jacob Martinez of @DigiNEST &amp; his project to cultivate digital skills in youth community during @SCNewTechMeetup last night!,Fri Sep 05 00:00:18 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
"Finally...CVS figures out business it's really in: ends tobacco sales, changes name to emphasize health: http://t.co/23RqHT7Jqf",Thu Sep 04 22:30:06 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"This week’s cover profiles #SantaCruz architect #MarkPrimack, mixed-use visionary behind Swift Street http://t.co/1bwBsVcmHW @GoodTimesSC",Thu Sep 04 21:03:13 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Here’s a great picture of our wharf circa 1940’s! Future plans are revealed 10.4.14  #SCWharf100 http://t.co/ZE7jW1bagE Thx @cityscparksrec,Thu Sep 04 19:30:11 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Europe vs. America on climate change in two graphs  http://t.co/3LnCpkDwol http://t.co/ExqGGACDPq @thei100,Thu Sep 04 18:00:16 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @Surfrider: The beach can't take any more. Won't you help? #CoastalCleanupDay is Saturday, September 20. http://t.co/xTQ4wKyAua",Thu Sep 04 16:30:06 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Disgusting: Private prison stocks soar as companies cash in on incarcerated immigrants http://t.co/sMJ4GzV99N http://t.co/C11qhqWZl2,Thu Sep 04 15:03:04 +0000 2014,en,1,False,2,False,,Bud Colligan,collbud
More on @nuts4acorns: From Santa Cruz to New York City and back again via @SCTechBeat #SantaCruzTechBeat http://t.co/vjmAjQhBil,Thu Sep 04 03:40:30 +0000 2014,en,2,False,4,False,,Bud Colligan,collbud
Acorn looks very cool -- location triggered reminders/actions.  @SCTechBeat @dougepresenter @SantaCruzTech @nuts4acorns,Thu Sep 04 03:30:33 +0000 2014,en,3,False,5,False,,Bud Colligan,collbud
"Abraham Corrales, Watsonville Hi graduate wins National Institute of Health scholarship http://t.co/j7HXqWsVWl #WatsonvillePride @scsentinel",Thu Sep 04 00:00:15 +0000 2014,en,2,False,1,False,,Bud Colligan,collbud
Blue rockfish swimming through kelp in our very own #MontereyBay. #PointLobos #CAParks http://t.co/LFRiLbwUYE @iheartptlobos,Wed Sep 03 23:00:05 +0000 2014,en,4,False,6,False,,Bud Colligan,collbud
#Montereypride our 17-mile drive ranks in top 3 of The world's most beautiful coastal drives #CondeNaste http://t.co/11H2dVozs9 @CNTraveler,Wed Sep 03 21:30:16 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
@UN: Record number of 4.1 million people fed by @WFP in #Syria in August thanks to improved aid access http://t.co/BGenTBrT7C,Wed Sep 03 20:00:10 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Celebration of local farmers in Aptos http://t.co/ZWyaBJGzi9 Thx @thinklocalscc #Localfood,Wed Sep 03 18:30:16 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Volunteers help restore Evergreen Cemetery in #SantaCruz http://t.co/0XUFOgO8IR @ninaksimon @santacruzmah,Wed Sep 03 17:00:10 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Mark your calendar for the 34th CA International #Airshow in #Salinas, Sept. 27-28: http://t.co/Tqv8DRaIxt #salinaspride",Wed Sep 03 15:30:10 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"RT @jondigumz: Why is #rent in #SantaCruzCounty so high? CHF/CIRB: Only 20 single-fam building permits, 0 multifam in July #scsnews",Wed Sep 03 04:05:25 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
RT @AsmLuisAlejo: UNIVISION VIDEO: Día del Trabajo en el Condado de Santa Cruz. http://t.co/if9yQlJOT4,Wed Sep 03 01:51:15 +0000 2014,es,1,False,0,False,,Bud Colligan,collbud
RT @OpportunityFund: Congratulations to all the @USTreasury #CDFI Fund awardees! We are thrilled to receive $2M to support #microfinance fo…,Wed Sep 03 01:45:03 +0000 2014,en,3,False,0,False,,Bud Colligan,collbud
RT @KQEDnews: The California Report looks at #CA's current labor struggles. http://t.co/jJtHeQOwBB,Wed Sep 03 00:36:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Water shortages could limit the spread of fracking around the world: http://t.co/gRyHtB4X0b @voxdotcom #Stopthefrack,Tue Sep 02 23:00:17 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
On Home &amp; Housing in #santacruz http://t.co/WvPzjCWsio Update on new developments in the quest to fund #affordablehousing @Civinomics,Tue Sep 02 21:27:25 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
RT @CA_Pesticides: Clothing companies use #recycled alternatives as the #drought affects cotton production @NPR http://t.co/8HhVVKXAWn,Tue Sep 02 19:30:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @FreshHarvestUSA: Necesitas trabajo este invierno? Únete! http://t.co/Bs4R8laHHT,Tue Sep 02 18:00:13 +0000 2014,es,0,False,0,False,,Bud Colligan,collbud
"RT @SantaCruz_Agent: Patti Bauernfeind, 47, becomes second to swim across Monterey Bay http://t.co/oqtGo7tISs #santacruz",Tue Sep 02 16:30:05 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Ocean Mist Farms embraces tool to grow better crops and save water http://t.co/xdWK2B6Ej8 @OceanMistFarms,Tue Sep 02 15:00:01 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
RT @scsentinel: Politics served up at Santa Cruz's Labor Day picnic http://t.co/tKQyDGkeBf,Tue Sep 02 13:47:59 +0000 2014,en,2,False,0,False,,Bud Colligan,collbud
RT @clusterstock: Here's How Much A Gallon Of Gas Costs Across The Country http://t.co/XS4kwS54Vh http://t.co/ZKnwbimSbO,Tue Sep 02 01:00:15 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"#MontereyBay Fish Rap: Hurricane Marie brings large swell, warm water http://t.co/14nRR52Rxe @scsentinelsport",Mon Sep 01 23:30:12 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
"Thanks in part to Affordable Care Act, Medicare is projected to cost much less than previous estimates: http://t.co/L89HcwK9Lx @WhiteHouse",Mon Sep 01 22:00:16 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @SantaCruz_Agent: State approves $10 million for redwoods http://t.co/tBZi5D5JFc #santacruz,Mon Sep 01 20:30:07 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#Santacruzpride Outside Roundup: Nat Young's double-barrel ride wins him $10k http://t.co/JLOZTHqtXb @NatYoungNY,Mon Sep 01 19:00:24 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
The Golden State Warriors have named Patrick Sund &amp; Jonnie West as associate general managers for #SantaCruz Warriors. #RPsports @Tony_Nunez,Mon Sep 01 17:30:04 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
#santacruzpride The @elkhornslough Foundation has earned accreditation from the Land Trust Accreditation Commission http://t.co/CmbzhxK18h,Mon Sep 01 16:00:09 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
Yum!  @SoquelVineyards: We will be open tomorrow (Labor Day) 11:00-4:30.  Come taste the 2013 Estate Pinot Noir-YUM!!,Mon Sep 01 02:00:13 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @AsmLuisAlejo: Bipartisanship rules this year in Sacramento. http://t.co/IszmHWmi5e,Mon Sep 01 01:58:46 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
NOAA lists 20 new coral species as threatened under the Endangered Species Act http://t.co/55mBSDThK1 http://t.co/wnEkELXWut @NOAAFisheries,Mon Sep 01 01:00:06 +0000 2014,en,1,False,1,False,,Bud Colligan,collbud
Learn about groundwater—#CA's big unknown—plus an update on state #drought conditions http://t.co/SKLYR1muuA @NOAAClimate,Sun Aug 31 23:30:13 +0000 2014,en,1,False,0,False,,Bud Colligan,collbud
New tech used for soil moisture management http://t.co/W7K0bP6IHg @UWExtensionANRE @driscollsberry @lakesideorganic,Sun Aug 31 22:00:03 +0000 2014,en,0,False,0,False,,Bud Colligan,collbud
RT @NativeSantaCruz: Free concert this evening at Skypark in Scotts Valley featuring the awesome @coffisbrothers. Always a great show!,Sun Aug 31 21:13:12 +0000 2014,en,3,False,0,False,,Bud Colligan,collbud
RT @jondigumz: Capitola Begonia Festival nautical parade #scsnews  http://t.co/2GLHnFNcJ2,Sun Aug 31 21:12:41 +0000 2014,und,1,False,0,False,,Bud Colligan,collbud
Tech Entrepreneur on a Mission to Get People to Unplug and Socialize http://t.co/T54C5boKqh @Xconomy,Sun Aug 31 20:30:10 +0000 2014,en,0,False,1,False,,Bud Colligan,collbud
Cosmic @designbycosmic Grand Opening 9/5 #SantaCruz http://t.co/48JH0eDFaC @SCTechBeat,Sun Aug 31 19:00:12 +0000 2014,en,2,False,1,False,,Bud Colligan,collbud
