Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Will Google Search Appliance be Semantic for the Enterprise? http://t.co/8ykoaIfE,Tue May 22 14:06:24 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Motorola Mobility Says $12.5B Google Deal To Close Tuesday Or Wednesday. Layoffs Coming?   | TechCrunch http://t.co/mmsHFgqS,Tue May 22 00:14:12 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Fabulous 15: The Top Digital Media Influencers - EContent Magazine http://t.co/HwFxzp4U,Tue May 22 00:09:17 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
What Is Facebook Worth? - Business Insider http://t.co/axkjEbdj,Tue May 22 00:07:20 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Where are Facebook's friends? Stock down after IPO - Yahoo! News http://t.co/Qjp7isVi,Mon May 21 16:14:15 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Forget about World of Warcraft static story. Characters needs to have some real intelligence. Spotlight on Storybricks http://t.co/7XLQPa1q,Mon May 21 14:07:29 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
I just filed a complain about Square to California Attorney General. They kept your email and linked it with your credit card without asking,Sat May 19 04:44:47 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
This is why we need open phones. AT&amp;T Locked Down the Best Android Handset Ever | Wired | http://t.co/SX1E8tBh http://t.co/hmj6aViy we need,Sat May 19 00:09:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @jarkesy: #BONO of #U2 - Owner of 2.3% of #FACEBOOK -Back of the Napkin says that's $2.3 BILLION Payday!! Replacing Paul McCartney #t ...,Fri May 18 21:56:14 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
FB got the least fluctuation of the internet companies. They had the most media coverage. The IPO price was set at perfect spot.,Fri May 18 21:56:07 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Just invested in Spinnakr - Big data website optimization http://t.co/DkKTWZZC,Fri May 18 21:35:42 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
I wouldn't know what to do with $3B either. A Facebook Co-Founder Reflects on the Path Forward http://t.co/OL6qrTAR,Fri May 18 16:04:10 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Large screen is the trend. You have to use it to love it. Apple Moves to Increase iPhone Screen Size http://t.co/RLoIx3Tf,Fri May 18 14:04:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Good thing I got HTC OneX from Taiwan. HTC One X &amp; Evo 4G LTE indefinitely delayed at US Customs http://t.co/D8lCc7rE,Fri May 18 00:09:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"What is tier 1 OEMs going to do? Google to sell flagship Nexus devices with multiple partners this fall, reports WSJ http://t.co/uLaJ7IGD",Thu May 17 19:51:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"I was a typical user .. after a certain point, I sort of resented how it felt like an obligation rather than fun… http://t.co/lLhj1lxy",Thu May 17 16:17:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Google Changes Tack on Android http://t.co/ax9i5lMt,Thu May 17 16:04:07 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"I think FB ""Like"" is no longer an intent. Facebook’s business model - Chris Dixon http://t.co/BAeerdzq",Thu May 17 14:04:05 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Are Facebook ads really that bad? | VentureBeat: http://t.co/BXIbJc9H,Thu May 17 05:18:33 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
Exclusive: Japan’s Rakuten Wins the Heart of Pinterest in $100M Funding Race With $1.5B Valuation http://t.co/xk8ir9j6,Thu May 17 05:12:36 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"This will make people stay on Google little longer. Introducing the Knowledge Graph: things, not strings | Google Blog http://t.co/ohUaQzPI",Thu May 17 00:48:27 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
GM Says Facebook Ads Don't Pay Off http://t.co/I1L3K2nt,Thu May 17 00:09:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
@WebGreek Finally a way to manage the social network. Exciting times. http://t.co/bKbgL7Gn,Wed May 16 21:33:20 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @Groopt: WebGreek is now Groopt, redefining the way groups privately connect &amp; share online http://t.co/09y15gxi This changes eve ...",Wed May 16 21:31:17 +0000 2012,en,2,False,0,False,,Tom Chiu,_tom_c_
RT @Ustream: BREAKING: Mary Kennedy found dead in her home. Suicide is believed to be the cause of death. Live aerials here: http://t.co ...,Wed May 16 21:29:55 +0000 2012,en,24,False,0,False,,Tom Chiu,_tom_c_
"VC don't really make money for LPs. Kauffman Foundation Bashes VCs For Poor Performance, Urges LPs To Take Charge-WSJ http://t.co/6fjI53SA",Wed May 16 19:51:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Great Article - Andreessen, Horowitz: Venture Capital's New Bad Boys - Forbes http://t.co/D0NVSb2t",Wed May 16 17:17:24 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Fascinating report. The Forgotten Founder: YouSendIt’s Khalid Shaikh http://t.co/OJZHPwEM,Wed May 16 16:04:29 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
I think you know the answer......Mobile Search Face-Off: Bing vs. Google vs. Yahoo | PCWorld http://t.co/Bx7fwnfG,Wed May 16 14:04:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Ahead Of IPO, GM Drops Facebook Ads; Forrester Warns Other Companies May Follow http://t.co/IdcimPgH via @marketingland",Wed May 16 05:01:20 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
This is what I have been waiting for... a private facebook. http://t.co/Gzwt68b0,Wed May 16 00:09:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Flat-front dive housing for GoPro cameras available now, ready for your Memorial Day diving trip -- Engadget http://t.co/zYo7jTOR",Tue May 15 19:51:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
U.S. Consulate in Shanghai Starts Monitoring The Air - China Real Time Report - WSJ http://t.co/YJEYc8kR,Tue May 15 16:04:18 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Looks like FB will pop on IPO. LNKD will ride the wave as well.,Tue May 15 14:54:53 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
HTML5 maybe the only solution to Android fregmentation. HTML5: Too Good To Be True? | GamesIndustry International http://t.co/oJBOpNPC,Tue May 15 14:04:07 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
I didn't know Mark Pincus was FB investor back in 2004. Facebook IPO: Who is selling stock? http://t.co/Dv3uMGUN via @YahooFinance,Tue May 15 05:04:35 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"MMO lovers, you can create your own games without coding. Storybricks' alpha web client goes public | Massively http://t.co/0HuGyqk3",Tue May 15 00:09:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Mobile phone are moving to dual or quad ARM core. Why is ARM stock price at 52 weeks low?,Mon May 14 23:01:56 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Storybricks is Redefining the Word “Game” | RipTen Videogame Blog http://t.co/oogAIb8N,Mon May 14 19:51:04 +0000 2012,en,1,False,1,False,,Tom Chiu,_tom_c_
E-mail Marketing - Experian CheetahMail links up with Movable Ink -  Internet Retailer http://t.co/UPSL5ot0,Mon May 14 16:04:19 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Experian CheetahMail and Movable Ink give marketers unparalleled real-time control over campaign content - MarketWatch http://t.co/dziil1tD,Mon May 14 14:04:55 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Interesting to see how people are frustrated with Square. Square Review &amp; Complaints http://t.co/dF0HJcRr,Wed May 09 14:04:05 +0000 2012,en,2,False,0,False,,Tom Chiu,_tom_c_
Expect a huge announcement in a week! WebGreek Review - Fraternity Chapter Management Tools - AppAppeal http://t.co/3hYg1nQu,Wed May 09 00:09:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Storybricks alpha video shows how you can choose your own adventure | Massively (Disclosure: I am on the Board Advisor) http://t.co/B4MPfZhy,Tue May 08 19:51:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Nearing The 1M User Mark, Expensify Adds ‘Trips’ Feature To Mobile Apps  | TechCrunch http://t.co/KIKZ5sNw",Tue May 08 16:04:32 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
You have to hand it to the maker of this cell phone glove | Technology News Blog - Yahoo! News http://t.co/yhLs6cQW,Tue May 08 14:04:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"If you want to create your own MMORPG than take a look at Storybricks, the storytelling online RPG — Kickstarter http://t.co/MCIvc8Ak",Tue May 08 00:09:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Presented 70+ Palm patents to HTC before the lawsuit battle. They were too cheap on the price. CommonWealth Magazine http://t.co/15G7fBzw,Mon May 07 19:51:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Inventec distances itself from investigation - Taipei Times http://t.co/aZxqqCjY,Mon May 07 16:04:08 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Wow, didn't even know I am #96 on the list of ""May 2012 Top 100 Angel Investors to Follow on Twitter"" http://t.co/Nk6VPnIN",Mon May 07 14:04:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"@ECAngelInvestor Thanks, I see a lot of familiar faces on the list",Sat May 05 06:58:36 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Macbook Air or Pro? still debating after 4 months. http://t.co/8fjO8nOV,Sat May 05 00:09:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Samsung Galaxy III S vs. Galaxy Nexus. Samsung’s S Voice front-end provided by the Sunnyvale company? http://t.co/xSTOaYZK,Fri May 04 19:51:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
congrats to #markcuban #davemcclure #500startups. I think this is at least 10X exit  http://t.co/aoHrzOs1,Fri May 04 17:50:34 +0000 2012,en,0,False,1,False,,Tom Chiu,_tom_c_
One of my old time favorite (Patrick Negal is another one). Keith Haring: http://t.co/5DZvcsul,Fri May 04 17:36:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
simple idea with simple purpose #weddingsnap.,Fri May 04 17:31:31 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"another Friday EIR at PnP, 6 Startups presenting #Collabora #Aulanovus #Picatic #TipChip #I2U #PopTask",Fri May 04 17:27:22 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Yahoo’s Response on CEO’s Computer Science ResumeGate: “Inadvertent Error” http://t.co/GXKCfGXg,Fri May 04 15:41:00 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Didn't see much innovation compare to HTC One X, Samsung Galaxy S III: The complete FAQ http://t.co/mI7fMhfW via @sharethis",Thu May 03 23:37:26 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Why Mobile Payments Are in Trouble - Mobiledia http://t.co/x0ndWty7,Thu May 03 14:04:16 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Google working with carriers? Is Google Wallet next? http://t.co/HZfj7Fdm,Thu May 03 06:17:22 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @GoogleVentures: ""When cash is a commodity you need to do other things to show an entrepreneur how you'll help."" Bill Maris via @WSJ: ...",Thu May 03 06:12:52 +0000 2012,en,17,False,0,False,,Tom Chiu,_tom_c_
RT @jeff: Congrats @marquez140 @quincysmith! RT @karaswisher: Exclusive: Code Advisors Takes a $25M Investment From J.P. Morgan http://t ...,Thu May 03 05:51:36 +0000 2012,en,7,False,0,False,,Tom Chiu,_tom_c_
I think Microsoft is behind the Nokia lawsuits,Thu May 03 05:48:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Nokia Hits HTC, RIM, Viewsonic With Patent Lawsuits - Mobile and Wireless - News &amp; Reviews  http://t.co/QfxqP03c",Thu May 03 05:46:27 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Retailigence Launches AdPOP™, First Mobile Ad Solution for National Re... via PRNewswire http://t.co/Q1cI4RQR",Thu May 03 02:47:38 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
awesome do-it-yourself MMORPG platform on kickstarter. http://t.co/FxuGwh0E,Wed May 02 19:51:11 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
bought HTC One X from Taiwan couple weeks ago. It works great on AT&amp;T network without bloatware.,Tue May 01 23:53:01 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @getmonki: We've launched our #social_compass for Chrome. Other browsers coming soon. We want to be the best mon.ki we can be. http:/ ...,Tue May 01 22:38:09 +0000 2012,en,4,False,0,False,,Tom Chiu,_tom_c_
Social Surfing: Mon.ki Applies Twitter Conversations to Web Browsing http://t.co/nHzy6248 via @mashable,Tue May 01 17:06:31 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Microsoft certainly knows how to invest. $150M in Apple in 1997 @ $11! $250M in Facebook in 2010 at ""Ridiculous"" $15B valuation! #Microsoft",Mon Apr 30 16:16:19 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Microsoft already made more money than they invested. B&amp;N, Microsoft team up on Nook, college biz http://t.co/z6N3qPGF via @YahooFinance",Mon Apr 30 16:10:54 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"met a mobile security expert on Friday, he told me that his software has identified 10%+ apps on android play have malicious code",Sat Apr 28 23:14:01 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Advising WebMobi “Enabling SMBs and publishers to create and manage...” http://t.co/995CO4VH /cc @web_mobi @angellist,Fri Apr 27 23:46:25 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
It's Official: Google Has Lost Control Of The Android Tablet Market http://t.co/ErrrY24m via @sai,Thu Apr 26 19:14:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"I wonder if there is a software to help you leave FaceBook (auto download all photos, contacts, wall,..etc). Maybe a startup idea?",Thu Apr 26 19:06:36 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Why Apple builds iPhones (and everything else) in China http://t.co/0vZMHa8Y via @sharethis,Thu Apr 26 19:00:29 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @retailigence: Retailigence will be at the @TelecomCouncil Mobile Forum: #Mobile in the #Retail Channel! Who's joining us?  &gt;&gt;  ...,Thu Apr 26 16:32:37 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
Mon.ki Is Building A Rapportive For The Web http://t.co/sKJ62zRI via @techcrunch,Thu Apr 26 15:36:11 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
i started my new life yesterday.. i deleted my Facebook account,Tue Apr 24 06:11:54 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
DROPBOX: We'll Turn Your Files Over To The Government If They Ask Us To http://t.co/VAKQySdC via @sai_tools,Mon Apr 23 16:07:16 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Dylan’s Desk: When a $100M return on investment looks like a big mistake | VentureBeat: http://t.co/X7AvzUzs,Fri Apr 20 00:03:53 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Let's Powwow! Nokia Recruits Vespa Rider in Race Against Androids in China http://t.co/vAUjNZ8C via @BloombergNews,Thu Apr 19 18:33:33 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Let’s Powwow on the Lumia with the Nokia 800C – Nokia Conversations : the official Nokia blog http://t.co/T9Bm0HTt,Thu Apr 19 18:31:42 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Any of these companies got real IPs? Maybe Verifeyed has something #demo2012 #demo,Thu Apr 19 18:28:56 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Jeff Clavier on stage... you look good. #DEMO #DEMO2012,Thu Apr 19 18:18:55 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @KatMcKinley: Good grief! Secret Service had cocaine too! Hookers and coke!  The only thing missing was Charlie Sheen: http://t.co/qx ...,Wed Apr 18 17:39:47 +0000 2012,en,28,False,0,False,,Tom Chiu,_tom_c_
Finally heard FourSquare mentioned.... 2 hours after the show started #DEMO2012 #DEMO,Wed Apr 18 17:38:23 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
at #DEMO2012,Wed Apr 18 15:53:50 +0000 2012,und,0,False,0,False,,Tom Chiu,_tom_c_
I really like this Pic Collage! by @jameshilltaiwan http://t.co/BOV1M8X2 via @PicCollage,Wed Apr 11 16:46:01 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Trailer Video :: “Project Glass” – Google x Augmented Reality | TheOriginalWinger http://t.co/N4xjiPCF via @bp_tow,Wed Apr 04 23:22:43 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Tandem: Mobile Accelerator Unveils Inaugural Batch, Gives Sneak Peek At Round Two http://t.co/SDLCTKrj via @techcrunch",Tue Apr 03 09:13:46 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Some of YC Startups are asking for un-capped notes. Yuri and Conway, I am not sure if this is good for startup",Mon Apr 02 14:04:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Finally met a  few pre revenue YC startups last week. For some reason they all think $6-$9M pre money is very reasonable. Do I smell bubble?,Mon Apr 02 00:30:09 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"WebGreek redefines 'the database,' announces 10 new partnerships and inspires lifelong membership. http://t.co/P0v4ZNgC",Wed Mar 28 02:37:24 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
I wonder how much impact does Y Combinator demo day do for U.S. GDP,Tue Mar 27 20:18:17 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
#DemoDay There are just way too much money in this room.,Tue Mar 27 18:34:01 +0000 2012,en,0,False,1,False,,Tom Chiu,_tom_c_
It's a zoo at #YC demo,Tue Mar 27 17:05:45 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
clearing up my mind for the big Y Combinator demo day. 65 companies,Tue Mar 27 06:31:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @angellist: Trending: mon.ki (@getmonki) “Social context. Everywhere.” http://t.co/SwhnuvMm,Mon Mar 26 16:44:48 +0000 2012,en,11,False,0,False,,Tom Chiu,_tom_c_
"This Week’s Trending AngelList Startups: March 25, 2012 http://t.co/I1KchRkd via @startupstats",Mon Mar 26 02:06:12 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
I thought Steve Jobs said he will spend every dollar in Apple to kill Android. Tim Cook didn't seem to agree.,Mon Mar 19 15:35:53 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Brick-And-Mortar Retailers Snatching Customers Away From E-Tailers http://t.co/HxTQfhLF,Sun Mar 18 06:58:26 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Movable Ink Serves Live Content in Your Email http://t.co/JTy6LrIJ via @mashable,Sun Mar 18 06:49:23 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
This is truly the best app discovery tool. Best Apps Market http://t.co/aTmDiFXA via @BestAppsMarket,Fri Mar 16 02:02:34 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @retailigence: What Brick-and-Mortar #Retailers Need to Know About #Mobile Shopping :: @OPENForum http://t.co/YdCcH694 #mcommerce #retail,Fri Mar 16 01:48:01 +0000 2012,en,4,False,0,False,,Tom Chiu,_tom_c_
RT @retailigence: Trends at #SXSW: Location-based services fuel #mobile #apps | @Macworld  http://t.co/lloMVh29 #LBS #hyperlocal,Fri Mar 16 01:47:35 +0000 2012,en,4,False,0,False,,Tom Chiu,_tom_c_
don't thing the new Paypal will make any dent to Square if they don't lower their fees,Fri Mar 16 01:47:01 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Paypal cannot do a square device. Otherwise, it will be called Square. I wonder if they have considered a circle one : )",Fri Mar 16 01:40:59 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @joshuatopolsky: PayPal has an answer to Square... and it's a triangle. No, seriously. http://t.co/l15a0bBf",Fri Mar 16 00:18:33 +0000 2012,en,226,False,0,False,,Tom Chiu,_tom_c_
Video Keen On... Bernard Moon http://t.co/c35M4wdg,Thu Mar 08 23:02:42 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
I still don't get it for Pinterest - Silicon Valley's hottest social network isn't Facebook: It's Pinterest http://t.co/t63JVBQO,Tue Mar 06 15:04:04 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
I was impressed with young startups from Chile. http://t.co/ZoWqqrUe,Tue Mar 06 01:09:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
TheFind and ShopSavvy Fuel Hypergrowth for Retailigence’s Hyperlocal Marketing Platform http://t.co/Jr23dUZk,Mon Mar 05 20:51:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Motorola Solutions Venture Capital Invests in Retailigence’s $2.6 Million Funding Round http://t.co/PM5Xre66,Mon Mar 05 17:04:20 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
FourSquare drops Google Maps API for OpenStreetMap http://t.co/gEvIZRNU,Mon Mar 05 16:49:43 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
NFC Secure Element (mobile payment) blood bath begins http://t.co/xg9GTZyY,Mon Mar 05 15:04:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Humpback Whale Gives Show After Being Saved: http://t.co/bjXFfCSu via @AddThis,Sun Mar 04 18:58:14 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
iPad3 video leak from China. looks real http://t.co/i9HVV7Gt,Sun Mar 04 18:32:34 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
TheFind and ShopSavvy Fuel Hypergrowth for Retailigence’s Hyperlocal Marketing Platform http://t.co/H0Yh40FL,Sun Mar 04 00:13:39 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
5 Hot New Smartphones from Mobile World Congress 2012 | Technology News Blog - Yahoo! News http://t.co/XXxOroUu via @YahooNews,Mon Feb 27 22:30:42 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
5 Start-Ups Big Tech Is Eyeing in 2012 - TheStreet http://t.co/8LETtgvv via @TheStreet,Thu Feb 23 05:06:10 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
anyone still using Four Square to check-in?,Thu Feb 16 18:50:50 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Linsanity! Lincredible!,Thu Feb 16 04:50:10 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"What Yao Ming was not able to achieve in his life, Jeremy Lin did it in 5 games",Wed Feb 15 07:51:23 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @espn: Jeremy Lin has now scored 130 points in his first five starts. He's passed @SHAQ for the most since the ABA-NBA merger. #LinSanity,Wed Feb 15 03:39:54 +0000 2012,en,3811,False,0,False,,Tom Chiu,_tom_c_
"now the dust is settled for Google and Motorola, can we expect some explanation from Larry?",Mon Feb 13 23:47:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @nytimes: Knicks 92, Lakers 85: Lin’s Legend Grows With 38-Point Night as Knicks Defeat the Lakers http://t.co/ytX0bCVd",Sat Feb 11 04:42:50 +0000 2012,en,222,False,0,False,,Tom Chiu,_tom_c_
everyone who is using a LTE phone knows that their phone will be on charger before dinner,Fri Feb 10 15:58:28 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Madonna is the best. #Superbowl,Mon Feb 06 01:17:01 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
When is the last time an IPO company filed with $1B profit? #Facebook,Thu Feb 02 00:43:45 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"P&G To Lay Off 1,600 After Discovering It's Free To Advertise On Facebook http://t.co/bfPxPflL via @BI_Advertising",Tue Jan 31 17:22:31 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
EXPERT COMMENT Golden Gekko CEO asks if HTML5 is the mobile fragmentation saviour http://t.co/lMC3qJ8N,Mon Jan 30 21:06:48 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
NFC mobile payment still has a long way to go. Every one is still fighting to control the secured element. The war is worse then you think.,Tue Jan 24 17:04:17 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
At Porche dealer and see no Cayenne in the show room...3 months wait list. Dealer said China got most new shipment of new Cayenne,Tue Jan 24 15:04:11 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
There are still people telling me about Chinese buying all the knock-offs made in China. They didn't realize the buyers are all foreigners,Tue Jan 24 07:12:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
China Luxury Consumption Exceeds 1/4 of Global Total http://t.co/LNmFnA35,Tue Jan 24 07:09:31 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Looks like American politician is more favor to start wars then building high speed railway,Tue Jan 24 07:06:14 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
KDDI announced today that they will pre-install PicCollage!  http://t.co/c6nx7T06,Sat Jan 21 17:04:06 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
what if everyone can create their own appstore of your favorite apps?  http://t.co/GxBgHRoZ,Sat Jan 21 15:04:02 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
"Former Facebook Employee Wants To Create A Network As Big As Google AdSense, But For Apps 
 http://t.co/t2JtdxC9",Sat Jan 21 01:09:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Awesome Drag-And-Drop Facebook Page Builder & Ad Platform  http://t.co/3MGlEasp,Fri Jan 20 20:51:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Apple's mind-bogglingly greedy and evil license agreement http://t.co/NkcNKaRp,Fri Jan 20 20:20:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
so cool to build your own MMO story games http://t.co/4a7gTvld,Fri Jan 20 19:18:47 +0000 2012,en,1,False,0,False,,Tom Chiu,_tom_c_
Adsense for mobile apps  http://t.co/pchEbhGZ,Fri Jan 20 17:04:16 +0000 2012,da,0,False,0,False,,Tom Chiu,_tom_c_
AppAddictive raised $1.2M  http://t.co/3MGlEasp,Fri Jan 20 15:04:09 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"Former Facebook Employee Wants To Create A Network As Big As Google AdSense, But For Apps http://t.co/Q5SbmPkL via @sai",Fri Jan 20 06:35:46 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
AppAddictive Raises $1.2 Million For Drag-And-Drop Facebook Page Builder  http://t.co/GgR5tdKV via @techcrunch,Fri Jan 20 02:35:15 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Can anyone tell the difference of all the Ultrabooks?,Tue Jan 10 21:56:29 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Check out XXI century drug. by *Lukreszja on @deviantART http://t.co/uqTJDKjy,Tue Jan 10 00:25:51 +0000 2012,pl,0,False,1,False,,Tom Chiu,_tom_c_
