Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://ht.ly/2TzvJ      Even the Hand of God would be impressed!,Thu Oct 14 16:56:55 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2Tzrn   Even the Hand of God would be impressed!,Thu Oct 14 16:55:23 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2Tzqy   Even the Hand of God would be impressed!,Thu Oct 14 16:55:03 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Join me at this wickedly cool new car unveiling! http://ht.ly/2Tzk6,Thu Oct 14 16:52:32 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Vote thumbs up!  http://ht.ly/2PsDj   Thanks!,Wed Oct 06 16:21:23 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
i wonder why if so many people dont like their attorneys why more people dont use a site like www.avvo.com?,Wed Oct 06 16:18:34 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Yank Sing (101 Spear St, inside Rincon Center, San Francisco). http://4sq.com/5rtt13",Sun Oct 03 17:22:37 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39291489, 37.79250719]}",jon staenberg,staenman
I'm at AT&T Park w/ @markmm. http://4sq.com/9fNlfJ,Sat Oct 02 20:57:25 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39005566, 37.77851667]}",jon staenberg,staenman
"I'm at Ferry Plaza Farmers Market (1 The Embarcadero, at Market St, San Francisco) w/ 26 others. http://4sq.com/17JgGr",Sat Oct 02 17:31:49 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39370346, 37.79483021]}",jon staenberg,staenman
"I'm at Union Square (14th & 17th St, btw Broadway & Park Ave, New York) w/ 33 others. http://4sq.com/3cB3Vf",Mon Sep 20 22:49:46 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99045229, 40.7358441]}",jon staenberg,staenman
I favorited a YouTube video -- More from  Santiago Achaval: Malbec's  Sense of Place Bi... http://youtu.be/Nx71SfkUtlU?a,Mon Sep 20 20:01:30 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I liked a YouTube video -- More from  Santiago Achaval: Malbec's  Sense of Place Binny' http://youtu.be/Nx71SfkUtlU?a,Mon Sep 20 20:01:29 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Go big red! (@ Husky Stadium w/ 33 others) http://4sq.com/6Jm9p8,Sat Sep 18 17:59:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.301596, 47.650291]}",jon staenberg,staenman
Here i come Big Apple...next week....let me know if you are there.,Thu Sep 16 18:05:21 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I am so excited:  Go Big Red!,Thu Sep 16 15:30:36 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2EViY   David Plouffe at Townhall tonite.  Join me.,Wed Sep 15 23:21:46 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at AMC Pacific Place 11 (600 Pine St, 6th Ave, Seattle) w/ 6 others. http://4sq.com/3Ow9xO",Tue Sep 14 01:55:38 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.335382, 47.612933]}",jon staenberg,staenman
So happy my friends from Argentina are coming to visit! http://lnkd.in/DxJ-4z,Mon Sep 13 21:08:22 +0000 2010,en,1,False,0,False,,jon staenberg,staenman
http://ht.ly/2AbGL   I saw this car and it is amazing.  Watch out Europe!   A little car company in the middle of Washington state taking...,Mon Sep 06 19:23:42 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Rivka park time (@ Alta Plaza Park w/ 2 others) http://4sq.com/7Dcduu,Mon Sep 06 17:40:35 +0000 2010,ro,0,False,0,False,,jon staenberg,staenman
"Saw the screening""catfish"" last night....go see it.  Definitely a modern day love story.  Kara Swisher led the q and a afterwards.",Fri Sep 03 15:46:23 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
so on the fence....should i stay or should i go?  have another ticket in any case....anyone need a ride tomorrow morning?,Mon Aug 30 05:10:41 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
looking less like the playa is going to be my partner this year...cant find accomodations.....anyone need to extra tix?,Sun Aug 29 04:03:04 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
welcome to Seattle Facebook...we are very happy to have you here...let me know if i can help w anything.,Thu Aug 26 04:33:04 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ow.ly/i/3pRW   Nice way to sell wine....lunch and friendly gathering at the winemakers house....lovely.,Wed Aug 25 23:46:31 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Wow down 11-2 the Giants are tied at 11-11.  Go Giants!,Wed Aug 25 23:43:50 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I liked a YouTube video -- LOOK AT YOURSELF AFTER WATCHING THIS.mp4 http://youtu.be/Gc4HGQHgeFE?a,Wed Aug 25 15:10:05 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"Ugh, BMan plans falling apart.  My compatriots biz partner's father just passed.  I have 3 extra tix and am hoping to go mon thru...",Mon Aug 23 21:57:07 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I love Geekweek!  This is a good time to be in Seattle.  My inner geekness comes alive.,Thu Aug 19 05:52:23 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Not really (@ Sexroom) http://4sq.com/9JblIx,Thu Aug 19 02:10:44 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"Brett, come on man.  I am glad you are coming back but really, do we need such drama.  I hope you dont regret this decision.",Wed Aug 18 21:48:37 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"Michael Minna's RN74 coming to Seattle.  Seen this movie before...Wolfgang Puck tried this.  Good luck Michael, Seattle is not SF.",Wed Aug 18 15:31:04 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Louisa's Bakery & Cafe (2379 Eastlake Ave E, at E Louisa St., Seattle) w/ 8 others. http://4sq.com/8MmXEY",Wed Aug 18 04:40:58 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2r1GG   Making sure you are using technology to improve the imbibe :),Tue Aug 17 23:21:28 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2r1Hk   Making sure you are using technology to improve the imbibe :),Tue Aug 17 23:21:24 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I favorited a YouTube video -- Physics for Future Presidents: Richard A. Muller http://youtu.be/ocwxNvM6uLU?a,Tue Aug 17 18:01:04 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I favorited a YouTube video -- Justice: What's The Right Thing To Do? Episode 01 ""THE M... http://youtu.be/kBdfcR-8hEY?a",Tue Aug 17 18:00:36 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Ferry Plaza Farmers Market (1 The Embarcadero, at Market St, San Francisco) w/ 34 others. http://4sq.com/17JgGr",Sat Aug 14 17:48:25 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I subscribed to tequio's channel on YouTube. http://www.youtube.com/user/tequio?feature=autoshare,Sat Aug 07 05:14:01 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I subscribed to 5libr5's channel on YouTube. http://www.youtube.com/user/5libr5?feature=autoshare,Sat Aug 07 05:13:07 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I subscribed to corneliusgwillis's channel on YouTube. http://www.youtube.com/user/corneliusgwillis?feature=autoshare,Sat Aug 07 05:12:32 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Prospect Restaurant (300 Spear St, Folsom, San Francisco). http://4sq.com/cuZDg8",Fri Aug 06 22:09:11 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2m11o   The Reviews are in....Rivka Simone is a winner!  (and its not just our Bias!).  A few cases left....call for more info.,Fri Aug 06 14:40:23 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2m159   The Reviews are in....Rivka Simone is a winner!  (and its not just our Bias!).  A few cases left....call for more info.,Fri Aug 06 14:40:19 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"My sad observation is that downtown Seattle, Belltown, is defying the positive trend of people moving in and becoming a pretty sordid place.",Tue Aug 03 00:29:07 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2jR5J   I have been to burning man w Mr. Buck.  Love him.  Definitely the french toast.,Mon Aug 02 16:39:55 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2jR7S   I have been to burning man w Mr. Buck.  Love him.  Definitely the french toast.,Mon Aug 02 16:39:38 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"Its amazing how if you care about your weight, and most of us do, whether or not you use a scale on a regular basis is a metaphor for...",Mon Aug 02 16:13:03 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2jL0J   Not many of you will laugh and cry at this but i did.  At my funeral i hope the band plays this.  You cant take the...,Mon Aug 02 14:19:56 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2jL3W   Not many of you will laugh and cry at this but i did.  At my funeral i hope the band plays this.  You cant take the...,Mon Aug 02 14:19:37 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I liked a YouTube video -- The Kennedy Center Honors Johnny Carson - 1993 - pt. 3 of 3! http://youtu.be/K09Ac-dbrW8?a,Mon Aug 02 14:17:45 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
i think i will walk a marathon each year but i will do it in wine regions around the world....want to join me?,Sun Aug 01 22:57:13 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
2 ideas for traditions tol start:  burning man is no longer about me.. i will only go if i can introduce it to someone who has never been..&,Sun Aug 01 22:56:34 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Angel conference (@ Y Combinator w/ 21 others) http://4sq.com/7rYYM4,Thu Jul 29 21:44:11 +0000 2010,es,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2itEj   Balls of Fire!,Thu Jul 29 19:04:32 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/2itEV   Balls of Fire!,Thu Jul 29 19:04:28 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/2hweo   Shocker :),  Maradona out.",Wed Jul 28 00:57:18 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Just had a near bad spill on the vespa...my fault...an excellent reminder to slow down....ommmm.,Wed Jul 21 17:34:23 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
@ourfounder http://seattle.casualconnect.org/,Tue Jul 20 18:58:44 +0000 2010,und,0,False,0,False,,jon staenberg,staenman
Casual Connect today in Seattle.,Tue Jul 20 14:00:56 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"A favorite young man,  summer job prepping SAT: ""Looking 4 students who are  jr's and sr's high school. I offer 1-1 tutoring/group...",Sun Jul 18 17:47:30 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Argentina approves of same sex marriages.  First country in Latin America. http://ht.ly/2bXKj,Thu Jul 15 16:05:31 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Argentina approves of same sex marriages.  First country in Latin America. http://ht.ly/2bXKx,Thu Jul 15 16:05:29 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
My friends just launched @DealPop in Seattle. 50% discount on Yellow Leaf cupcakes during next 24 hours at http://bit.ly/ai50uv,Thu Jul 15 15:56:04 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
oh how i wish i had stubs from the final world cup game tonite....,Mon Jul 12 00:14:58 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"well, here goes the first half...only minutes to go....been quite a ride....i can only hope i have learned a bit along the way....",Wed Jul 07 06:50:19 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/27RiV   This would be a great trip....or just come visit me in mendoza ;),Tue Jul 06 23:48:39 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/27Rjs   This would be a great trip....or just come visit me in mendoza ;),Tue Jul 06 23:48:36 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Someone just told me about this great old BBC series:  Fat Man in the Kitchen w Tom Vernon.  I cant believe i cant find old copies of it...,Tue Jul 06 20:55:39 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
59 all in the 5th? are you kidding me.  It is a day to remember.,Thu Jun 24 02:28:48 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
USA!!!!  Golazooooooooooooooooooooo!,Wed Jun 23 15:57:07 +0000 2010,es,0,False,0,False,,jon staenberg,staenman
Google voice for everyone~!  Get it now.  Love it.  www.Google.com/voice,Tue Jun 22 20:30:25 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
36 year old Palermo scores!  Yes!  Argentina is moving on!,Tue Jun 22 20:18:01 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Golden Gateway Tennis and Swim Club (370 Drumm St, San Francisco). http://4sq.com/5ptf7X",Sat Jun 19 18:37:42 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Ferry Building (1 the Embarcadero, at Market St, San Francisco) w/ 4 others. http://4sq.com/26Z2hn",Sat Jun 19 17:34:52 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Cafe Roma (526 Columbus Ave, Green St, San Francisco). http://4sq.com/4TsEuf",Fri Jun 18 20:54:30 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at The Infinity - D Building (338 Spear St, btw Harrison & Folsom, San Francisco). http://4sq.com/5twKBA",Fri Jun 18 15:24:39 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Little Skillet (360 Ritch St, btw Townsend & Brannan, San Francisco). http://4sq.com/308Ddg",Thu Jun 17 16:05:15 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Dont mess w Argentina!  Nice win today!,Thu Jun 17 14:37:23 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1YYyk   My first skype video interview done by the guy in Argentina!,Wed Jun 16 13:05:12 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1YYzj   My first skype video interview done by the guy in Argentina!,Wed Jun 16 13:05:11 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Can you say not in my house?  Bring on game 7.,Wed Jun 16 03:01:20 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Google SF - Office (345 Spear Street, Folsom St., San Francisco). http://4sq.com/6NaTtN",Wed Jun 16 00:11:41 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Not the name of my wine!  The hand of Clod!                       http://ht.ly/1XSyJ,Sun Jun 13 19:21:57 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Not the name of my wine!  The hand of Clod!                       http://ht.ly/1XSzj,Sun Jun 13 19:20:18 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Pork buns Yum (@ Yank Sing - Rincon Center w/ 2 others) http://4sq.com/5rtt13,Sun Jun 13 18:11:18 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Sweet 1 to 1 ! (@ AT&T Park w/  @rickbakas @loulousfo) http://4sq.com/9fNlfJ,Sat Jun 12 19:15:44 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Score early if not often...but nice win Argentina!  Go USA.  Off to the baseball park in sf to watch it.,Sat Jun 12 18:22:30 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I'm at aventine san francisco. http://4sq.com/dtxnGr,Fri Jun 11 19:52:59 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1Wt5a   Polo, wine and a good cause.  A fine idea.",Thu Jun 10 00:10:18 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1Wt5M   Polo, wine and a good cause.  A fine idea.",Thu Jun 10 00:10:11 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Crossroads Cafe (699 Delancey St, btw Brannan & Townsend, San Francisco). http://4sq.com/3sY6fA",Tue Jun 08 23:53:48 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Saigon Sandwiches (560 Larkin St, btw Eddy & Turk, San Francisco). http://4sq.com/7CXg4l",Tue Jun 08 18:32:29 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://www.emikeflynn.com/blog/  My thoughts on the Seattle venture world....,Mon Jun 07 13:50:06 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Early impression of new EVO. Battery life is killing me.,Sun Jun 06 15:24:42 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
One word:  Nadal.  Now its time to focus on the world cup:  go Argentina!,Sun Jun 06 15:22:35 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Black Bottle (2500 1st Ave, at Vine, Seattle) w/ 15 others. http://4sq.com/43lQr5",Sun Jun 06 05:28:11 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I'm at Rudy's Barbershop (Belltown) (89 Wall St, 1st Ave, Seattle). http://4sq.com/397nSN",Sat Jun 05 21:33:01 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1UtQ4   One of my hero's passes.  Even today, and i mean TODAY, i read his words and he inspires me.",Sat Jun 05 15:22:38 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1UuKE   One of my hero's passes.  Even today, and i mean TODAY, i read his words and he inspires me.",Sat Jun 05 15:22:32 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1UtOW   Over the top.  My new favorite restaurant in Seattle.  Great experience.,Sat Jun 05 14:13:05 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1UtPB   Over the top.  My new favorite restaurant in Seattle.  Great experience.,Sat Jun 05 14:13:01 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
75 min process but i have my EVO!  Their networks were flailing.,Fri Jun 04 16:27:32 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"But there is no joy in Mudville
Mighty Casey.............""  This is the anniversary from 1888....of this American classic.",Fri Jun 04 14:06:58 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1U4bA   Dont worry Apple, the big launch event that i arrived two hours early for....i was the only one there!  Oh well, at...",Fri Jun 04 13:46:49 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1U4d3   Dont worry Apple, the big launch event that i arrived two hours early for....i was the only one there!  Oh well, at...",Fri Jun 04 13:46:45 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Time to go to the #wawine event.,Fri Jun 04 01:34:12 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Going to the Sprint store to line up at 6 am tomorrow for the new 4G android phone...anyone want to come join me? :),Thu Jun 03 20:32:42 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1TG8M   Big Brother says i should only have 5,000 friends :)",Thu Jun 03 17:34:46 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1TG9c   Big Brother says i should only have 5,000 friends :)",Thu Jun 03 17:34:44 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1Tebt   City Wide happy hour tonite...and boy do i need a little happiness!,Wed Jun 02 19:38:40 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1Tecd   City Wide happy hour tonite...and boy do i need a little happiness!,Wed Jun 02 19:38:35 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1Rydp   Well, this is an interesting followup to the pig event!  Pig makes you do crazy things!",Sat May 29 14:58:09 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1RydG   Well, this is an interesting followup to the pig event!  Pig makes you do crazy things!",Sat May 29 14:58:07 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1R9tl   Argentina Doctor oks Sex for world cup team....,Fri May 28 14:08:57 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1R9uc   Argentina Doctor oks Sex for world cup team....,Fri May 28 14:08:54 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"Washington Wines Festival event last night was great.
Great Washington Wineries sharing their fine wines while we learned about this...",Fri May 28 13:53:05 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1QO32  Hand of God or Brain of Idiot....,Thu May 27 19:10:34 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1QO3y  Hand of God or Brain of Idiot....,Thu May 27 19:10:31 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Ok bad idea of the day:  wearing a River jersey to greet the Boca players when they returned to the hotel after getting crunched by Seattle.,Thu May 27 15:41:03 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"Apple unseats Microsoft as world's biggest tech company
The impossible has finally happened. Apple has passed Microsoft on the S&P 500 to...",Wed May 26 22:00:11 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
DALE DALE BO... EN LAS BUENAS Y EN LAS MALAS SIEMPRE ESTOY CON VOS... DALE DALE BO,Wed May 26 21:42:35 +0000 2010,es,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1QidF   Hmmm, what will he call it then?  Not the hand of god but the ????? :)",Wed May 26 19:00:30 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1Qif6   Hmmm, what will he call it then?  Not the hand of god but the ????? :)",Wed May 26 19:00:27 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I have to root for Boca Jr.'s tonite against Seattle.  Will the hand of god show up? :),Wed May 26 14:40:02 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I favorited a YouTube video -- Pixel - A pixel art documentary http://youtu.be/7mqAZ06dwKU?a,Tue May 25 06:10:57 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I liked a YouTube video -- Pixel - A pixel art documentary http://youtu.be/7mqAZ06dwKU?a,Tue May 25 06:10:52 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1OpZP   This is a very trippy, i might even say, artistic idea....anyone want to bid on it?",Mon May 24 12:10:04 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1Oq0o   This is a very trippy, i might even say, artistic idea....anyone want to bid on it?",Mon May 24 12:10:04 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Almost time for www.cochon555.com .  Soooooweeeeeet!,Sun May 23 22:23:10 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
This was a huge week for Google.  I am not sure people outside tech (and some in it) get just how big it is.  Google is now officially...,Sat May 22 15:59:44 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1Ofqh   Good deal on a fun winetasting in SF.  June 5th.  Enjoy.,Fri May 21 17:00:54 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1OfqY   Good deal on a fun winetasting in SF.  June 5th.  Enjoy.,Fri May 21 17:00:52 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1Ocbu   Red Carpet SIFF opening last night...movie had moments but cant recommend it.  Good crowd.  Bad wine.  Largest film...,Fri May 21 15:38:27 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1OcdT   Red Carpet SIFF opening last night...movie had moments but cant recommend it.  Good crowd.  Bad wine.  Largest film...,Fri May 21 15:38:24 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1NRtz   Life as we know it changes.,Thu May 20 21:32:59 +0000 2010,en,1,False,0,False,,jon staenberg,staenman
http://ht.ly/1NRv7   Life as we know it changes.,Thu May 20 21:32:56 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1NJn0   Name that drumfill....pretty fun...i was not 100% but over 50%.,Thu May 20 17:07:54 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1NJo5   Name that drumfill....pretty fun...i was not 100% but over 50%.,Thu May 20 17:07:52 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
My marketing intern is coming back from the burgundy business school to intern for Hand of God Wines...he is looking for a place to live...,Wed May 19 18:32:20 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"big fun in seattle this week:  Poncho, Cheese festival, Cochon555, SIFF opening, and today the oyster happy hour at my whole foods!",Tue May 18 18:07:51 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I just received an abandoned property notice that i have a joint bank account w my college girlfriend Sandra Lau.  But i have no idea...,Tue May 18 17:38:22 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
I have both this weekend and next open....hmmm what would a wildhair trip be......,Mon May 17 21:14:03 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://www.zimbio.com/pictures/1mP9XMvUEIX/ING+Bay+to+Breakers/WhnGrnbboP3  Pix  from this years bay to breakers....,Mon May 17 16:17:12 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"NPR weather report for Seattle:  It will probably rain today, and probably tomorrow and probably everyday this week.  Nice.",Mon May 17 16:03:49 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
My 25th Bay to Breakers today.  Rivka's third.,Mon May 17 03:14:36 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
www.bigomaha.com  wish I was there!,Fri May 14 17:55:59 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1I1Rd   Another great list of SF must do's!,Mon May 10 13:00:47 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"I wish we could do what they do in Katroo.  They sure know how to say ""Happy Birthday to You!"".  Happy number 2, RS!",Fri May 07 18:17:24 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
i want to do all of these in SF....and other cities too!              http://ht.ly/1I1PI,Fri May 07 14:00:26 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Amazon:  Big Kudos.  They have been unbelievably helpful w our disaster response startup.  Thanks.,Thu May 06 22:43:56 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
"http://ht.ly/1HOw4   Wow, this is huge and imagine the extensions...the world just got even smaller.",Thu May 06 17:19:52 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1H6oI   Dont cry for me Argentina....i will be back it sounds like....and i understand that sentiment!  Good series of...,Wed May 05 14:10:06 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1H6aI   www.townhallseattle.org tonite for relationship scientist John Gottman.  Much to think about.  Oh and PLEASE vote...,Wed May 05 04:41:42 +0000 2010,en,1,False,0,False,,jon staenberg,staenman
"http://ht.ly/1G26y   Corks.  I love this topic.  Really.  What do you think...if a wine doesnt use real cork, is the perception of...",Sun May 02 21:40:57 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
question of the day:  how much water does it take to make one liter of coca cola in a plastic bottle?  82 liters!,Fri Apr 30 22:38:15 +0000 2010,en,1,False,0,False,,jon staenberg,staenman
"wow, Tiger....the wheels are falling off!",Fri Apr 30 21:06:43 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
Moving to the Microsoft cloud service for exchange....and yes excited about it.  $5 a month.  Great offering.,Fri Apr 30 14:58:34 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1EJbO   The Malbec tap.  Yum.,Thu Apr 29 15:48:31 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1EgKT   Great buys on malbec including my partners.,Thu Apr 29 13:30:25 +0000 2010,en,0,False,0,False,,jon staenberg,staenman
http://ht.ly/1EgIw Malbec remains en fuego.,Wed Apr 28 16:23:51 +0000 2010,es,0,False,0,False,,jon staenberg,staenman
