Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Fat Drug - http://t.co/akWb2BTUXg http://t.co/Cy22R4fbZd via @instapaper,Sun Mar 09 16:41:43 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"RT @bchesky: 11,000 people are staying on @airbnb for @sxsw. Austin has 30,000 hotel rooms citywide.",Sat Mar 08 23:46:57 +0000 2014,en,128,False,0,False,,chris muscarella,cm
@slavin s/Steve Jobs quote/Hans Haacke image/g,Sat Mar 08 21:02:08 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@professorlemeza https://t.co/AYYBv7t3JA,Fri Mar 07 16:13:42 +0000 2014,und,0,False,0,False,,chris muscarella,cm
The Two Ways of Building — The Year of the Looking Glass — Medium http://t.co/3QQws9RKIT via @instapaper,Fri Mar 07 14:21:37 +0000 2014,en,1,False,1,False,,chris muscarella,cm
"Paris Review - The Art of Screenwriting No. 4, Matthew Weiner http://t.co/yRl59WI9Fh via @instapaper",Fri Mar 07 14:21:35 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Future of the News Business: A Monumental Twitter Stream All in One Place | Andreessen Horowitz http://t.co/BG9F50gOiF via @instapaper,Fri Mar 07 14:21:33 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@kellan ie: we'll get there fast and then we'll take it slow,Fri Mar 07 14:01:37 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@kellan Cool. Contenders also include riding mail boats through the small islands in Bahamas and Tulum. How's transit time to San Andres?,Fri Mar 07 14:01:15 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Need to go somewhere warm, sunny, non-resort-y with salt water for 3-4 days. Where should I go?",Fri Mar 07 13:36:05 +0000 2014,en,1,False,2,False,,chris muscarella,cm
RT @CaseyNeistat: You can always find Tupac on the radio in LA. For that I love LA,Fri Mar 07 13:11:53 +0000 2014,en,13,False,0,False,,chris muscarella,cm
Aspire to beat in a different way... @expa: The @uber city launch timeline: http://t.co/ahe0voKbTR,Fri Mar 07 00:49:42 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@SarahFKessler press @ kitchensurfing,Thu Mar 06 16:55:39 +0000 2014,en,0,False,1,False,,chris muscarella,cm
RT @RobertBiederman: Using (1) key influencers in (2) strategic cities is a great way to propagate from initial PMF -@fredwilson in #HBSltv…,Wed Mar 05 22:53:49 +0000 2014,en,1,False,0,False,,chris muscarella,cm
RT @hipstermermaid: Witty tweets are just selfies for smart people.,Wed Mar 05 12:24:14 +0000 2014,en,1435,False,0,False,,chris muscarella,cm
Making a baby problems: they take 9 months to solve no matter how many people are working on it.,Wed Mar 05 12:23:52 +0000 2014,en,0,False,2,False,,chris muscarella,cm
When Ben Met Marc (Book Excerpt) http://t.co/vgcyTFtjOp via @instapaper,Mon Mar 03 23:30:17 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Rise and Future of the New York Startup Ecosystem | Nick Beim http://t.co/pU1Wdhgl5J via @instapaper,Mon Mar 03 23:24:07 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Finding a Setting That Captures a Scene http://t.co/LQIBSoKiw1 via @instapaper,Mon Mar 03 23:24:04 +0000 2014,en,0,False,0,False,,chris muscarella,cm
How the U.S. team launched the greatest comeback in sailing history at 2013 America's Cup http://t.co/PlikdyjwDL via @instapaper,Mon Mar 03 23:24:04 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"Graydon Carter, the Last Impresario http://t.co/MTWYQMPUpp via @instapaper",Mon Mar 03 23:24:03 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Woes of Megacity Driving Signal Dawn of ‘Peak Car’ Era - Bloomberg http://t.co/GqZYFPYumQ via @instapaper,Mon Mar 03 23:24:03 +0000 2014,en,0,False,0,False,,chris muscarella,cm
T-Mobile Turns an Industry on Its Ear - http://t.co/akWb2BTUXg http://t.co/N5UStsOcf4 via @instapaper,Mon Mar 03 23:24:02 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"@BKSwappers I'm bummed I missed it, we'll have to host again soon so I can participate.",Mon Mar 03 19:01:00 +0000 2014,en,0,False,1,False,,chris muscarella,cm
I don't think I've ever had an emotional roller coaster as an intense as the past 24 hours. Ending on a high note. #business #man,Sun Mar 02 00:51:53 +0000 2014,en,1,False,12,False,,chris muscarella,cm
@jpfasone You know people that have birthdays right? :),Sat Mar 01 22:51:58 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @eugenewei: “For every vehicle that is used in a car-sharing fleet, automakers will lose 32 vehicle sales.” Peak car: http://t.co/f1Pvzk…",Sat Mar 01 21:33:36 +0000 2014,en,50,False,0,False,,chris muscarella,cm
RT @trengriffin: Warren Buffett's full Berkshire letter is out: http://t.co/mBR5UYaAiL,Sat Mar 01 17:06:20 +0000 2014,en,50,False,0,False,,chris muscarella,cm
RT @samuelpepys: This month ends with two great secrets under dispute but yet known to very few.,Fri Feb 28 21:37:46 +0000 2014,en,26,False,0,False,,chris muscarella,cm
RT @danroth: 1st post to go viral after LinkedIn opened publishing to all: Rules on hugging at work. &gt;200k views. Who knew?? https://t.co/r…,Fri Feb 28 21:37:34 +0000 2014,en,2,False,0,False,,chris muscarella,cm
RT @loh: I took this snapshot of @KenLerer's recent tweeted notes on content being king once again after the Web buildout: http://t.co/n0hc…,Fri Feb 28 01:34:42 +0000 2014,en,2,False,0,False,,chris muscarella,cm
How to Make Ramen with Kitchensurfing Chef Sung Kim http://t.co/sDlkBBgdQa via @kitchensurfing,Thu Feb 27 21:14:49 +0000 2014,en,0,False,2,False,,chris muscarella,cm
'True Detective' Director Cary Fukunaga’s Journey from Pro Snowboarder to Hollywood’s Most Wanted http://t.co/aGE3kCina2 via @instapaper,Thu Feb 27 12:07:05 +0000 2014,en,1,False,0,False,,chris muscarella,cm
Joe Biden in Winter http://t.co/syKJ1sDgcC via @instapaper,Thu Feb 27 12:06:51 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@ticketfly Having token issues confirming my email. Can I still order tickets without a confirmed email?,Wed Feb 26 19:25:57 +0000 2014,en,0,False,0,False,,chris muscarella,cm
".@j2labs @bijan we don't usually protest in the streets these days, but a favorite doesn't cut it--it's part of the problem.",Wed Feb 26 12:34:13 +0000 2014,en,0,False,0,False,,chris muscarella,cm
.@andrewparker: @cm Startups need to lead the way. Startups PSA interstitials and blackouts were the catalyzing force last time around.,Wed Feb 26 12:26:09 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Where's the crowd that protested SOPA and PIPA now? You need to read this: http://t.co/l2Omy9Tvw3,Wed Feb 26 12:22:18 +0000 2014,en,3,False,4,False,,chris muscarella,cm
When Doctors Need to Lie http://t.co/6ZhRlzkOtY via @instapaper,Tue Feb 25 21:18:02 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @CallieJane: Got our asses kicked by @kitchensurfing at shuffleboard last night, but @squeenz and I will play on next week!",Tue Feb 25 16:13:34 +0000 2014,en,1,False,0,False,,chris muscarella,cm
@samantha_smith I wish people actually understood how much they spend in restaurants. A good burger and two cocktails will run $50. @joshm,Tue Feb 25 12:47:31 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@joshm We're doing well and for 6+ people it's almost always cheaper to use Kitchensurfing.,Tue Feb 25 12:43:54 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Fun surprise: give a talk to a bunch of NYU Stern MBA students and find out one of them is an amateur Kitchensurfing chef doing bookings.,Tue Feb 25 02:07:04 +0000 2014,en,0,False,9,False,,chris muscarella,cm
The broken-down grace of Bill Murray http://t.co/8XjhWLlm6c via @instapaper,Mon Feb 24 23:25:06 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"The minority report: Chicago's new police computer predicts crimes, but is it racist? http://t.co/9WeGk7sytj via @instapaper",Mon Feb 24 23:25:05 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"What Games Are: Flappy Bird, Patterns And Context | TechCrunch http://t.co/3I2vQ9RvWD via @instapaper",Mon Feb 24 20:59:23 +0000 2014,en,0,False,0,False,,chris muscarella,cm
RT @patrickc: A smartphone is a box of dopamine snacks on your desk.,Mon Feb 24 02:52:19 +0000 2014,en,35,False,0,False,,chris muscarella,cm
@jrlevine Need to give me one of your screens to program. Art + editorial Sunday edition.,Sun Feb 23 16:50:32 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"‘Italian Futurism, 1909-1944,’ at the Guggenheim http://t.co/POCRXMoPu3 via @instapaper",Sun Feb 23 16:47:59 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Clarence Thomas's Disgraceful Silence http://t.co/LfRLVhsyzG via @instapaper,Sun Feb 23 16:47:43 +0000 2014,en,1,False,2,False,,chris muscarella,cm
"The Bill &amp; Warren Show - July 20, 1998 http://t.co/t5UvHF3Tyq via @instapaper",Sun Feb 23 16:47:39 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Go West, Young Bank Bro http://t.co/3291PdpqQF via @instapaper",Sun Feb 23 16:47:35 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Loss Leaders on the Half Shell http://t.co/epyrvX1Trl via @instapaper,Sun Feb 23 16:47:31 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Playboy Interview: A Candid Conversation with Gawker's Nick Denton http://t.co/aKLl2jeiaG via @instapaper,Sun Feb 23 16:47:27 +0000 2014,en,0,False,2,False,,chris muscarella,cm
How a Mars Mission Could Ease California's Future Droughts http://t.co/HVluRIuIm9 via @instapaper,Sun Feb 23 16:47:26 +0000 2014,en,0,False,1,False,,chris muscarella,cm
&lt;em&gt;Dead Poets Society&lt;/em&gt; Is a Terrible Defense of the Humanities http://t.co/HPWiJBc3TY via @instapaper,Sat Feb 22 17:37:41 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Math That Predicted the Revolutions Sweeping the Globe Right Now http://t.co/bB6dBXxVur via @instapaper,Sat Feb 22 17:37:39 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Dark Power of Fraternities http://t.co/cvxH6DKA8h via @instapaper,Sat Feb 22 17:37:32 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Where Orwell got it wrong — Surveillance State — Medium http://t.co/3uFxqWaPNm via @instapaper,Sat Feb 22 17:37:32 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The wolves of the web http://t.co/MeIi6ctjby via @instapaper,Sat Feb 22 17:37:18 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Anyone know any freelance writers out there that are fans of Downton Abbey and food?,Thu Feb 20 18:33:43 +0000 2014,en,1,False,0,False,,chris muscarella,cm
RT @DavidSacks: Both WhatsApp and Secret represent the ascendency of the phone book over the friend graph. It's back to the future.,Thu Feb 20 18:12:09 +0000 2014,en,105,False,0,False,,chris muscarella,cm
"RT @levie: You either buy your existential threat for the lowest amount they'll sell for, or you don't and find out later if you were wrong.",Thu Feb 20 02:03:42 +0000 2014,en,195,False,0,False,,chris muscarella,cm
"RT @thegothamgal: congrats to @delaneybbq nominated rising star of the year from
@beardfoundation",Wed Feb 19 18:05:02 +0000 2014,en,2,False,0,False,,chris muscarella,cm
@awakinglim That seems like an oxymoron.,Tue Feb 18 17:02:14 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @sama: ""how are things going?"" ""slow and steady."" ""such is the origin of things that outlive us.""",Tue Feb 18 01:32:42 +0000 2014,en,23,False,0,False,,chris muscarella,cm
We Don’t Sell Saddles Here — Medium http://t.co/5X1nCmqctU via @instapaper,Tue Feb 18 00:33:35 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The economics of sex: Has the price gotten too cheap? http://t.co/UL8AIWPRqj via @instapaper,Tue Feb 18 00:20:34 +0000 2014,en,0,False,2,False,,chris muscarella,cm
.@mleslie45 I hope this means we'll see more of you on twitter.,Mon Feb 17 14:39:47 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Myth of the Bell Curve http://t.co/G5eS0k9Vsw via @instapaper,Mon Feb 17 12:56:27 +0000 2014,en,0,False,1,False,,chris muscarella,cm
You're not going to read this http://t.co/lUkXcGzeia via @instapaper,Mon Feb 17 09:54:13 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Intel’s Sharp-Eyed Social Scientist http://t.co/N9gzOcvpTZ via @instapaper,Mon Feb 17 02:34:12 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Rahm Emanuel: Mayor America - http://t.co/XAD7UDgsrX http://t.co/FzIvDnQvMx via @instapaper,Mon Feb 17 02:34:01 +0000 2014,es,0,False,0,False,,chris muscarella,cm
"Klaus Teuber, the Man Who Built The Settlers of Catan http://t.co/Rzb9C2Ta5q via @instapaper",Mon Feb 17 02:26:45 +0000 2014,en,1,False,0,False,,chris muscarella,cm
@slavin Not sure. Sorry I wasn't there. Will be tmrw.,Mon Feb 17 00:30:37 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@slavin I can't deal with that store. It's an awful mirror back on us.,Mon Feb 17 00:00:34 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @trengriffin: ""A value investor is a marriage of a calculator &amp; a contrarian."" A VC is no different. Just a different arbitrage (optiona…",Sun Feb 16 18:19:07 +0000 2014,en,4,False,0,False,,chris muscarella,cm
RT @trengriffin: If everyone understood value of optionality &amp; was perfectly rational  venture capital would have no alpha.  It does &amp; refl…,Sun Feb 16 18:18:54 +0000 2014,en,2,False,0,False,,chris muscarella,cm
RT @nettinyo: Kitchensurfing getting a big plug in today's Globe magazines staycation issue!… http://t.co/BTiETTVNmp,Sun Feb 16 18:18:12 +0000 2014,en,1,False,0,False,,chris muscarella,cm
What Uniques And Pageviews Leave Out (And Why We're Measuring Attention Minutes Instead) - Upworthy Insider http://t.co/epZSrL9hzJ,Sat Feb 15 20:15:08 +0000 2014,en,0,False,1,False,,chris muscarella,cm
The Dawn of the Age of Artificial Intelligence http://t.co/MyN9TajcOP via @instapaper,Sat Feb 15 20:14:56 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"Language Log » ""Hemingway"" on Hemingway http://t.co/B42Dy1haNc via @instapaper",Sat Feb 15 20:14:56 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Digitization of the Supply Side of the Labor Market http://t.co/z0iLUupO9E via @instapaper,Sat Feb 15 20:14:51 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Why There Will Never Be Another Red Hat: The Economics of Open Source | Peter Levine http://t.co/wre7bAzW6n via @instapaper,Sat Feb 15 20:14:50 +0000 2014,en,2,False,0,False,,chris muscarella,cm
Why Aren't We All Freelancers? http://t.co/AEAIHOmG1O via @instapaper,Sat Feb 15 20:14:49 +0000 2014,en,0,False,1,False,,chris muscarella,cm
A century of decline http://t.co/QHQsXJkRO4 via @instapaper,Sat Feb 15 20:14:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Disruptions: Paying to Travel in the Internet's Fast Lanes http://t.co/zHHTRPBbIY via @instapaper,Sat Feb 15 20:14:15 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @KevinSpacey: Mr. President, you won't have any spoilers from me. Enjoy the binging - RT @BarackObama: Tomorrow: @HouseOfCards. No spoil…",Sat Feb 15 20:08:29 +0000 2014,en,4788,False,0,False,,chris muscarella,cm
"@patrickc What does that make Berlin, then?",Sat Feb 15 18:41:51 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@JGut Glad to hear you enjoyed yourselves with Kitchensurfing. What can we do better?,Sat Feb 15 16:09:54 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Just received my first beautifully packaged box of @Glassful wines. Thank you, Adria!",Fri Feb 14 22:03:26 +0000 2014,en,0,False,2,False,,chris muscarella,cm
RT @fredwilson: @mokoyfman industry consolidation is highly correlated with the dawn of the next thing. Google Fiber and fiber to the home …,Thu Feb 13 14:09:58 +0000 2014,en,27,False,0,False,,chris muscarella,cm
George Packer: Is Amazon Bad for Books? http://t.co/ZJenNEQMR4 via @instapaper,Wed Feb 12 13:39:53 +0000 2014,en,0,False,0,False,,chris muscarella,cm
When SEO Fails: Single Channel Dependency and the End of Tutorspree http://t.co/ZLz82I3lsK via @instapaper,Wed Feb 12 13:39:40 +0000 2014,en,0,False,2,False,,chris muscarella,cm
Does a More Equal Marriage Mean Less Sex? http://t.co/Uo06cLkRzT via @instapaper,Wed Feb 12 13:39:35 +0000 2014,en,0,False,0,False,,chris muscarella,cm
What if there were a REALLY different way for internet companies to IPO? http://t.co/P1b3VTRTSM via @instapaper,Wed Feb 12 13:39:34 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Why Nutrition Is So Confusing http://t.co/9SiaB2DUAY via @instapaper,Wed Feb 12 13:39:24 +0000 2014,en,0,False,1,False,,chris muscarella,cm
You Can Explain eBay's $50 Billion Turnaround With Just This One Crazy Story http://t.co/84ug2oxIa9 via @instapaper,Wed Feb 12 13:39:16 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@spgreenwood you should. or we can get @alexisohanian back with his brûlée torch. cc: @SavIsSavvy,Tue Feb 11 19:51:24 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Need to stop running out of chefs.,Tue Feb 11 19:46:16 +0000 2014,en,1,False,4,False,,chris muscarella,cm
"@chrisbiscardi Don't worry, we'll be there soon.",Tue Feb 11 14:56:46 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@msuster I heard people are doing second phones...,Mon Feb 10 02:15:19 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"@j_gusman ""Kind of love that people are photoshopping fake Sochi bathroom pix http://t.co/jobQVG8In1 but also, weird. http://t.co/K9yitDMXap",Mon Feb 10 02:14:45 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"Most of my contacts live in Google Apps, the new social graph of the address book for mobile makes that a pain in the ass.",Sun Feb 09 17:12:17 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"RT @aweissman: Whisper is to Live Journal as Secret is to Twitter, perhaps?",Sun Feb 09 15:49:18 +0000 2014,en,2,False,0,False,,chris muscarella,cm
Viral math http://t.co/w4LSjrsIX6 via @instapaper,Sun Feb 02 18:42:08 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"Pollution Rising, Chinese Fear for Soil and Food http://t.co/7vpSsUtgHz via @instapaper",Sun Feb 02 15:52:09 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Tristan Walker: Why combining technology with black culture is ""the greatest economic opportunity of our lifetime"" http://t.co/woIyoRBUA4",Sun Feb 02 15:49:56 +0000 2014,en,1,False,1,False,,chris muscarella,cm
Daniel Kahneman’s Favorite Approach For Making Better Decisions http://t.co/N0JRDJIrhL via @instapaper,Sun Feb 02 15:49:43 +0000 2014,en,1,False,1,False,,chris muscarella,cm
2014 AXS Partner Summit Keynote http://t.co/rBKnHkO7zl via @instapaper,Sun Feb 02 15:49:43 +0000 2014,de,0,False,0,False,,chris muscarella,cm
What neighborhoods does NYC have that are as starkly contrasted as Noe Valley and the Tenderloin in SF?,Sun Feb 02 15:48:38 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Cooking Is Freedom http://t.co/vUYS0ALgLj via @instapaper,Sun Feb 02 15:46:18 +0000 2014,en,0,False,4,False,,chris muscarella,cm
21st century Gypsies: Stunning pictures show how new age travellers are now adopting traditional horse-drawn caravans http://t.co/QqOCypEJAJ,Sun Feb 02 15:45:36 +0000 2014,en,0,False,0,False,,chris muscarella,cm
This is how Google is killing the Web — Medium http://t.co/fEBnnDCsmZ via @instapaper,Sun Feb 02 15:45:09 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Staying Great: Guest Post by Ben Horowitz of Andreessen Horowitz http://t.co/x4evy3U1sq via @instapaper,Sun Feb 02 15:44:55 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Ken Auletta: Netflix and the Future of Television http://t.co/lXIuy3phIS via @instapaper,Sun Feb 02 15:44:43 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Technology and wealth inequality http://t.co/rpyvmMPLvQ via @instapaper,Sun Feb 02 15:44:43 +0000 2014,en,0,False,1,False,,chris muscarella,cm
The Race to Topple Bloomberg http://t.co/0NTHW7asrY via @instapaper,Sun Feb 02 15:44:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Long-Form http://t.co/N5oWozON66 via @instapaper,Sun Feb 02 15:44:42 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Also, just a warning to any followers—I was on a flight yesterday and when the iPad goes back on wifi the instapaper dump will be large.",Sun Feb 02 15:44:17 +0000 2014,en,0,False,3,False,,chris muscarella,cm
The problem with tools is when you get used to them. Dying trying to do email and excel on a laptop w/ no monitor. #theslowness,Sun Feb 02 15:42:38 +0000 2014,en,0,False,1,False,,chris muscarella,cm
See you in a few hours SF.,Sat Feb 01 19:34:38 +0000 2014,en,0,False,1,False,,chris muscarella,cm
RT @hershberg: Anyone who appreciated/missed David Simon's piece on the 'Two Americas' should watch his new interview w Bill Moyers: http:/…,Fri Jan 31 16:23:39 +0000 2014,en,3,False,0,False,,chris muscarella,cm
Someone is a genius at either rap genius or breast cancer foundation: http://t.co/BuRwCSPLHB http://t.co/TwTRnhcGLz,Wed Jan 29 19:42:51 +0000 2014,en,5,False,4,False,,chris muscarella,cm
Estonia: The Little Country That Cloud http://t.co/nWSM1psBGN via @instapaper,Wed Jan 29 12:37:50 +0000 2014,en,1,False,2,False,,chris muscarella,cm
Google's three Ps http://t.co/B3cq1SBfHm via @instapaper,Tue Jan 28 23:00:45 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"""Our Food Is Dishonestly Priced"": Michael Pollan on the Food Movement's Next Goal of Justice for Food Workers http://t.co/rqsij0mdDI",Mon Jan 27 23:48:55 +0000 2014,en,0,False,0,False,,chris muscarella,cm
RT @garrytan: We don’t really want things. We want the feelings we think those things will give us.,Mon Jan 27 20:34:12 +0000 2014,en,169,False,0,False,,chris muscarella,cm
Mr. @megerman - The Collaborative Consumption Trap - https://t.co/iZ83vDiUj6,Mon Jan 27 18:05:55 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"@mattwichrowski thanks for the love, Matt. Help us spread the word in Chicago.",Mon Jan 27 17:59:38 +0000 2014,en,0,False,0,False,,chris muscarella,cm
RT @DiningDiary: Big week of work ahead of me thanks to @cm! #CJabshadows http://t.co/VRnfyzsgu8,Mon Jan 27 17:46:50 +0000 2014,en,1,False,0,False,,chris muscarella,cm
"@kortina Loved that when I saw it, especially the guy that busted out the pistols.",Mon Jan 27 17:41:53 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@whitneymcn Hahaha. Being Mr. Brooklyn changes that flow a little.,Mon Jan 27 13:32:19 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"@whitneymcn ha. it's usually only on wknds or when I take the subway--or, as currently, drinking coffee waiting for my breakfast meeting.",Mon Jan 27 13:21:36 +0000 2014,en,0,False,0,False,,chris muscarella,cm
A Violent Disruption for Silicon Valley's Disruptors http://t.co/pVgkQw0T6G via @instapaper,Mon Jan 27 13:17:09 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Disappearing into the Fire | Jerry+_ http://t.co/gxxFrqaZOw via @instapaper,Mon Jan 27 13:04:32 +0000 2014,en,0,False,1,False,,chris muscarella,cm
In the Name of Love | Jacobin http://t.co/DgXkZmS7Kc via @instapaper,Mon Jan 27 13:04:31 +0000 2014,en,0,False,1,False,,chris muscarella,cm
“We’re Just Flipping Through Index Cards” http://t.co/w1cVGRzwNS via @instapaper,Mon Jan 27 13:04:30 +0000 2014,en,0,False,2,False,,chris muscarella,cm
enoughalready » San Francisco Is Eating Itself http://t.co/fbmHZQvIWB via @instapaper,Sun Jan 26 20:20:27 +0000 2014,en,1,False,1,False,,chris muscarella,cm
@JasonShen I'd say glowingly happy customers.,Sun Jan 26 16:24:52 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Just reluctantly / recalcitrantly went to iOS 7. I'm so hosed today. #lostboyinthecity,Sun Jan 26 15:51:23 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Winning at hiring—especially in competitive situations where you don't have $$—is one of the two most validating things as an entrepreneur.,Sun Jan 26 14:45:41 +0000 2014,en,14,False,31,False,,chris muscarella,cm
"@j2labs Correct. Your have to fork off the replies by changing subjects. Also, ""mute""--great feature idea that never really works.",Sun Jan 26 13:32:58 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Adventures in art-market commodification, enhanced hammer edition http://t.co/knxgm3zyT7 via @instapaper",Sun Jan 26 13:24:06 +0000 2014,en,0,False,2,False,,chris muscarella,cm
@JohnMaloney we're just doing what we do--upping The Game.,Sat Jan 25 23:40:28 +0000 2014,en,0,False,0,False,,chris muscarella,cm
RT @JohnMaloney: Multiple friends w/ @Kitchensurfing Super Bowl parties queued up. Trending @cm ?,Sat Jan 25 23:39:56 +0000 2014,en,1,False,0,False,,chris muscarella,cm
"What Happens When Monsanto, the Master of Genetic Modification, Decides to Take Nature's Path? - Wired Science http://t.co/06fWEgkXAB",Sat Jan 25 21:56:55 +0000 2014,en,0,False,1,False,,chris muscarella,cm
The Four Freedoms http://t.co/iYrqRnOKk5 via @instapaper,Sat Jan 25 21:56:49 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"The Intersection Of Information Theory, Networks, And Investing – Haywire http://t.co/t3Pvs6EBlD via @instapaper",Sat Jan 25 21:56:44 +0000 2014,en,0,False,1,False,,chris muscarella,cm
A Change in the Kitchen - http://t.co/akWb2BBLJ8 http://t.co/RfgPAEWxxz via @instapaper,Sat Jan 25 21:56:41 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@TheSill looks like you're up to some interesting things yourselves. I can't dm you unless you follow me.,Fri Jan 24 20:47:41 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Learning from One Data Point http://t.co/HqIlcpZ1Oe via @instapaper,Thu Jan 23 13:38:31 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Watching Jonathan and Ashley build Royal Palms Shuffleboard Club as 1st time entrepreneurs has been amazing. #talent http://t.co/zjqf6XY63o,Thu Jan 23 12:58:07 +0000 2014,en,1,False,3,False,,chris muscarella,cm
@hershberg Oof.,Wed Jan 22 18:27:52 +0000 2014,und,0,False,0,False,,chris muscarella,cm
"@apatriq @harrys brave new world, but seems to make a lot of sense.",Wed Jan 22 18:20:03 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Top earning chef on Kitchensurfing made over $100k in 2013. #bam,Wed Jan 22 18:19:01 +0000 2014,en,4,False,13,False,,chris muscarella,cm
Entrepreneur Magazine gave a little love to our coffee program @Kitchensurfing: http://t.co/gJxeBFQCjf #small #thoughtful,Wed Jan 22 17:36:06 +0000 2014,en,1,False,2,False,,chris muscarella,cm
"RT @naval: If you're a small country that would like to be the richest per capita, buy up all the Bitcoin you can and announce adoption. Yo…",Wed Jan 22 17:33:34 +0000 2014,en,131,False,0,False,,chris muscarella,cm
"One of the funny parts about my job, my calendar gets scheduled to do ""something inspirational.""",Wed Jan 22 15:20:47 +0000 2014,en,0,False,5,False,,chris muscarella,cm
"Mammas, don't let your babies grow up to be cowboys.",Tue Jan 21 19:02:32 +0000 2014,en,1,False,1,False,,chris muscarella,cm
@rsa Not true. Los Angeles and Australia beat us to it with Deus.,Mon Jan 20 20:53:54 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Louis Menand: What Does Anxiety Mean? http://t.co/pbD7cn7hvp via @instapaper,Mon Jan 20 19:39:44 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Beat By Dre: The Exclusive Inside Story of How Monster Lost the World http://t.co/nZDFz9D608 via @instapaper,Mon Jan 20 14:20:13 +0000 2014,en,0,False,0,False,,chris muscarella,cm
