Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“You don’t need to be a scientist to play one on TV.” @missmayim on @SIRIUSXM Bus. 111 @ 5 PT/8 ET,Tue Oct 27 22:10:52 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
Change the Aging Experience With Tech: https://t.co/icz2j6xBK9 [via @dotcomplicated] https://t.co/eUV3UegIb5,Tue Oct 27 18:54:43 +0000 2015,en,5,False,7,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Guests include @antibride, Co-Founder of @wedtechsummit, &amp; @nakuete, Founder of @eugenia_shea.",Tue Oct 27 15:03:19 +0000 2015,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"(1/2) Tune in for tomorrow's show on ""Wedding Tech"" on @SIRIUSXM Business Ch. 111 at 9 am PT/12 pm ET! https://t.co/TEZhqzsRkS",Tue Oct 27 15:02:46 +0000 2015,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
"Nice job, @REI! People over pocketbooks! https://t.co/p3emTEDjun",Tue Oct 27 02:40:45 +0000 2015,en,9,False,18,False,,Randi Zuckerberg,randizuckerberg
With President Paul Ferguson (who apparently plays a mean air bass!) @BallState! About to take the stage #journey https://t.co/a6w72pJ556,Mon Oct 26 23:31:38 +0000 2015,en,13,False,31,False,,Randi Zuckerberg,randizuckerberg
"Thrilled to be here at @BallState celebrating entrepreneurship, leadership, and future business leaders of America! https://t.co/4ZKATaaQqF",Mon Oct 26 23:28:06 +0000 2015,en,22,False,54,False,,Randi Zuckerberg,randizuckerberg
"Coding Boot Camps Bringing Higher Percentages Of Women, Minorities Into Tech, Study Finds: https://t.co/mM2KMAuH7s [via @IBTimes]",Mon Oct 26 16:11:31 +0000 2015,en,5,False,11,False,,Randi Zuckerberg,randizuckerberg
“I was raised to speak my mind.” @missmayim  @GrokNation on @SIRIUSXM Bus. 111 @ 7 PT/10 ET,Sun Oct 25 12:10:36 +0000 2015,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
“I was home with my kids the first two years of their life—just me. No nanny.”  @missmayim on @SIRIUSXM Stars 109 @ 6 PT/9 ET,Sat Oct 24 23:15:32 +0000 2015,en,1,False,5,False,,Randi Zuckerberg,randizuckerberg
Check out @missmayim's Top 5 Favorite Apps: https://t.co/ClkEI44UM3 https://t.co/3EueuR6dQ7,Sat Oct 24 17:12:11 +0000 2015,en,2,False,8,False,,Randi Zuckerberg,randizuckerberg
“My manager and publicist are both very strong women.” @missmayim @GrokNation on @SIRIUSXM Stars 109 @ 4 PT/7 ET,Sat Oct 24 10:01:38 +0000 2015,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
5 Halloween Apps to Get You Into the Spirit: https://t.co/fd3oNQxnt9 [via @ABC],Fri Oct 23 20:07:05 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
“There are no rules about how to be—especially for women.” @missmayim @GrokNation on @SIRIUSXM Bus. 111 @ 1 PT/4 ET,Fri Oct 23 18:10:40 +0000 2015,en,0,False,2,False,,Randi Zuckerberg,randizuckerberg
Join me at the World Class Speaker Series on 10/29 @ 8am at the @SanJuanMarriott in Puerto Rico! @industrialespr https://t.co/1m0EOhdqbJ,Fri Oct 23 16:52:21 +0000 2015,en,10,False,22,False,,Randi Zuckerberg,randizuckerberg
“Why not use my celebrity and my voice to point out things that matter to me.” @missmayim  @GrokNation on @SIRIUSXM Bus. 111 @ 6 PT/9 ET,Thu Oct 22 23:30:41 +0000 2015,en,13,False,31,False,,Randi Zuckerberg,randizuckerberg
"Technology, pricing, and on-sale date for the Apple Car: https://t.co/Ro2AAoLJwa [via @TelegraphWorld]",Thu Oct 22 17:43:09 +0000 2015,en,0,False,1,False,,Randi Zuckerberg,randizuckerberg
11 things 'Back to the Future Part II' got right about today's tech culture: https://t.co/gQKX7lNUBJ [via @businessinsider],Wed Oct 21 20:39:05 +0000 2015,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
Miss today's @dotcomplicated with @missmayim? Here's the radio recap:  https://t.co/ZR30qJ20hw https://t.co/p5JWRvSUsi,Wed Oct 21 19:38:09 +0000 2015,en,3,False,8,False,,Randi Zuckerberg,randizuckerberg
"Thanks for tuning in for today's show! Special thanks to my guest @missmayim, creator of @GrokNation!",Wed Oct 21 17:07:29 +0000 2015,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
"You are an amazing woman, Mayim! I love having fun intelligent women on @dotcomplicated who can chat abt big issues! @missmayim @GrokNation",Wed Oct 21 17:07:08 +0000 2015,en,6,False,9,False,,Randi Zuckerberg,randizuckerberg
RT @missmayim: that was so much fun @randizuckerberg !!! loved being on @dotcomplicated with you to discuss @GrokNation and everything else…,Wed Oct 21 17:05:50 +0000 2015,en,16,False,0,False,,Randi Zuckerberg,randizuckerberg
"""I would find someone who has a phone and use theirs!"" -@missmayim",Wed Oct 21 17:05:42 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
Solve the scenario without having your technology: show up to @BigBang_CBS studio and no one is there. How do you find out where to go?,Wed Oct 21 17:04:49 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"""@GrokNation is like my fourth child. It is my main project. I also did a @lifetimetv movie centered around the holidays."" -@missmayim",Wed Oct 21 17:03:23 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""I do sing. I sang more in my past than in my present."" -@missmayim",Wed Oct 21 17:01:53 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""I just see what speaks to me and see what I want to be involved with."" -@missmayim",Wed Oct 21 17:01:03 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""If you speak for everything, it sometimes comes off as if you speak for nothing."" -@missmayim",Wed Oct 21 17:00:15 +0000 2015,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
"""I'm grateful to be surrounded by those who believe in me more than I believe in myself—those who dream bigger dreams for me."" -@missmayim",Wed Oct 21 16:57:50 +0000 2015,en,2,False,7,False,,Randi Zuckerberg,randizuckerberg
"""I do a lot of work in STEM and try to be a face of women in STEM to encourage others."" -@missmayim",Wed Oct 21 16:55:45 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
"""I think we are in a fuzzy, gray area. We don't know where this can all go and it sounds very science fiction."" -@missmayim",Wed Oct 21 16:54:57 +0000 2015,en,2,False,0,False,,Randi Zuckerberg,randizuckerberg
Call from Adrian from California—where do you think the understanding and work in genetic mutations is going?,Wed Oct 21 16:54:40 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
App 5: @InsightTimer—provides a library of meditations and allows you to mediate with others around the globe.,Wed Oct 21 16:47:45 +0000 2015,en,1,False,3,False,,Randi Zuckerberg,randizuckerberg
App 3: Flashlight app that makes a light saber sound when it turns on.,Wed Oct 21 16:45:59 +0000 2015,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
App 4: Face Bomb &amp; Face Plant—@missmayim's guilty pleasure. Can take the face of one person and make it everyone's face. Or switch faces.,Wed Oct 21 16:45:20 +0000 2015,en,1,False,3,False,,Randi Zuckerberg,randizuckerberg
"""My kids have seen commercials of me and freak out and think it's really funny."" -@missmayim",Wed Oct 21 16:41:43 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"App 2: @CommonSense allows you to look up movies and see in great detail the content, age limit, and sensitivity for your child.",Wed Oct 21 16:40:54 +0000 2015,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
App 1: @habitrpg—keeps you accountable on reaching your new habit goals by crossing things off.,Wed Oct 21 16:39:45 +0000 2015,en,1,False,4,False,,Randi Zuckerberg,randizuckerberg
Have any questions or comments for today's guest @missmayim of @GrokNation? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Oct 21 16:33:26 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""It's a very personal choice for me to choose who sees what parts of my body—it's very empowering for me as a feminist."" -@missmayim",Wed Oct 21 16:32:31 +0000 2015,en,1,False,5,False,,Randi Zuckerberg,randizuckerberg
"""What I've written on @GrokNation is about the struggle of balancing a secular life with a religious consciousness."" -@missmayim",Wed Oct 21 16:31:12 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"""It's our responsibility to raise sensitive, gentle, empowered, feminist young men."" -@missmayim",Wed Oct 21 16:27:44 +0000 2015,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
"""My first book was on attachment parenting and my second was on vegan cooking."" -@missmayim",Wed Oct 21 16:26:46 +0000 2015,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""If you're doing a lot of things as a woman, it's assumed you're getting a lot of help or your kids are messed up."" -@missmayim",Wed Oct 21 16:25:23 +0000 2015,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"""It's okay if people don't agree with my views on Israel, but it's not okay when the comments get cruel and violent."" -@missmayim",Wed Oct 21 16:24:19 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"""Men who do everything are seen as 'Renaissance men,' but with women it's 'how can she do that?'"" -@missmayim",Wed Oct 21 16:23:13 +0000 2015,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""I'm a lot of things at once—and there's no rule on 'how to be.' And women get criticized on this."" -@missmayim",Wed Oct 21 16:22:07 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"""I don't tell people how to live their life—I just speak my mind."" -@missmayim",Wed Oct 21 16:20:35 +0000 2015,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
"""I was taught to make the world better, in small and big ways."" -@missmayim",Wed Oct 21 16:19:41 +0000 2015,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""I'm on your favorite TV show, so please forgive me if I bash 'Frozen'."" -@missmayim",Wed Oct 21 16:19:12 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"""As a celebrity, I don't like to bash other celebrities. I wanted to discuss the issue in a way that wasn't 'gossipy'."" -@missmayim #cosby",Wed Oct 21 16:18:19 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
In the @SIRIUSXM studio with Megan Kustra interviewing @missmayim! https://t.co/bmZL7Bkd8w,Wed Oct 21 16:16:47 +0000 2015,en,6,False,10,False,,Randi Zuckerberg,randizuckerberg
"""We all need to take a time throughout the week—whether religious or secular—and take a break from technology."" -@missmayim",Wed Oct 21 16:13:19 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""We feel like we have to respond to something as soon as it comes in."" -@missmayim #phubbing",Wed Oct 21 16:12:31 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"Like or dislike? ""Phubbing""—phone snubbing. When you are talking to someone and they look at their phone instead.",Wed Oct 21 16:11:40 +0000 2015,en,2,False,1,False,,Randi Zuckerberg,randizuckerberg
Like or dislike? Chefs and scientists are teaming up to change the dining experience—broccoli may be as satisfying as mac 'n' cheese.,Wed Oct 21 16:10:14 +0000 2015,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"Like or dislike? According to @appetitemag, if you take your coffee black, you may be a psychopath.",Wed Oct 21 16:08:16 +0000 2015,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
"Today's show begins in 30 minutes on @SIRIUSXM Bus. Ch.111, featuring @missmayim, creator of @GrokNation!",Wed Oct 21 15:30:29 +0000 2015,en,3,False,18,False,,Randi Zuckerberg,randizuckerberg
"1 hr. till today's show with @missmayim, actress, author, and creator of @GrokNation on @SIRIUSXM Bus. Ch. 111",Wed Oct 21 15:00:35 +0000 2015,en,0,False,2,False,,Randi Zuckerberg,randizuckerberg
Fan girl-ing over my radio show guest tomorrow: Mayim Bialik @missmayim!Two techy Jewish gals - could this be more fun? @SIRIUSXM 111 @ 12ET,Wed Oct 21 01:39:09 +0000 2015,en,4,False,10,False,,Randi Zuckerberg,randizuckerberg
"""92% of our buyers in June heard about us from a friend.""  @GametimeUnitedon @SIRIUSXM Bus. 111 @ 5 PT/8 ET",Tue Oct 20 22:05:42 +0000 2015,en,0,False,1,False,,Randi Zuckerberg,randizuckerberg
Inside Chanel’s new 'multi-sensory' tech exhibition: https://t.co/TLazftuQQt [via @Forbes],Tue Oct 20 21:36:59 +0000 2015,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
Honored to speak at #PwrFwd Series by @FirstCommerceCU and @FSUBiz on 11/4. Join me: https://t.co/Wt80Ct2htf #EMonthTally,Tue Oct 20 19:28:16 +0000 2015,en,13,False,12,False,,Randi Zuckerberg,randizuckerberg
"Tune in for tomorrow's show w/@missmayim, actress/author, &amp; creator of @GrokNation! @SIRIUSXM Bus Ch. 111 9 PT/12 ET https://t.co/WfAgfNh7Ly",Tue Oct 20 16:47:40 +0000 2015,en,21,False,106,False,,Randi Zuckerberg,randizuckerberg
Doctors Use 3D Printing To Save Newborn's Life: http://t.co/XtIdz3orxe [via @TechTimes_News],Mon Oct 19 16:56:45 +0000 2015,en,6,False,9,False,,Randi Zuckerberg,randizuckerberg
"""The experience is better on mobile. It's easier to purchase and go.” @GametimeUnited on @SIRIUSXM Bus. 111 @ 7 PT/10 ET",Sun Oct 18 12:02:12 +0000 2015,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"""In 2013, only .08% of Broadway tickets were mobile."" @TodayTix on @SIRIUSXM Stars 109 @ 6 PT/9 ET",Sat Oct 17 23:15:36 +0000 2015,en,1,False,3,False,,Randi Zuckerberg,randizuckerberg
"""@CharlieChoc_UK is the biggest show people want to see in London.""  @TodayTixUK on @SIRIUSXM Stars 109 @ 4 PT/7 ET",Sat Oct 17 10:01:49 +0000 2015,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
Such a fun afternoon @RITtigers! Thanks for hosting me in Rochester and check out this t-shirt! Eeeeek! #ZatRIT http://t.co/avzJzLxcrh,Fri Oct 16 23:49:58 +0000 2015,en,7,False,15,False,,Randi Zuckerberg,randizuckerberg
"""Producers like our mobile lotteries, they entice more excited &amp; engaging audience members."" @TodayTix on @SIRIUSXM Stars 109 @ 5 PT/8 ET",Fri Oct 16 22:10:39 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
Gender Wage Pay Gap – By Suze Orman: http://t.co/dTJscFogNf http://t.co/CPGeql0nYY,Fri Oct 16 19:40:33 +0000 2015,en,4,False,8,False,,Randi Zuckerberg,randizuckerberg
"""We only show 50 of the best values out of 5,000 candidate options."" @GametimeUnited on @SIRIUSXM Bus. 111 @ 1 PT/4 ET",Fri Oct 16 18:05:38 +0000 2015,en,0,False,2,False,,Randi Zuckerberg,randizuckerberg
"YouTube CEO- How to get girls excited about tech careers, and how to get women to stay: http://t.co/hseWKHNu1e [via @FortuneMagazine]",Fri Oct 16 16:42:06 +0000 2015,en,2,False,11,False,,Randi Zuckerberg,randizuckerberg
"""You can wait hours in snow &amp; rain at TKTS. We wanted to sell tickets in 30 seconds or less."" @TodayTix on @SIRIUSXM Bus. 111 @ 5 PT/8 ET",Thu Oct 15 23:05:17 +0000 2015,en,0,False,2,False,,Randi Zuckerberg,randizuckerberg
Wearing purple onstage @businesschicks to stand against bullying &amp; support LGBT youth #SpiritDay @oxygen @nbc @glaad http://t.co/ooh0aGT7fG,Thu Oct 15 20:59:51 +0000 2015,en,3,False,11,False,,Randi Zuckerberg,randizuckerberg
Wearable tech has made its splash into fashion. Here are a few Dot Complicated top picks: http://t.co/QcUz5ufWC4 http://t.co/OXPqqWcgD4,Thu Oct 15 17:27:48 +0000 2015,en,7,False,8,False,,Randi Zuckerberg,randizuckerberg
Tesla rolls out autopilot technology: http://t.co/p5ONX0PGch [via @CNBC],Thu Oct 15 14:58:28 +0000 2015,cs,0,False,4,False,,Randi Zuckerberg,randizuckerberg
10 Cool Alarm Apps That Offer More Than Just a Snooze Button: http://t.co/fh4SPCLMxg [via @Gadgets_360],Wed Oct 14 18:07:49 +0000 2015,en,4,False,7,False,,Randi Zuckerberg,randizuckerberg
Thanks for tuning in for today's show! Special thanks to my guests Brian Fenty &amp; Merritt Baer @TodayTix &amp; @Braddgriffith @GametimeUnited.,Wed Oct 14 17:00:29 +0000 2015,en,1,False,5,False,,Randi Zuckerberg,randizuckerberg
"""I'm a huge fan of @lyft and Lyft Line."" -@braddgriffith of @GametimeUnited",Wed Oct 14 16:58:14 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""I love the @nytimes app—it has great content."" -Merritt Baer of @TodayTix",Wed Oct 14 16:56:58 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"""The apps I use every day are @Uber, @instagram &amp; @OpenTable."" -Brian Fenty of @TodayTix",Wed Oct 14 16:56:12 +0000 2015,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"""It's nice going into business with your best friend—who you believe in and work well with."" -Brian Fenty and Merritt Baer of @TodayTix",Wed Oct 14 16:55:03 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
"""We take each device and create the platform that works best for that device."" -@TodayTix",Wed Oct 14 16:52:24 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""For us, the reviews and experience are important. We invest as much as we can into the product."" -@braddgriffith of @GametimeUnited",Wed Oct 14 16:51:33 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""A lot of our consumer trust comes from app reviews and our delivery method–it's delivered in person for a VIP experience."" -@TodayTix",Wed Oct 14 16:49:45 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"""The experience on mobile has just been better than on a computer—no printers, no ink, no paper jams."" -@Braddgriffith of @GametimeUnited",Wed Oct 14 16:46:38 +0000 2015,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""I would say log-in 15 minutes before the event—but it really depends on what the event is."" -@Braddgriffith of @GametimeUnited",Wed Oct 14 16:43:21 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"""Tickets come from teams, larger sellers, fans, etc. We don't set the prices. They change every 10 seconds."" -@Braddgriffith @GametimeUnited",Wed Oct 14 16:42:30 +0000 2015,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"""The easier you make it for someone to sell their asset, they get excited about."" -@Braddgriffith of @GametimeUnited",Wed Oct 14 16:40:47 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""We built a product we thought was interesting, and built a mobile app from the ground up."" - @Braddgriffith of @GametimeUnited",Wed Oct 14 16:40:00 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"""You learn a ton about the business working in sports.""
-@Braddgriffith of @GametimeUnited",Wed Oct 14 16:38:36 +0000 2015,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
"""The app shows high resolution photos of the view from your seat."" -@Braddgriffith, founder and CEO of @GametimeUnited",Wed Oct 14 16:37:09 +0000 2015,en,4,False,3,False,,Randi Zuckerberg,randizuckerberg
Have any questions or comments about innovations in mobile ticketing? Call 1-844-WHARTON or tweet @dotcomplicated!,Wed Oct 14 16:32:16 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"Recommendations of what to see in New York: ""Fun Home,"" ""Curious Incident,"" ""Something Rotten"" —Brian Fenty &amp;
Merritt Baer of @TodayTix",Wed Oct 14 16:31:21 +0000 2015,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
"""We have created a mobile version of a lottery for Broadway tickets. We have seen over 500k entries."" -@TodayTix",Wed Oct 14 16:29:40 +0000 2015,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"""In London, people are wanting to see 'Charlie and the Chocolate Factory' the most.'"" -@TodayTix",Wed Oct 14 16:28:46 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Our presence in London was really well received—we were welcomed there."" -@TodayTix",Wed Oct 14 16:27:30 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""We wanted to take all the inventory and have it take 30 seconds to book tickets."" -@TodayTix",Wed Oct 14 16:26:13 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""In 2013, a stat was released that only .8% of Broadway tickets were purchased via mobile."" -@TodayTix",Wed Oct 14 16:25:31 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""There's 40 theaters within a 5 block radius, all owned by 3 families."" -@TodayTix",Wed Oct 14 16:25:14 +0000 2015,en,1,False,3,False,,Randi Zuckerberg,randizuckerberg
"""The app shows availability 7 days to 1 hour before showtime."" -@TodayTix",Wed Oct 14 16:24:14 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
Like or dislike? Using phones during a performance and being publicly reprimanded for it.,Wed Oct 14 16:14:59 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"Like or dislike? Find My Phone services, given the risks associated with confronting the thief.",Wed Oct 14 16:13:44 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
Like or dislike? A service for @Airbnb hosts to find a place to stay while they rent out their space.,Wed Oct 14 16:10:06 +0000 2015,en,4,False,2,False,,Randi Zuckerberg,randizuckerberg
"Like or dislike? Interns at Apple are making over $80,000 over the summer. (inc. non-engineer interns)",Wed Oct 14 16:07:41 +0000 2015,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
"With #ApplePay and @googlewallet, it is estimated that 1 in 3 purchases in the coming years will happen by mobile.",Wed Oct 14 16:05:49 +0000 2015,en,6,False,4,False,,Randi Zuckerberg,randizuckerberg
Do you think mobile devices will replace computers for purchasing tickets? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Oct 14 16:04:41 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
Have questions/comments about Mobile Ticketing Apps? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Oct 14 15:56:37 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"Today in 30min ""Mobile Ticketing Apps"" w/ Brian Fenty &amp; Merritt Baer of @TodayTix, &amp; @braddgriffith of @GametimeUnited. @SIRIUSXM Bus. 111",Wed Oct 14 15:30:11 +0000 2015,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
"1hr till today's show on ""Mobile Ticketing Apps"" w/ Brian Fenty and Merritt Baer of @TodayTix, and @braddgriffith of @GametimeUnited!",Wed Oct 14 15:01:53 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
“I can't type fast enough on an iPhone. For 7 years I’ve held onto that Blackberry.”- Jackie Schaffer on @SIRIUSXM Bus. 111 @ 5 PT/8 ET,Tue Oct 13 22:20:43 +0000 2015,en,1,False,3,False,,Randi Zuckerberg,randizuckerberg
Samsung might include 3D Touch technology in its upcoming flagship Galaxy S7: http://t.co/hf1dWXKrus [via @ExtremeTech],Tue Oct 13 19:17:38 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Guests include Brian Fenty and Merritt Baer, co-founders of @TodayTix, along with @Braddgriffith, founder and CEO of @GametimeUnited!",Tue Oct 13 15:07:01 +0000 2015,en,2,False,1,False,,Randi Zuckerberg,randizuckerberg
"(1/2) Tune in for tomorrow's show on ""Mobile Ticketing Apps” on @SIRIUSXM Bus. Channel 111 at 9am PT/12pm ET! http://t.co/jjVbqhRfJp",Tue Oct 13 15:06:01 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"Technology isn't a tool, it's an instrument: http://t.co/n0EmZBMnE1 [via @verge]",Mon Oct 12 15:13:18 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
“Success is something you want to be proud of. So do things you believe in.” @theleaguefxx Jackie Schaffer on @SIRIUSXM Bus 111 @ 7 PT/10 ET,Sun Oct 11 12:20:35 +0000 2015,en,9,False,4,False,,Randi Zuckerberg,randizuckerberg
“We want people to be successful so we simplify the process using algorithms.” @ErikGroset @FantasySportsC on @SIRIUSXM Stars 109 @ 6PT/9ET,Sat Oct 10 23:30:59 +0000 2015,en,0,False,4,False,,Randi Zuckerberg,randizuckerberg
“I’m very competitive. Jeff &amp; I play in a league together with the 6 cast members.” Jackie Schaffer on @SIRIUSXM Stars 109 @ 4 PT/7 ET,Sat Oct 10 10:01:50 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
“Fantasy is a game of skill. You think you can beat everyone based on your knowledge.” @ErikGroset on @SIRIUSXM Stars 109 @ 5 PT/8 ET,Fri Oct 09 22:25:51 +0000 2015,en,0,False,8,False,,Randi Zuckerberg,randizuckerberg
Check out the Top 5 Fantasy Sports Apps: http://t.co/W2a5qpSg8O http://t.co/8s0N3tBJJY,Fri Oct 09 19:32:57 +0000 2015,en,0,False,5,False,,Randi Zuckerberg,randizuckerberg
“Any startup that grows too quick is going to have it’s fair share of missteps. Look at Uber.” @ErikGroset on @SIRIUSXM Bus. 111 @ 1 PT/4 ET,Fri Oct 09 18:15:54 +0000 2015,en,2,False,7,False,,Randi Zuckerberg,randizuckerberg
3 Successful Women Entrepreneurs on How to Get More Women Involved in Tech: http://t.co/WwjDiJUdcX [via @Inc],Fri Oct 09 14:49:36 +0000 2015,en,4,False,8,False,,Randi Zuckerberg,randizuckerberg
“The #DFS model has changed in the last 7 years since we’ve started @theleaguefxx.”—Jackie Schaffer on @SIRIUSXM Bus. 111 @ 6 PT/9 ET,Thu Oct 08 23:15:30 +0000 2015,en,0,False,1,False,,Randi Zuckerberg,randizuckerberg
"Forget Your Summer Camp Bling, This Is Friendship Jewelry Of The Future: http://t.co/2FEMI7usox [via @refinery29]",Thu Oct 08 19:56:40 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
Toyota shows self-driving technology being readied for 2020: http://t.co/IZX1lltMDq [via @FoxNews],Wed Oct 07 21:11:40 +0000 2015,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
Miss today's show on Fantasy Sports? Here's the recap: http://t.co/W27oUI56dE http://t.co/yGAWCMeaBW,Wed Oct 07 18:10:23 +0000 2015,en,1,False,5,False,,Randi Zuckerberg,randizuckerberg
Be sure to tune-in next week as I am joined by @iamHeatherT and talk about her new clothing line @yummiebyht on @SIRIUSXM Bus. Ch. 111!,Wed Oct 07 17:07:03 +0000 2015,en,3,False,11,False,,Randi Zuckerberg,randizuckerberg
Thanks for tuning in for today's show! Special thanks to my guests—Jackie Marcus Schaffer of @theleaguefxx &amp; @ErikGroset of @FantasySportsC!,Wed Oct 07 17:04:56 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""@ArtkiveApp is an amazing app—you take photos of your kid's art and it sends you a book at the end of the year."" - Jackie Marcus Schaffer",Wed Oct 07 17:01:57 +0000 2015,en,2,False,8,False,,Randi Zuckerberg,randizuckerberg
RT @ManagementBytes: @randizuckerberg every time I see it ... I remember this vision of the future. http://t.co/muFhvNbF2t,Wed Oct 07 17:01:22 +0000 2015,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
"""One of my favorite apps is @FantasyLifeApp. @Sleeperbot is also great."" - Jackie Marcus Schaffer, co-creator of @theleaguefxx",Wed Oct 07 16:57:41 +0000 2015,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
"""I like the @NokiaHere app for GPS."" --@ErikGroset of @FantasySportsC",Wed Oct 07 16:56:24 +0000 2015,en,1,False,4,False,,Randi Zuckerberg,randizuckerberg
"Favorite app? ""@ProductHunt—they post 10-20 startup ideas a day."" --@ErikGroset of @FantasySportsC",Wed Oct 07 16:55:50 +0000 2015,en,5,False,8,False,,Randi Zuckerberg,randizuckerberg
