Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Macy's expanding partnership w/ @Deliv to power same-day delivery to new additional U.S. markets, challenging Amazon. http://t.co/8Zy2UExXdF",Wed Jul 22 16:16:32 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
"Things are changing. Very fast. Documents show DOJ, NFL have argued that sports betting is skill-based http://t.co/MVUYMWA9Ph",Tue Jul 21 23:24:01 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
Maybe @hunterwalk should see our category presentations from 2005. A++++ : Is eBay's Reputation System a Hidden Gem? http://t.co/5xM0W3ue8m,Tue Jul 21 23:18:29 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Good Things Happen When You Share a Story on The Mighty http://t.co/NoYUsQppN7 via @themightysite,Tue Jul 21 20:04:50 +0000 2015,en,2,False,2,False,,Greg Bettinelli,gregbettinelli
More vertical retailers will make similar move @Nordstrom-Owned Styling Service Trunk Club Expands To Women’s Apparel http://t.co/PAfp9gjGeM,Tue Jul 21 17:16:50 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Free at last. Time for @BaseballHall  https://t.co/DF98RRxfVn,Tue Jul 21 17:03:15 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Just saw this. What? Possible? Confetti used at US Women's soccer victory parade found to be shredded medical records http://t.co/dA2fdgTa20,Tue Jul 21 16:20:06 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@daniel_levine - I think WhatApp might be too early.  Need to get at least 10x return, so that is $190B of market cap :)",Tue Jul 21 16:00:16 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois @mdudas - 4 of those companies weren't public at the time and arguably sort of like comparing the great QBs of all time. All winners,Tue Jul 21 15:29:55 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@mdudas - Amazon, Facebook and Google never got payments to work. Why do you think? Not disagreeing flows suck, but wasn't point of tweet.",Tue Jul 21 13:50:34 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@mdudas - debatable,Tue Jul 21 13:44:38 +0000 2015,es,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Thank god we did that deal: eBay/PayPal, Yahoo/Alibaba, Google/YouTube, Facebook/Instagram, Amazon/Zappos?, Priceline/Booking.com, Uber/TBD?",Tue Jul 21 13:41:18 +0000 2015,en,7,False,7,False,,Greg Bettinelli,gregbettinelli
PayPal purchased by eBay for $1.5B. 13 years later worth $50B. 33x. Just imagine if they didn't screw it up! Results speak for themselves.,Tue Jul 21 13:36:52 +0000 2015,en,9,False,15,False,,Greg Bettinelli,gregbettinelli
An app that delivers vacuum bags and air purifier filters on demand.,Tue Jul 21 03:30:06 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@matt_slotnick -I bet 30M deleted today just because they were in such a panic. They should of thought of that when setting-up accounts!,Tue Jul 21 03:09:17 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@GraehamF Ishallnotname.io,Tue Jul 21 03:07:31 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
How many crisis PR professionals have been put on retainer been since the Ashley Madison hack?,Tue Jul 21 03:05:13 +0000 2015,en,4,False,10,False,,Greg Bettinelli,gregbettinelli
"New rule. If you raise &gt;$50M, you need to buy the real domain url.",Tue Jul 21 03:02:35 +0000 2015,en,2,False,17,False,,Greg Bettinelli,gregbettinelli
"#LongLA has overtaken NY. We get Uber at LAX. We have Space, mobile-only social communications, drones, VR, digital media, ecommerce + more.",Mon Jul 20 03:35:04 +0000 2015,en,10,False,22,False,,Greg Bettinelli,gregbettinelli
"@dannyroa - if you knew me it would be very clear to you I am not very cool. I like to call out the ridiculousness of gov, media + sports.",Sat Jul 18 20:50:26 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@ktumulty @fmanjoo - doubtful, might find out he was born in Kenya.",Sat Jul 18 20:46:58 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@dannyroa actually your comments make my day. Point was about media infatuation of non impactful figures at top level not moral character.,Sat Jul 18 20:44:09 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@Fonzi__Scheme - makes total sense. Media infatuation is very comparable. Not commentary beyond that.,Sat Jul 18 20:34:20 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@DUhockeyFan - Comment was about media infatuation. Agree on personal level!,Sat Jul 18 20:33:15 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@sdquinn @UF - agree. Comment was about media infatuation,Sat Jul 18 20:32:46 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@GV1180 - not Tebow himself, the media infatuation was the reference. Take it easy.",Sat Jul 18 19:28:21 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@EzerApp - yes,Sat Jul 18 18:55:30 +0000 2015,und,0,False,0,False,,Greg Bettinelli,gregbettinelli
@EzerApp - more the media infatuation,Sat Jul 18 18:50:38 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rabois - Do Largent and Osborne count? Didn't Gopher from Love Boat serve in congress?  Did you mention @alfranken?,Sat Jul 18 18:50:04 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@hunterwalk - Techcrunch is like the Daily Racing Form,Sat Jul 18 18:38:27 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@msuster - maybe kickoff ball holder when the wind is blowing!,Sat Jul 18 18:37:42 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
Trump is to politics as Tebow is to sports,Sat Jul 18 18:36:37 +0000 2015,en,11,False,17,False,,Greg Bettinelli,gregbettinelli
I guess there are more unicorns than horses running today at @DelMarRacing.,Sat Jul 18 18:35:50 +0000 2015,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
"If @realDonaldTrump ran as Indy in general, would he take Bush votes benefiting @HillaryClinton or move Bush towards center + he could win?",Sat Jul 18 16:47:42 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
Cover Story: Barry Blitt’s “Belly Flop” http://t.co/eKthxN5bhP via @newyorker,Sat Jul 18 14:23:14 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@ESPN_Colin - let's talk LA. Happy to show you the ropes. Neighborhoods, schools, golf courses, restaurants, whiskey bars, etc. ping me...",Sat Jul 18 12:31:48 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@mcgd @JebBush - he rode shotgun in his Uber earlier today. Not sure how I feel about that.,Sat Jul 18 04:47:40 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"It might be the whisky talking, but negative gross margins and non targeted outdoor billboards don't mix.",Sat Jul 18 03:26:27 +0000 2015,en,0,False,6,False,,Greg Bettinelli,gregbettinelli
@DelRey - damn you,Sat Jul 18 03:21:54 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@hunterwalk #longLA (softball),Fri Jul 17 21:40:05 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
"CityDig: This 2010 Map Looks Like Abstract Art, but It’s Really a Map of L.A.’s Public Libraries https://t.co/ArWLR9nrnu via @LA_mag",Thu Jul 16 19:09:28 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@andyfisher3 - gronk,Thu Jul 16 04:27:17 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Pretty incredible moment in person. http://t.co/qfIQHcyCyr,Thu Jul 16 02:50:33 +0000 2015,en,0,False,12,False,,Greg Bettinelli,gregbettinelli
@amplifyla - luckily didn't get parking ticket,Wed Jul 15 01:45:33 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@jdh - just go to CarMax?,Tue Jul 14 18:02:00 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@coolbearcjs - we anticipate such :),Tue Jul 14 16:11:48 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@parkeragee - you mean parents@or caredrivers? Re: parents who have used the service. The insights were incredible. Changed their routines.,Tue Jul 14 16:10:24 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@coolbearcjs Uber and Lyft are incredible companies. Our believe is there is a unique opportunity to create a family transportation network.,Tue Jul 14 16:07:45 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@sir - I know. I saw your post yesterday 😄,Tue Jul 14 16:06:26 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@coolbearcjs - do you have kids?,Tue Jul 14 15:58:17 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Excited to partner w/ @HopSkipDrive to lead seed financing. Not so simply changing way kids get from point A to B.  http://t.co/xD5VJXjzwQ,Tue Jul 14 15:28:40 +0000 2015,en,5,False,11,False,,Greg Bettinelli,gregbettinelli
HopSkipDrive raises $3.9M from Upfront Ventures and others for its family rideshare service http://t.co/z0dIYuyFOt,Tue Jul 14 14:43:24 +0000 2015,en,2,False,10,False,,Greg Bettinelli,gregbettinelli
@ahadwingolf  Northern Trust Open in LA next winter?,Mon Jul 13 03:16:37 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@ahadwingolf - do the players appreciate the efforts of the journeymen like Gillis today? I guess is the community in locker room strong?,Mon Jul 13 03:15:31 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@GregGoodfried @HomelessHubbs @maxhoma23 @NathanCHubbard - will give to charity of choice of you come break course records at Mountaingate.,Mon Jul 13 03:12:15 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@ahadwingolf - how hard is it to play from the 10th tee to start a tourney?,Mon Jul 13 03:08:57 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@ahadwingolf - does your caddy travel with you (plane, hotel, etc)?",Mon Jul 13 03:08:26 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@ahadwingolf - how long after cashing in a PGA event do you actually get paid?,Mon Jul 13 03:07:27 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
A few bad apples will dramatically impact an industry due to increased regulations.  https://t.co/HHuM5yu3P2,Mon Jul 13 01:34:19 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@KerryKB @praddenkeefe - needed to be a sequel,Mon Jul 13 00:28:06 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Uber, but for returning escaped prisoners.",Mon Jul 13 00:27:35 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@mattbilinsky @TheArmoTrader @KB24_Jus2Beast - 30-52,Sun Jul 12 22:42:54 +0000 2015,und,0,False,0,False,,Greg Bettinelli,gregbettinelli
@AMPeters06 - in. I have 12 and 17,Sun Jul 12 05:03:12 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@RoxyLasVegas @howardstutz @reviewjournal - shocking that Vegas sports books would fear anything close to competitive.,Sun Jul 12 04:27:49 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Mission accomplished. Reportedly, the only bottle in LA. #Hibiki21 http://t.co/Fi8WbWtSCg",Sun Jul 12 04:22:28 +0000 2015,en,0,False,16,False,,Greg Bettinelli,gregbettinelli
Blaming @adambain for watching 2 hours of YouTube beatbox videos.,Sun Jul 12 00:36:02 +0000 2015,en,0,False,6,False,,Greg Bettinelli,gregbettinelli
In an LA pursuit of a taste of Hibiki 21.,Sun Jul 12 00:09:58 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@GregGoodfried @HomelessHubbs @maxhoma23 @NathanCHubbard - I need them both to go very low.,Sat Jul 11 23:07:05 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Ready to pop champaign at BTC $300.,Sat Jul 11 23:06:29 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
Maybe Donald Trump and Bernie Sanders should run in the NIT Presidential Election.,Sat Jul 11 23:04:28 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
Raiders used to have summer training camp in Santa Rosa. We could watch them party up close. 1970s Oakland Raiders!  http://t.co/F0xyMVhUQW,Sat Jul 11 19:15:36 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"So good. ""Snake made Johnny Manziel look like a Buddhist monk."" Padecky: Ken Stabler memories, on and off the fid. http://t.co/saxJTAPfKZ",Sat Jul 11 18:52:14 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@Near_Chaos @THR - the Luxe hotel is nice, definitely not lavish!",Sat Jul 11 14:05:08 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@tedlieu - we'll done. “@thehill: Embattled OPM director resigns over massive federal hack: http://t.co/HQiCnDONdx http://t.co/fQhMDLYNda”,Sat Jul 11 13:58:36 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Is a strong El Niño on the horizon? Forecasters say count on it http://t.co/Q5CKEics0B,Sat Jul 11 13:46:45 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@ClipperSolomon - most importantly it's sports. Have some fun,Sat Jul 11 13:33:33 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@ClipperSolomon - that has never happened to me.,Sat Jul 11 13:32:21 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Weak sauce. https://t.co/St7WwqnXwJ,Sat Jul 11 05:14:04 +0000 2015,en,0,False,7,False,,Greg Bettinelli,gregbettinelli
@GregGoodfried @sacca @adambain - how have you not signed her already? Thought the Vegas show was set to open Friday!,Sat Jul 11 05:10:01 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@adambain -instant millionaires.,Sat Jul 11 05:06:07 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@davidgutfreund - Older, not old. Park bench in one of world's greatest cities. Moments come and go. Spend the summer at Del Mar. Cheers.",Fri Jul 10 14:25:31 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@DelRey @mdudas @rayburnc doesn't mean it was failure either. Objectives change, markets change, etc. context was disaster. not at all",Fri Jul 10 13:59:58 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@mdudas @DelRey @rayburnc - $Ebay has added $40B of market cap since bought GSI. Shareholders have been winners since deal. Bigger picture.,Fri Jul 10 13:55:29 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
RT @warriors: 🏆,Thu Jul 09 02:50:01 +0000 2015,und,15672,False,0,False,,Greg Bettinelli,gregbettinelli
Why is there no one using @periscopeco outside @deandrejordan6 house right now?,Thu Jul 09 02:22:40 +0000 2015,en,1,False,6,False,,Greg Bettinelli,gregbettinelli
RT @darrenrovell: Your handy NBA player emoji chart. Thanks to my followers &amp; @247ls for the help to create it! http://t.co/9r8ytEehom,Thu Jul 09 02:10:48 +0000 2015,en,4426,False,0,False,,Greg Bettinelli,gregbettinelli
Sure @stevebmicrosoft flew in @Fergie to have her perform LA Love outside the @deandrejordan6 house http://t.co/OuxQ3kgNsc,Thu Jul 09 02:06:37 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@johnolilly @blakegriffin32 - or maybe the Houston PD,Thu Jul 09 02:01:13 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Looks like I might need to take @mcuban off my #LongLA tech investor list.,Thu Jul 09 01:58:18 +0000 2015,en,0,False,8,False,,Greg Bettinelli,gregbettinelli
@shaig @timoreilly Pixar made a movie about what happens,Wed Jul 08 21:38:40 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@JonesOnTheNBA let me know when that starts,Wed Jul 08 02:10:31 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@JonesOnTheNBA - when is best time w/ kids? Early Sat? Early Sun?,Wed Jul 08 01:12:12 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@1310ticketless - if someone wants to buy them for me!,Wed Jul 08 01:08:54 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Yeah, amazing for practicing cardiologists.  https://t.co/vwh5GhYVxO",Wed Jul 08 00:55:04 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
"RT @SpearsNBAYahoo: Former UTEP forward Julian Washburn, son of former Warriors big man Chris Washburn, is playing for the Warriors’ summer…",Wed Jul 08 00:05:59 +0000 2015,en,33,False,0,False,,Greg Bettinelli,gregbettinelli
@chrisfralic - it's an organic growth ad buy,Tue Jul 07 22:29:22 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Hum Baby! https://t.co/9zpJatPfFP,Tue Jul 07 16:45:36 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
#LongLA based TCG continues to build-out incredible team. Congrats @mkerns. Expecting big things! https://t.co/d8Gfwml089,Tue Jul 07 13:34:22 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
Agree 100%. About much more than the content on the pages. https://t.co/CxriDYQORA,Tue Jul 07 13:29:09 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@readDanwrite - also first time a female has ever been favorite to be elected president,Mon Jul 06 20:33:39 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@DanielleMorrill - QQQ or whatever it was called then made about the same rise from March 1999 - March 2000, if I remember correctly.",Mon Jul 06 03:50:13 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@DanielleMorrill but made about $10 Trillion in the 49 weeks before that.,Mon Jul 06 03:47:48 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
.SSEC (Shanghai Composite Index) is STILL up ~90% over the past 12 months. Puts the recent 20% downward move into context.,Mon Jul 06 03:46:34 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@BobbyMarks42 - where does he land? What will it cost to move him?,Sun Jul 05 23:06:41 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
See what happens when American's don't vote! We end up w/ Green as official color for our #USWNT jerseys. Unfitting for #4thofJuly weekend.,Sun Jul 05 23:01:25 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@JasonHirschhorn - yes!,Sun Jul 05 22:55:24 +0000 2015,und,0,False,0,False,,Greg Bettinelli,gregbettinelli
@jdh - game grew up on mean links of Rancho Park.,Sun Jul 05 22:54:17 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
CNBC broadcasting live at 5PM PDT re: #Greece. See previous tweets.,Sun Jul 05 22:18:58 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Good list, but Bryce and Arches need to be added. The 10 best national parks in the US. http://t.co/efB0b4rY5M",Sun Jul 05 21:19:06 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Tired of golfing w/ those wearing ritzy branded caps (NetJets). Just added Circus Circus, Dollar General &amp; Southwest Airlines to collection!",Sun Jul 05 21:16:51 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@ThufirHawat - or when someone walks into your office on a Monday AM and closes the door behind them.,Sun Jul 05 20:43:48 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
Happy 4th of July. @thedailybeast: Confirmed: Khloe Kardashian is dating NBA star James Harden http://t.co/OZ8AzXBQSQ http://t.co/9VVo0HSZ7l,Sun Jul 05 01:53:19 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"If @Dlee042 ends-up on @Lakers, then @davidlee is going to be able to get any table, anywhere, anytime. #LongLA benefits.",Sat Jul 04 23:42:19 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@jdh @dahntay1 - just send the guy this link 18 million times - http://t.co/i5ukrO5mWJ,Sat Jul 04 21:58:19 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@hunterwalk - Maurice (actual middle name) and then Digital.,Sat Jul 04 21:43:24 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
Is 7-year-old son's desire to do DJ Camp versus sports camp this summer similar to me wanting to take break dancing lessons in early 80's?,Sat Jul 04 21:24:13 +0000 2015,en,1,False,7,False,,Greg Bettinelli,gregbettinelli
@iamBenLyons - is he signing with Knicks or Lakers?,Sat Jul 04 19:11:36 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@bgurley - lack of state income tax a powerful recruiting tool?,Sat Jul 04 18:14:24 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
@JonesOnTheNBA - @KingJames?,Sat Jul 04 18:09:21 +0000 2015,und,0,False,0,False,,Greg Bettinelli,gregbettinelli
Wow. Huge upset. The word upset may be replaced with word stonie.  https://t.co/XiddrkF8Tf,Sat Jul 04 17:00:27 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@ZachLowe_NBA @WojYahooNBA - still an old team that lost in first round of the playoffs last year.,Sat Jul 04 16:29:30 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Wealthy foreigners bought $100B in US real estate. #LongLA, Bay Area, Seattle and NYC winners. http://t.co/FcM1LqyBxW",Sat Jul 04 04:41:10 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@EghosaO @Grantland33 - rare to be able to run a scaled business and sports business.  Most successful owners have been in local businesses.,Sat Jul 04 02:45:41 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Based upon recent conversations w/ west side high school kids in LA. Top UC schools are UCLA, Cal, UC Ann Arbor, UC Madison and UC Eugene.",Fri Jul 03 00:06:24 +0000 2015,ro,1,False,4,False,,Greg Bettinelli,gregbettinelli
"Fired-up about @GOAT_app launch, most trusted way to buy and sell sneakers. Love my new ones. http://t.co/bk3QDoB9L3 http://t.co/jZA3ZIBSNs",Thu Jul 02 14:31:27 +0000 2015,en,6,False,12,False,,Greg Bettinelli,gregbettinelli
@dexterfishmore - what are you talking about? Run RMD is near!,Thu Jul 02 03:52:45 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@bermanjeff @davidlee @jasonnazar - I need to play triples. Prefer not to have to move.,Thu Jul 02 03:50:32 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
I will take the other side of this action. https://t.co/EagNaQXzjI,Thu Jul 02 03:49:38 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@ZachLowe_NBA - 20% more than Curry makes!,Thu Jul 02 03:44:49 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@samgrayson3 @davidlee @jasonnazar - non idea what that means! I was shocked to learn @Prince_Tennis is no longer,Thu Jul 02 03:16:56 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Imagine if #BobbyBonilla played in the NBA,Thu Jul 02 03:16:13 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@davidlee @jasonnazar - ready for battle http://t.co/COVXHBacUo,Thu Jul 02 03:12:07 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
RT @ArashMarkazi: #NeverForget https://t.co/SQo2XmKzgp,Thu Jul 02 01:26:51 +0000 2015,und,61,False,0,False,,Greg Bettinelli,gregbettinelli
@benthompson @hunterwalk - busy tweeting about NBA free agency,Thu Jul 02 01:17:02 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@hunterwalk @benthompson - how did that end up last time around?,Thu Jul 02 01:15:46 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@mattbilinsky - how is that Lakers FA thing going?,Wed Jul 01 22:12:22 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Chuckles. After 42 years on the other side, watching this is fun. LaMarcus Aldridge crosses the Lakers off his list. http://t.co/XAsDF8gq6y",Wed Jul 01 21:59:31 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
"@sir @schlaf - like sales tax on the ecommerce. will be forgotten issue. net neutral for businesses, beneficial for employees and consumers.",Wed Jul 01 17:02:43 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
The Economic and Moral Toll of Our Immigration Bureaucracy http://t.co/g8dchZfFEf by #LongLA s own @RepTedLieu and @mjones,Wed Jul 01 16:58:32 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Shocking. Poor impression? Lakers didn't make strong impression on LaMarcus Aldridge, Spurs making huge push to sign. http://t.co/Pu9PdKg7Td",Wed Jul 01 16:51:38 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@benthompson @gruber - name drop.  you will be fine,Wed Jul 01 16:41:05 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@hunterwalk @mdudas @rdoddala @homebrew - rockstar!,Wed Jul 01 16:39:03 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
Merica https://t.co/6WQAoB7TsI,Wed Jul 01 16:22:37 +0000 2015,es,0,False,1,False,,Greg Bettinelli,gregbettinelli
@MsEnglishTweets - congrats.,Wed Jul 01 13:54:18 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Hard not to watch a live car chase.  https://t.co/WMPKnVpOpS,Tue Jun 30 20:55:28 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Found these in the office today from @adidasoriginals - Yeezy Boost 350's http://t.co/dYhceSbqMV,Tue Jun 30 20:31:20 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
Just because you had financial success in one industry doesn't mean you will be an effective sports team owner.,Tue Jun 30 17:56:11 +0000 2015,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
@timkawakami - wow,Tue Jun 30 17:21:13 +0000 2015,und,0,False,0,False,,Greg Bettinelli,gregbettinelli
"If #2 or #3 in a category, incredible piggyback marketing tactic. Creepy and prob will be changed, but powerful now. https://t.co/xaUJPUwvac",Tue Jun 30 15:12:06 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@JayGlazer Brentwood?,Tue Jun 30 03:39:07 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Always 1st person to submit his picks for Santa Anita Football Pool. Always so gracious + kind towards me. RIP Diz. https://t.co/bBcWFX1Y6x,Tue Jun 30 03:27:30 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@keithrichman - that would be quite accurate. Really only Dodgers, Lakers and USC that I have issues with.",Tue Jun 30 03:12:35 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@keithrichman @BrianNorgard - i hate losers as well if that makes you feel better,Tue Jun 30 01:25:14 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@jfmailander they banned tea and bourbon? We are all done!!!!!,Tue Jun 30 01:01:05 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@darrenrovell - I still think he has upside.,Mon Jun 29 20:52:03 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
From 2004. India Arrests Head Of eBay Division In Obscenity Case http://t.co/Lxog3S8N5B,Mon Jun 29 20:49:03 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
It is important until CNBC is broadcasting live on Sunday nights. In Q4 2008 they were live every Sunday night.,Mon Jun 29 05:00:13 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
