Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#SF Deal: Moving Services with Two Movers and a Truck https://t.co/XTaF5xzDmC,Mon Jun 16 05:11:36 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"#SF #Wine Deal: #Bergerac Craft Cocktail Seminar, Gourmet Pizza Party, or Wine Pairing https://t.co/vj2XtvPlIy",Mon Jun 16 05:11:07 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @BillGates: Can we bring billions of people out of poverty without destroying the environment? My favorite author explores: http://t.co/…,Sun Jun 15 04:39:02 +0000 2014,en,1138,False,0,False,,bobby marhamat,bobbymarhamat
3 Online Tools for Supercharging a Company's Culture  http://t.co/bgpxw6EYWg #tech #business #management,Sun Jun 15 03:55:30 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
7 Clever Ways to Use #SocialMedia to Find New #Business Ideas http://t.co/tz4GVRkFnn via @BNDarticles,Sat Jun 14 02:43:06 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Great Tips from the Tech Team http://t.co/hoROjeW2sz via @TheIntellNews #business,Sat Jun 14 02:41:38 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Protect your assets with these GPS tracking techniques http://t.co/cC9c7VzgZq via @techrepublic #business #tech,Sat Jun 14 02:38:46 +0000 2014,en,0,False,2,False,,bobby marhamat,bobbymarhamat
"31 Short Highlights From  ""Disciplined #Entrepreneurship"" http://t.co/SkmrT2Mph2",Fri Jun 13 03:36:53 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#SmallBusinesses Fall Behind In #Online #Sales http://t.co/BDoLdaXI1D #SMB,Thu Jun 12 04:00:22 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
27 Tips for Mastering Anything http://t.co/7sadHiSEnu Bookmarked #Business #PersonalDevelopment,Wed Jun 11 03:34:50 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
“There are no original ideas. There are only original people.” -Barbara Grizutti Harrison,Wed Jun 11 03:23:37 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @bling0: Congrats Parker and Zenefits team on $66M series B raise!  http://t.co/5eRLvxJej0,Tue Jun 10 05:49:43 +0000 2014,en,2,False,0,False,,bobby marhamat,bobbymarhamat
The Why and How Of Updating Your Angel Investors http://t.co/rkvvuwYwPg #startups #tech #entrepreneur,Tue Jun 10 04:44:31 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"2 Mental Exercises For Battling  ""It Won't Work"" Syndrome http://t.co/8OqVp70OyC #startup",Mon Jun 09 06:59:55 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Dumb and Dumber Ideas Digital #Marketers Should Dump http://t.co/7Eoolgv4g6 #business,Sun Jun 08 04:02:01 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"“Others inspire us, information feeds us, practice improves our performance, but we need quiet time to figure things out.” - Buchholz",Thu Jun 05 15:32:31 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The truth: #Brand loyalty is built on shared #values. http://t.co/yxZU3Hnjni,Thu Jun 05 02:40:27 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How to Design the Perfect Header Image for Twitter’s New Layout http://t.co/6U7wdA93rI #socialmedia #business,Tue Jun 03 13:17:48 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
25 Books #Billionaire Charlie Munger Thinks Everyone Should Read http://t.co/TAXzJ8M0eP,Tue Jun 03 13:13:15 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Why You Need to Grow Your #SmallBusiness With Strategic Service Providers http://t.co/EXlhZBaCrY,Tue Jun 03 02:44:48 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""genuinely hear not just what they say, but the emotional content of their conversation."" http://t.co/SegZ0BjmhF #business #success",Mon Jun 02 00:40:23 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Entrepreneurs must experiment to see what works best for reaching their particular customers. http://t.co/SWOk7Z1JNH via @EntMagazine,Sun Jun 01 02:43:30 +0000 2014,en,0,False,1,False,,bobby marhamat,bobbymarhamat
10 Takeaways From #LSA14 On The Future Of #Local #Advertising http://t.co/MLx18djvJM via @marketingland,Sat May 31 02:34:52 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Create quality buyer-centric content, test optimal timing, and focus on #mobile""  http://t.co/Ih8dMr0qzK #startup #contentmarketing",Fri May 30 01:37:03 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"#Startup PR Tip: To Get Press, Don't Pitch Your Product http://t.co/iWAio7dB83",Tue May 27 01:05:26 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Which #Startup Metrics Matter?: http://t.co/xh0y2FvCcS,Mon May 26 00:42:36 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Launch your #startup in a single day http://t.co/oDaARIwvsv. via @connerforrest,Sun May 25 02:29:50 +0000 2014,en,1,False,1,False,,bobby marhamat,bobbymarhamat
"""What can you do for your target customer?"" - it must be specific, compelling &amp; unique  http://t.co/gHIr6zjR6P #entrepreneur #startup",Sat May 24 02:44:58 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"The Pitch Deck We Used To Raise $500,000 For Our #Startup http://t.co/k2C76OZrTn",Sat May 24 02:43:23 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Corporate Development 101: What Every #Startup Should Know http://t.co/ojhIEkvs0U,Fri May 23 02:51:10 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""A well-designed customer experience takes the place of most advertising."" http://t.co/fsUaFTXPwM #startup Advice",Thu May 22 04:45:54 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""a high-tech #startup is likely to get more mileage out of being part of Spiceworks"" http://t.co/JzYn6YzYFX #socialmedia",Thu May 22 04:42:16 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#LocalMarketing hot for auto advertisers http://t.co/PjMmRC2yew via @BizReport,Tue May 20 02:41:24 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Expectations vs. Reality: 8 Lessons From The First Year As CEO http://t.co/wjsNfWFM7l #startups,Mon May 19 02:52:04 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Are You a Small-Business Owner or an Entrepreneur? The Difference Is Important. http://t.co/GjLOZ8FWCr via @EntMagazine #clarity #business,Sat May 17 23:44:43 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
6 Ways Supersmart People Succeed http://t.co/fhfnXuVXfF via @Inc #business #entrepreneurship,Sat May 17 03:31:45 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How To Launch A #Startup Without Writing Code http://t.co/zPlPwI2th2,Sat May 17 03:31:09 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""What can you do for your target customer?"" - it must be specific, compelling &amp; unique http://t.co/M0kuZL5SQK #entrepreneur",Thu May 15 04:19:40 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
31 Short Highlights From  http://t.co/SkmrT2Mph2 #entrepreneurship,Thu May 15 04:19:17 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Growth Hacker's Dilemma: Process vs. Tactics http://t.co/ftWQBteGdS #startups,Thu May 15 04:17:14 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Hey @ThrillistSF, hook up that private plane to @Crowdtilt's ""Jet Life"" party in @Vegas, yeah? http://t.co/OO3A1Z7w2W",Tue May 13 16:59:12 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
STOP &amp; read! 7 Reasons #Entrepreneurs Must Have Thick Skin And Soft Hearts  http://t.co/GFKLIIWzMc via @forbes,Sun May 11 07:47:49 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Listen carefully and your prospective customers will tell you exactly what they need. Then it's your job to give it to them and give them...,Wed May 07 18:48:47 +0000 2014,en,1,False,1,False,,bobby marhamat,bobbymarhamat
Make Your First #Business Audacious by @anniehp http://t.co/aIKGUPhhct via @smallbiztrends #tech,Tue May 06 01:55:04 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Are You Growing Your Business Into The Ground? - 5 Ways To Increase Cash Flow  http://t.co/5JHS0cdONm via @forbes #businessowner #tips,Mon May 05 03:06:00 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Facebook’s search optimisation tips are now even more important: http://t.co/Am5b5DFTn4 #business #marketing,Fri May 02 04:07:16 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Stand for a purpose that is beyond the products you sell http://t.co/FPfnj7trvy #BrandMarketing #BigMarketing,Wed Apr 30 03:35:37 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Business #StartUp Tip: Focus on making a few high-quality connections. http://t.co/7eSLtL6mgF,Tue Apr 29 03:01:45 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
25 Companies That Are Changing the World http://t.co/7OSKyJEVe2 via @Inc #business,Mon Apr 28 02:43:32 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
One important thing to remember is that becoming an #entrepreneur is a process. http://t.co/JMVnk0tJTH,Fri Apr 25 14:13:39 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How to scale up your technology social business http://t.co/9pBQfA7L4r via @guardian #tech #business,Fri Apr 25 01:54:53 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Seek advice. If your sales are low,- it is probably time to get an outside perspective. http://t.co/ng9fnJO62Q #smb #business #success",Thu Apr 24 01:55:21 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How Intrapreneurship Encouraged Shutterstock's Creative Success http://t.co/Cf0DK36EHd by Lisa Evans via @FastCompany,Wed Apr 23 03:19:34 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Creator of Toms shoes talks growing your own #business http://t.co/B4vYot5dGm,Mon Apr 21 05:38:29 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The one question budding #entrepreneurs should always ask themselves http://t.co/g6l8rvZcLo,Mon Apr 21 05:34:13 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"#StartUp Tips: ""I believe that challenges are gifts and puzzles you have to solve..hard work is critical.""   http://t.co/FY8Tvc21NA",Sat Apr 19 04:41:19 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Start-up Tips From The Bosses Of Ebay, Chegg, Airbnb--And Ashton Kutcher  http://t.co/mc731FgvTI via @forbes",Thu Apr 17 05:30:21 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How to Hire Employees You'll Never Meet in Person http://t.co/ZrnyyqTA4I via @Inc #business,Mon Apr 14 10:32:24 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
My Biggest Mistake: Trusting the Wrong People  http://t.co/qwxXDMmQ7P via @EntMagazine #entrepreneur #business,Fri Apr 11 06:34:11 +0000 2014,en,0,False,1,False,,bobby marhamat,bobbymarhamat
"Cybersecurity Is About Attitude, Culture -- Not Strictly Compliance  | http://t.co/u2wlomvs9H http://t.co/JzrKvMV6uQ #business #technology",Fri Apr 11 05:15:22 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Passwords You Need to Change Right Now http://t.co/nFmb4s9c7G via @mashable,Fri Apr 11 04:50:32 +0000 2014,en,2,False,1,False,,bobby marhamat,bobbymarhamat
Your Facebook Posts Will Probably Go Viral if You do these 5 things http://t.co/X41r5VhQaE #socialmedia marketing,Wed Apr 09 01:07:09 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#B2B #Marketing to the C-Suite: Why Are We Doing it Wrong? http://t.co/BVdUfldEHk via @B2Community,Sat Apr 05 16:24:25 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
15 Crazy #Business #BestPractices That Really Work http://t.co/vVQzMTHY4K https://t.co/WdFxX5SU5j,Tue Apr 01 03:24:25 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Does your #business have a #review #strategy in place?  http://t.co/4yWQ4ZRmuS #smb #bizgrowth,Sun Mar 30 03:18:14 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#mobile sellers have been ignored and forced to deal with outdated online selling technologies http://t.co/XyHggGEAoV #mobilecommerce,Sat Mar 29 03:33:56 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How the Cupcake ATM became a $9 million chain http://t.co/rJh7Yk6Bce via @FortuneMagazine #sweet #innovation,Sat Mar 29 02:33:57 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Who Do #Marketers at Midsize Companies Retweet? http://t.co/JX6VBJt2Je,Fri Mar 28 00:53:42 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
What the #tech #business hasn't yet grasped about human nature http://t.co/KHmEaLooqs,Thu Mar 27 01:45:03 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
have a compelling story that shows how what you're offering is different and better  http://t.co/iS1Fy3v3QJ #business #marketing,Tue Mar 25 20:39:21 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Find ways, like contests and special offers, to help your happy customers get the message out. http://t.co/iS1Fy3v3QJ",Tue Mar 25 20:38:11 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Do you have your own personal bottle of BAH BAH #HotSauce https://t.co/HxLsjpcOkK #Food #Hot #Flavor,Tue Mar 25 10:15:01 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
World's First Pomegranate-Based #HotSauce by BAHBAHfoods http://t.co/HAKX0b5mny via @Etsy #BBQ #Flavor #Food,Tue Mar 25 10:11:15 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
World's First Pomegranate Based Hot Sauce Hot &amp; by BAHBAHfoods http://t.co/ZstOuStdCv via @Etsy #pomegranate #hotsauce #yum,Tue Mar 25 04:00:26 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
40 percent of small business say #socialmedia is amplifying word of mouth referrals. via @rocket_post,Sun Mar 23 02:12:38 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
"RT @500Startups: ""Young people engage with YouTube more than any other channel, but they don't want to see your branded content."" @ipsy #co…",Sat Mar 22 15:20:13 +0000 2014,en,22,False,0,False,,bobby marhamat,bobbymarhamat
"#Biz #Marketers: #anxiety can also make you feel creative, alert and alive. http://t.co/HlR6HuqrCq #joy of #stress",Sat Mar 22 02:14:57 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"The most important skill required for real-time engagement is #creativity, accdg to 75% of brands surveyed. #mobilemarketing...",Fri Mar 21 03:24:47 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
The challenges of #realTime marketing in social https://t.co/dybiWwo9l0,Fri Mar 21 03:22:31 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
When was the last time you did an #experiment on your #digitalmarketing methods? http://t.co/fG2qXpC62X,Thu Mar 20 02:51:43 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Buddy beers - send a beer to a friend now! http://t.co/HXLO8XoYik #fun #goodtimes #party #friends,Wed Mar 19 02:35:06 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @johnofa: Engrossed in @bhorowitz's The Hard Thing About Hard Things but found this even more inspiring http://t.co/6lkBMWhD7T,Tue Mar 18 14:27:16 +0000 2014,en,14,False,0,False,,bobby marhamat,bobbymarhamat
"RT @tim_cook: Remembering Steve on his birthday:  ""Details matter, it’s worth waiting to get it right.""",Tue Mar 18 14:18:19 +0000 2014,en,8386,False,0,False,,bobby marhamat,bobbymarhamat
RT @davemcclure: life is pain. life is beautiful. choose.,Mon Mar 17 03:45:54 +0000 2014,en,44,False,0,False,,bobby marhamat,bobbymarhamat
buddy beers - send a beer to a friend now! http://t.co/wjURE5zDEY - exciting pre-launch news!,Sun Mar 16 00:39:35 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Amazing fried #chicken dish! http://t.co/T2vypHAHFl,Sat Mar 15 00:55:52 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Focus on Individual Consumers, Not Campaigns, in Email http://t.co/3xBNzYqIKI #emailmarketing",Fri Mar 14 03:32:18 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Little Things That Destroy Your Customer Experience http://t.co/DaOb23XLqH #Business #Success,Thu Mar 13 03:30:27 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Try the #brisket! Great flavor . Almost as good as Memphis Minnie's! http://t.co/u3NiYSXpPY,Tue Mar 11 14:57:18 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""End to end, a brand must become a consumer’s best friend."" http://t.co/aegVB8E0mU #brandmarketing #customer #trust",Tue Mar 11 03:36:40 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Great tri-tip #sandwiches! http://t.co/5kyENDYszD,Tue Mar 11 02:03:21 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""For content to be shared, it needs to be #emotional, #humorous or #insightful."" http://t.co/Jm0pEiYg7b",Sun Mar 09 03:55:29 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
10 things we learnt from our digital marketing trends live chat http://t.co/qX55nxZ0Vo via @guardian,Sun Mar 09 03:54:16 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
10 Powerful #Ecommerce Marketing Trends That Will Dominate 2014 http://t.co/mXb0RIYRMs via @B2Community,Sun Mar 09 03:53:24 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"RT @bbfdirect: Today we are having a #demo from @bahBAHhotsauce in our #HaightStreet store, come check it out! http://t.co/ADf1uwUBoq",Sat Mar 08 20:51:50 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
RT @buddybeers: Buddy Beers making an exciting announcement in the next couple of days!  Stay tuned #beerlovers!,Fri Mar 07 23:40:14 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
"Social Media is Great, But Don't Forget Old School Marketing http://t.co/BpBkJPKlKm via @EntMagazine",Fri Mar 07 21:33:10 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Millennials To Marketers: Here’s How We See The World  via @heidicohen #marketing http://t.co/x01LJ2jSID,Fri Mar 07 02:43:16 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Great #kabobs! http://t.co/1B9EPZc6HN,Wed Mar 05 02:53:22 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Among Millennials, Hashtags Are The #NewURLs http://t.co/WcGt1glnd6 via @mediapost #digitalMarketing",Tue Mar 04 00:31:02 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Essential #DigitalMarketing Skills for Content Marketers in 2014 http://t.co/GzKfV7W9oF via @toprank,Sun Mar 02 14:38:01 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @hipscan: Find local biz &amp; service shops in your area w/ Babberly #iOS app. http://t.co/yTyBxsbtbc *Check out local offers &amp; deals! #Mob…,Sun Mar 02 14:33:26 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
"#MobileCoupons, Polls, Surveys and More – Focus the Attention of Your Customers | http://t.co/0ImeWPiFWw via @hipscan",Sat Mar 01 11:42:29 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Great #bbq brisket! Especially for an airport http://t.co/q0EvlrcRye,Sat Mar 01 01:54:58 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
5 Ways to Grow Your Twitter Reach http://t.co/Mmc7kdPAtg via @smexaminer,Wed Feb 26 22:54:32 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#SocialMedia Mastermind Gary Vaynerchuk Explains The Biggest Thing Marketers Are Getting Wrong In 2014 http://t.co/lOIASo7w3v,Tue Feb 25 01:41:18 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Help make it happen for Satisfy Your Palette.   Create History!  World's First Pomegranate BBQ Sauce! on @indiegogo http://t.co/O0M4YxlfKY,Fri Feb 21 23:08:32 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Source: http://t.co/itCe7TOkcs,Fri Feb 21 02:41:23 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Geoconquesting in #mobileMarketing: Form of geo-fencing where marketers target competitors' locations with their own aggressive offers.,Fri Feb 21 02:41:08 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Survey: ‘Hyper Growth’ Small Businesses Spending More on #SocialMedia  http://t.co/o5x2Ejs8pB via @fbsmallbiz,Thu Feb 20 03:59:17 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @Edu4Careers: Young #college grads are outperforming peers with less #education but be careful to avoid these mistakes! http://t.co/2FJp…,Tue Feb 18 07:25:19 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Report: New Global Internet Growth Will Mostly Be #Mobile http://t.co/Ly3LNtRRMC via @marketingland,Tue Feb 18 07:14:53 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Turn Passion Into Profits? Oprah, Seinfeld and Branson Certainly Did. http://t.co/7aqqMXLiZk via @EntMagazine",Mon Feb 17 14:45:26 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Most Important Element for Increasing #Leads and #Sales http://t.co/1XYMPUsTnz via @marketingprofs #digitalmarketing,Sun Feb 16 13:17:11 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Facebook referrals converted sales at 3.5 times the rate of Pinterest referrals http://t.co/uJP8CVN6t7 #socialmedia,Sat Feb 15 02:29:17 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"RT @SquaredoTeam: ""If I'm not back in 5 minutes, just wait longer"" - ace ventura  http://t.co/NVaYVrFskI #inspiration #fun http://t.co/Q0X6…",Fri Feb 14 21:18:35 +0000 2014,en,2,False,0,False,,bobby marhamat,bobbymarhamat
3 Tools to Help You Discover and Share Great Content http://t.co/DD5RSUoGgO via @smexaminer #marketers #socialmediatools,Thu Feb 13 19:45:20 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
4 Steps to an Awesome Content Calendar http://t.co/O7nK6f4R2x #contentMarketing,Sun Feb 09 18:58:50 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#SocialMedia's Big Data Future — From Deep Learning To #Predictive #Marketing http://t.co/JjxSY1Mted via @sai,Sat Feb 08 23:37:01 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"RT @babberly: #Chicago #Beauty Deal: $12 Brow Sculpt 
Download Babberly 
&amp; Redeem offer http://t.co/H2XFcgC0G0 http://t.co/jBniCPMA8M",Sat Feb 08 06:32:23 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
How to Create a Marketing Plan http://t.co/gO2FbtpIRE via @noahkagan #smb #bizgrowth,Fri Feb 07 14:10:02 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
6 Random #SocialMedia Tips to Help You Improve Your Marketing Today http://t.co/izOnJwJZRb,Fri Feb 07 02:56:53 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
19+ Facebook Timeline Features and Resources You Should Know!  http://t.co/7oHAPzPa4m via @wchingya #digitalmarketing,Thu Feb 06 03:42:51 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Help make it happen for Satisfy Your Palette. Create History!  World's First Pomegranate BBQ Sauce! #bestbbqsauce http://t.co/9jGeSgOtFs,Tue Feb 04 21:59:28 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Super Bowl Creates Super Inspiration for Business Marketers http://t.co/fut0doUMqW via @HuffPostSmBiz #marketing,Tue Feb 04 04:10:27 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"#SocialMedia Referral Traffic In The Last 3 Months 
#Twitter  -4.31%
#Facebook +48%, 
#Pinterest +30% 
http://t.co/gXfSbGZy1T",Sun Feb 02 17:11:27 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Mobile #AppMarketing: Why WWE Does It Best http://t.co/e2Vpu5Qpn8,Sat Feb 01 03:33:24 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
10 Genius Writers Share Their Headline Hacks | Kapost #ContentMarketing http://t.co/NXTV4Zk80o,Fri Jan 31 04:27:42 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The 5 Fundamental Pillars Of #MobileMarketing For 2014  http://t.co/c6xa7fW1ha via @forbes,Wed Jan 29 21:15:32 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
4 Lessons From The Year's Best Marketing Campaign http://t.co/gvgnZ8mbFm via @rohitbhargava,Tue Jan 28 19:59:06 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Love BBQ Sauce?  Help create the world's best BBQ sauce: http://t.co/RL0kqlv8vv #bbqsauce #bbq #spicyBBQ #bestBBQ,Sat Jan 25 20:12:13 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Value of Editorial Calendars for #PR &amp; #Marketing http://t.co/bhyxCMLH3Y #ContentMarketing,Sat Jan 25 19:30:19 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Fehrensen Farm by Russell Fehrensen http://t.co/I5GgwInaRU via @kickstarter

Cool Project - show your support!",Sat Jan 25 19:13:44 +0000 2014,de,0,False,0,False,,bobby marhamat,bobbymarhamat
"On starting a business: ""It should be a company that you can believe in, heart, soul and wallet."" -Richard Branson http://t.co/NQldUQ1GaO",Sat Jan 25 03:59:09 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
2014 #SocialMedia Marketing Cheat Sheet For New #Marketers http://t.co/oXc3SV0zbO via @senginepeople,Fri Jan 24 03:27:19 +0000 2014,en,0,False,1,False,,bobby marhamat,bobbymarhamat
"Monitor review sites:Yelp, TripAdvisor, Google Places &amp; address low reviews and thank positive reviews #digitalmarketing",Thu Jan 23 02:59:50 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""#Customer-obsessed companies develop and deliver helpful, shareable content vs. advertising content"" http://t.co/m6tcs9KH8L #marketing",Wed Jan 22 06:03:41 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Business Resource: Top 51 Human Potential Influencers: http://t.co/dZWrdE8XMN via @JenCoCrompton,Sun Jan 19 23:32:28 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
YouTube videos are still the BIGGEST missed opportunity for #smallbiz  and has been for the past 3 yrs. http://t.co/Sc3R06KFoE,Sun Jan 19 03:51:28 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#SmartPhone Shopper Infographic [IDC] http://t.co/lP1HLbUcZ7 #mobilemarketing #mobilecommerce,Sun Jan 19 03:50:11 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
