Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dualsprk is hiring, come join our talented team! #Developers #DevOps and #Security engineers on the west coast #jobs http://t.co/pdlvYATjZq",Fri Feb 27 18:28:48 +0000 2015,en,2,False,2,False,,Simon Plant,si_plant
RT @boundary: Follow our partner of the week @dualsprk! Working in conjunction with #AWS and the #ProServ team to help clients transform en…,Fri Feb 27 18:25:57 +0000 2015,en,4,False,0,False,,Simon Plant,si_plant
RT @StackCareers: DualSpark (@dualsprk) is hiring http://t.co/g7hDLlzvP8 #amazonwebservices #java,Sun Feb 22 04:41:35 +0000 2015,en,4,False,0,False,,Simon Plant,si_plant
"RT @Contentology: We are born this morning.  Gulp.  http://t.co/2Ll31NAhbY
#b2bcontentmarketing",Thu Feb 19 15:26:28 +0000 2015,en,5,False,0,False,,Simon Plant,si_plant
@DualSprk is hiring Senior Cloud Software Engineers in Portland! #jobs #aws http://t.co/z0o8CJkmL6,Fri Feb 13 14:25:10 +0000 2015,en,0,False,1,False,,Simon Plant,si_plant
"DualSpark is hiring, come join our talented team! #Developers #DevOps and #Security engineers on the west coast #jobs http://t.co/cM0BY4A0JH",Tue Feb 10 14:25:03 +0000 2015,en,0,False,0,False,,Simon Plant,si_plant
DualSpark is hiring Senior Cloud Software Engineers in Los Angeles! http://t.co/dU9tQu7zW8,Fri Feb 06 14:25:02 +0000 2015,en,0,False,1,False,,Simon Plant,si_plant
@DualSprk is hiring Senior Cloud Software Engineers in Portland! #jobs #aws http://t.co/JMvp3MpRKI,Wed Feb 04 02:53:13 +0000 2015,en,0,False,2,False,,Simon Plant,si_plant
RT @dualsprk: New blog post: “SSH Agent Forwarding Configuration with Ansible and Tower”  @ansible https://t.co/IBcSLa8i61,Tue Dec 23 06:04:08 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
@bpentreath1 thanks Bruce! hope everything is going well for you. Simon.,Mon Dec 22 15:35:58 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
RT @sec_prof: Git client side vulnerability https://t.co/ltFqJeHy2S,Fri Dec 19 01:31:27 +0000 2014,en,4,False,0,False,,Simon Plant,si_plant
"RT @ansible: If you missed it, we've uploaded our Ansible Automation on AWS webinar. Thanks to @dualsprk for co-presenting.  http://t.co/S9…",Thu Dec 18 04:20:22 +0000 2014,en,6,False,0,False,,Simon Plant,si_plant
RT @dualsprk: Free AWS webinar in 1 hr! - @ansible and @dualsprk. http://t.co/DKAHmQVNxD  Sign-up now!,Wed Dec 17 18:27:09 +0000 2014,en,3,False,0,False,,Simon Plant,si_plant
Please join us for a free @ansible and @dualsprk webinar 'best practices for Ansible on AWS' on December 17th -  http://t.co/T7MyyEchbi,Tue Dec 16 16:30:51 +0000 2014,en,0,False,1,False,,Simon Plant,si_plant
Please join us for a free @ansible and @dualsprk webinar 'best practices for Ansible on AWS' on December 17th -  http://t.co/apcTQnJpof,Tue Dec 16 05:29:51 +0000 2014,en,3,False,0,False,,Simon Plant,si_plant
@BarclaysOnline App isn't already installed and isn't available through the US app store and so unavailable? Is there direct download?,Tue Dec 09 23:38:27 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
@BarclaysOnline how do I get access to the onlon banking app for Android if I'm living in the USA for a few months?,Tue Dec 09 23:28:53 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
"I'm #thankful for the chance to work with the amazing team at @dualsprk, our clients, our partners &amp; for all the opportunities that present",Thu Nov 27 15:54:17 +0000 2014,en,0,False,1,False,,Simon Plant,si_plant
Thanks to @AWSreInvent for an amazing #rePlay show at #reinvent so much fun still buzzing http://t.co/LofbxxVBYs,Sat Nov 15 20:13:28 +0000 2014,en,2,False,5,False,,Simon Plant,si_plant
RT @GrokAaron: Best #AWS #reinvent ever. Thanks to our team that works year round! http://t.co/VPV1JfYZd5,Sat Nov 15 06:13:42 +0000 2014,en,7,False,0,False,,Simon Plant,si_plant
I enjoyed the first DJ at #rePlay can anyone share her name? #aws @AWSreInvent @awscloud,Sat Nov 15 05:58:50 +0000 2014,en,3,False,1,False,,Simon Plant,si_plant
Party time! #reInvent http://t.co/HH6Rc4OHk0,Thu Nov 13 18:32:52 +0000 2014,en,0,False,1,False,,Simon Plant,si_plant
RT @dualsprk: #Nike - Microservices approach focuses on Customer Experience Flow rather than end-to-end implementations. #reinvent,Thu Nov 13 17:42:17 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
"RT @dualsprk: #Nike now taking changes from sprint prioritization to production multiple times a day, with 0 downtime &amp; high scale #whatcou…",Thu Nov 13 17:41:57 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
RT @dualsprk: Have you flown anywhere lately? Thank #TheWeatherCompany and #aws for keeping you safe. #reinvent #whatcould,Thu Nov 13 17:41:08 +0000 2014,en,2,False,0,False,,Simon Plant,si_plant
Great to see so many friends and previous colleagues here at #reinvent #aws @dualsprk,Tue Nov 11 18:52:43 +0000 2014,en,1,False,5,False,,Simon Plant,si_plant
"RT @OptionsIO: As #AWS #reinvent starts, pleased to announce our new SI &amp; engineering partnership with @dualsprk for our Southwest US #AWS …",Mon Nov 10 03:25:41 +0000 2014,en,3,False,0,False,,Simon Plant,si_plant
RT @MatthewScott: Excited to have @dualsprk in the @OptionsIO #cloudmarketplace for our Southwest US #aws clients.  Welcome @si_plant @patr…,Mon Nov 10 03:23:35 +0000 2014,en,3,False,0,False,,Simon Plant,si_plant
RT @chef: We’ll be releasing new capabilities for Chef at #reInvent nxt wk. Read up on our show plans &amp; stay tuned for more! https://t.co/b…,Sun Nov 09 20:51:07 +0000 2014,en,6,False,0,False,,Simon Plant,si_plant
"RT @boundary: We have a big new product announcement, great prize giveaways and a special limited time offer that you won't believe. All at…",Sun Nov 09 20:50:55 +0000 2014,en,11,False,0,False,,Simon Plant,si_plant
RT @boundary: Love this. See you at #reinvent @AWSreInvent http://t.co/05GJ2VVZ9g,Sun Nov 09 20:50:02 +0000 2014,en,53,False,0,False,,Simon Plant,si_plant
"RT @marknca: last week, AWS updated the #EC2 IP address ranges. here’s an easy import for @trendmicro’s Deep Security http://t.co/mawJWD1cq…",Sun Nov 09 20:49:46 +0000 2014,en,3,False,0,False,,Simon Plant,si_plant
RT @jeffbarr: New #AWS Certification - DevOps Engineer - http://t.co/D1oqVPuPtC - Beta exams at #reinvent next week.,Sun Nov 09 20:35:04 +0000 2014,en,35,False,0,False,,Simon Plant,si_plant
RT @dualsprk: What if it wasn't a Cloud? What if it was the world’s greatest supercomputing platform? #reinvent #aws @dualsprk,Sun Nov 09 20:32:46 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
"RT @JoshDualSpark: West Coast #DevOps vacancy: #AWS #Cloud San Francisco: If you're not SanFran, apply anyway! We're hiring @dualsprk! http…",Tue Nov 04 01:28:06 +0000 2014,en,2,False,0,False,,Simon Plant,si_plant
"RT @dualsprk: We're hiring Web Service Developers, DevOps &amp; SecOps Engineers and Solution Trainers (Portland, San Francisco &amp; LA)
http://t.…",Sat Nov 01 05:40:40 +0000 2014,en,4,False,0,False,,Simon Plant,si_plant
"@lhochstein if you need any reviewers for your forthcoming book, my crew would be honored to contribute.",Mon Oct 27 22:07:29 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
@stephenorban would be good to grab a coffee when you are more settled-in #Enterprise #aws @dualsprk,Fri Oct 17 14:23:15 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
RT @elonmusk: Michigan auto dealers trying to pass anti-consumer legislation http://t.co/qEr5oz3CyE,Fri Oct 17 14:16:34 +0000 2014,en,773,False,0,False,,Simon Plant,si_plant
"RT @citypoolsmusic: ♫ Just Announced: Santa Barbara, CA - Oct 16 at Velvet Jones http://t.co/1keXjp30Zb",Fri Oct 17 01:11:33 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
RT @dualsprk: @dualsprk is hiring Cloud Developers and DevOps engineers. https://t.co/SI9BiZ2iAT #DevOps #aws #microservices,Thu Oct 16 23:46:54 +0000 2014,en,2,False,0,False,,Simon Plant,si_plant
RT @TheOnion: Police Pleasantly Surprised To Learn Man They Shot Was Armed http://t.co/Lv0RKTB51R http://t.co/dEB2lJk0EQ,Tue Oct 14 20:56:57 +0000 2014,en,2139,False,0,False,,Simon Plant,si_plant
RT @awscloud: This Wednesday at the #AWSloft: @Alertlogic: Compliance + CloudFormation-driven Deployment. http://t.co/zemkfjjTPI http://t.c…,Wed Oct 08 14:52:00 +0000 2014,en,10,False,0,False,,Simon Plant,si_plant
RT @dualsprk: Senior AWS DevOps Engineer at DualSpark (via Stack Overflow Careers) http://t.co/h6yidUtVya via @StackCareers,Wed Oct 08 14:51:32 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
"We're HIRING! DualSpark need Senior DevOps Engineer in Portland, San Francisco, LA &amp; San Diego #j...
http://t.co/E0C2qu2n6F #job",Wed Oct 08 10:47:46 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
"DualSpark is HIRING DevOps engineers in Portland, San Francisco and LA
http://t.co/7Xh9mvFK2n #job",Wed Oct 08 07:18:59 +0000 2014,en,0,False,2,False,,Simon Plant,si_plant
RT @ansible: AnsibleFest San Francisco is NEXT WEEK! Get your tickets today. http://t.co/vuUMUZn18l,Tue Oct 07 23:19:18 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
"We're HIRING! DualSpark need Senior Java + REST Developer in Portland, San Francisco, LA &amp; San Di...
http://t.co/SsfF0q0eMZ #job",Tue Oct 07 22:47:47 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
"We're HIRING! DualSpark need Senior Java + REST Developer in Portland, San Francisco, LA &amp; San Di...
http://t.co/5DKxaDaQIo #job",Tue Oct 07 10:47:46 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
"""@500Startups: Build a skateboard, not a wheel. http://t.co/YEhlYDGLmK"" &lt;= we have been using a similar diagram for months, great visual",Tue Oct 07 05:38:53 +0000 2014,en,0,False,1,False,,Simon Plant,si_plant
RT @latimes: L.A. County has more high-tech jobs than the Silicon Valley area http://t.co/grtwkVaihl,Tue Oct 07 05:28:44 +0000 2014,en,71,False,0,False,,Simon Plant,si_plant
"We're HIRING! DualSpark need Senior Java + REST Developer in Portland, San Francisco, LA &amp; San Di...
http://t.co/9HS2hV9omh #job",Mon Oct 06 22:47:47 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
"We're HIRING! DualSpark need Senior Java + REST Developer in Portland, San Francisco, LA &amp; San Di...
http://t.co/ZEGCvh8loH #job",Mon Oct 06 10:47:46 +0000 2014,en,0,False,1,False,,Simon Plant,si_plant
"We're HIRING! DualSpark need Senior Java + REST Developer in Portland, San Francisco, LA &amp; San Di...
http://t.co/CkQXNwLByP #job",Sun Oct 05 22:47:47 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
"We're HIRING!  Senior distributed systems developer - Java, REST &amp; AWS. at DualSpark http://t.co/ZFkjWbe9ZC @StackCareers #AWS #jobs #pdx",Sun Oct 05 00:36:16 +0000 2014,en,2,False,3,False,,Simon Plant,si_plant
"Come and join us at Ansiblefest! ""@ansible: Learn how to develop on Ansible, including writing modules &amp; plug-ins.  http://t.co/WCtBxbfrl2""",Sat Oct 04 01:00:05 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
RT @thoughtworks: Event videos: #Microservices Lessons from the Frontline by @zhamakd http://t.co/b95e1qhBc3,Sat Sep 27 19:16:57 +0000 2014,en,10,False,0,False,,Simon Plant,si_plant
"@zhamakd excellent presentation on #microservices, great style and content thanks so much for sharing!",Sat Sep 27 19:16:37 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
RT @dualsprk: New Blog post: Connecting @awscloud Autoscaling to @ansible Tower: https://t.co/3xK7kYakeh,Thu Aug 28 04:11:47 +0000 2014,en,2,False,0,False,,Simon Plant,si_plant
RT @ansible: Register for AnsibleFest San Francisco 2014 http://t.co/9Dl4NY4pg8,Wed Aug 20 18:46:17 +0000 2014,en,2,False,0,False,,Simon Plant,si_plant
RT @ansible: New Blog Post: Ansible Tower 2.0 - Supercharging the Ansible Experience - http://t.co/8RFzlnqGop ... Tower 2.0 downloads avail…,Wed Aug 20 18:36:16 +0000 2014,en,12,False,0,False,,Simon Plant,si_plant
RT @ansible: Ansible Tower 2.0 is released! Real-time Ansible playbook output and much more http://t.co/zHgFd3Xndo http://t.co/q7iu5TKWVy,Wed Aug 20 18:36:06 +0000 2014,en,24,False,0,False,,Simon Plant,si_plant
"We're hiring! DualSpark seeks Scalable Web API developers in Portland, OR. /cc @dualsprk https://t.co/p1bV7M1dzC",Wed Aug 13 05:55:33 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
RT @kellykhall: AWSome Day Los Angeles - Oct. 9th. Register here: http://t.co/nOn0cjMpo1,Tue Aug 12 23:07:28 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
Really excited to sign up @dualsprk be a part of the @CoLoft community in Santa Monica. Happy friday!,Fri Aug 01 20:47:45 +0000 2014,en,1,False,1,False,,Simon Plant,si_plant
Great piece on AWS as an Enterprise pain killer and a key point from @martenmickos to stay with standards and OSS.  http://t.co/5S8CX4irgF,Sat Jul 26 20:23:41 +0000 2014,en,0,False,1,False,,Simon Plant,si_plant
RT @matthewb: Great meeting tips: https://t.co/ACXXTx19D8,Tue Jul 22 20:59:06 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
RT @AWSSummits: Last week @CondeNast completely dismantled their datacenter after migrating to AWS. #AWSSummit,Thu Jul 10 14:41:00 +0000 2014,en,19,False,0,False,,Simon Plant,si_plant
C'mon #USAvsBEL I have to go and open a business bank account :),Tue Jul 01 21:49:53 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
"First day at @dualsprk, lots to do, working with the #WorldCup2014 on streaming. Go USA! #adopted",Tue Jul 01 19:51:06 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
We are hiring: SAP Cloud Consultant - Professional Services SAP Cloud Consul http://t.co/tnwbJcIPOi #job #AmazonWebServices #AWS #SAP,Sun May 25 05:40:09 +0000 2014,en,2,False,1,False,,Simon Plant,si_plant
We are hiring: Enterprise Transformation Consultant E http://t.co/HGU5Nl39I5 #job #AmazonWebServices #AWS #transformation #enterprise,Fri May 23 05:00:06 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
@BoobBoo @si_plant thanks! role is based in San Francisco working with Frank S.,Tue May 13 15:56:31 +0000 2014,en,0,False,0,False,,Simon Plant,si_plant
RT @ngennaro: Live stream for #AWSSummit https://t.co/saLQg4jjxQ,Wed Mar 26 16:53:20 +0000 2014,en,3,False,0,False,,Simon Plant,si_plant
RT @awscloud: Don't miss the AWS Summit Social at restaurant RN74 after the San Francisco #AWSSummit Networking Reception - http://t.co/JSn…,Fri Mar 21 17:52:40 +0000 2014,en,12,False,0,False,,Simon Plant,si_plant
"RT @AWSSummits: After the #AWSSummit Networking Reception, come meet the AWS team at the RN74 restaurant for the AWS Summit Social. http://…",Fri Mar 21 17:52:26 +0000 2014,en,1,False,0,False,,Simon Plant,si_plant
RT @awscloud: Amazon S3 &amp; Elastic Block Store Standard volume storage pricing has been reduced for all Regions: http://t.co/ZPuau5jhGr,Tue Jan 21 18:26:17 +0000 2014,en,75,False,0,False,,Simon Plant,si_plant
RT @AWSIdentity: Using #AWS #Security Best Practices helps with the Cautionary Tale: http://t.co/RD4uGeRZiy,Tue Jan 21 18:25:12 +0000 2014,en,20,False,0,False,,Simon Plant,si_plant
RT @jeffbarr: #AWS Update - New M3 Sizes &amp; Features &amp; Reduced EBS Prices + Reduced S3 Prices  http://t.co/EaBLa1tihm,Tue Jan 21 18:24:55 +0000 2014,en,35,False,0,False,,Simon Plant,si_plant
RT @jeffbarr: Last night: #AWS / #EC2 Update - New M3 Sizes &amp; Features &amp;+Reduced EBS Prices + Reduced S3 Prices  - https://t.co/GEXKzRNpPr,Tue Jan 21 18:24:48 +0000 2014,en,23,False,0,False,,Simon Plant,si_plant
RT @AWSIdentity: Talked to many customers at #awsreinvent who were unaware of the new #AWS #Security Best Practices white paper:  http://t.…,Tue Dec 10 22:19:02 +0000 2013,en,9,False,0,False,,Simon Plant,si_plant
RT @AWSIdentity: #AWS #Security OpsWorks now supports resource-level permissions.  See the Security Blog post for details. http://t.co/NU1P…,Tue Dec 10 22:18:47 +0000 2013,en,4,False,0,False,,Simon Plant,si_plant
RT @AWSIdentity: #AWS #Security A step-by-step guide to setting up Microsoft AD/ADFS for federating access control to AWS.  http://t.co/70B…,Tue Dec 10 22:18:39 +0000 2013,en,17,False,0,False,,Simon Plant,si_plant
@Beaker it's a British English hatred of the Math vs Mathematics,Sat Nov 02 17:42:33 +0000 2013,en,0,False,0,False,,Simon Plant,si_plant
@SBATrader thanks Atul I will take a look!!,Thu Aug 29 14:06:04 +0000 2013,en,0,False,0,False,,Simon Plant,si_plant
"#UbuntuEdge, the Formula 1 of smartphones, has raised over $10m in funding. Grab yours now for only $695! http://t.co/aLIIcG8zPp",Mon Aug 19 14:06:38 +0000 2013,en,0,False,0,False,,Simon Plant,si_plant
"I wondered who would be the first to announce backing out of public cloud offerings - Dell need to refocus
http://t.co/PdcJ4YmFLf",Mon May 20 22:57:01 +0000 2013,en,0,False,0,False,,Simon Plant,si_plant
"Keynote by @ajassy ""this is how we are built, this is our DNA - expect many more price reductions"" #awssummit #aws",Tue Apr 30 17:03:29 +0000 2013,en,1,False,4,False,,Simon Plant,si_plant
AWS Is hiring! New roles posted in the expanding Professional Services team. http://t.co/f4IHICVg,Fri Feb 01 23:48:08 +0000 2013,en,0,False,0,False,,Simon Plant,si_plant
#AWS announces a new cloud service called Data Pipeline with drag'n'drop designer #reinvent. Awesome! http://t.co/9qfTUkqt,Thu Nov 29 18:15:50 +0000 2012,en,0,False,1,False,,Simon Plant,si_plant
#AWS announces  2 new instance - massive memory and storage types of HPC workloads #reinvent http://t.co/zK67LuJh,Thu Nov 29 18:08:26 +0000 2012,en,1,False,1,False,,Simon Plant,si_plant
New #AWS BI solution RedShift for data warehousing on the Cloud #reinvent,Wed Nov 28 17:42:58 +0000 2012,en,0,False,0,False,,Simon Plant,si_plant
#aws heading to Vegas for the #re:invent conference. 2 days of the latest in cloud delivery,Tue Nov 27 15:09:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.902361, 34.434764]}",Simon Plant,si_plant
RT @rightscale: @techpioneers 2013: World Economic Forum Names 23 Most Innovative Startups http://t.co/ZrDbrsqC Thrilled to have been in ...,Wed Sep 05 09:04:21 +0000 2012,en,1,False,0,False,,Simon Plant,si_plant
RT @rightscale: Let RightScale cloud management be your fast on-ramp to Google Compute Engine: http://t.co/yQ5Pe85e,Wed Sep 05 09:03:47 +0000 2012,en,4,False,0,False,,Simon Plant,si_plant
#RightScale CTO on the move to open source Cloudstack: Focus on API compatibility & automation across resource pools http://t.co/ofrAeH8N,Tue Apr 03 23:39:59 +0000 2012,en,0,False,0,False,,Simon Plant,si_plant
RT @johnameyer: Mastering the Art of Living Meaningfully Well  http://t.co/6kQ6igKM  #3lessons,Thu Dec 29 16:01:28 +0000 2011,en,1,False,0,False,,Simon Plant,si_plant
"RightScale User Conference - June 8, 2011, New York City. Register  and get a free pass for CloudExpo 2011, Ju… (cont) http://deck.ly/~fTTCP",Wed May 25 14:17:12 +0000 2011,en,1,False,0,False,,Simon Plant,si_plant
Rightscale's CTO @tvoneicken  looks at lessons learned from last weeks EC2 outage http://bit.ly/fXEI8M,Mon Apr 25 16:38:12 +0000 2011,en,0,False,0,False,,Simon Plant,si_plant
"RT @katsnelson: Cloud crash has a silver lining http://bit.ly/hSliXc &lt;- great insights, learn & improve resilience   #aws #rightscale #cloud",Fri Apr 22 17:19:50 +0000 2011,en,0,False,0,False,,Simon Plant,si_plant
Launch VMware's CloudFoundry PaaS using RightScale: http://t.co/7KZPMNG,Tue Apr 12 18:02:04 +0000 2011,en,0,False,0,False,,Simon Plant,si_plant
RT @wattersjames: #Rightscale cares about the 12th: http://bit.ly/OxH5 (look on right),Thu Apr 07 00:16:04 +0000 2011,en,1,False,0,False,,Simon Plant,si_plant
"Loving the new #evernote v4 interface for iPhone. Tres cool guys and gals, keep the faith!! #valuedtools",Thu Mar 03 02:54:54 +0000 2011,en,0,False,0,False,,Simon Plant,si_plant
RT @DEVOPS_BORAT: To make error is human. To propagate error to all server in automatic way is #devops.,Wed Mar 02 00:22:54 +0000 2011,en,3024,False,0,False,,Simon Plant,si_plant
creating process flow charts in @gliffy. Continues to surprise me how useful it is as a replacement for Visio. Loving the confluence plugin,Fri Feb 11 03:31:22 +0000 2011,en,3,False,0,False,,Simon Plant,si_plant
#rightscale REM day 2. #companynewsandfun,Fri Feb 04 16:33:45 +0000 2011,en,0,False,0,False,,Simon Plant,si_plant
at the #rightscale employee meet-up at the SB Maritime Museum #fun #team #rem #lightningtalks,Thu Feb 03 21:06:24 +0000 2011,en,0,False,0,False,,Simon Plant,si_plant
Gung Hay Fat Choy!,Thu Feb 03 17:01:04 +0000 2011,tl,0,False,0,False,,Simon Plant,si_plant
#RightScale is hiring!  Interested in Clouds and building customer deployments? http://bit.ly/dU8wfW and select SERVICES department. #jobs,Wed Feb 02 00:48:28 +0000 2011,en,0,False,0,False,,Simon Plant,si_plant
"RT @upsidetrader: woman who fell into mall pool while texting is suing, if she loses the suit she should be water boarded in same mall pool",Thu Jan 27 00:58:59 +0000 2011,en,1,False,0,False,,Simon Plant,si_plant
Congratulations to #rightscale PS engineer Edwin on the birth of your baby boy! #newfather,Wed Jan 26 22:31:23 +0000 2011,en,0,False,0,False,,Simon Plant,si_plant
RT @michaelcrandell: #RightScale just hit the 2M mark of servers launched (not just tracked) -- and the second million came 4X as fast!  ...,Wed Jan 26 22:14:38 +0000 2011,en,18,False,0,False,,Simon Plant,si_plant
RT @cloudbzz: RT @utollwi: My Blackberry is not working:   http://bit.ly/ekxxfE  &lt;&lt; brilliant,Wed Dec 22 15:52:32 +0000 2010,en,1,False,0,False,,Simon Plant,si_plant
Engineering team win from the holiday party - release night migration failure repair kit http://yfrog.com/h3kz4bzj,Fri Dec 17 23:44:07 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Conference presentations from the RightScale User Meet-up available http://bit.ly/fQkPav and here http://bit.ly/hwuHwK,Thu Dec 16 02:35:48 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
RT @bob_koss: companies that demand that their programmers dress up for work seem to have the worst code.,Wed Nov 10 21:26:14 +0000 2010,en,54,False,0,False,,Simon Plant,si_plant
"RT @spara: Secure by policy not by topology, secure the data not the device. Users have choice of device #bechtel #openstack",Tue Nov 09 21:20:56 +0000 2010,en,3,False,0,False,,Simon Plant,si_plant
@mcnamarabrian we missed you too! Let is know how we can help in _any_ way :) #RightScale,Fri Nov 05 18:19:15 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"@CloudCEO They did the migration in less time, actually waited and retested because they thought it was too easy :)",Thu Nov 04 23:06:22 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"RT @Marston: Facebook is doing 13M queries per second peak with MySQL. 450M reads per second peak, 4-5ms response time. Wow. #webscale",Thu Nov 04 19:40:08 +0000 2010,en,1,False,0,False,,Simon Plant,si_plant
#webfilings rebuilt and redeployed an entire datacenter infrastructure in 12 hours with #RightScale,Wed Nov 03 19:27:11 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"#webfilings are automating SEC filings for companies using the #AppEngine, #AWS, #RightScale and one sysadmin",Wed Nov 03 19:23:53 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Join us at the Hyatt Santa Clara for #Rightscales fall user conference and hear clients discuss their live Cloud success stories,Wed Nov 03 14:00:42 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"Congrats GIANTS, still got love for those Tigers",Tue Nov 02 04:18:46 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.76446599, 37.32394296]}",Simon Plant,si_plant
RT @DEVOPS_BORAT: Great success! U S and A has crush U S and A in final of World Series of baseball!,Tue Nov 02 04:17:35 +0000 2010,en,10,False,0,False,,Simon Plant,si_plant
RE: http://bit.ly/9Zdz8A &lt;- Ciscle ??,Thu Oct 21 06:00:18 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Capgemini launches the Immediate cloudsourcing service today http://bit.ly/czVfgW and UK Royal Mail Group as a key first client,Wed Jul 28 17:10:40 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"Rackspace , NASA & partners create http://openstack.org  bringing together key technologies and  vendors into a single OSS offer #openstack",Mon Jul 19 15:18:36 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
RT @jclouds: $1.60/hr for the new cluster compute instances #ec2. &lt;33.5 ECU's with a 10 GigE backplane. Loving the continual innovation,Tue Jul 13 15:12:09 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"@guyro re #iOS4 I have a counter-cyclical experience. Reception where I live much improved, and battery life up prob 30% daily",Tue Jul 13 14:49:46 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"RT @gwhitta: ""This World Cup is like World War II. France leave early, USA turn up at the last minute, and England are left fighting the ...",Thu Jun 24 18:56:43 +0000 2010,en,665,False,0,False,,Simon Plant,si_plant
@jboutelle always bid hourly prices in your spot price bids - you rarely lose the instances and yet pay only what the spot rate is #AWS,Fri Jun 18 00:29:36 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
SAP and AWS demonstrating Cloud BI and ERP at Plug & Play tech center. In-memory DB query of 1 BN rows in 10 seconds is impressive!,Thu Jun 17 23:54:50 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Great blog post by @natishalom on multi-tenancy http://bit.ly/9TdZ2Z,Thu May 13 21:24:26 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"RT @acgough  ""#AWS announced #EC2 in #Singapore nice quote from Simon Plant (also available for bah mitzvahs, christenings & mall openings)",Thu Apr 29 20:07:44 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"Congrats to #AWS on their Singapore Region go-live today. Stoked about the opportunity, this is a big deal. http://bit.ly/cgOTbM",Thu Apr 29 18:58:52 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
RT @randybias: We (Cloudscaling) are looking for more great engineers. http://bit.ly/9NA56E,Tue Apr 27 01:13:09 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
loving the #dilbert #iPhone4 cartoon exclusively on the Scott Adams blog  http://bit.ly/cVfZFT,Mon Apr 26 21:14:32 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
@DaveTaylor where do I find the twitter.sh script referenced in your LinuxJournal please?,Mon Apr 26 17:39:31 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Damn... Aldo had Urijah Faber beaten early on... Where was that devastating style when I get to are him live???,Sun Apr 25 05:02:58 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"Watching #netflix movies on demand on an #iPad over wireless LAN at 35,000 ft in the air, traveling 500 mph. Internet has come a long way",Thu Apr 22 02:57:39 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
@randybias #iPad you can invite... Just can't query availability. Faith in future updates required!,Thu Apr 22 02:39:30 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Can't wait to see @SSPU tonight in Oakland - fave band,Thu Apr 15 00:41:44 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
How many servers do YOU think #RightScale  will launch? #1Mservers  http://bit.ly/cnAEuP  &lt;= Guess right win an iPad,Wed Apr 14 18:44:49 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
