Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@alezante ok chiaro. Nel 21 saranno ex imprenditori e a casa tutti i banchieri che si sono trovati a parlare di tecnologia senza cognizione,Fri May 11 07:16:54 +0000 2012,it,0,False,0,False,,magno,magno
"@alezante 3 e già sarà molto meglio, 5 meglissimo, 10 top. Intanto lavoriamo per fare esperienza ;)",Fri May 11 07:14:24 +0000 2012,it,0,False,0,False,,magno,magno
@alezante ci vorrà tempo ma credo che prima o poi ci sarà pulizia tra i VC,Fri May 11 07:11:04 +0000 2012,it,0,False,0,False,,magno,magno
"@digital_fest Ciao, volentieri se riesco a incastrare l'agenda. Mi mandate qualche dettaglio via mail? marco at magno dot me",Fri May 11 06:40:29 +0000 2012,it,0,False,0,False,,magno,magno
@eGanz_ potresti per cortesia non pubblicare tutto il wikli?ci va tantissima fatica per scriverlo e vorrei che la gente lo leggesse da wikli,Fri May 11 06:38:06 +0000 2012,it,0,False,0,False,,magno,magno
La rivoluzione dei piccoli @wikli_it #startup http://t.co/yPL2vwZJ,Fri May 11 06:09:35 +0000 2012,it,5,False,0,False,,magno,magno
Un buono champs per brindare ai futuri cambiamenti http://t.co/Ackdb0kg,Thu May 10 19:13:50 +0000 2012,it,0,False,1,False,,magno,magno
"RT @JesusEncinar: En el comité de seguimiento de @mumumio, siempre me encanta el ambientillo de los proyectos que empiezan http://t.co/L ...",Thu May 10 18:15:21 +0000 2012,es,2,False,0,False,,magno,magno
RT @EBruschini: Seminario di @innovlab alla @LUISSGuidoCarli. @Magno ci parla da Milano mostrandoci le slides sul suo computer! http://t ...,Thu May 10 18:12:32 +0000 2012,it,1,False,0,False,,magno,magno
"@alezante thanks! almeno
non sono l'unico ossessionato dalle metriche @homply",Thu May 10 18:11:52 +0000 2012,it,0,False,0,False,,magno,magno
@GbrlFerraresi che bravo fieu che te set cc: @margotmood @ztomiolo,Wed May 09 10:47:07 +0000 2012,fr,0,False,0,False,,magno,magno
"@gbrlferraresi ferraaaaaa, potevi linkare la collection di tipsandtrip! http://t.co/lqSOEmSN @margotmood  @ztomiolo",Wed May 09 10:44:57 +0000 2012,it,0,False,0,False,,magno,magno
@margotmood @palbi @tizianopazzini io aggiungo solo viva l'alcol e meglio se abbondante,Tue May 08 16:03:10 +0000 2012,it,0,False,0,False,,magno,magno
"@toomuchsara vista, vista ;) @wikli_it @pinterest",Tue May 08 15:30:51 +0000 2012,es,0,False,0,False,,magno,magno
"RT @margotmood: Ottimo pranzo con @magno e @TizianoPazzini di http://t.co/ypiH2ll2 @palbi ci sei mancato, ti aspettiamo per il prossimo",Tue May 08 12:49:46 +0000 2012,it,3,False,0,False,,magno,magno
siete riusciti a spillargli qualche soldo? @paolo_barberis @italia_startup @fusacchia @rdonadon @lucadebiase,Tue May 08 05:37:14 +0000 2012,it,0,False,0,False,,magno,magno
@lucab @xbrainsrl io tutto bene grazie. Beh dai magari alla prima occasione ci becchiamo. Se conosci e-commerce partiti bene segnalameli pls,Sun May 06 07:18:12 +0000 2012,it,0,False,0,False,,magno,magno
@mrfool credo sia stato il miglior modo di far vedere cosa sono capaci di fare. Meglio di mille CV @RoldanoDePersio @linkiesta,Sat May 05 11:40:07 +0000 2012,it,0,False,0,False,,magno,magno
"RT @maxciociola: Crolla Corriere e Gazzetta, vola Citynews, disfatta? No: contano 1,3kg di cervello ormai e non un patto di sindacato e  ...",Sat May 05 11:35:28 +0000 2012,it,10,False,0,False,,magno,magno
RT @stefanobernardi: Super congratulations to @vccr and the rest of the @glanceeapp team as they join Facebook! You guys rocked.,Sat May 05 05:40:38 +0000 2012,en,3,False,0,False,,magno,magno
altro bel post di @stefanobernardi - Internal coding sprints at startups  http://t.co/yvVCj6bZ,Fri May 04 19:51:41 +0000 2012,en,1,False,0,False,,magno,magno
@marcelloorizi grazie!,Fri May 04 19:32:43 +0000 2012,it,0,False,0,False,,magno,magno
@lucab @wikli_it thanks! che fai di bello ora? anni che non ci si sente!,Fri May 04 19:32:29 +0000 2012,it,0,False,0,False,,magno,magno
"@palbi possiamo aperitivare sì, lune-marte-giove per me bene @margotmood @tizianopazzini",Fri May 04 15:39:36 +0000 2012,it,0,False,0,False,,magno,magno
@MaikolBorsetti se troviamo qualcuno che finanzia si può fare ;),Fri May 04 13:29:01 +0000 2012,it,0,False,0,False,,magno,magno
@palbi eheheh wikli is my friend. Ma quanto lanciate? cc @margotmood,Fri May 04 13:28:29 +0000 2012,tl,0,False,0,False,,magno,magno
@gluca nessuno ;). Tutti troppo tirchi!,Fri May 04 08:04:16 +0000 2012,it,0,False,0,False,,magno,magno
@gluca beh un pò di soldi a Kiva male non fanno,Fri May 04 07:16:21 +0000 2012,it,0,False,0,False,,magno,magno
incollo gli occhiali con l'attak e non mi si staccano più dal naso. I problemi della vita da sguercio,Fri May 04 06:54:45 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto io invece posso tornare a dormire ;-) @wikli_it,Fri May 04 06:33:04 +0000 2012,it,0,False,0,False,,magno,magno
"Non è una bolla, sono i 2 miliardi di persone online @wikli_it #wikli http://t.co/UtfpqbHM",Fri May 04 05:50:24 +0000 2012,it,10,False,0,False,,magno,magno
Need advice? Give me a call. #clarity https://t.co/3lHhADYE,Thu May 03 15:39:37 +0000 2012,en,2,False,1,False,,magno,magno
@mindgap great! ora spingi ancora di più!,Thu May 03 10:40:45 +0000 2012,it,0,False,0,False,,magno,magno
"@ppriolo audiweb ultimi dati, visto su articolo di prima di oggi.",Thu May 03 07:55:19 +0000 2012,it,0,False,0,False,,magno,magno
"RT @lyonora: Ma che bella la pagina #Collection di #Tipsandtrip ""I miei posti preferiti a Milano per un bicchiere"" http://t.co/xpOrIG0q  ...",Thu May 03 07:54:12 +0000 2012,it,2,False,0,False,,magno,magno
"era ora. Lettori Internet +3,4% ultimo anno, Repubblica -17.4%, Corriere -15.4%.",Thu May 03 07:22:01 +0000 2012,it,11,False,0,False,,magno,magno
@dusiandrea grazie!,Wed May 02 21:34:13 +0000 2012,it,0,False,0,False,,magno,magno
"bel post di @stefanobernardi sulla non bolla, mi ha rubato la parola per il prossimo @wikli_it http://t.co/oYgAaLoV",Wed May 02 19:18:57 +0000 2012,it,3,False,1,False,,magno,magno
@roccorossitto ;),Wed May 02 15:56:44 +0000 2012,und,0,False,0,False,,magno,magno
"@roccorossitto direi di sì, ancora da confermare tutto però",Wed May 02 15:54:37 +0000 2012,it,0,False,0,False,,magno,magno
congrats @pietrobezza European VC Connect Ventures Launches With $22M Fund. Secret Sales Gets The First Helping: $487K  http://t.co/uNLs4kzc,Wed May 02 09:55:18 +0000 2012,en,0,False,0,False,,magno,magno
"@sandypolu nel 2011: citynews (3,3m), musicxmatch (3m), crowdengineering (3m), nel 2012 6sicuro (2,5), neodata (2,5) @fabiolalli @dottavi",Tue May 01 13:00:48 +0000 2012,et,1,False,1,False,,magno,magno
@maxciociola  @oykunyilmaz great job guys! @bonanzinga,Sun Apr 29 13:26:13 +0000 2012,en,0,False,0,False,,magno,magno
@aBirds ci penserò..,Fri Apr 27 18:43:28 +0000 2012,it,0,False,0,False,,magno,magno
@alezante ammazza... cc @memopal,Fri Apr 27 18:42:09 +0000 2012,en,0,False,0,False,,magno,magno
@margotmood @dottavi martedì prox? oppure lunedì l'altro?,Fri Apr 27 18:41:44 +0000 2012,it,0,False,0,False,,magno,magno
"@aBirds un pò inflazionata la cosa delle interviste/bio, o mi sbaglio?",Fri Apr 27 13:38:15 +0000 2012,it,0,False,0,False,,magno,magno
@alezante ach! quanti saranno mai? @memopal,Fri Apr 27 13:37:48 +0000 2012,it,0,False,0,False,,magno,magno
"@filos una storia fantastica (pur se tragica), se non l'hai letto ti straconsiglio il libro con la storia di boo dot com",Fri Apr 27 12:55:00 +0000 2012,it,0,False,0,False,,magno,magno
RT @riccardozilli: Se mettete foto della fidanzata su googledrive l.Page può andarci a letto per diritto :) occhio ai TOS gente... http: ...,Fri Apr 27 12:54:21 +0000 2012,it,2,False,0,False,,magno,magno
@leonardocasini @valdaaspasia @wikli_it 0% ? ;),Fri Apr 27 12:53:27 +0000 2012,und,0,False,0,False,,magno,magno
@netamorfose @wikli_it ;-),Fri Apr 27 12:52:31 +0000 2012,und,0,False,0,False,,magno,magno
@Leonardofed più che altro potrebbe permettere a Google di fare millemila cose coi nostri contenuti,Fri Apr 27 09:24:04 +0000 2012,it,0,False,0,False,,magno,magno
"@caccavaris @wikli_it sì, sono gli stessi ma su google drive fanno paura",Fri Apr 27 09:22:28 +0000 2012,it,0,False,0,False,,magno,magno
@massimobolzoni si l'hanno uniformata ma nel caso del drive diventa molto aggressiva,Fri Apr 27 07:32:57 +0000 2012,it,0,False,0,False,,magno,magno
Google Drive porterà alla morte di un intero settore? @wikli_it #wikli http://t.co/U3fQIUCU,Fri Apr 27 06:35:31 +0000 2012,it,3,False,0,False,,magno,magno
@aonetti @windbizfactor @nicolamattina e mangiamo come matti?,Thu Apr 26 15:42:16 +0000 2012,it,0,False,0,False,,magno,magno
"Amica cips, ci vediamo alla station?",Thu Apr 26 14:15:19 +0000 2012,it,0,False,0,False,,magno,magno
@margotmood 1-800-magno funziona sempre,Thu Apr 26 06:52:11 +0000 2012,it,0,False,0,False,,magno,magno
"sappiate che non potrò più fare domande, mi si è rotto il tasto ? del
mac",Thu Apr 26 06:50:35 +0000 2012,it,0,False,0,False,,magno,magno
"@pentolaccia @Nova24Ora grazie, non l'avevo visto",Wed Apr 25 07:54:22 +0000 2012,it,0,False,0,False,,magno,magno
"@belial90 grazie! cercavo qualcuno con esperienza nel design di app/giochi, non tanto di applicazioni editoriali.",Wed Apr 25 07:54:02 +0000 2012,it,0,False,0,False,,magno,magno
@TWCLA2002 certo!,Wed Apr 25 07:41:44 +0000 2012,es,0,False,0,False,,magno,magno
@pentolaccia grazie! @designerscouch @nova24ora @sole24ore,Tue Apr 24 17:38:49 +0000 2012,it,0,False,0,False,,magno,magno
@pentolaccia thanks!,Tue Apr 24 17:19:43 +0000 2012,en,0,False,0,False,,magno,magno
"@lelegiud grazie, solo freelance per il momento",Tue Apr 24 17:19:12 +0000 2012,it,0,False,0,False,,magno,magno
"@belial90 sono alla ricerca di un designer mobile, hai un qualche portoflio visibile? @theappl3",Tue Apr 24 17:18:47 +0000 2012,it,0,False,0,False,,magno,magno
@lelegiud hai un portfolio solo di app mobile da vedere? cc e grazie a @cromobox,Tue Apr 24 17:17:51 +0000 2012,it,0,False,0,False,,magno,magno
@ottolini al momento solo per un progetto specifico :),Tue Apr 24 17:16:38 +0000 2012,it,0,False,0,False,,magno,magno
@theappl3 grazie! @belial90 hai un portfolio online?,Tue Apr 24 17:16:02 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto grazie ma cerco qualcuno specializzato mobile.,Tue Apr 24 16:20:53 +0000 2012,it,0,False,0,False,,magno,magno
"Alla disperata ricerca di un talentuoso designer iOS, qualcuno in ascolto ha da consigliarmi qualcuno?",Tue Apr 24 16:16:11 +0000 2012,it,5,False,0,False,,magno,magno
@c_signorelli ooops quale?,Tue Apr 24 07:42:15 +0000 2012,en,0,False,0,False,,magno,magno
@Gianlovessurf beh bastano anche 10 dollari ;-),Tue Apr 24 07:41:51 +0000 2012,it,0,False,0,False,,magno,magno
@antogiamba 10/50 dollari,Tue Apr 24 07:41:28 +0000 2012,tr,0,False,0,False,,magno,magno
"@Leonardofed le cose stanno cambiando velocemente, o almeno lo spero",Tue Apr 24 07:41:16 +0000 2012,it,0,False,0,False,,magno,magno
@cromobox si infatti il tempo è il problema,Tue Apr 24 07:40:42 +0000 2012,it,0,False,0,False,,magno,magno
vorrei passare tutto il giorno a finanziare progetti su kickstarter,Tue Apr 24 06:49:18 +0000 2012,it,2,False,3,False,,magno,magno
"@AndreaSantagata @giornalettismo bravi, congrats!",Mon Apr 23 12:00:11 +0000 2012,en,1,False,0,False,,magno,magno
"@MassimoMauri @youmpa si certo, mandami pure pitch a marco (at) magno.me",Mon Apr 23 11:58:01 +0000 2012,it,0,False,0,False,,magno,magno
"@windbizfactor si, ho fatto un primo passaggio ad alta quota",Mon Apr 23 11:57:23 +0000 2012,it,1,False,0,False,,magno,magno
bravissima ragazza  @ Paisiello St. http://t.co/89gWagWu,Sun Apr 22 13:10:11 +0000 2012,it,0,False,0,False,"{'type': 'Point', 'coordinates': [9.218185, 45.481598]}",magno,magno
@Innovandiamo ehehe capita dai ;-),Sat Apr 21 18:55:15 +0000 2012,it,0,False,0,False,,magno,magno
@Innovandiamo Montemagno non magno. Io mai potrei lavorare per berlusca,Sat Apr 21 17:00:39 +0000 2012,it,0,False,0,False,,magno,magno
@roccoscarinci Montemagno non magno. Io mai potrei lavorare per berlusca,Sat Apr 21 17:00:23 +0000 2012,it,0,False,0,False,,magno,magno
"@mrfool @wikli_it si, esatto, dovrebbe ma spesso non lo è",Sat Apr 21 11:48:09 +0000 2012,it,0,False,0,False,,magno,magno
"@simte @wikli_it giustissimo, mea culpa
non averne parlato :-)",Sat Apr 21 11:47:35 +0000 2012,it,0,False,0,False,,magno,magno
"@jazzo si conosco ma
ho sentito di lamentele per non consegna",Fri Apr 20 17:24:07 +0000 2012,it,0,False,0,False,,magno,magno
@riccardozilli viva il prodotto ;-),Fri Apr 20 17:22:29 +0000 2012,it,0,False,0,False,,magno,magno
@silviogulizia eh lo so ma bisogna pure riposarsi un pò ;),Fri Apr 20 13:04:53 +0000 2012,it,0,False,0,False,,magno,magno
@silviogulizia quando vi sono mancato?,Fri Apr 20 13:03:02 +0000 2012,it,0,False,0,False,,magno,magno
@alezante thanks!,Fri Apr 20 13:01:42 +0000 2012,en,0,False,0,False,,magno,magno
"@svstpaolo ecco bravo, me ne ero dimenticato :)",Fri Apr 20 08:54:40 +0000 2012,it,0,False,0,False,,magno,magno
@nicvecchiotti ahah grazie :),Fri Apr 20 08:53:59 +0000 2012,it,0,False,0,False,,magno,magno
@Andrea_AndMore oh bravi ;-),Fri Apr 20 08:53:33 +0000 2012,en,0,False,0,False,,magno,magno
e viva il bootstrapping - In una startup non sempre c’è bisogno di soldi @wikli_it #wikli http://t.co/mFsAM6ef,Fri Apr 20 07:10:33 +0000 2012,it,9,False,2,False,,magno,magno
@Svarzy esatto!,Fri Apr 20 06:56:48 +0000 2012,it,0,False,0,False,,magno,magno
@pijei75 si anche se angel list è comunque già una soluzione efficientissima,Fri Apr 20 06:56:34 +0000 2012,it,0,False,0,False,,magno,magno
"@angelo_iasevoli si hai ragione, era giusto una citazione volante per far capire che non esistono solo i VC",Fri Apr 20 06:55:35 +0000 2012,it,0,False,0,False,,magno,magno
"@airbnb_it eh, magariii ma non riesco a venire. Bevete anche per me ;)",Thu Apr 19 15:44:02 +0000 2012,it,1,False,0,False,,magno,magno
"@massimosgrelli esatto, tempo tempo tempo e tanta focalizzazione :)",Tue Apr 17 11:12:15 +0000 2012,it,0,False,0,False,,magno,magno
"@antosavarese uhm, risposta a cosa?",Mon Apr 16 21:14:28 +0000 2012,it,0,False,0,False,,magno,magno
"@vitolomele congratulazioni per l'operazione! Grandi!
http://t.co/WE2S2r7C",Mon Apr 16 08:10:17 +0000 2012,it,0,False,0,False,,magno,magno
"@mmassironi grandissimo, non sapevo ;)",Sat Apr 14 19:22:37 +0000 2012,it,0,False,0,False,,magno,magno
I just backed Pebble: E-Paper Watch for iPhone and Android on @Kickstarter http://t.co/oSDtK0FI,Sat Apr 14 09:07:27 +0000 2012,en,0,False,0,False,,magno,magno
@b_oskar forse sì ma prima penso ci sia da lavorare ancora molto sulla mentalità di chi fa impresa.,Fri Apr 13 15:03:47 +0000 2012,it,0,False,0,False,,magno,magno
"@muccy @wikli_it troppo prevedibile, eh? ;-)",Fri Apr 13 11:35:44 +0000 2012,it,0,False,0,False,,magno,magno
@DavPapa grazie!,Fri Apr 13 09:24:11 +0000 2012,it,0,False,0,False,,magno,magno
"@DonCeschi @wikli_it sì, hai ragione. Ma credo che possa essere servito a Instagram per accelerare la chiusura con FB",Fri Apr 13 09:23:42 +0000 2012,it,0,False,0,False,,magno,magno
@FindingNemo76 @wikli_it si anche se in questo caso secondo me è più per altri motivi,Fri Apr 13 07:48:47 +0000 2012,it,0,False,0,False,,magno,magno
@MariRegazzi1 vero ma non credo che l'obiettivo di facebook sia di sfamare le persone.,Fri Apr 13 06:47:48 +0000 2012,it,0,False,0,False,,magno,magno
1 miliardo di dollari per Instagram sono pochi @wikli_it #wikli http://t.co/lXX1h2qu,Fri Apr 13 06:35:13 +0000 2012,it,7,False,1,False,,magno,magno
@CalvinPD @Italia_Startup @maxciociola @riccardowired we will!,Thu Apr 12 22:54:10 +0000 2012,en,0,False,0,False,,magno,magno
"@DavPapa secondo me no, ci sta tutto quel miliardo di dollari cc @LGioni @thisisfabiop @montemagno",Wed Apr 11 16:50:03 +0000 2012,it,0,False,0,False,,magno,magno
le rivoluzioni si creano dal basso e non dall'alto. Fuck,Wed Apr 11 09:25:49 +0000 2012,it,5,False,0,False,,magno,magno
@paolo_barberis push the button ;-),Wed Apr 11 07:27:20 +0000 2012,en,0,False,0,False,,magno,magno
sono curioso di scoprire di più di http://t.co/29ru1XQT @paolo_barberis,Wed Apr 11 07:20:48 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto @marcomassarotto @acasaproject se riesci a infilare una bici in una email ti faccio una statua con dedica,Tue Apr 10 19:48:20 +0000 2012,it,0,False,0,False,,magno,magno
@stuckjes esci i link! cc @muccy @margotmood,Sun Apr 08 17:28:14 +0000 2012,en,0,False,0,False,,magno,magno
@muccy @margotmood si PDF li carichi da ueb,Sun Apr 08 17:03:47 +0000 2012,it,0,False,0,False,,magno,magno
@muccy @margotmood massi dai un po' di serendipity in questa Pasqua di merda ci sta benissimo,Sun Apr 08 17:02:15 +0000 2012,it,0,False,0,False,,magno,magno
@muccy dille di parlare con @margotmood che è pro di shopping online,Sun Apr 08 16:58:05 +0000 2012,it,0,False,0,False,,magno,magno
"@muccy uhm, dille che per rispondersi a questa prima domanda c'è google :-)",Sun Apr 08 16:54:59 +0000 2012,it,0,False,0,False,,magno,magno
@muccy fatti spiegare in due paragrafi l'idea e gira che vediamo. Non spegnerla mai!,Sun Apr 08 16:48:29 +0000 2012,it,0,False,0,False,,magno,magno
@muccy @margotmood mo' je lo dico,Sun Apr 08 16:45:57 +0000 2012,es,0,False,0,False,,magno,magno
@muccy oh bravo che inizi a spendere!,Sun Apr 08 16:44:34 +0000 2012,it,0,False,0,False,,magno,magno
@muccy per questa risposta sono 3 euro ;-),Sun Apr 08 16:40:54 +0000 2012,it,0,False,0,False,,magno,magno
"@muccy nell'e-commerce? dille se vuole di scrivermi cosa ha in
mente",Sun Apr 08 16:40:24 +0000 2012,it,0,False,0,False,,magno,magno
"@mrredsend sisi, lo sto urlando da un'ora ;-)",Sat Apr 07 18:37:37 +0000 2012,it,1,False,0,False,,magno,magno
viva internet,Sat Apr 07 17:58:26 +0000 2012,es,2,False,0,False,,magno,magno
@riccardowired @gluca olè! ;-),Sat Apr 07 09:03:38 +0000 2012,und,0,False,0,False,,magno,magno
@claudioerba73 thanks!,Fri Apr 06 15:26:36 +0000 2012,en,0,False,0,False,,magno,magno
@Aerendir ripubblicazione completa direi di no. Riflessione tua con piccolo estratto di wikli e link va bene,Fri Apr 06 14:48:37 +0000 2012,it,0,False,0,False,,magno,magno
"@Aerendir grazie mille, ma è volutamente così.Da quei bottoni fai share generico,nei link sotto testuali invece fai share del singolo numero",Fri Apr 06 14:15:46 +0000 2012,it,0,False,0,False,,magno,magno
"""I’ve always been focused on just building a company"" - congrats @marcopifferi http://t.co/LfFMxfkG",Fri Apr 06 14:01:50 +0000 2012,en,3,False,0,False,,magno,magno
@Aerendir da dove hai il problema? Non riesco a riprodurlo. Grazie!,Fri Apr 06 12:39:14 +0000 2012,it,0,False,0,False,,magno,magno
"@Aerendir @wikli_it uhm strano, grazie ora controllo.",Fri Apr 06 12:23:01 +0000 2012,it,0,False,0,False,,magno,magno
@ciccomc forza e coraggio ;-),Fri Apr 06 12:22:35 +0000 2012,it,0,False,0,False,,magno,magno
@claudioandnader fab non è propriamente subscription (che mi risulti). Grazie per i complimenti!,Fri Apr 06 10:32:08 +0000 2012,it,0,False,0,False,,magno,magno
@Spadak81 tu mi capisci sicuramente ;) Grazie per i complimenti!,Fri Apr 06 10:28:11 +0000 2012,it,0,False,0,False,,magno,magno
@fabiobin @wikli_it :),Fri Apr 06 10:27:42 +0000 2012,und,0,False,0,False,,magno,magno
"@claudioandnader sì, modelli di e-commerce in abbonamento vedi shoedazzle e tanti altri che stanno andando forte",Fri Apr 06 10:27:28 +0000 2012,it,0,False,0,False,,magno,magno
"@jazzo carino questo, complimenti :)",Fri Apr 06 10:27:02 +0000 2012,it,0,False,0,False,,magno,magno
@aBirds bellissimo ;-),Fri Apr 06 07:54:37 +0000 2012,it,1,False,0,False,,magno,magno
RT @minusrave: Just love it: http://t.co/lPFYfeAG,Fri Apr 06 07:54:05 +0000 2012,en,1,False,0,False,,magno,magno
"RT @gncvalente: most valuable italian newsletter about startup, web, acquisizioni, venture capital: http://t.co/GzZuyx4W http://t.co/PdH ...",Fri Apr 06 07:53:26 +0000 2012,en,2,False,0,False,,magno,magno
@fedelesforza non proprio ma quasi,Fri Apr 06 07:09:07 +0000 2012,it,0,False,0,False,,magno,magno
"Quando i grandi tremano, i piccoli iniziano a ballare @wikli_it #wikli http://t.co/ddYRmBef",Fri Apr 06 06:55:53 +0000 2012,it,2,False,1,False,,magno,magno
@pestoverde @margotmood tnx e ricordati che c'è anche wikli di cui parlare quando mancano altri argomenti più interessanti ;),Thu Apr 05 11:16:04 +0000 2012,it,0,False,0,False,,magno,magno
"@margotmood @pestoverde avaretto di link, dacci dentro che così ci paghiamo un aperitivo!",Thu Apr 05 11:06:31 +0000 2012,it,0,False,0,False,,magno,magno
"@Zee you are really doing an awesome job, congrats!",Thu Apr 05 08:36:30 +0000 2012,en,0,False,0,False,,magno,magno
"@muccy barbone, alza con almeno 250/mese",Thu Apr 05 08:35:23 +0000 2012,it,0,False,0,False,,magno,magno
"RT @margotmood: ""Non basta avere le idee. Le idee da sole non valgono un cazzo"". Cit @magno",Tue Apr 03 10:39:04 +0000 2012,it,6,False,0,False,,magno,magno
@Facens @maxciociola @aonetti @sandrea77 massi dai che un po' di brontolio aiuta sempre ;-),Tue Apr 03 08:23:53 +0000 2012,it,0,False,0,False,,magno,magno
@muccy bellissimo grazie! @subtlepattern,Tue Apr 03 08:10:54 +0000 2012,it,0,False,0,False,,magno,magno
@aonetti @sandrea77 @maxciociola il 90% dei media,Tue Apr 03 08:08:56 +0000 2012,it,0,False,0,False,,magno,magno
@maxciociola @aonetti @sandrea77 lamentarsi per avere di più,Tue Apr 03 08:06:36 +0000 2012,it,0,False,0,False,,magno,magno
"@aonetti @sandrea77 @maxciociola sicuro. Il problema è ""alcune"" startup :)",Tue Apr 03 08:06:17 +0000 2012,it,0,False,0,False,,magno,magno
@aonetti @sandrea77 @maxciociola se gli startupper lavorassero quanto i media parlano di startup saremmo a posto.,Tue Apr 03 07:55:31 +0000 2012,it,0,False,0,False,,magno,magno
mica vorrai fare l'ennesimo social network?!,Mon Apr 02 17:45:27 +0000 2012,it,0,False,1,False,,magno,magno
@margotmood esatto!,Mon Apr 02 15:03:59 +0000 2012,it,0,False,0,False,,magno,magno
aaaascemiiii cc @margotmood,Mon Apr 02 14:38:38 +0000 2012,in,0,False,0,False,,magno,magno
"RT @riccardozilli: se anche tu vuoi sapere di startup, e magari la zia 90enne di @magno come advisor iscriviti a startup wikli: http://t ...",Mon Apr 02 14:36:58 +0000 2012,it,2,False,0,False,,magno,magno
@semerssuaq @margotmood io giocherei sempre con le bocce invece. È la primavera mi sa,Fri Mar 30 13:32:49 +0000 2012,it,0,False,0,False,,magno,magno
il taxista mi dice che è @giulianopisapia che ha fatto tornare tutti gli zingari. #vivalametro #abbassoitaxi,Fri Mar 30 13:20:21 +0000 2012,it,3,False,0,False,,magno,magno
@mmassironi hai ragione ma magari a qualcuno serve. Poi il tempo dirà,Fri Mar 30 11:32:40 +0000 2012,it,0,False,0,False,,magno,magno
@mmassironi @wikli_it yes,Fri Mar 30 11:00:55 +0000 2012,und,0,False,0,False,,magno,magno
@muccy ahahha l'in-app purchase per sentire le mie cazzate è fantastico!,Fri Mar 30 10:59:46 +0000 2012,it,0,False,0,False,,magno,magno
@muccy certo se me la facessi tu invece di guardare sempre uomini e donne ;),Fri Mar 30 10:27:36 +0000 2012,it,0,False,0,False,,magno,magno
@muccy 1-888-magno risponde: prova con http://t.co/YxftRsHs,Fri Mar 30 10:17:24 +0000 2012,it,0,False,1,False,,magno,magno
"@dariotumiati  mi odio più che ti odio, togli il più finale",Fri Mar 30 07:48:44 +0000 2012,it,0,False,0,False,,magno,magno
"@csomaz giusto, il fallimento è la più grande lezione",Fri Mar 30 07:03:37 +0000 2012,it,0,False,0,False,,magno,magno
Con le startup il successo non arriva in due giorni @wikli_it #wikli http://t.co/U4eTF0LC,Fri Mar 30 06:28:46 +0000 2012,it,12,False,1,False,,magno,magno
@Salva74 @laylapavone @nicolamattina  evento top anche senza di voi! cc @Luca_Ascani,Thu Mar 29 22:17:04 +0000 2012,it,0,False,0,False,,magno,magno
@Luca_Ascani @nicolamattina @laylapavone grazie a voi per i drink ;-),Thu Mar 29 22:15:54 +0000 2012,it,0,False,0,False,,magno,magno
@AmandaLorenzani @laylapavone @nicolamattina @emilydent thanks to all of you for the great conversation!,Thu Mar 29 22:15:12 +0000 2012,en,0,False,0,False,,magno,magno
"@mamilliery hai ragione, manca ancora un pezzo di codice. Se fai un test creando una collection e mi dai feedback sei grande @roccorossitto",Wed Mar 28 19:50:44 +0000 2012,it,0,False,0,False,,magno,magno
"@roccorossitto @tipsandtrip uff, ci piaceva così tanto :-)",Wed Mar 28 18:52:33 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto @tipsandtrip grandissimo!!,Wed Mar 28 18:20:44 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto ok per l'edit ;-). fine maggio dovrei passare e ti do un trillo!,Wed Mar 28 18:09:35 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto bravo che così quando vengo a Catania so dove andare. anche Risto pesce e aperitivi pls!,Wed Mar 28 18:06:12 +0000 2012,it,0,False,0,False,,magno,magno
"@massimofubini @tipsandtrip giusto, ora lo aggiungo. grazie!",Wed Mar 28 18:05:29 +0000 2012,it,0,False,0,False,,magno,magno
"@roccorossitto @tipsandtrip ah si, ma ti conviene provare tutto da collections (quando la crei metti le locations da li) è più fluido",Wed Mar 28 18:05:01 +0000 2012,it,0,False,0,False,,magno,magno
"@roccorossitto @tipsandtrip sempre da collections! ahimè l'edit del nome non è previsto, serve?",Wed Mar 28 18:01:29 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto è in pre alpha imbarazzante ma sei fai una collection ci aiuti nel debug ;-),Wed Mar 28 17:47:22 +0000 2012,it,0,False,0,False,,magno,magno
I migliori hamburger a Milano http://t.co/lqSOEmSN shared via @tipsandtrip,Wed Mar 28 17:39:46 +0000 2012,it,0,False,0,False,,magno,magno
"RCS sempre alla rincorsa, riusciranno mai a uscire dal tunnel? A breve la versione nativa del Corriere per iPad http://t.co/HhdX0Vwp",Mon Mar 26 14:04:15 +0000 2012,it,0,False,0,False,,magno,magno
1-888-ask-magno,Mon Mar 26 11:03:03 +0000 2012,en,0,False,0,False,,magno,magno
@alezante te ghe resùn!,Sun Mar 25 08:23:27 +0000 2012,ro,0,False,0,False,,magno,magno
