Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Same goes for salespeople...remove ""following up"" from your vocabulary! https://t.co/SEbJvwSTs7",Wed Nov 18 21:25:39 +0000 2015,en,1,False,4,False,,Mark Birch,marksbirch
"Most people that think they are ""social selling"" are simply spamming people... #socialselling",Wed Nov 18 16:15:28 +0000 2015,en,5,False,9,False,,Mark Birch,marksbirch
How to Meet (and Exceed) Your Employees' Expectations by @mattstraz - good points on building an engaged team https://t.co/bnIiOMlab9,Wed Nov 18 14:59:15 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Awesome, candid &amp; thoughtful conversation last night on @Sales Culture! #B2BSales https://t.co/fofitJFOJp",Wed Nov 18 14:09:41 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
"RT @coakleyjamie: Great talk tonight @Work_Bench with @marksbirch hosting speakers @mikekreaden @ClimbLeadership and @VenueBook on ""Buildin…",Wed Nov 18 04:23:37 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
The CEO and VP of Sales Relationship - key part of getting #sales culture aligned https://t.co/5XmDuXu795 #sales #leadership,Tue Nov 17 21:06:54 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@fendien @leimer That is awesome, let's chat!",Tue Nov 17 21:03:59 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @cindylittlef: Have you adopted the Sales Development religion?  Have you entered the gates of Spamalot?  https://t.co/575c0wcXpy @marks…,Tue Nov 17 20:14:38 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
@PeterStrid I think I was supposed to be at that event...too busy getting tonight's @Enterprise_Sale event ready. Talk later and enjoy!,Tue Nov 17 20:14:08 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Daniel and I were talking about this very topic last week based on my post Entering Spamalot. Some very strong but v…https://t.co/5bSAtvqB4C,Tue Nov 17 20:13:07 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"Talk on Sales Culture Tonight, Sales Contract Workshop + Sales Contest - Enterprise Sales Meetup Newsletter https://t.co/JmoHGn1VQY #sales",Tue Nov 17 16:25:22 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@ThePathOfMe @Sales20Conf No worries, glad that we found each other. Look forward to meeting up at a future event.",Tue Nov 17 13:47:01 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @PeterStrid: Social Salespeople Make the Best Marketers #SocialSelling #s20c - https://t.co/9tXsUf4vth,Tue Nov 17 13:02:27 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
"🎶 METAL MONDAY: Icons by Kampfar - I have been negligent on the metal posts, but getting back to action... https://t.co/7phF0SUAFD",Tue Nov 17 04:14:13 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: For John Turner @TriNet, he wants to know ""why"", what is your purpose as a salesperson - that creates a championship s…",Mon Nov 16 21:12:19 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
@aliceheiman @CheckPointHR @Enterprise_Sale Thanks for the awesome intro! #s20c,Mon Nov 16 21:10:57 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Join us for ""Building a Great Sales Culture"" at the Nov Enterprise Sales Meetup https://t.co/6jeccXySnT #B2BSales #sal…",Mon Nov 16 18:33:15 +0000 2015,en,6,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Great to be here at Sales 2.0 w/ @aliceheiman kicking things off! #s20c #sales https://t.co/BQ1bC7kYWF,Mon Nov 16 14:00:54 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
🎶 SATURDAY JAZZ BRUNCH: My Funny Valentine by Chet Baker - There are few songs as popular in jazz... https://t.co/t1NvcXUHC3,Sat Nov 14 12:49:33 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @LauriePage7: Have you adopted the Sales Development religion?  Have you entered the gates of Spamalot?  https://t.co/FFGEOKJi1X @marksb…,Fri Nov 13 16:18:38 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Join us Tue for our #Sales Culture talk w/ leaders from @OpenTable @salesforce @Bloomberg https://t.co/ytBLyXhqxG http…,Fri Nov 13 16:13:26 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Such a great talk by sales leader and CEO @loushipley of @black_duck_sw #B2BSales #sales https://t.co/uI2AxIUmjd,Thu Nov 12 23:10:19 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @jstucchi01: Have you adopted the Sales Development religion?  Have you entered the gates of Spamalot?  https://t.co/6lg69b1gel @marksbi…,Thu Nov 12 23:09:55 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Thanks for sharing! https://t.co/tH10658def,Thu Nov 12 20:00:30 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@sjw I know! Let's try to catch up soon.,Thu Nov 12 20:00:19 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Community management extends far beyond social media - follow @sjw the smartest person on community https://t.co/EM0iiO327n,Thu Nov 12 18:57:13 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
A smile costs you nothing.,Thu Nov 12 15:36:31 +0000 2015,en,2,False,1,False,,Mark Birch,marksbirch
"@idealexit @fendien Never, they do not transport well...",Thu Nov 12 04:14:38 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"RT @fendien: There's nothing like an evening of kickass enterprise tech demos, wonderfully engaged attendees, and delicious dumplings to ro…",Thu Nov 12 04:12:17 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @NadiaStoyanova3: Training sales leaders: evaluate coachability, humility, creativity, industriousness, grit and curiosity @andrewtquinn…",Thu Nov 12 00:46:39 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Awesome talk w/ @andrewtquinn &amp; @howbazar on #sales training at Boston Enterprise Sales Meetup! #BOSSales https://t.co…,Thu Nov 12 00:15:51 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
RT @jodimaxson: Have you adopted the Sales Development religion?  Have you entered the gates of Spamalot?  https://t.co/Y4EChKYUR4 @marksbi…,Thu Nov 12 00:13:43 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: VIDEO: Watch the @Livestream of our ""Winning w/ Sales Training"" talk 7 PM - Boston Enterprise Sales Meetup https://t.c…",Wed Nov 11 23:24:58 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Company Culture Not the Same As Sales Culture by @marksbirch https://t.co/FQCtfczYCB #sales #B2BSales,Wed Nov 11 19:28:34 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Check out tonight's @Livestream of the Boston Enterprise Sales Meetup ""Winning w/ Sales Training"" https://t.co/kRndT0s…",Wed Nov 11 16:37:14 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"@skeevis @sandrowitz Dude, that is awesome news and look forward to catching up when I am in DC next month!",Wed Nov 11 14:50:35 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
It was a perfect day in San Fran... https://t.co/Uk4tCYB109,Wed Nov 11 13:15:47 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"Now onward to #Boston for our 3rd Enterprise Sales Meetup, looking forward to hearing Andrew Quinn &amp; @howbazar talk about #sales training!",Wed Nov 11 07:41:40 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Most of all, thanks @MaxAlts for having me at #SalesStack15, stellar event and great crowd of #sales pros!",Wed Nov 11 07:39:07 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"Met plenty of awesome folks today at #SalesStack15, great to see you @kokasexton @bubbapage @jasonlk",Wed Nov 11 07:38:01 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
Awesome to see you again! https://t.co/PlBqbtA844,Wed Nov 11 07:17:37 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Great time today at #SalesStack15 and all the stellar folks I met @jill_rowley @keenan @funnelholic @CraigElias @motoceo #B2BSales,Wed Nov 11 07:16:18 +0000 2015,en,1,False,4,False,,Mark Birch,marksbirch
Good diagram that hones in on what #socialselling is all about https://t.co/sfcWmHnmKA,Tue Nov 10 18:40:09 +0000 2015,en,2,False,5,False,,Mark Birch,marksbirch
"RT @LocalATLast: If your SDRs can't finish the sentence, ""the reason for my call today is..."" they shouldn't be selling. 

#SalesStack15",Tue Nov 10 18:32:31 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"RT @jill_rowley: People don't want to be hunted, farmed, or targeted. #SalesStack15 https://t.co/rmrvw61tVc",Tue Nov 10 18:30:53 +0000 2015,en,44,False,0,False,,Mark Birch,marksbirch
Kicking off #SalesStack15 w/ Bill Binch @JohnMBarrows @rbarsi @LesleyYoungster @aaustin94965 https://t.co/d8iAMB7EcQ,Tue Nov 10 18:26:12 +0000 2015,en,2,False,3,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Ep 11 - The Importance of Sales Culture - Enterprise Sales Meetup Newsletter https://t.co/nl4xqjvOX9 #B2BSales,Tue Nov 10 18:14:57 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
That's what I said ;) https://t.co/fHVmmWc5Tu,Tue Nov 10 15:54:08 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"Hanging at #SalesStack15 today, so ping me if you want to meet up!",Tue Nov 10 15:21:11 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
"@jasonlk Dude what happened, I land  in SF and it's colder than NYC?!?!?",Mon Nov 09 23:12:59 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"Sign up Wed for ""Winning w/ Sales Training"" w/ @HubSpot @OpenViewVenture - Boston Enterprise Sales Meetup https://t.co/PgYHTTqwma #BOSSales",Mon Nov 09 22:47:37 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
In #SF for #SalesStack15 today &amp; tomorrow for #sales knowhow. Ping me / tweet me @marksbirch if you wanna hang. https://t.co/SssuFUcLxc,Mon Nov 09 22:11:53 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
"@sotoventures @GA Hey, I know that guy... ;) Good to see you in SF!",Mon Nov 09 21:03:14 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: What Customers Say About Your Product https://t.co/ekwLHAgSMi #Messaging #B2BSales https://t.co/DZ2Apbif8D,Mon Nov 09 17:25:42 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @aliceheiman: Indifference is expensive. Hostility is unaffordable. Trust is priceless. It's all about Relationships. - Ted Rubin #quote,Mon Nov 09 17:23:42 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
@eruscitto Just got to SF...and not so excited about the weather,Mon Nov 09 17:22:52 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
🎶 METAL MONDAY: Faceless Ghost by Stoneghost - Sometimes you just want a good metal jam.  In our... https://t.co/ASWorETSp9,Mon Nov 09 10:33:53 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: 25 Best Small-Company Cultures #TopCultures - Congrats to our friends @BetterWorks &amp; @quotafactory &amp; they're hiring! h…,Mon Nov 09 01:33:13 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @MBGilroy: Great slide on partnerships and M&amp;A in MPL. With CAC increasing across the board, this is integral for any winners. https://t…",Sun Nov 08 23:04:50 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
SUNDAY JAZZ BRUNCH: The Shadow of Your Smile by Dexter Gordon - One of the greats of the tenor sax... https://t.co/QoGzOvXd9S,Sun Nov 08 13:06:13 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Orgs will increase use of Predictive Analytics by 58% over next 12 months by @LouisColumbus https://t.co/0Lgx7JiADK #s…,Sun Nov 08 12:18:14 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
"“85% of success is due to your personality and ability to communicate, negotiate and lead. Shockingly..."" https://t.co/HUGgNiX5l0",Sat Nov 07 17:48:39 +0000 2015,en,2,False,2,False,,Mark Birch,marksbirch
COVER FRIDAY: Show Me the Way by Dinosaur Jr. (Peter Frampton cover) - I may have posted this before... https://t.co/NlTI2s8vyZ,Fri Nov 06 12:10:24 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Fortune Cookie Advice - what most #startup &amp; #sales advice amounts to https://t.co/0ghTbyc918,Fri Nov 06 05:07:45 +0000 2015,en,1,False,5,False,,Mark Birch,marksbirch
"@conrey See you there, going to be awesome!",Fri Nov 06 02:20:40 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@JigaByte @asanwal Got an email over the weekend that opened with ""Hey Enterprise Sales Meetup""...",Fri Nov 06 02:18:44 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@asanwal @JigaByte Funny, had a session on better sales emailing at our SDR Meetup, that was literally the first ""bad"" example email...",Fri Nov 06 02:08:42 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
Kicking off the Enterprise Sales Workshop Series! 1st session - #Sales #Contracts w/ @dfutterlaw of @mccarterenglish https://t.co/KcLi4LZfxk,Thu Nov 05 22:15:51 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Great time last night at the Sales Development Meetup w/ @HeatherReyhan - check out the photos! https://t.co/ZOlbpJx46J #SDRMeetup,Thu Nov 05 22:12:28 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @DeepakIsHereNow: Great article by @marksbirch on importance of social media for an enterprise tech startup via AlleyWatch https://t.co/…,Thu Nov 05 21:13:25 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
An oasis of coffee in midtown... #cafe #coffee #NYC @ Ralph's Coffee Shop https://t.co/VbK5UZrrbf,Thu Nov 05 21:10:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9745789, 40.7618332]}",Mark Birch,marksbirch
@mike_weinberg @seanburkeh @KiteDesk Sound like both a scholar and a gentleman...and has very good taste in sales books!,Thu Nov 05 16:44:08 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Truth on the sales front; it is about conversation, not about transactions #sales #SDR https://t.co/eqBC1ABUdm",Thu Nov 05 16:27:53 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
@tisal @jasonlk @angusloten @WSJ Can never turn down the free set of Ginsu knives...,Thu Nov 05 16:27:32 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@sjw @edlynyuen I am against the objectification of cats,Thu Nov 05 11:43:52 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @connerdowney: Excited for this talk on cold emailing best practices w/ @HeatherReyhan @Enterprise_Sale #SDRmeetup s/o @marksbirch https…,Thu Nov 05 02:40:34 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: VIDEO: Check out ""Writing Better Cold Email Copy"" on @Livestream tonight at 7 PM w/ @HeatherReyhan https://t.co/fL1HDM…",Wed Nov 04 22:52:13 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"@JesseDLandry We have another one on 11/18 on Sales Contracts w/ @mccarterenglish at @Work_Bench, more details to come",Wed Nov 04 18:51:05 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
@evankirstel I wish I could star that...,Wed Nov 04 18:48:56 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@amrit You forgot #SDRMeetup later today, we got a good topic on tap",Wed Nov 04 18:48:01 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"I would not call Twitter a graveyard like the Atlantic article, but recent product moves seem...desperate.",Wed Nov 04 18:47:19 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@jasonlk Well, you are definitely a source of something... ;)",Wed Nov 04 18:45:56 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
How dumb are polls on Twitter?,Wed Nov 04 18:42:22 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Preferred the star...,Wed Nov 04 18:41:47 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Good tips on alternatives to email or phone outreach #prospecting #sales https://t.co/nIdj4Wlzqc,Wed Nov 04 15:55:55 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"Join us Thurs 2 PM for ""Hiring &amp; Onboarding Hypergrowth Sales Teams""  workshop w/ @Skaledcom https://t.co/M7wgDPrVsw - DM for 50% off code",Wed Nov 04 14:03:18 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
🎶 DOOM WEDNESDAY: Shadow from Mordor by Sacrilege - This is a real throwback from the early days of... https://t.co/kPSvHRTj9o,Wed Nov 04 12:01:42 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: @HeatherReyhan @marksbirch @RadzMpofu Check out our @Livestream for tonight's event at 7 PM https://t.co/BHT0Bivt6P #S…,Wed Nov 04 11:28:40 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Evil Twin by Anthrax - New single in advance of the new album... https://t.co/6VE0y9k2mi,Tue Nov 03 10:29:51 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: What do Bloomberg, Salesforce &amp; OpenTable have to say about ""Sales Culture""?Join us to find out! https://t.co/6jeccXyS…",Tue Nov 03 04:44:24 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
"RT @AlleyWatch: With Mobile Sales Tools, Jury Is Still Out https://t.co/GPfEIsK8iI | @marksbirch",Tue Nov 03 03:52:29 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Thanks Trish for sharing your thoughts and looking forward to the book! https://t.co/IDFsRNkK7N,Mon Nov 02 16:42:08 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
METAL MONDAY: Stellar Tombs by Draconian - The goth doom thing has been around for awhile... https://t.co/z5IgAtameE,Mon Nov 02 11:42:53 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@davelerner better start hustling...,Sun Nov 01 23:52:48 +0000 2015,no,0,False,2,False,,Mark Birch,marksbirch
"@MichaelManne Agreed, every org of a company needs to be part of employer branding, not just #HR",Sun Nov 01 17:22:27 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@digitalcloudgal @evankirstel When CRM defines the process, no one follows it. Get the process right first, then bake it into the CRM.",Sun Nov 01 17:19:02 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"RT @donleeonselling: ""Entering Spamalot"" by @marksbirch on @LinkedIn https://t.co/tbllk526Mh",Sun Nov 01 14:12:33 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"“You don't know what love is, until you've learned the meaning of the blues, until you've loved a love...” https://t.co/VilA1JkapX",Sun Nov 01 13:08:36 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
SUNDAY JAZZ BRUNCH: Estate by Chet Baker - There was a time when Chet was more popular than Miles Davis... https://t.co/ARSHY7kc8I,Sun Nov 01 12:57:45 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@gsiener Halloween #TSA style...happy holidays and have a grope on us!,Sun Nov 01 00:54:41 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Giving out candy corn is a good idea if you want your house egged...,Sun Nov 01 00:53:09 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
I think Sexy Dad Bod could be a hit Halloween costume... #suburbia,Sun Nov 01 00:52:04 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
@mike_weinberg @HeinzMarketing I have a beer funnel and quite enjoy it...does that count?,Sun Nov 01 00:50:59 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Odd, haven't seen any Sexy Technical Startup Co-Founder costumes this Halloween season...",Sat Oct 31 22:26:22 +0000 2015,en,0,False,9,False,,Mark Birch,marksbirch
"@RadzMpofu @HeatherReyhan Yep, might even Livestream it",Sat Oct 31 18:15:47 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
Thanks for sharing! https://t.co/VyO00uj1MX,Sat Oct 31 16:53:18 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@bryce As I always suspected, VC is simply a big not-for-profit scheme...",Fri Oct 30 22:24:47 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
COVER FRIDAY: Children in Heat by Superchunk (Misfits cover) - I cannot think of a more appropriate band... https://t.co/sS99PVNung,Fri Oct 30 21:51:21 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @srichardv: [VIDEO] of the Enterprise Sales Meetup w/ my friend @marksbirch https://t.co/AXR6vodKVU #enterprisesales #sales #is2015,Fri Oct 30 20:40:56 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"RT @iannarino: ""'Can' people are resourceful."" https://t.co/MSFSp3fLuB",Fri Oct 30 13:34:51 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @iannarino: @jondawes @bridgegroupinc No matter what you know, when someone isn't expecting your call, it's cold. But I take your point.",Fri Oct 30 13:28:59 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Upcoming Sales Meetups| Actionable Growth  https://t.co/dyboS9o6il #B2BSales #sales,Thu Oct 29 13:27:13 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Too Many Lens Flares by Soccer Team - Found this yesterday when I was sharing some Fugazi... https://t.co/rvu1yeWSCA #Dischord,Thu Oct 29 13:20:13 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"""The core element of guerilla marketing is generosity."" by @thisissethsblog https://t.co/DjXsHuUrH9 #marketing",Thu Oct 29 12:08:26 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@donleeonselling @srichardv We will see you for our Dec 1st event, mark your calendar! #DCSales",Wed Oct 28 17:18:21 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
PUNK WEDNESDAY: Merchandise by Fugazi - Drove down to DC and back yesterday and had a heavy dose... https://t.co/DHGP6x9EQQ,Wed Oct 28 13:34:07 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"Amazing time down in DC to launch the DC Enterprise Sales Meetup, thanks @srichardv for being an awesome speaker! https://t.co/RjIx40hDTL",Wed Oct 28 06:37:13 +0000 2015,en,5,False,3,False,,Mark Birch,marksbirch
"Still spots for tonight's launch of the #DCSales meetup @WeWorkDC, sign up &amp; join us! https://t.co/DpC8SGFq6P #sales",Tue Oct 27 20:21:54 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Pumped to chat w/ @srichardv tonight on Game Day Sales Coaching @ DC Enterprise Sales Meetup! @Livestream - https://t.co/TivvXXvRdw #DCSales,Tue Oct 27 20:19:02 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Enterprise Sales Newsletter - Improving our sales language, better email copy &amp; more https://t.co/YXOvMrhKj0 #B2BSales",Tue Oct 27 13:10:41 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @BoweryCapital: The Top 10 Mistakes First Time #SaaS Founders Make - https://t.co/V6JmMkZ3Tx via @jasonlk,Tue Oct 27 12:55:02 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
@dceravolo @RingLead see you there!,Tue Oct 27 12:54:40 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @paramjitmahli: @nworswick and @samfjacobs Great session last night at #bksales #sales @livestreampub . Thank you.,Tue Oct 27 12:40:01 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: ""The salesperson has to be the CEO of their territory."" @nworswick #BKSales #sales @livestreampub",Tue Oct 27 02:45:24 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
Super awesome crowd of #sales pros for our 1st #Brooklyn Sales Meetup @livestreampub #BKSales https://t.co/ofFOu71ToL,Mon Oct 26 22:36:35 +0000 2015,en,2,False,1,False,,Mark Birch,marksbirch
Kickoff of he first ever Brooklyn Sales Meetup! #BKSales #sales #Brooklyn #event #livestream @… https://t.co/ppwfrXOuoe,Mon Oct 26 22:30:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.933815, 40.7107735]}",Mark Birch,marksbirch
Expensify’s CEO on Tactics that Doubled its Customer Base in 6 Months - stellar article in @firstround review https://t.co/OAmmCCNufr #sales,Mon Oct 26 21:24:15 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Join us in person tonight or check us out on our #Livestream ...gonna be an awesome conversation! #sales #BKSales http…,Mon Oct 26 19:09:54 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @nworswick: Looking forward to this discussion with @samfjacobs next week. https://t.co/Hgnxl0xOYZ,Mon Oct 26 15:12:02 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
Looking forward to launching our Brooklyn #sales series! https://t.co/ydyXKVxQ5V,Mon Oct 26 13:03:00 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@StephenMRuiz That's so Brooklyn...,Mon Oct 26 11:59:32 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Mobile SaaS FTW by @ncsh of @PointNineCap https://t.co/CxUh3f1jhE #SaaS #mobile,Mon Oct 26 11:10:59 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
METAL MONDAY: Future Breed Machine by Meshuggah - I have not gone with the nostalgia play for some time... https://t.co/Gy6BkRDa1E,Mon Oct 26 10:01:37 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @asanwal: After @fredwilson post on negative gross margins, talked to few SaaS company founders who don't think this is possible in SaaS…",Mon Oct 26 01:36:17 +0000 2015,en,5,False,0,False,,Mark Birch,marksbirch
"Going to Sales 2.0 Leadership Conference, hope to see you then! https://t.co/k6Bw3rH4sk #sales20leadership #sales",Sun Oct 25 22:59:15 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: 15 Things We Learned Doing Our Early B2B Outbound Sales https://t.co/W1bLEpR1EX #sales #startup #B2BSales,Sun Oct 25 18:16:33 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"RT @donleeonselling: ""Practical Social Selling: The Perfect Twitter Profile"" by @marksbirch on @LinkedIn https://t.co/ylVl78HvtF",Sun Oct 25 18:14:46 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"Audio: FUNKY JAZZ BRUNCH: Chameleon by Herbie Hancock Quartet with Jaco Pastorius - It’s a dreary day, so... https://t.co/KtPuqRSTkB",Sun Oct 25 14:51:38 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"“When in doubt, make a fool of yourself. There is a microscopically thin line between being brilliantly...” https://t.co/dvnSXnULHy",Sun Oct 25 14:39:31 +0000 2015,en,2,False,1,False,,Mark Birch,marksbirch
“The philosophy of mistakes must be avoided at all costs is fuel for mediocrity.” @TheTracySimmons https://t.co/aaObhv2tG5,Sun Oct 25 01:15:08 +0000 2015,en,3,False,2,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: The DC Enterprise Sales Meetup kicks off w/ @srichardv Tue,Oct 27th. Sign up now! https://t.co/AVK0qCgFBd #DCSales #sa…",Sat Oct 24 22:37:01 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"RT @donleeonselling: ""Practical Social Selling: The Perfect Twitter Profile"" by @marksbirch on @LinkedIn https://t.co/mmnw61rfsk",Sat Oct 24 21:03:15 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
