Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mattbruck Great meeting you tonight. Had a fun time, look forward to next time! cc @WeAreJoios",Fri Jun 28 03:05:38 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@angelpad When are applications for nyc? @opprtunityco is the 6th fastest growing startup according to @Mattermark.,Fri Jun 28 02:15:37 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@Work_Bench Sent an inquiry about individual membership. Let me know if there are any updates. #nyc,Thu Jun 27 16:17:30 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @DanielleMorrill: Looking forward to the #premoney conference today, catch me at 3pm on Track #2 talking about scaling VC with tools lik…",Thu Jun 27 15:11:51 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
RT @PlanGrid: Blog Post - Why razor thin margins make #construction the perfect industry for innovation: http://t.co/T0Hod1huzz,Tue Jun 25 19:52:56 +0000 2013,en,11,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis that sounds great.,Tue Jun 25 14:39:24 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis @opprtunityco Thanks Kevin! Let's meet up this week.,Tue Jun 25 14:35:26 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Great to see @opprtunityco as the 6th fastest growing startup in the world this week by @Mattermark rankings! http://t.co/0RAXu3saPq,Tue Jun 25 11:17:14 +0000 2013,en,2,False,1,False,,Janis Krums,jkrums
"@wordwhacker Yeah, I'm the total opposite.. couple of espressos a day.. no sugar..  #caffeineaddict",Mon Jun 24 21:40:40 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@wordwhacker Tea?,Mon Jun 24 19:30:21 +0000 2013,und,0,False,0,False,,Janis Krums,jkrums
Drinking coffee doesn’t cramp creativity; it helps drive it -  http://t.co/zOXtW315sc,Mon Jun 24 19:06:21 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"""Ai jūs puiši, ai jūs meitas, Jāņu nakti neguļat! Kas gulēja Jāņu nakti, Visu gadu snauduļoja."" - Priecīgus Līgo Svētkus!",Sun Jun 23 22:47:46 +0000 2013,lv,0,False,1,False,,Janis Krums,jkrums
@NEOCAST Thanks! Made it last night. Let me know when you come up here.,Sun Jun 23 13:34:58 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Let's Go Spurs #game7 #nba #spurs #nbafinals,Fri Jun 21 01:10:28 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
@TaureanJGreen such a weak fan base,Wed Jun 19 03:54:41 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Stop taking Duncan out.,Wed Jun 19 03:51:13 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Keep Shipping,Wed Jun 19 00:35:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@DDStudios Posted on forum.,Mon Jun 17 22:20:37 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@DDStudios DM me. Got a simple Q.,Mon Jun 17 22:15:16 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@DDStudios Got the mission theme. Can you ping me the dummy file? Don't see them in the file.,Mon Jun 17 03:22:52 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
#TuneUp with a free Jawbone Up and Spotify Premium brought to you by @BloodSweatCheer and @GA https://t.co/H1gcw4J7bY,Sun Jun 16 16:44:24 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@dansm15 thanks!,Sat Jun 15 20:55:36 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Nice post by Garry Tan on what the current surveillance systems means and how intrusive it is. http://t.co/IaBg3VbYJ1,Sat Jun 15 20:40:26 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @launchticker: Over half of US senators skip classified NSA briefing on survelliance programs held Thu afternoon http://t.co/q2i2XDuJGi,Sat Jun 15 18:47:09 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
"@MichaelRapaport Moving to NYC, where are the good ball runs to check out? #hoops",Sat Jun 15 18:44:14 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@dansm15 of course. Hope all is well.,Sat Jun 15 18:36:38 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @opprtunityco: RT @killerstartups: Don’t Miss A Single OPPRTUNITY http://t.co/W0ZRVAgw8s #startups #nyc,Sat Jun 15 03:49:56 +0000 2013,en,3,False,0,False,,Janis Krums,jkrums
Don't Miss a Single OPPRTUNITY - http://t.co/kSbFx5r0sB via @killerstartups @opprtunityco #startups,Fri Jun 14 20:39:48 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
@ATTACKATHLETICS I'm guessing @KingJames isn't a client.. #nba,Thu Jun 13 23:49:45 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @PerformCompound: Refer a friend to The Compound and receive 1 MONTH FREE! http://t.co/9oW1evfhYs #tampa #fitness,Thu Jun 13 22:25:32 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
@MagicJohnson he has to. But it's a problem that we don't know which LeBron will show up.,Thu Jun 13 00:59:59 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
"RT @opprtunityco: 7th fastest growing startup out of 150,000+ private companies being ranked by @mattermark - http://t.co/1id7FZKBzL ",Wed Jun 12 22:43:24 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Basketball: The 'Ultimate Contradiction' : NPR http://t.co/dZ8w0tkSf6,Wed Jun 12 21:38:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Garry Neal is playing out of his mind! This is incredible to watch! #spurs #nbafinals,Wed Jun 12 03:05:13 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@mybasis ok, well keep me posted when you add more phones.",Tue Jun 11 20:58:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@mybasis That's too bad. HTC One is on par with Samsung. Not an inferior device.,Tue Jun 11 20:16:42 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@mybasis When will it support the HTC One?,Tue Jun 11 18:11:32 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Opprtunity Making Big Gains: Greatest Momentum (#20) Gained Most Momentum (#7) out of 150,000+ Private... https://t.co/edifIerymx",Tue Jun 11 15:23:35 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Another good read - Drew Houston's Commencement address at MIT - @dropbox http://t.co/aH8AqxqhhL,Mon Jun 10 14:05:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Edward Snowden has blown the whistle on this presidency. You have to wonder: Will Obama see out his full term? http://t.co/yl5krRaQ2q,Mon Jun 10 11:33:59 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@NielsHoven Let me know how you like the service.,Mon Jun 10 03:03:22 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@fuzebox Can someone from the biz dev team contact me. Sent a request last week. Thanks!,Sun Jun 09 18:12:55 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Awesome! RT @BiIIMurray: When You See It... http://t.co/HKbLxecozu,Sat Jun 08 22:10:49 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Read This: The Risk Not Taken — http://t.co/T2VzSwQUdE,Sat Jun 08 17:26:37 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
"Tech Companies, Bristling, Concede to Federal Surveillance Program -  http://t.co/r768qFAILY",Sat Jun 08 03:14:32 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
"@AlyonkaLarionov ha, same...well almost.. Game of Thrones.. not as family friendly.",Sat Jun 08 02:50:42 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
45 Vintage Sexist Ads That Wouldn’t Go Down Well Today -  http://t.co/dWbYZWBGV4,Fri Jun 07 17:44:37 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"“Live somewhere else, on the terms of the people who live there, for six months. It will change your life.” —@dunn https://t.co/3DKemf9Glf",Fri Jun 07 12:00:15 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
Nikola Tesla's Best Productivity Tricks http://t.co/ljzHXUJQUb,Thu Jun 06 17:44:06 +0000 2013,cs,0,False,1,False,,Janis Krums,jkrums
@amyjccuddy Just watched your Ted talk. Loved it! Thanks for sharing.,Thu Jun 06 04:03:14 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@napril1023 @HuffingtonPost It's been a long road to get there. Hopefully turns out to be a positive for the country.,Wed Jun 05 13:29:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @napril1023: @jkrums --&gt; “@HuffingtonPost: Latvia gets go-ahead to join eurozone http://t.co/1a5sEhsUtF”,Wed Jun 05 13:24:17 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
@AdRoll Starting our 1st campaign. Where can we get couple of shirts? @opprtunityco,Tue Jun 04 19:47:25 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@steveshenbaum Enjoy it! Hope to see you soon!,Tue Jun 04 19:16:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@Stefmara Absolutely!,Tue Jun 04 18:47:02 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@Stefmara Things are good. Moving your way in July.. pretty excited.,Tue Jun 04 18:30:11 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@Stefmara Thanks! How are you doing?,Tue Jun 04 18:27:11 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@JeffDauler Awesome, who mentioned me?",Tue Jun 04 18:26:07 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
PlanGrid’s Blueprint App Adds Automatic Hyperlinking And Web-Based Markup -  http://t.co/SjUpCvYNc0,Mon Jun 03 23:02:56 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The Steve Jobs emails that show how to win a hard-nosed negotiation - Quartz http://t.co/VhMqlDPadO,Mon Jun 03 17:44:07 +0000 2013,en,1,False,2,False,,Janis Krums,jkrums
Hush fitness startup Human wants to make the quantified self mainstream - The Next Web http://t.co/YNlEr6RCH8,Mon Jun 03 15:39:23 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
Chicago Sun-Times trains reporters to shoot with iPhones after laying off all its photographers - http://t.co/8QquFxGSPX,Sun Jun 02 17:03:26 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Peaceful Sarasota morning http://t.co/JCOUtvEren,Sun Jun 02 14:20:07 +0000 2013,en,0,False,2,False,,Janis Krums,jkrums
"Used to play pickup hoops with @TommyHaas13, great to see him doing so well! #tennis Ultimate competitor.",Sat Jun 01 14:40:24 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Elon Musk: Self-Driving Cars, Hyperloops and a Cheaper Tesla http://t.co/HVPOWXIMRL @teslamotors @elonmusk",Sat Jun 01 12:08:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
2013 Internet Trends by Mary Meeker — Kleiner Perkins Caufield Byers http://t.co/5qnFORn3Wo,Fri May 31 17:44:02 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@sree @roopaonline @USCIS Congrats Sree!,Fri May 31 16:11:10 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The Making of @medium - Interesting read by @TeehanLax -  http://t.co/pzcwXgmJj1,Fri May 31 01:17:26 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The dream is never too big.,Thu May 30 01:16:37 +0000 2013,en,2,False,1,False,,Janis Krums,jkrums
@jacobbrody @and1basketball Those were great basketballs. Played throughout high school with them.,Thu May 30 00:46:00 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@carlquintanilla @Slate Larry Page and Elon Musk... I think if they could pull it off together.,Sat May 25 17:34:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@SandisSauka Dazhi simti cilveki atbrauc. Normals pasakums.,Sat May 25 12:11:46 +0000 2013,lv,0,False,0,False,,Janis Krums,jkrums
@renazantz @andrewzimmern sticking around Minneapolis this weekend.,Fri May 24 13:01:18 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@andrewzimmern I'm in Minneapolis, any recommendations for places to eat? #food",Fri May 24 12:19:58 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@HilzFuld True.. Don't have one yet ;),Fri May 24 12:07:41 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@HilzFuld Especially with an android device.. makes a lot of tasks seamless.,Fri May 24 12:06:05 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@HilzFuld I liked the closed network initially, but didn't have enough friends on there. Use Google+ for private foto share right now.",Fri May 24 12:04:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@HilzFuld Haven't gotten into @path yet... might have to. Everyone keeps raving about it. How do you use it?,Fri May 24 11:56:15 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Heading to the annual Latvian sports games, this year they're in Minneapolis. Should be a great time as always. #latvia",Fri May 24 11:15:26 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
@UnitdVentures Can we set up a call regarding @opprtunityco?,Thu May 23 14:50:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @MikeBloomberg: 40% of Fortune 500 companies were founded by immigrants or their children: http://t.co/4Ldf4XMQxc #iMarch http://t.co/gR…,Thu May 23 12:26:22 +0000 2013,en,222,False,0,False,,Janis Krums,jkrums
.@MarcoRubio I'm from FL &amp; #iMarch b/c our economy and 740k undocumenteds need solutions. http://t.co/VeIeHbbYjT,Thu May 23 12:26:00 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Let's Move  -  Why we founded Human http://t.co/8xiRmaPMwZ,Tue May 21 14:13:43 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@stephensurefire @FunctionalCoach @qz Thanks, nice to read the other side.",Tue May 21 11:25:46 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The seven craziest findings in the US investigation of Apple’s tax avoidance practices http://t.co/gM3C7H3BBN via @qz,Tue May 21 03:48:48 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@AdamDraper Good speaking with you guys today! Keep me posted with any more questions. @BoostVC,Tue May 21 02:45:59 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@Rackspace Emailed about the startup program.. want to set up an account but wanted few more details.,Mon May 20 15:20:20 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@Rackspace Haven't heard from anyone yet... can you email me at janis@opprtunity.com Thanks.,Mon May 20 15:16:46 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Success Has A Thousand Fathers http://t.co/yJoY6kIvDg,Mon May 20 11:27:04 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@ckanal @BreakingTweets Very cool to see how you were able to take the idea and make it all the way to @HuffingtonPost!,Sun May 19 14:40:28 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"RT @MikeMcDerment: ""If a picture is worth 1000 words, a prototype is worth 1000 meetings"" #startups",Sun May 19 14:38:48 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
"@ckanal Enjoyed the read, was very interesting to read about the genesis of @BreakingTweets. Dream Big! See you in NYC soon.",Sun May 19 03:45:06 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"RT @pkafka: If Yahoo board approves on Sunday, Marissa Mayer is going to buy Tumblr for $1.1 b cash. http://t.co/886DN42Ibi",Fri May 17 23:59:01 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
@Rackspace  Done. Thanks for the quick response. cc: @Scobelizer  @opprtunityco,Fri May 17 19:37:21 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis @jameshicks For sure! Let me know if you have suggestions or anything we can help with.,Fri May 17 19:33:39 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@Scobleizer Can I get @opprtunityco into the startup program for @Rackspace? Or more info?,Fri May 17 19:31:31 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@jameshicks We're adding that part in the next build. There will be a new profile page soon.,Fri May 17 18:54:53 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@akberzins no set dates, but anticipating being back sometime in the next two months.",Fri May 17 13:19:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@akberzins @RunaCapital @TechHubRiga looks like a great space. Can't wait to check it out when I'm back in Latvia.,Fri May 17 12:40:02 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@briansolis Smart on @yahoo's part. Interesting if it happens.,Fri May 17 04:12:49 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"""Failure is sometimes the best option if you view the process of entrepreneurship as a lifelong journey"" -- @bfeld ",Fri May 17 00:26:16 +0000 2013,en,2,False,1,False,,Janis Krums,jkrums
"@andrewmason Hey Andrew, good to hear you're helping YC out. Let me know if you have time for a call.",Fri May 17 00:23:48 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@alexia Anything I can answer?,Wed May 15 21:21:53 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@alexia @gaberivera  Huh?,Wed May 15 19:24:18 +0000 2013,und,0,False,0,False,,Janis Krums,jkrums
@napril1023 we need to catch up next time I'm in NYC. Been too long.,Wed May 15 01:51:39 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@davemcclure let's start by talking about my new startup. @opprtunityco,Wed May 15 01:49:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@Jason @ReggieMillerTNT @TheRealJRSmith yeah, Reggie actually understands the game...",Wed May 15 01:48:22 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@heycheri ha, I can only imagine.",Wed May 15 01:47:16 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
8 Extensions That Make Google Drive More Powerful Than Dropbox http://t.co/UAuR7fmnvC,Fri May 10 20:30:13 +0000 2013,en,2,False,1,False,,Janis Krums,jkrums
Secret of Adulthood: Don’t Let the Perfect Be the Enemy of the Good. http://t.co/jp8LowQfg4,Fri May 10 17:44:11 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Actually, Snapchat Photos Are Just As Deleted As Any Other File You Trash -  http://t.co/W4DNiSttTT",Fri May 10 01:17:24 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@LanceUlanoff Only if there is compelling content.. i.e. House of Cards,Thu May 09 19:58:05 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @sree: NEXT THUR: My Social Media One-Night Stand, w/2 wks of online coaching. In-person or from anywhere: http://t.co/IgNGXBMtoM LAST S…",Thu May 09 13:24:09 +0000 2013,en,3,False,0,False,,Janis Krums,jkrums
RT @Forbes: It's getting harder to bet against Tesla http://t.co/KlJOZCMugB,Thu May 09 09:34:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Back to Sarasota. Been great to spend time in NYC, see you soon.",Thu May 09 09:30:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@AnthonyQuintano I'm trying to get on there more. Best feature for me is the photo sync with my android phone.,Tue May 07 16:35:41 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@AnthonyQuintano Are you actively using it?,Tue May 07 02:40:35 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Mark Zuckerberg and Kevin Systrom on What Really Happened When Facebook Bought Instagram  http://t.co/Tren26mBzT,Mon May 06 20:30:39 +0000 2013,en,3,False,1,False,,Janis Krums,jkrums
"Y Combinator, Silicon Valley’s Start-Up Machine - http://t.co/YpAHXE1tLn",Mon May 06 17:44:02 +0000 2013,es,1,False,0,False,,Janis Krums,jkrums
"@davemacboston Awesome, great meeting you, thanks for the vsnap.",Mon May 06 16:33:00 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @fredwilson: Life Lessons From Improv From @dickc http://t.co/qbOuHITqJr,Mon May 06 00:04:43 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@EricDosal @BrightGauge Great to meet you as well! #techspeak,Sat May 04 21:43:45 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Finishing up the 1st day at Techspeak Bootcamp for Entrepreneurs with @DigitalWoman. #techspeak cc @fredwilson,Sat May 04 21:05:29 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@jaltucher I'm in NYC for a few days, do you have time to meet up or get on a call?",Sat May 04 18:17:30 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@eithrael It's a good thought at least...,Sat May 04 18:09:34 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
You can get everything in life you want if you will just help enough other people get what they want. - Zig Ziglar,Sat May 04 17:44:13 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@rakeshlobster working on it ;-),Fri May 03 20:39:28 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@rakeshlobster not until July. It's for a doc they're doing.,Fri May 03 20:34:55 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Had a great time shooting a segment for @cnbc with @carlquintanilla about Miracle on the Hudson and @Twitter http://t.co/NwIL6sNoaQ,Fri May 03 19:29:56 +0000 2013,en,0,False,4,False,,Janis Krums,jkrums
Google Glass is the Gordon Gekko cell phone in 1987 --- we're just getting started.,Fri May 03 16:06:57 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@briansolis Great meeting you at the soho house. Was a great evening.,Thu May 02 23:23:01 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@BoostVC Thanks for the follow. Would love to talk to you guys about what's going on with @opprtunityco,Thu May 02 04:01:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@the_skins_ you guys rocked,Wed May 01 04:08:15 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Loving the discussion between @adriangrenier and @briansolis at the Soho house. #nyc http://t.co/0quTrCFBtQ,Wed May 01 00:19:50 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
Hanging out at Soho house with @briansolis and a bunch of great people. #nyc,Tue Apr 30 23:50:58 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @briansolis: #WTF…the event…@sohohouse is sold out. Looking forward to seeing you + @the_skins_ tonight! http://t.co/hwMshXfae7,Tue Apr 30 23:45:20 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Please Vote for @opprtunityco at the Disrupt NY 2013 Startup Alley! #TCDisrupt http://t.co/iZBuPOLmSW Please RT. Only for Today.,Tue Apr 30 12:13:28 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Sarasota Tech Company at TechCrunch Disrupt - Looks to score with Investors in New York - http://t.co/IxouPdI2t2 @opprtunityco,Tue Apr 30 04:31:37 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Ready to experience NBA playoffs at the Barclays Center #helloplayoffs @BrooklynNets @AlyonkaLarionov @BillJula,Mon Apr 29 22:37:17 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@markigordon @BillJula  Thanks for the write up a Mark.,Mon Apr 29 16:48:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@NEOCAST @markigordon @BillJula Thanks Ken!,Mon Apr 29 16:47:51 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @markigordon: Local tech company heads to NYC for the week. Good luck @jkrums and @BillJula.  http://t.co/B89dIFPBpw""",Mon Apr 29 16:02:36 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
We're at TechCrunch Disrupt in NYC next 3 days. Let us know if you'd like to meet and discuss Opprtunity in... https://t.co/edifIerymx,Sun Apr 28 18:54:58 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
@duolingo is Russian in the works?,Sun Apr 28 16:13:07 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@BrooklynNets Looking for tickets tomorrow. Any to shoot my way?,Sun Apr 28 15:15:35 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Will be in NYC for a week. Let me know if anyone wants to meet up.,Sat Apr 27 22:57:59 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@garyvee flying in tonight, let's play some ball this week.",Sat Apr 27 22:55:56 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@askgerber great, what's a good day for you.",Sat Apr 27 22:54:46 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Frustrated with reforms failing in Congress? Real change can't happen when elections can be bought. Let's fix it. http://t.co/kT6xUDBHmr,Fri Apr 26 19:55:24 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@askgerber Are you in the city next two weeks? Would like to meet up. #nyc,Fri Apr 26 14:21:14 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @DanielleMorrill: Could not be more excited for this crop of YC interviewees - if you have an interview and want to prep my door is open,Fri Apr 26 00:13:23 +0000 2013,en,3,False,0,False,,Janis Krums,jkrums
Dinner at @poolesdiner tonight. Have heard great things about this place! #raleigh #nc,Fri Apr 26 00:12:58 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@DaveKerpen I'll stop by and say hi, we're exhibiting on Tuesday.",Thu Apr 25 04:28:59 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@DaveKerpen Heading to NYC in couple of days. Will you be around TC Disrupt at all?,Thu Apr 25 04:15:18 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@TroyHenikoff Would love to, but we're at TC Disrupt that day.",Thu Apr 25 04:14:28 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@chris8video @ThePitBBQ Love some good BBQ! Thanks!,Thu Apr 25 01:28:42 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"@heyKK Awesome, thanks! Will check them out!",Thu Apr 25 01:27:53 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Heading to Raleigh, NC for couple of days. What should I check out? #northcarolina #travel #raleigh",Thu Apr 25 00:11:52 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Getting after it at @StudioSouthFit for out fitness challenge. #inittowinit (@KasbahStyle photog) #ucp #jbr http://t.co/hj5q01LUzO,Thu Apr 25 00:05:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Ron Conway, Tech Investor, Turns Focus to Hometown - http://t.co/wzqTAlLceB",Wed Apr 24 14:05:22 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@NBCNews The problem is that every single top level cyclist ""unjustly enriches"" themselves.",Wed Apr 24 01:06:50 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Eric Schmidt and Jared Cohen: The Dark Side of the Digital Revolution - http://t.co/IAlfikjxWG,Tue Apr 23 20:30:42 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Jeff Bezos on Leading for the Long-Term at Amazon - http://t.co/ChJ25HO3aA,Tue Apr 23 17:44:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@naveen That kid can ball. Couldn't believe he was only 14.,Tue Apr 23 00:17:21 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Check out @opprtunityco at Disrupt NY 2013 Startup Alley! #TCDisrupt http://t.co/iZBuPOLmSW via @techcrunch,Mon Apr 22 16:36:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@alexisohanian let me know if you have time to meet up during @TechCrunch disrupt. Arrive on the 27th.,Sun Apr 21 00:41:44 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The Problem With One-Night Stands In Locked Down Boston --http://t.co/wbO7IhugzD,Sat Apr 20 13:32:41 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
RT @Boston_Police: CAPTURED!!! The hunt is over. The search is done. The terror is over. And justice has won. Suspect in custody.,Sat Apr 20 01:06:46 +0000 2013,en,127904,False,0,False,,Janis Krums,jkrums
@theYEC Hey! Going to be in NYC for #TCDisrupt with @opprtunityco Would love to meet other members. Any events going on?,Fri Apr 19 21:41:51 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
