Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
we just 3D printed the top of a tip jar... this is just crazy great. http://t.co/U87RnDyT,Thu Nov 08 00:56:22 +0000 2012,en,5,False,2,False,"{'type': 'Point', 'coordinates': [-122.423986, 37.77308]}",Philip Rosedale,philiprosedale
"meditation count: 10,000. weight = 190.2, goal = 180",Wed Nov 07 15:08:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44047019, 37.79267482]}",Philip Rosedale,philiprosedale
"meditation count: 15,400.  Weight = 188.8, goal = 180",Tue Nov 06 15:20:31 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44025726, 37.79249891]}",Philip Rosedale,philiprosedale
RT @RocketSpace: What are the benefits of launching an SF startup vs launching elsewhere? @coffeeandpower hosts a talk here TODAY! http: ...,Mon Nov 05 22:34:15 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"weight - 190.8, goal - 180",Mon Nov 05 15:38:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44035066, 37.7924916]}",Philip Rosedale,philiprosedale
"meditation count: 6,300.  another long day with guests in town, didn't make it. but fun.",Mon Nov 05 06:14:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.440209, 37.79246775]}",Philip Rosedale,philiprosedale
"@ThreeDeeFX subvocalize... count in head.  for 2513, say ""twenty five thirteen""",Mon Nov 05 06:06:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44023647, 37.79250646]}",Philip Rosedale,philiprosedale
"meditation count: 7,300.  missed yesterday, out of town guests, big party.",Sun Nov 04 18:43:03 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.44019733, 37.79219411]}",Philip Rosedale,philiprosedale
@ThreeDeeFX about 1.5 hours if all at once.,Sat Nov 03 17:36:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44008866, 37.79227498]}",Philip Rosedale,philiprosedale
"@paddywright in one sitting, it takes about 1.5 hours.  I usually break it up in several sessions, finding time whenever I can.",Sat Nov 03 17:36:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44007234, 37.79229692]}",Philip Rosedale,philiprosedale
"weight = 188.3, goal = 180",Sat Nov 03 17:08:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44026754, 37.79254997]}",Philip Rosedale,philiprosedale
"meditation count: 10,200.  barely!",Sat Nov 03 07:48:43 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.44037205, 37.79239195]}",Philip Rosedale,philiprosedale
"meditation count: 14,900 (explain: I challenge myself to count to 10,000 every day before I go to sleep, telling you all here is helpful)",Fri Nov 02 05:56:40 +0000 2012,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.44015555, 37.79260342]}",Philip Rosedale,philiprosedale
"weight - 190.7, goal - 180",Thu Nov 01 14:26:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44737445, 37.80129373]}",Philip Rosedale,philiprosedale
"meditation count = 11,100",Thu Nov 01 13:27:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44053022, 37.79259228]}",Philip Rosedale,philiprosedale
"@gonzalo_costa Yes I keep track in my head what number I have reached.  It becomes easy to do that after a few days.  Right now = 6,200",Wed Oct 31 17:13:40 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@stevecavers Setting a goal of counting to 10,000 (right now I am at 6,100) is a great way to meditate and build willpower, for me.",Wed Oct 31 16:29:57 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@skohler I am trying out the idea that if I tweet my weight daily when I am above a threshold, that will rapidly get me back to my target.",Wed Oct 31 16:28:47 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"weight = 191.2, goal = 180",Wed Oct 31 13:42:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44018053, 37.79229547]}",Philip Rosedale,philiprosedale
"meditation count: 10,500",Wed Oct 31 07:17:13 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.44002686, 37.79231245]}",Philip Rosedale,philiprosedale
RT @slobotski: Good perspectives from @philiplinden on @SiliconPrairie: Superpowering the Silicon Prairie http://t.co/Wcql8Xzj,Tue Oct 30 21:10:10 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
weight = 188.8,Tue Oct 30 14:01:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44024104, 37.79227921]}",Philip Rosedale,philiprosedale
"@ShaneMac goal is to each day count to at least 10,000.  mix of seated meditation and exercise.",Tue Oct 30 13:59:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44024104, 37.79227921]}",Philip Rosedale,philiprosedale
meditation count: 11500,Tue Oct 30 05:31:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4402583, 37.79253751]}",Philip Rosedale,philiprosedale
Can anyone come to my office and help me get OpenCV building on my MacBook?  http://t.co/LTt3gsIw,Mon Oct 29 23:59:33 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
RT @SiliconPrairie: Gust post by @PhilipLinden: Superpowering the Silicon Prairie http://t.co/icPEgi60,Mon Oct 29 17:39:13 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
weight = 191.3,Mon Oct 29 14:09:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43870953, 37.78382197]}",Philip Rosedale,philiprosedale
meditation count today: 13500,Mon Oct 29 05:33:57 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4404671, 37.79238009]}",Philip Rosedale,philiprosedale
Posted my @crowdconf presentation to @slideshare It's a @Worklistnet Case Study: http://t.co/9XLcs1qx via @coffeeandpower,Thu Oct 25 21:11:10 +0000 2012,en,2,False,2,False,,Philip Rosedale,philiprosedale
RT @citizenspace: Join C&amp;P cofounder @philiplinden on 10/29 @citizenspace  for a Future of Work convo: http://t.co/QLs2a97H #coworki ...,Thu Oct 25 20:55:03 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
@coryvirok @aerodynamics @xtat Thanks for coming out to @foundersden last night.,Thu Oct 25 16:32:03 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
RT @chelsearustrum: Thank you @philiplinden - already best talk of day. Running http://t.co/9X4Y3Mz6 w/freelancers using collaboration + ...,Wed Oct 24 19:42:42 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
Has anyone found an iPad sketching app that puts the active pixel ABOVE your fingertip so you can see what you are doing?  Would be better.,Wed Oct 24 19:40:04 +0000 2012,en,2,False,2,False,,Philip Rosedale,philiprosedale
"C&amp;P now has a Makerbot, thx to @cyantist, these things are ridiculously cool.  Printing a tiny chair. http://t.co/0RM4ry0l",Sun Oct 21 00:52:35 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.42412007, 37.77113653]}",Philip Rosedale,philiprosedale
Join me on 10/29 @citizenspace for a Future of Work convo: http://t.co/qoKvYLhw  #coworking #sf via @coffeeandpower,Wed Oct 17 19:06:47 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
@MichaelSarais Thanks!  Delighted to be surrounded in print by such amazing photography and design!,Sat Oct 13 21:23:45 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
RT @MichaelSarais: @philiplinden Hope you liked the feature! I really enjoyed interviewing you! http://t.co/lflXlYfJ,Sat Oct 13 21:22:57 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"@Mike_Mack email me or message me on C&amp;P, happy to make some recommendations.",Wed Oct 10 17:07:47 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
Dentist said my teeth were the best he'd ever seen them - which is because I've been using lift - @liftapp very cool way to form habits,Wed Oct 10 16:51:31 +0000 2012,en,2,False,4,False,,Philip Rosedale,philiprosedale
"Tonight! Swing by @parisoma &amp; say hello, @coffeeandpower is hosting an informal Future of Work meetup 6-8pm RSVP http://t.co/rd9UTuDa #SF",Wed Oct 03 22:14:41 +0000 2012,en,1,False,1,False,,Philip Rosedale,philiprosedale
arduino maple connected to pneumatic solenoid valve... the quest to 'safely' build a boxing machine that can hit you. http://t.co/LjGkkWOU,Wed Oct 03 18:48:21 +0000 2012,en,5,False,1,False,,Philip Rosedale,philiprosedale
RT @coffeeandpower: Hey #SF You into the Future of Work? Like free beer? Check us out @parisoma  tomorrow night: http://t.co/s4XwDFyc #c ...,Tue Oct 02 18:19:19 +0000 2012,en,4,False,0,False,,Philip Rosedale,philiprosedale
"RT @edwardharran: I just found another awesome place to work on @loosecubes, who wants to work with me here? /cc @philiplinden https://t ...",Mon Oct 01 16:42:30 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
Devin Scherck (Linden Lab team member) Memorial on @indiegogo http://t.co/nN950Sap,Mon Sep 24 23:55:20 +0000 2012,en,6,False,0,False,,Philip Rosedale,philiprosedale
"at Linden Lab board meeting seeing demo of Patterns.  Crazy cool.  Build huge tower, break and ride to next island. http://t.co/lvQwshMs",Fri Sep 21 22:10:47 +0000 2012,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.40157551, 37.80035953]}",Philip Rosedale,philiprosedale
the row/column position of the app icons on your phone is stronger in your memory than the than the images.  have you also noticed that?,Fri Sep 21 15:59:13 +0000 2012,en,4,False,3,False,,Philip Rosedale,philiprosedale
RT @notch: Sexy physics and slopes in a cube building game by Linden Labs: http://t.co/QehfT8uw,Thu Sep 20 06:34:57 +0000 2012,en,178,False,0,False,,Philip Rosedale,philiprosedale
RT @InternetSabrina: .@philiplinden compares SF startup scene stability + serial entrepreneur presence to frogs jumping to lilyp… http:/ ...,Thu Sep 20 06:00:11 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
RT @coffeeandpower: Here's @philiplinden taking about San Francisco startup culture @techshopsf http://t.co/slB511KN,Thu Sep 20 05:59:41 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
Still a few tix available for the @TechShopSF Meetup I'm doing next week -&gt; http://t.co/rZeOT82k #SF,Fri Sep 14 22:45:34 +0000 2012,en,3,False,2,False,,Philip Rosedale,philiprosedale
@aarondeacon @slobotski They were intentional - we had included those cities in the talk I gave at @BigOmaha,Fri Sep 14 04:24:03 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@BigOmaha   @slobotski Yes, Intentional - We measured those cities because I used them in my @BigOmaha talk, so I put them on there.",Thu Sep 13 18:12:00 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"RT @eladgil: ""The End of Silicon Valley"" is Nonsense: http://t.co/cxLDw6Po",Thu Sep 13 16:21:48 +0000 2012,en,24,False,0,False,,Philip Rosedale,philiprosedale
Why Silicon Valley is the only place to make software... at least for now:  http://t.co/ZnLopIVJ,Wed Sep 12 17:40:27 +0000 2012,en,7,False,6,False,,Philip Rosedale,philiprosedale
"Yes @jalter the three @coffeeandpower founders all have coffee mugs with uncomfortable truths... mine says ""Substantive Ego Issues""",Tue Sep 11 20:13:44 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"@RonSin Yes there is a Coffee &amp; Power app on android right now, it is not as feature complete as iOS but it works!",Tue Sep 11 05:56:28 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
Come hear me speak about entrepreneurship and other startup fun @techshopsf on 9/19 - get tix: http://t.co/V0SXyd77,Mon Sep 10 22:42:15 +0000 2012,en,2,False,2,False,,Philip Rosedale,philiprosedale
"@cyantist I would share one with you, yes.",Wed Sep 05 15:46:00 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42398798, 37.77107723]}",Philip Rosedale,philiprosedale
"Processing power: 1 human = 20 Teraflops.  IBM's Sequoia supercomputer = 16,000 Tflops. Whole Internet ~ 20M Tflops",Wed Sep 05 00:17:24 +0000 2012,en,0,False,3,False,,Philip Rosedale,philiprosedale
the big difference between us and mammals who don't tweet is a much greater number of connections between our neurons http://t.co/iCsKRlIX,Fri Aug 31 18:27:34 +0000 2012,en,6,False,1,False,"{'type': 'Point', 'coordinates': [-122.42403028, 37.77109337]}",Philip Rosedale,philiprosedale
"Wow had a great call with @RyanSeas learning about @CodeNowOrg  great mission and i so agree: passion is what you need to code, not college.",Thu Aug 30 23:29:47 +0000 2012,en,6,False,3,False,,Philip Rosedale,philiprosedale
"I am at @foundersden this morning, use @coffeeandpower to come find me and I'd love to say hello!  http://t.co/eH9e0i4n",Thu Aug 30 17:49:45 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
"@hunterwalk What a memory, and yea what a good connection back to this topic!  I'll get my burlap sack ready.",Thu Aug 30 01:24:17 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40745959, 37.76798716]}",Philip Rosedale,philiprosedale
"RT @hunterwalk: When Safety Nets Become Hammocks: My Reaction to the Acquihire Debate http://t.co/g3LNzkZx [my new, but just ok, post]",Thu Aug 30 01:21:18 +0000 2012,en,5,False,0,False,,Philip Rosedale,philiprosedale
San Francisco map of Coffee and Power users getting busier!  Thanks everyone for all the positive thoughts so far. http://t.co/bwFEhLfO,Tue Aug 28 21:09:57 +0000 2012,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.42409947, 37.77143967]}",Philip Rosedale,philiprosedale
"If anyone in SF area wants to try our new app to find me at work, I'd love your feedback.  http://t.co/eH9e0i4n http://t.co/9JwLZF2L",Mon Aug 27 16:54:07 +0000 2012,en,3,False,2,False,,Philip Rosedale,philiprosedale
"@sarahcuda @PandoDaily You are SO right about the SV safety net, and  $1B founders not needing a soft exit.",Mon Aug 27 14:38:46 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @sarahcuda: The Acqui-hire Scourge: Whatever Happened to Failure in Silicon Valley? http://t.co/t0ocFoyK via @pandodaily,Mon Aug 27 14:36:37 +0000 2012,en,32,False,0,False,,Philip Rosedale,philiprosedale
We're looking for contract Android Devs @coffeeandpower Come work with me!  http://t.co/6bhcOiY5 via @StackCareers,Fri Aug 24 21:35:07 +0000 2012,en,4,False,0,False,,Philip Rosedale,philiprosedale
RT @coffeeandpower: Calling all #SF peeps we're looking for a marketing assistant to  spread the word about all things C&amp;P -&gt; htt ...,Fri Aug 24 17:22:33 +0000 2012,en,4,False,0,False,,Philip Rosedale,philiprosedale
at @parisoma in SF showing latest C&amp;P app to Amber!  Latest version is (hopefully) our MVP,Fri Aug 24 16:33:24 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.41608527, 37.77362657]}",Philip Rosedale,philiprosedale
@callumprentice Beautiful!  That's a great one.,Fri Aug 24 04:14:02 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"100,000 cute little triangles flying around in a breeze on my Macbook at 80fps.  Nice. http://t.co/6EWMiLl3",Fri Aug 24 00:02:29 +0000 2012,en,0,False,3,False,,Philip Rosedale,philiprosedale
Good blog from a Singularity U guy on work - http://t.co/BwjHEWRW,Thu Aug 23 18:53:26 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"@cipherphoenix Y = number of fully vested options received, X = person (largest recipient to least)",Wed Aug 08 06:39:53 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
I bet you most startups in 5 years will give out stock/bonuses by peer assessments rather than at-hire grants http://t.co/VsYCT6Mt,Wed Aug 08 06:12:22 +0000 2012,en,5,False,3,False,,Philip Rosedale,philiprosedale
Startup stock options allocated by your peers http://t.co/VsYCT6Mt,Wed Aug 08 06:06:17 +0000 2012,en,1,False,1,False,,Philip Rosedale,philiprosedale
Add number of unread messages to your GMail signature http://t.co/baEfbfAC,Wed Aug 08 00:55:55 +0000 2012,en,3,False,3,False,,Philip Rosedale,philiprosedale
@kellanwilson very soon!  new alpha build on store sometime next week probably.,Tue Aug 07 22:07:44 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42413185, 37.77110609]}",Philip Rosedale,philiprosedale
"Nice! @sendlovework gets a shout out in @WSJ today, Peer Performance Reviews Take Off: http://t.co/CYyR3UXF #FutureOfWork",Wed Aug 01 18:49:13 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"RT @RhiannonSL: fireside chat 8PM tonight at @SingularityU   with @PhilipLinden on collaborative work, @coffeeandpower &amp; #virtualwor ...",Mon Jul 30 19:26:07 +0000 2012,en,5,False,0,False,,Philip Rosedale,philiprosedale
"""that the increasing complexity of human knowledge ... means that people must either work together or fail alone.""
http://t.co/s49zJGa7",Fri Jul 20 18:15:11 +0000 2012,en,7,False,3,False,,Philip Rosedale,philiprosedale
@JimPurbrick @SecondLife The rise of the non-GPU laptop was a key blocker that I didn't anticipate when I started SL/Linden in 1999.,Fri Jul 20 15:49:06 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
Laptop battery lifetime on one charge will soon surpass our ability to work productively in one sitting.  What does that tell us?,Fri Jul 20 15:45:44 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"As well as being in Nielsen top 10,  SL recently passed 2+ Billion hours of use! @slhamlet http://t.co/uIJAZ3Mu",Tue Jul 17 17:35:05 +0000 2012,en,6,False,3,False,,Philip Rosedale,philiprosedale
"RT @slhamlet: Fitting what @philiplinden was telling @sarahcuda recently, Second Life still on Nielsen's Top 10: http://t.co/Ic7hZhWg #SL",Tue Jul 17 17:26:03 +0000 2012,en,5,False,0,False,,Philip Rosedale,philiprosedale
@SchonMagazine Email me philip (at) coffeeandpower (dot) com,Mon Jul 16 17:38:04 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
My @ideamensch talk from last week: http://t.co/e46tvNw7 #Video #Entrepreneurs,Wed Jul 11 22:39:53 +0000 2012,en,3,False,3,False,,Philip Rosedale,philiprosedale
RT @crowdfunder: #crowdla Panel 1 is up: judges David Travers @traversdavid Emily Fowler @xprize Grace Kim @grace_k &amp;Philip Rosedale ...,Tue Jul 10 20:34:03 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"Count to 10,000 http://t.co/vCdyupTX",Mon Jul 09 04:42:08 +0000 2012,en,6,False,1,False,,Philip Rosedale,philiprosedale
"@sarahcuda Loved hearing your talk at @IdeaMensch event, loved your idea of 'turning off the computer' (to quote Luke) when valuing work.",Sun Jul 08 00:34:07 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
I love electronics!  Soldering leads onto accelerometer chip in our secret electronics lab upstairs. http://t.co/Jls4tDN1,Tue Jul 03 16:49:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42406875, 37.77106315]}",Philip Rosedale,philiprosedale
"Abandoned like-new pay phone, downtown SF.  In my lifetime:  rotary, pushbutton landline, cellular, skype. http://t.co/XUAcVvyd",Tue Jul 03 01:26:47 +0000 2012,en,5,False,2,False,,Philip Rosedale,philiprosedale
OF COURSE I just backed SnowCrash author Neal Stephenson's sword fighting project @kickstarter http://t.co/k68LgTHD How cool!,Thu Jun 28 18:41:16 +0000 2012,en,7,False,2,False,,Philip Rosedale,philiprosedale
"Great call with @Pv, highlight: if everyone claims they are hiring only A+ people, where are all the other 90+% working?",Wed Jun 27 23:45:44 +0000 2012,en,5,False,1,False,,Philip Rosedale,philiprosedale
Slides from Startup Class http://t.co/spq9EVRx,Tue Jun 26 21:33:52 +0000 2012,en,1,False,2,False,,Philip Rosedale,philiprosedale
healthy lunch after boxing. http://t.co/0rV8ucJA,Tue Jun 26 20:49:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42403237, 37.77106395]}",Philip Rosedale,philiprosedale
The Tao of Linden http://t.co/i28hIvY7,Wed Jun 20 20:27:31 +0000 2012,en,14,False,8,False,,Philip Rosedale,philiprosedale
Can anyone help me code a basic camera capture framework in C/Xcode?  http://t.co/VaaQdl0y,Wed Jun 20 19:10:11 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @ginsudo: nice shoutout @philiplinden http://t.co/fm1gkFZQ,Tue Jun 19 17:51:01 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"@citizenspace C&amp;P friends welcome, come by!  We're right near the entrance when you walk onto the beach, slightly to the right toward GGB.",Fri Jun 15 18:16:53 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"this is ridiculously cool, whole company is at beach: 10 laptops, cradlepoint router,  600 watts solar powerflex solar http://t.co/sszgXmsv",Fri Jun 15 17:58:44 +0000 2012,en,18,False,6,False,"{'type': 'Point', 'coordinates': [-122.48376181, 37.79300911]}",Philip Rosedale,philiprosedale
RT @coffeeandpower: C&amp;P Solar Powered Pop-up Office - Baker Beach style  #SF #Coworking http://t.co/rAXeds4V,Fri Jun 15 17:52:22 +0000 2012,en,6,False,0,False,,Philip Rosedale,philiprosedale
My friend's sons are putting on a benefit concert for Trevor Project June 23rd in SF -- fun and great cause: http://t.co/YcfudMA4,Tue Jun 12 16:00:11 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"just managed to run a half marathon!  have only done that once before, in 8th grade I think.  happy.",Mon Jun 11 23:56:33 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.42405266, 37.77128066]}",Philip Rosedale,philiprosedale
http://t.co/6eob2MdH http://t.co/AvuZMW84,Tue Jun 05 16:19:54 +0000 2012,und,3,False,1,False,,Philip Rosedale,philiprosedale
My son's defense of texting was so good it moved me to finally start a personal blog... http://t.co/0rg7Iikt,Mon Jun 04 17:08:13 +0000 2012,en,3,False,7,False,,Philip Rosedale,philiprosedale
The trend continues... Spotify crowd-sources their bonuses using the same process we do... http://t.co/XmZNADqu,Wed May 30 23:58:36 +0000 2012,en,3,False,1,False,,Philip Rosedale,philiprosedale
@BigOmaha thx for RT!,Tue May 29 21:42:27 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Video of presentation at @BigOmaha where I used that slide about founders/capita in SF, NYC, Omaha. http://t.co/WScnr9SD",Tue May 29 21:20:30 +0000 2012,en,10,False,2,False,,Philip Rosedale,philiprosedale
w++ Has anyone else built an invite-based network in which sponsors are permanently shown?  Neat pic of C&amp;P2 http://t.co/h1SjEOmT,Tue May 29 18:41:15 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
@cyantist Totally!  It's the journey.  I'm having the same experience learning typing.  Lots of progress but misssed my overall goal!,Tue May 29 17:24:51 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
@cyantist nice!!,Mon May 28 18:19:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.50302779, 37.88913596]}",Philip Rosedale,philiprosedale
w++ first test of motion platform for boxing training.  like Wii fit but 100fps and 4 feet square. http://t.co/ZWI1jcwZ,Thu May 24 22:06:46 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.502935, 37.88884565]}",Philip Rosedale,philiprosedale
"this advice is taped to my laptop: ""Stop Talking"" http://t.co/SVCg5rjL",Thu May 24 04:54:14 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.44035085, 37.79251792]}",Philip Rosedale,philiprosedale
@_Jack_of_Spades w++ means I am logging in public a small unit of my work progress.  An experiment in what 'feels' right to log that way.,Wed May 23 22:21:08 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
w++ first successful startup of @coffeeandpower solar coworking rig :) http://t.co/TrjWMA8s,Wed May 23 21:34:39 +0000 2012,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-122.42430277, 37.77128695]}",Philip Rosedale,philiprosedale
@iamthezack cool!  do it!,Wed May 23 20:41:17 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @crowdfunder: Win $25K for ur #startup on @crowdfunder http://t.co/fY48SJbO Judges @philiplinden @PeterDiamandis List of Judges:  htt ...,Wed May 23 16:57:24 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"RT @Inventables: Inventables, Kauffman, and Maker Faire just lanuched a worldwide competition with a reward of $40k a desktop... http:// ...",Tue May 22 18:42:29 +0000 2012,en,47,False,0,False,,Philip Rosedale,philiprosedale
"@pbossut Hey yes come visit the workclub sometime!   And that new leapmotion thing looks incredible, thanks for the link.",Tue May 22 16:53:31 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"SV's magic is having the human density to make risk-taking safe for young entrepreneurs.  It's about safety, not risk. http://t.co/1oqI5tyy",Tue May 22 15:48:54 +0000 2012,en,14,False,6,False,,Philip Rosedale,philiprosedale
w++ climbed ladder to get and change look of our big SF Workclub sign. http://t.co/XdHLWX1c,Sat May 19 22:22:05 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
@drhappy @AbsoluteAlicia @ROIofEngagement @atalkov @JustyInSL Thanks for Inc mag RT love!,Fri May 18 19:36:41 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@Rebster Actually it's getting easier and easier.  Those are 52"" screens attached to wifi mac minis.  Wallpaper.  Accelerando baby.",Fri May 18 16:30:24 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"w++ new wall screens at workclub, C&amp;P2 starting to come together. http://t.co/Nx2TNpm4",Fri May 18 16:05:40 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
"@Blackmaple20 @EntryLevelRebel Such a great article, I think these changes are coming, slowly but accelerating now.",Thu May 17 21:12:34 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@lasertron Thanks for checking out my talk out @BigOmaha,Thu May 17 18:08:37 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
w++ reading live accelerometer data into macbook at 100+fps and &lt;10msec latency!,Thu May 17 05:00:05 +0000 2012,en,1,False,1,False,,Philip Rosedale,philiprosedale
w++ Learned how to put one of my XCode boxing projects into GitHub,Wed May 16 17:31:20 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"RT @EntryLevelRebel: ProofHQ CEO: Remote work is bad for startups? Oh, please! http://t.co/4Qw8nzOw",Wed May 16 16:08:56 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
RT @coffeeandpower: Photo of C&amp;P cofounder @philiplinden demoing the alpha version of our app @futureofmoney conference last month:  ...,Tue May 15 20:32:43 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
w++ design and contract underway for sponsorship 'family tree' browser. http://t.co/eeMlGmbS,Mon May 14 21:21:25 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
w++ love sent from mobile app shows up on screens in venues! http://t.co/mL45Nga8,Mon May 14 19:18:00 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
w++ live stats tracking growth of C&amp;P2 on wall monitor at work http://t.co/PkCpuNM7,Mon May 14 15:05:14 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
beautiful thought provoking billboard artwork on top of building at #bigomaha conference.  Amazing energy here. http://t.co/g3hqoipo,Fri May 11 19:47:10 +0000 2012,en,10,False,5,False,,Philip Rosedale,philiprosedale
"RT @Inc: Introduce a ""LoveMachine"" &amp; other weird, game-changing ways to make a company fun, by @secondlife creator @philiplinden htt ...",Fri May 11 17:57:01 +0000 2012,en,20,False,0,False,,Philip Rosedale,philiprosedale
"w++ gave presentation about secondlife , love, and coffee &amp; power at @BigOmaha http://t.co/fLKnDe0y",Fri May 11 16:38:20 +0000 2012,en,4,False,2,False,,Philip Rosedale,philiprosedale
