Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @qhardy: Breaking: Octopus named Fed chairman.,Mon Jul 12 00:08:59 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
"RT @betaworks: Big Name VCs Beg Start-ups: Please, Take Our Money!  MediaMemo | AllThingsD  http://bit.ly/aVYMEq &lt;some of the best VCs. Go!",Sat Jul 10 23:44:09 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@juliaallison where does ""Spring Awakening"" rank? And have you seen ""Next to Normal""?",Sat Jul 10 23:42:03 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@KatieS you can do it! SF eagerly awaits your return!,Sat Jul 10 23:36:33 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @GuidoS: Mashery - interesting http://prl.me/aknpnM &lt;- indeed it is :),Fri Jul 09 15:46:10 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @delynator: Join Mashery, Twilio and API friends from Etsy, NYTimes, and CityGrid Media up at #OSCON http://bit.ly/c72k2P",Fri Jul 09 15:43:54 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
Many thx to @katies who sacrificed time and $ to devote 3 yrs to public service & made a huge difference. Congrats on twitter & welcome home,Fri Jul 09 15:32:57 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Great post from @clippi on API throttling & handling massive API traffic spikes & keeping the fam happy)-a must-read http://bit.ly/akKDXZ,Thu Jul 08 12:24:29 +0000 2010,en,1,False,3,False,,Oren Michels,Michels
wow. just wow. love the census http://bit.ly/d93Qjc,Sun Jul 04 16:35:54 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Congrats to #mashery friend and supporter and API visionary John Musser on the sale of ProgrammableWeb - http://bit.ly/cEClbi,Tue Jun 29 10:22:47 +0000 2010,en,0,False,1,False,,Oren Michels,Michels
@katieS amazing pics-do twisters come regularly to Erie? I grew up in central Penna; don't recall ever hearing about them anywhere in PA,Mon Jun 28 12:24:51 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@andjdavies oh, our customers get WAY better service than coffee with me :)",Mon Jun 28 12:15:05 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@andjdavies to price accurately we need to know exactly what u need. turns out I'm in London thru wed nite. d me if you want to grab coffee,Mon Jun 28 12:09:41 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@KatieS but you still need wine...stat!,Mon Jun 28 00:04:38 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@KatieS Grt news-yay! Could b worse tho-when we were kids in Asmara armed rebels blocked my sister's school trip rtn from masawa for 2 wks,Mon Jun 28 00:00:40 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@KatieS I'm going with them being elated; you being terrified. Just a guess...,Sun Jun 27 23:40:02 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@msuster sehr sehr gut!,Sun Jun 27 22:01:35 +0000 2010,de,0,False,0,False,,Oren Michels,Michels
@ajayarora since when do you need one?,Sat Jun 26 22:23:08 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@msuster ich bin ein Berliner :). Go Deutschland!,Sat Jun 26 22:22:28 +0000 2010,de,0,False,0,False,,Oren Michels,Michels
@jeff make that 3,Sat Jun 26 20:04:31 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
No.  I am in a pub,Sat Jun 26 19:21:02 +0000 2010,en,0,False,1,False,,Oren Michels,Michels
@aweissman @dougbernstein just put my daughter on a plane to her camp. 7 weeks :(,Sat Jun 26 17:07:55 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@hermioneway @AliciaNavarro @Rafer even to the office? to the office, to conferences, to restaurants, to meetings, to parties....EVERYWHERE",Fri Jun 25 22:49:34 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@claylo you only like hackathons because you have a habit of winning them :),Fri Jun 25 16:09:08 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @oscon: Mashery is throwing an ""API Hour""  at #OSCON on Thurs night. W00t!  http://bit.ly/bVsMur",Thu Jun 24 23:09:25 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"The amazing #mashery team is on fire! A bunch of truly great new customer deals signed in past couple wks, and still more to come in 2q!",Tue Jun 22 18:37:34 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@mjasay iOS4 working great. the key was to have my teenage son demo the new features for me; he had watched all the promo videos...,Tue Jun 22 15:33:42 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @KateAtState: My 8 yo went to a bday party & came home w/ over 50 pcs candy-For revenge I'm going 2 drop off espresso brownies 4 her kids,Sun Jun 20 04:48:58 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"wow-thx! RT @jonathanmendez: Someone asked my 5 fav companies on the web. In no order: Bitly, Mashery, MarkLogic, Visible Measures, Nstein",Sun Jun 20 04:44:13 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@seanhess d me, and I'll make sure you get what you need. I'm following you!",Sun Jun 20 04:41:40 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@sacca yeah - saw that on the site. will def. use in SF. looks great!,Sun Jun 13 06:35:38 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@sacca just signed up for ubercab. think they can get me from IAD to the Hay Adams tomorrow evening?,Sun Jun 13 05:46:27 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @catalinarh: RT @MissMather: RT @fivethirtyeight Not since Bush-Gore have Americans gotten so excited about a tie.,Sat Jun 12 22:56:43 +0000 2010,en,2,False,0,False,,Oren Michels,Michels
@bfeld much better. feel free to upgrade to hero status anytime...,Sat Jun 12 22:56:04 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @caro: So convenient USA's first #worldcup game's against a country that we've creamed in several wars & can make fun of w/o being racist,Sat Jun 12 18:09:04 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@ajayarora coffee at our place...come on over!,Sat Jun 12 18:03:58 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@bfeld how could someone who is ""our hero"" be using a windows PC?",Sat Jun 12 16:33:48 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"congrats! RT @caro: Getting quoted in @nytimes' ""On Language"" totally makes my weekend http://nyti.ms/cLvChq",Sat Jun 12 15:23:15 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
love it - Man Avenges Speeding Ticket by Buying Expired Police Department URL http://bit.ly/bxN3IT,Fri Jun 11 12:16:21 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
nice article abt many of my friends and investors RT @martenmickos: The Economist: Europe's tech entrepreneurs blooming http://bit.ly/c3rmuQ,Fri Jun 11 12:07:59 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"major fail for @aairwaves customer svc today. 4 million miles & executive platinum, and this is best you can do? wish i flew virgin",Thu Jun 10 20:13:43 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @HannahKarin: Mashery is a sponsor of the SF TechCrunch Birthday Party tomorrow evening! Come join! #tc5sf
http://bit.ly/b2NcDR",Thu Jun 10 18:35:38 +0000 2010,en,2,False,0,False,,Oren Michels,Michels
"Thx Mike! RT @michaelhart: Thanks for the fantastic support the last few nights, @OrenMichels and @clippi.  @Mashery's support team rocks!",Wed Jun 09 13:13:40 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
.@Devon @rsarver according to @dickc the failwhale came up today because he is in NYC :),Tue Jun 08 16:31:35 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Listening to @dickc talk about not releasing the 'resonance formula' evokes visions of the secret vault where the coca cola formula is kept,Tue Jun 08 16:23:20 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"""twitter isn't a platform yet"" @dickc at #dmsummit10",Tue Jun 08 16:20:33 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@tnash absolutely. I'll have someone send 'em over,Tue Jun 08 16:05:44 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"""We are seeing the destruction of the web page"" - @aweissman of #betaworks at #dmsummit10",Tue Jun 08 15:59:27 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@tnash we are working on making the #mashery site better. Happily we put way more effort into the product & service :),Tue Jun 08 15:02:26 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
great content and crowd at the gca savvian digital media summit,Tue Jun 08 14:41:57 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
a happy day in which i reconnected with an old friend...who may need some help with an API :),Tue Jun 08 04:45:38 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Can we get an API with that? Everyone is in everyone else's business - @johnbattelle #cmsummit,Mon Jun 07 12:43:08 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
@johnpeavoy may be. Still missing key functionality.,Mon Jun 07 12:33:38 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Loooooooong line at #cmsummit. Hope they don't start without us!,Mon Jun 07 12:32:57 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
On my way - looking fwd to it! RT @johnbattelle: Just ten minutes till we start #cmsummit. Adrenaline is now officially pumping.,Mon Jun 07 12:26:43 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @alexia: My favorite iPad app? NOT Tweetdeck. &lt; totally agree. awful.,Mon Jun 07 12:04:15 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@rsarver putting my daughter's room back together after the flood today, maybe brunch tomw, then off to NYC tomw afternoon",Sat Jun 05 17:33:28 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @karllong: I'm sure @mashery knows this :) RT @timoreilly Good insight from @anildash: &quot;APIs are biz dev.&quot; Self-service FTW!,Sat Jun 05 06:14:55 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
congrats to @rafer @donnabella and @aaroneous on launching handroll.tv!,Fri Jun 04 21:56:40 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"""Disclosure:In addition to being awesome, Mashery is a long-time sponsor of ReadWriteWeb."" Feeling's mutual, @marshallk http://bit.ly/9M3smn",Fri Jun 04 21:52:22 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @edyson: #pdf10. Aneesh Chopra says ""in tech, there's  always an app for that. In gov, we say there's a form for that!""",Fri Jun 04 13:14:00 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@pierre I still believe that you have a ""penny gap"" problem as described so well by our mutual friend @joshk here:  http://bit.ly/bmu5ul",Fri Jun 04 09:20:02 +0000 2010,en,0,False,1,False,,Oren Michels,Michels
@pierre my pleasure. least i could do for someone who invested in a company that used to pay my salary :),Fri Jun 04 03:26:54 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @ETHayes7: Woohoo! Just signed his first customer @Mashery &lt;- CONGRATS!!!!!,Thu Jun 03 22:54:29 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@pierre Hi, Pierre - principle. Even the WSJ online lets people link to stuff behind the paywall. Way too much of a pain to read one story",Thu Jun 03 19:28:50 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@pierre would love to read it, but behind a paywall...",Wed Jun 02 18:58:32 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@bfeld I believe AIM is also blocked on acela wi-fi, and I think they block SMTP as well. Some of the many reasons I use my mifi on acela",Wed Jun 02 17:09:27 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@heidiharman I hope it was helpful and interesting!,Wed Jun 02 13:49:09 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
cranking through a pile of work and needed a break. Nothing like my favorite @eleww live video to do the trick http://bit.ly/94ca32,Wed Jun 02 05:15:22 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"gotta love @baratunde - http://bit.ly/b4m6lq - ""why is the listing of the best sandwiches in NY a slideshow and not a map?"" - or an API...",Tue Jun 01 19:07:14 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"Happy 4th birthday to #Mashery! Thx to all the team, customers, vendors and investors who make it such a joy to be a part of this!",Tue Jun 01 16:45:39 +0000 2010,en,3,False,0,False,,Oren Michels,Michels
RT @aweissman: Seed-stage investors have become the new rock stars (traditional VCs have become adult contemporary) via @pehub,Tue Jun 01 15:36:26 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@bpm140 we dont get ""every issue"" forced on us-only if sensationalistic enough 2 drive ratings or influence politics-we miss many imp things",Tue Jun 01 13:12:58 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@bpm140 You personally? not necessarily; for the most part, I believe we pay taxes to have a gov that deals with much of it.",Tue Jun 01 13:09:40 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @PHPink: Appreciates our fallen heroes- but especially appreciates my hero still standing after 3 yrs in Iraq :) Happy Memorial Day!,Tue Jun 01 05:15:38 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"WOW - thanks so much!!!! It's our pleasure! RT @krotscheck: API Reflection FTW. Seriously, the guys over at the Mashery make my life easy.",Tue Jun 01 04:48:27 +0000 2010,en,0,False,1,False,,Oren Michels,Michels
RT @KateAtState: Micah is spot on. @mlsif: The Oil Spill as Metaphor for Our Times: http://bit.ly/cLjmB0 #pdf10 (h/t @joseiswriting),Tue Jun 01 03:10:16 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @KateAtState: ""lets get America Beyond Petroleum-this is ur time, ur moment-seize it. A disaster is an inexcusable thng 2 waste""-Friedman",Sun May 30 14:20:23 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@delynator audrey and I loved pirate radio; it's now one of her favorites of all time,Sun May 30 13:04:13 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @candland: Gluecon Hackathon Winner is @Claylo from Mashery! http://is.gd/cuqEx &lt; YEAH!!! Go Clay!!!,Sat May 29 15:19:45 +0000 2010,en,0,False,1,False,,Oren Michels,Michels
@toddsampson WTF are you doing storing $20k worth of wire?,Fri May 28 16:17:26 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
RT @KateAtState: Thanks to @timoreilly for making #g2e happen and pushing gov't in the right direction! :) #gov20 &lt; totally agree!,Fri May 28 16:16:21 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @delynator: RT @RWW A festival of APIs. Looks like 2010 is really becoming the year of the API http://bit.ly/9p1rtX,Fri May 28 16:14:08 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @claylo: Glad you guys dug it! RT: @adrianfcole: coolest schwag at #gluecon was the 2GB bottle opener from @mashery  who's with me?,Fri May 28 00:30:11 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @netflixapi: The Netflix API Team is looking for a stellar developer to join our team!  Find out more here: http://bit.ly/cJnAYZ,Thu May 27 20:02:18 +0000 2010,en,3,False,0,False,,Oren Michels,Michels
Great dinner and amazing service at #masa14 in dc last night - thanks!,Thu May 27 19:15:04 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @johnmusser: Slides from my talk today a #gluecon, lots of data points :-) - Open APIs: State of the Market, http://bit.ly/8ZIvap",Thu May 27 10:28:56 +0000 2010,en,0,False,3,False,,Oren Michels,Michels
"RT @spotinfluence: @mashery on Devs &APIs: If I can get a key & make a call within 10-15 min we're all good. Otherwise, we've got a problem.",Thu May 27 02:51:29 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
"RT @delynator: Where in the world is #mashery today? Where the API action is. #tcdisrupt in NYC, #g2e in Virginia, #gluecon in Denver.",Thu May 27 02:49:49 +0000 2010,en,1,False,1,False,,Oren Michels,Michels
Thanks so much @timoreilly !!!,Wed May 26 20:29:17 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @Devon: Great 1st day @mashery -just got to Denver for @gluecon- if ur here too come say hi or @ me so we can connect over next few days!,Tue May 25 11:30:24 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @amritrichmond: I'm at TechCrunch Disrupt w/ @orenmichels &lt; looking for a great community mgr in NYC? talk to Amrit!,Tue May 25 11:18:56 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@mcmurrak we certainly try - thanks! #mashery,Tue May 25 11:18:05 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@caro propellors are never, ever cheaper",Sun May 23 19:56:52 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @clippi: Clouds, apps and apis oh my.  Wow it's been a good week.  #momentum #mashery &lt; yes it has!",Sat May 22 14:34:22 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @delynator: USA Today on top of publisher apps on the iPad (#mashery client) http://bit.ly/aFfrPc #in,Sat May 22 14:31:03 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
OH you own three ipads. You don't count,Fri May 21 04:50:00 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
fascinating to see the calorie and sugar content of some of the drinks served at restaurants - and their equivalents http://bit.ly/9XIzaX,Fri May 21 00:34:49 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
I wonder if my new Sony KDL-40W5100 internet-ready TV that i bought at #bestbuy will support #googletv,Fri May 21 00:30:58 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @clippi: API w/both direct+ad network rev models fm big news media. Congrats @openplatform Guardian team! http://bit.ly/cOtCTA #mashery,Thu May 20 19:47:59 +0000 2010,en,0,False,2,False,,Oren Michels,Michels
RT @rsarver: Also love what @guardian is doing with their @openplatform http://www.guardian.co.uk/open-platform &lt; #mashery customer,Thu May 20 16:16:04 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @claylo: Looking fwd 2 my #WV10 talk on Making Software Development *the* Core Competency this morning! Hope 2 see you there! #webvisions,Thu May 20 14:25:16 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @Devon: @Janerri thank you my dear! &lt; what she said :),Wed May 19 22:06:54 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@KateAtState travel safely!,Wed May 19 16:26:11 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @clintchao: Congrats @Mashery & Eightfold Logic (fka @enquisite), both named one of SF's Hottest Companies http://bit.ly/b4TitK",Wed May 19 15:49:04 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @cloudshow: next episode of The #CloudComputing Show now up! The API Economy with @orenmichels CEO of @Mashery http://bit.ly/ccshow29,Wed May 19 15:48:06 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @redbord: The world is held together by svcs that wear blinders-Phones, Internet, humans, algorithms. Thk goodness for @Mashery, I guess!",Tue May 18 21:09:31 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@IanGertler as you know, anything or anyone worth having is worth working for!",Tue May 18 13:13:41 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@IanGertler you'll be happy to know it took me 2-1/2 years to talk her into it. turns out she's fiercely loyal too.... :),Tue May 18 05:47:35 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@IanGertler thanks for the wonderful compliment! @delynator is amazing, and a total class act. It's a joy to work with her",Tue May 18 05:33:31 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@joshelman ya think? :),Tue May 18 05:27:45 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Congrats to @Devon and bigger congrats to @Mashery - welcome aboard!,Tue May 18 02:08:14 +0000 2010,en,3,False,2,False,,Oren Michels,Michels
RT @rsarver: big congrats to @al3x on his new venture & HUGE thank you for all the hard work that got us here. the @twitterapi will miss him,Mon May 17 23:22:16 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @delynator: Taking the Pulse of the Developer Ecosystem: http://bit.ly/9txRKd on @rww #mashery another great collaboration  with @janerri,Mon May 17 17:26:36 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@smledbetter mixed together?,Mon May 17 02:41:25 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
.@bigdougschmidt i've shared your awful experience with #bmw dealerships - that is how they lost me as a customer as well,Sun May 16 21:00:33 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@AliciaNavarro yeah, kinda bummed i left :(",Sun May 16 16:40:35 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@AliciaNavarro wimp,Sun May 16 16:36:54 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@AliciaNavarro I've heard they have parks in London...,Sun May 16 16:28:24 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
wow - thanks!!!! RT @tickstream: Just LIKED Mashery on Facebook-- is there a hotter CA company right now than they?  @mashery,Sat May 15 23:56:57 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"So much for 24 hr ""good neighbor"" svc-no claims help on weekends. It's just 24 hr ""take a message"" svc #statefarm #fail",Sat May 15 23:50:42 +0000 2010,en,2,False,1,False,,Oren Michels,Michels
@heiditucker I think we are the wrong demographic to understand that whole concept...,Tue May 11 14:20:47 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @Devon: Rec'd frantic call from mom asking if I had ""connections"" because her friend locked herself out of FB & her crops were dying #fml",Tue May 11 03:09:41 +0000 2010,en,1,False,1,False,,Oren Michels,Michels
excellent piece on APIs  as the future for newspapers featuring #mashery customers The Guardian and NY Times http://bit.ly/cFN1kf,Mon May 10 00:22:22 +0000 2010,en,4,False,1,False,,Oren Michels,Michels
RT @KateAtState: @QueenofSpain good luck! We're rooting for you &lt;what she said-my wife was lucky 2 get OUT of hospital day b4 mothers day.,Sun May 09 18:19:39 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@LewisGersh no clue. but i used to drive my in-laws' 1974 Javelin for kicks and giggles....,Sun May 09 05:49:13 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"OH I don't cook. well, i did. last night. sort of. i plated.",Sat May 08 04:46:09 +0000 2010,en,0,False,1,False,,Oren Michels,Michels
@DanielRunion thanks for coming to the taco truck! #mashery,Thu May 06 19:06:06 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@jdlasica I'll happily buy you a taco anytime, JD :)",Thu May 06 19:04:27 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@glubbert thanks for the compliment! easiest way to engage is to ping me - email is oren at mashery,Thu May 06 19:03:47 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@CodeMonkeyMC glad you had a good chat - d me if there's anything I can do to help!,Tue May 04 21:47:51 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @Mashery: Visit #Mashery at booth 6 in the Long Tail Pavilion in Moscone West, San Francisco - #w2e",Tue May 04 18:48:48 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@KateAtState IT guys must just LOVE you :),Tue May 04 13:32:25 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
congrats to our friends at redmonk on their new @monkchips biz card from @gapingvoid: http://bit.ly/bOx1eC,Tue May 04 12:38:49 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
"@CodeMonkeyMC enjoy it - sadly I'll be out, but I'm sure you'll be well taken care of :)",Tue May 04 05:22:46 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@caro looks AWESOME! i'm envious of your fellow diners...,Mon May 03 04:39:14 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@Ari oh i love that dirty water.....boston you're my home,Sun May 02 00:30:02 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@andygadiel hockeyball?,Sun May 02 00:29:07 +0000 2010,sv,0,False,0,False,,Oren Michels,Michels
@heiditucker yes and yes,Sat May 01 18:00:13 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@heiditucker wow - you're on twitter? you tweet so little I barely ever see you! :),Sat May 01 16:36:12 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"sub-10% signal to noise ratio - and another good friend's tweets go from the ""read"" list to the ""follow but ignore"" list...",Sat May 01 16:13:17 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@delynator wecollect,Fri Apr 30 22:04:00 +0000 2010,de,0,False,0,False,,Oren Michels,Michels
@KateAtState ipad 3g came out today.... :),Fri Apr 30 21:13:23 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @qhardy: United and Continental are merging. ""Fly UnContinent"" is not a good slogan.",Fri Apr 30 17:49:57 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@kurnit and you ipad maxipad CAN make calls. www.toktumi.com,Fri Apr 30 17:20:55 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@kurnit fedex is promising me mine by 3 pm. and it looks like you got yours more than 10 hours early!,Fri Apr 30 17:19:40 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@db Thanks, Damien - you just made percentsign's day. And mine :)Cheers -oren http://post.ly/de0h",Fri Apr 30 17:13:38 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
me too! RT @tconrad: Had an amazing time at @frankba & @sygoldstein's Taste of the Nation event. Proceeds went to help feed hungry kids,Fri Apr 30 15:48:37 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@rafer it's just that most is so bad my standards are low. if it visited the deep fryer within a few minutes, we're ahead of the game",Fri Apr 30 05:44:39 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@rafer i grew up eating my mom's falafel, which she learned to make in the land of more olivey people. i do know good falafel.",Fri Apr 30 05:44:03 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@chasse quite good actually. nice fixins bar too. But if it's freshly made, i'm not all that picky. It's falafel...",Fri Apr 30 05:24:46 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
bought all of the raspberry brownies today from @libasf and took them back to #mashery for afternoon snack. masherites seemed happy :),Fri Apr 30 04:47:21 +0000 2010,en,1,False,1,False,,Oren Michels,Michels
"@jonathanmendez well, you know that you have to dress up if you're seeing east coast VCs. So formal! :)",Thu Apr 29 13:32:06 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@debs pleasure all mine!,Wed Apr 28 21:01:18 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
wow - good friend and sxsw date @bpm140 leaving #gnip - can't wait to see what comes next! http://bit.ly/dbCtXi,Wed Apr 28 19:01:28 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"I am!!! RT @caro: SF: Who's going to Taste of the Nation tomorrow? Good cause and @foodspotting goldmine, people. http://bit.ly/dyZXIA",Wed Apr 28 18:36:48 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"Open an API with #mashery, get funded by great investors - congrats to @mashery customer Klout on $1.5M in funding! http://tcrn.ch/cy3cpt",Wed Apr 28 17:51:46 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
"thanks for reading it, @sevitz  - we blew it, but response has been really great. checking with @mashery to see if he did it on purpose :)",Wed Apr 28 14:01:10 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"hmmm. my #ipad3g is now ""prepared for shipment"". I assume that means either it's shipping fm within the US or it's not getting here by 4/30",Wed Apr 28 05:23:27 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@db Indeed, we blew it. What's even more funny is that we received a similar email with a similar screwup from... http://post.ly/de0h",Tue Apr 27 22:59:43 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @delynator: Congrats @shaisimchi on beta launch of athletesboard.com, grassroots race accommodations for traveling athletes.",Tue Apr 27 21:28:06 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
awesome to see my friend @eleww on the front page of cnn.com with a link to story and video - http://bit.ly/9KrYoH,Mon Apr 26 22:19:24 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"Congrats to TAG, @robinklein, @cape and Index - great #mashery investors bring valley-style seed investing to Europe http://bit.ly/bybfEh",Sun Apr 25 17:09:34 +0000 2010,en,2,False,0,False,,Oren Michels,Michels
