Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @robinwauters: The statement from Deutsche Telekom’s CEO about making startups pay extra for decent Internet is doing net neutrality act…,Fri Oct 30 07:41:38 +0000 2015,en,19,False,0,False,,Christian Reber,christianreber
@mishakarpenko @chadfowler lol,Fri Oct 30 07:41:21 +0000 2015,und,0,False,1,False,,Christian Reber,christianreber
After the success of T-Mobile US I'd love to see @JohnLegere become @deutschetelekom CEO,Fri Oct 30 06:38:57 +0000 2015,en,6,False,14,False,,Christian Reber,christianreber
"Deutsche Bank, Deutsche Telekom, Volkswagen. German companies suffer from poor leadership disease.",Fri Oct 30 06:29:52 +0000 2015,de,11,False,13,False,,Christian Reber,christianreber
Brilliant! https://t.co/pWQJ7800Gk,Thu Oct 29 21:19:59 +0000 2015,en,3,False,6,False,,Christian Reber,christianreber
I'm looking forward having slightly awkward Skype calls with this thing. https://t.co/8AEcgWLDWD,Thu Oct 29 14:01:13 +0000 2015,en,2,False,6,False,,Christian Reber,christianreber
RT @Segments: Congratulations to the Eversport Team! Great work! It was a tremendous experience to start up with you guys back... https://t…,Thu Oct 29 13:50:01 +0000 2015,en,2,False,0,False,,Christian Reber,christianreber
"RT @carr_: I wrote an article, and some people on the Internet god mad.

""Android development is 30% more expensive than iOS"".

https://t.c…",Thu Oct 29 07:33:42 +0000 2015,en,46,False,0,False,,Christian Reber,christianreber
"RT @Wunderlist: @Raithstone We've got some pretty awesome integrations and updates coming up, don't worry. 🎶 Ain't no stopping us now... 🎶",Wed Oct 28 19:12:46 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
RT @Raithstone: @Wunderlist Can we expect something similar to what's happening to Sunrise to happen to Wunderlist?,Wed Oct 28 19:12:38 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
"RT @frank_thelen: Looking for entrepreneurial Marketing/PR/branding person for FinTech company. Pre-launch, great equity, killer team invol…",Wed Oct 28 17:04:05 +0000 2015,en,23,False,0,False,,Christian Reber,christianreber
"RT @mhdempsey: I made a graphic of the increasingly crowded Unicorn club. https://t.co/HMOsidWx7p
via @CBinsights https://t.co/kjR8mYrdVJ",Tue Oct 27 10:10:04 +0000 2015,en,348,False,0,False,,Christian Reber,christianreber
"RT @alexeheath: App 100 stats:
~6~ apps owned by Facebook
3 owned by Google
3 owned by Microsoft
3 owned by Twitter
1 owned by Apple
https:…",Tue Oct 27 09:42:07 +0000 2015,en,9,False,0,False,,Christian Reber,christianreber
@mattiheubner Just block friends who don't use it :),Tue Oct 27 09:36:38 +0000 2015,en,0,False,5,False,,Christian Reber,christianreber
"RT @chadfowler: Simple, opinionated Wunderlist command line client in Go by @tobstarr https://t.co/1YwuHnhTXo #golang",Tue Oct 27 09:32:14 +0000 2015,en,4,False,0,False,,Christian Reber,christianreber
@nuclearpengy :),Tue Oct 27 09:31:23 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
@julian_nq @telegram wow,Tue Oct 27 09:30:59 +0000 2015,und,1,False,1,False,,Christian Reber,christianreber
"@imcatnoone It is, it's cross-platform. Plus, trusting FB ain't easy :) FB Messenger is spammy too.",Tue Oct 27 08:28:14 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
We all should switch to @telegram,Tue Oct 27 07:40:24 +0000 2015,en,107,False,106,False,,Christian Reber,christianreber
That's impressive! https://t.co/S9MyCIyEdc,Mon Oct 26 16:21:09 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"@jsessenhausen Its kinda great though, easiest way to identify a bad investment",Mon Oct 26 09:13:00 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
Ellen Sits Down with Bernie Sanders https://t.co/aoU6qdIlad,Sun Oct 25 09:36:32 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@dotmariusz sure ;),Sun Oct 25 09:03:43 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
Auto-pilot finally arrived in Germany! 🙈🎉 https://t.co/meddQeeo4d,Sun Oct 25 08:46:24 +0000 2015,en,2,False,17,False,,Christian Reber,christianreber
“The Stack That Helped Medium Drive 2.6 Millennia of Reading Time” by @dpup https://t.co/t3hhht0GkJ,Sun Oct 25 05:43:10 +0000 2015,en,2,False,1,False,,Christian Reber,christianreber
URGENT: The EU is risking the open internet – take action now https://t.co/Q3E1FzsQQY,Sat Oct 24 19:31:43 +0000 2015,en,26,False,8,False,,Christian Reber,christianreber
RT @chadfowler: A new startup is founded on average every 20 minutes in Berlin https://t.co/QsMo3LfM5d,Sat Oct 24 14:49:20 +0000 2015,en,26,False,0,False,,Christian Reber,christianreber
The New Sound Of Formula E https://t.co/U5ufk52aaZ,Fri Oct 23 18:03:31 +0000 2015,en,1,False,1,False,,Christian Reber,christianreber
"RT @hblodget: 3/3 A few years ago on Netflix ""Splitting co -- what a bunch of idiots. Can't make money. Toast."" Stock plunges to $60.  Now …",Fri Oct 23 13:39:26 +0000 2015,en,101,False,0,False,,Christian Reber,christianreber
"RT @hblodget: 1/3 If ever you need a reminder of how absurdly short-term public markets are, look no farther than Amazon and Netflix.",Fri Oct 23 13:39:26 +0000 2015,en,130,False,0,False,,Christian Reber,christianreber
"RT @hblodget: 2/3 A year ago on Amazon: ""What a bunch of idiots. Fire Phone Flop. Can't make money. Toast"" Stock plunges to $240. Today, $6…",Fri Oct 23 13:39:26 +0000 2015,en,122,False,0,False,,Christian Reber,christianreber
What a great move! https://t.co/xbgsU3xNKv,Fri Oct 23 07:09:35 +0000 2015,en,2,False,9,False,,Christian Reber,christianreber
@mikeyk really well done!,Thu Oct 22 15:25:34 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@Wolfgang_S Thank you!,Wed Oct 21 20:33:18 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"I wish Twitter would introduce premium subscriptions to let customers hide ads. Ads feel ok for Facebook, but not for Twitter.",Wed Oct 21 20:28:26 +0000 2015,en,5,False,11,False,,Christian Reber,christianreber
"RT @chadfowler: Following @medium's lead, we've opened our @wunderlist API docs on @Github. https://t.co/ecPiEBYLkM",Wed Oct 21 17:37:09 +0000 2015,en,21,False,0,False,,Christian Reber,christianreber
RT @blehnert: We just shipped the best @Wunderlist for Android ever! With a brand new look and a whole lot more – https://t.co/HpDra4UwLU,Wed Oct 21 17:36:14 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
Today is a big day for @Wunderlist. I'm so proud of @chadfowler taking over the leadership role to lead the team inside @Microsoft!,Mon Oct 19 14:38:57 +0000 2015,en,29,False,86,False,,Christian Reber,christianreber
RT @BenedictEvans: http://t.co/1uaZEpaYow Innovation never stops,Sat Oct 17 19:19:59 +0000 2015,en,137,False,0,False,,Christian Reber,christianreber
@elonmusk Any ETA for V7.0 in Germany?,Fri Oct 16 16:15:19 +0000 2015,en,0,False,4,False,,Christian Reber,christianreber
RT @dmac1: New on @WSJD: Tech Incubator Y Combinator Takes New Tack With $700 Million Venture Capital Fund http://t.co/OTzBlkuOOy,Thu Oct 15 20:01:25 +0000 2015,en,12,False,0,False,,Christian Reber,christianreber
RT @annelahaab: Talking Tech with Microsoft is in #Berlin #wunderlist #talktechms http://t.co/YEVvyMgF04,Thu Oct 15 18:17:11 +0000 2015,en,4,False,0,False,,Christian Reber,christianreber
"RT @business: BREAKING: @Square files for IPO, to seek listing on NYSE http://t.co/2GMiLHQvZV",Wed Oct 14 20:28:17 +0000 2015,en,124,False,0,False,,Christian Reber,christianreber
RT @johnmaeda: “Raising the design capabilities of a company requires moving customer empathy beyond the design team.” —@McKinsey http://t.…,Wed Oct 14 15:09:59 +0000 2015,en,65,False,0,False,,Christian Reber,christianreber
RT @tmagazine: .@eholmes2003 and four more visionary tech entrepreneurs who are changing the world http://t.co/Ip94yC1nXC http://t.co/saak4…,Tue Oct 13 17:56:24 +0000 2015,en,24,False,0,False,,Christian Reber,christianreber
"RT @flumeapp: A beautiful Instagram experience for your Mac, is now available!

https://t.co/zdvYejPy3n http://t.co/JE2WCt3gba",Mon Oct 12 12:48:03 +0000 2015,en,18,False,0,False,,Christian Reber,christianreber
RT @twentyminutevc: With @Wunderlist amazing design this quote from @chadfowler gives us hope for the future! http://t.co/ueFy8ttUtM http:/…,Sun Oct 11 10:37:10 +0000 2015,en,14,False,0,False,,Christian Reber,christianreber
RT @elonmusk: Some exciting news this week: Tesla Version 7 software with Autopilot goes to wide release on Thursday!,Sun Oct 11 10:31:47 +0000 2015,en,2472,False,0,False,,Christian Reber,christianreber
@clue @usv @Mosaic_VC Congrats!,Fri Oct 09 07:50:17 +0000 2015,en,0,False,4,False,,Christian Reber,christianreber
"@patrickc @gaybrick Congrats guys, I'm super excited for both of you!",Fri Oct 09 06:18:55 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
"@handtwolber We should get in contact, I might have a good project to work on :) @blehnert",Thu Oct 08 11:13:50 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
This is big news. https://t.co/bvqLZXv06f,Thu Oct 08 08:36:20 +0000 2015,en,1,False,7,False,,Christian Reber,christianreber
"@duncan had the same with 3 apps. restart, uninstall, restart, reinstall helped",Tue Oct 06 22:11:37 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"I want to buy a high-quality 3D printer, any recommendations? Ultimaker 2 looks pretty good.",Tue Oct 06 18:21:58 +0000 2015,en,1,False,1,False,,Christian Reber,christianreber
What exactly is the message here? 🇱🇷🐔 https://t.co/Wtj4pj1q3a,Mon Oct 05 11:14:24 +0000 2015,en,0,False,6,False,,Christian Reber,christianreber
"RT @tomazstolfa: The European Startup Market. 

http://t.co/ln9p7uRqbR",Sun Oct 04 19:44:27 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
@chrija +1,Sun Oct 04 19:43:53 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
RT @frank_thelen: I totally agree: for @elonmusk Model X is just another step to disrupt transportation. Like Steve: hidden agenda :-) http…,Sun Oct 04 19:42:07 +0000 2015,en,15,False,0,False,,Christian Reber,christianreber
"Introducing the Tesla Drone

https://t.co/AR77qHMuKB",Sun Oct 04 11:42:30 +0000 2015,en,8,False,8,False,,Christian Reber,christianreber
RT @naaaynizzle: Yes First Lady! http://t.co/1auaJ7kl9Y,Sat Oct 03 15:44:43 +0000 2015,en,40073,False,0,False,,Christian Reber,christianreber
@pixxelhunk jup,Sat Oct 03 14:41:45 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
Just posted a video @ Galopprennbahn Hoppegarten https://t.co/TIyrsxDxsk,Sat Oct 03 14:22:37 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [13.67093305, 52.51354279]}",Christian Reber,christianreber
@Werner Happy birthday!,Sat Oct 03 07:06:33 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
"@jyarow You clearly don't have enough problems in your life, don't you?",Fri Oct 02 12:38:41 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@DenZhadanov 👌🏻,Fri Oct 02 11:59:32 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
“I sat down with a millionaire who operates 10 businesses while sailing around the world …” by @DaveSchools_ https://t.co/kr3YT1uLkk,Fri Oct 02 11:57:14 +0000 2015,en,0,False,4,False,,Christian Reber,christianreber
"Wunderlist for Windows 10 is here!

https://t.co/9kdZ396eCZ",Fri Oct 02 10:29:02 +0000 2015,en,10,False,15,False,,Christian Reber,christianreber
"RT @frank_thelen: Bewerbt euch jetzt bei ""The Venture"", wir unterstützen Soziale Startups mit bis zu 1 Million Dollar https://t.co/C9rGBN6b…",Fri Oct 02 10:21:40 +0000 2015,de,17,False,0,False,,Christian Reber,christianreber
@chrija @robinwauters Medium?,Thu Oct 01 11:13:30 +0000 2015,no,0,False,3,False,,Christian Reber,christianreber
"@robinwauters That headline... Same here, Elon is simply real. And who wouldn't be nervous? @VentureBeat",Thu Oct 01 07:18:11 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
Design Disruptors - A film about the rise of design and the product designer http://t.co/yC2u26zB4c,Thu Oct 01 07:01:20 +0000 2015,en,0,False,6,False,,Christian Reber,christianreber
"The Man Who Built Silicon Valley: A Tribute to Andy Grove

http://t.co/wxFM2PUwb9",Wed Sep 30 18:12:40 +0000 2015,en,7,False,4,False,,Christian Reber,christianreber
"RT @Wunderlist: What's on Microsoft CEO @SatyaNadella's smartphone homescreen? Wunderlist, of course! Check out how he works: http://t.co/u…",Wed Sep 30 10:56:51 +0000 2015,en,25,False,0,False,,Christian Reber,christianreber
"@sascha_p interesting, I loved the subtle changes since the last presentation",Wed Sep 30 07:48:48 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"RT @neiltyson: Feeling a Geek vibe. Edward @Snowden, the man behind the global mass surveillance revelations. Welcome to @twitter.",Tue Sep 29 18:36:07 +0000 2015,en,2542,False,0,False,,Christian Reber,christianreber
RT @Techmeme: Axel Springer Buys 88% of Business Insider for $343 Million (@waikimwong / Bloomberg Business) http://t.co/RPeQcWSi6O http://…,Tue Sep 29 11:48:57 +0000 2015,en,21,False,0,False,,Christian Reber,christianreber
RT @elonmusk: Model X launch webcast live today 8pm at http://t.co/R1Z6eMTUbo. Time to show the real thing. http://t.co/oXMrucs8wJ,Tue Sep 29 11:26:52 +0000 2015,en,4071,False,0,False,,Christian Reber,christianreber
RT @tomhillard: More startups in Berlin should build companies like @travisci &amp; more devs should use #continuousintegration hereswhy https:…,Tue Sep 29 08:54:08 +0000 2015,en,10,False,0,False,,Christian Reber,christianreber
Come and visit us! Talking Tech with Microsoft &amp; Wunderlist - Get Insights from the Developers of Wunderlist https://t.co/bQdfc1K4y4,Tue Sep 29 08:51:54 +0000 2015,en,5,False,9,False,,Christian Reber,christianreber
RT @sama: Airbnb and San Francisco: http://t.co/9p9ttfjs9q,Mon Sep 28 18:02:46 +0000 2015,en,58,False,0,False,,Christian Reber,christianreber
"RT @ForumVC: Pleased to announce: @Ljungman will speak at the #VentureCapital Forum, 22 Oct in Berlin http://t.co/aQ0wEPYWWV http://t.co/AS…",Sun Sep 27 17:02:29 +0000 2015,en,4,False,0,False,,Christian Reber,christianreber
RT @gdibner: Great post by @beezer232 on rebirth of European Investing http://t.co/42u0TdfiML via @techcrunch,Sun Sep 27 09:50:16 +0000 2015,en,4,False,0,False,,Christian Reber,christianreber
RT @qz: The US's tech elite assembled to meet China’s president—and posed for an amazing class photo http://t.co/1bbeB3nlXy http://t.co/8wD…,Thu Sep 24 10:27:31 +0000 2015,en,40,False,0,False,,Christian Reber,christianreber
RT @elonmusk: Midnight dinner in Berlin http://t.co/PLXkR38d8e,Thu Sep 24 07:05:53 +0000 2015,en,881,False,0,False,,Christian Reber,christianreber
RT @jarkko: I bet VW would pay a lot for Tesla’s over-the-air software update ability now.,Thu Sep 24 05:54:46 +0000 2015,en,18,False,0,False,,Christian Reber,christianreber
"RT @andreasklinger: Best burning man video i have seen so far… ""GoPro Falls Off Drone Into Burning Man Dance Floor"" 
https://t.co/ioSV17wKgt",Wed Sep 23 09:54:36 +0000 2015,en,2,False,0,False,,Christian Reber,christianreber
RT @TechCrunch: Get ready for a GoPro drone #TCDisrupt http://t.co/cIcimz6ieZ http://t.co/YELDhuYWV2,Wed Sep 23 09:45:25 +0000 2015,en,113,False,0,False,,Christian Reber,christianreber
"RT @tomazstolfa: We've announced @Layer at @tcdisrupt two years ago. 

What a ride since. 🚀🚀🚀 http://t.co/HtmoirUg0U",Tue Sep 22 06:40:33 +0000 2015,en,8,False,0,False,,Christian Reber,christianreber
RT @chadfowler: The nice thing about @realDonaldTrump running for president is that a bunch of our friends may move to Berlin if he wins!,Thu Sep 17 20:28:13 +0000 2015,en,10,False,0,False,,Christian Reber,christianreber
RT @Boxes: Holy smokes! We're growing faster than a beanstalk Batman! Looking for Rails engineers to join us. Spread the word! https://t.co…,Thu Sep 17 16:42:00 +0000 2015,en,9,False,0,False,,Christian Reber,christianreber
RT @verge: Microsoft to launch Surface Pro 4 and new phones at October 6th event http://t.co/q812ypMwvJ http://t.co/67DOquLPyI,Thu Sep 17 06:38:06 +0000 2015,en,151,False,0,False,,Christian Reber,christianreber
RT @randizuckerberg: Fun morning at @TODAYshow talking about my favorite Family Friendly Apps for Fall such as @Wunderlist @CoziFamily! htt…,Wed Sep 16 12:37:06 +0000 2015,en,9,False,0,False,,Christian Reber,christianreber
"All-electric sports sedan by Porsche – nice, but weird interior design though http://t.co/8HveGeMEgw http://t.co/aDaWLhK1Aw",Mon Sep 14 19:21:53 +0000 2015,en,4,False,8,False,,Christian Reber,christianreber
RT @chadfowler: It's such a joy to watch @leolaporte demo @wunderlist's delightful real-time sync. https://t.co/a3Z2vzPAR0,Mon Sep 14 15:15:13 +0000 2015,en,6,False,0,False,,Christian Reber,christianreber
RT @gruenderszene: Blogger-Initiative: Jetzt sollen sich auch #StartupsfuerFluechtlinge einbringen http://t.co/e2Qn5mgxz1 http://t.co/gDhI4…,Mon Sep 14 13:01:55 +0000 2015,de,7,False,0,False,,Christian Reber,christianreber
RT @Nico: Jetzt sollen sich auch #StartupsfuerFluechtlinge einbringen http://t.co/g2yrbD1en1 - bitte teilen!,Mon Sep 14 13:01:50 +0000 2015,de,15,False,0,False,,Christian Reber,christianreber
@LeoMuehring 85D,Sun Sep 13 17:54:42 +0000 2015,und,0,False,1,False,,Christian Reber,christianreber
RT @tuvie_design: Ambulance Drone - Hi Speed Drone network to deliver emergency supplies to any location. http://t.co/wPtMnqsNup http://t.c…,Sat Sep 12 21:20:30 +0000 2015,en,5,False,0,False,,Christian Reber,christianreber
RT @TechCrunch: Watch this guy fly in a 54-propeller super drone http://t.co/abbxppGMUj http://t.co/2W88SRFJrJ,Sat Sep 12 21:15:46 +0000 2015,en,137,False,0,False,,Christian Reber,christianreber
"RT @JuventusLeb: Deaf baby boy hears mom's voice for the first time.
Priceless reaction http://t.co/DGNKHiaLjS",Sat Sep 12 21:07:19 +0000 2015,en,76492,False,0,False,,Christian Reber,christianreber
"@dotmariusz I rarely drive long distances, so will probably charge at home 99% of times",Sat Sep 12 19:27:59 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@imcatnoone #veryfancy,Sat Sep 12 18:51:42 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
@roidrage Not supported 😢😢😢😢,Sat Sep 12 18:51:20 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"@roidrage No idea, stopped using the Apple Watch",Sat Sep 12 18:47:27 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@chadfowler :),Sat Sep 12 18:45:39 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
"New gadget arrived yesterday, and it's pretty aaawesome! Goodbye gasoline 👊🏻 #tesla https://t.co/NbdVVqn6vJ http://t.co/W88YdaZpVI",Sat Sep 12 18:37:12 +0000 2015,en,2,False,51,False,,Christian Reber,christianreber
@arnoldkim You won't regret it. Battery life is amazing!,Sat Sep 12 17:45:28 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"@imcatnoone totally! loved it, have tissues ready!",Fri Sep 11 12:44:34 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
Incredible interview by Colbert – The amazing honesty of Joe Biden http://t.co/JtoxQRfcFn,Fri Sep 11 12:21:55 +0000 2015,en,1,False,4,False,,Christian Reber,christianreber
"RT @ManikRathee: The new emoji functionality in @Wunderlist is delightful.

emoji all the things http://t.co/D1B68Wj3sy",Thu Sep 10 19:09:41 +0000 2015,en,2,False,0,False,,Christian Reber,christianreber
"RT @ovoss: Was Gründer wie @Kolja @ericw @frank_thelen @christianreber @calroo1 @felixhaas der Kanzlerin geschrieben haben 
http://t.co/lTl…",Thu Sep 10 16:23:43 +0000 2015,de,9,False,0,False,,Christian Reber,christianreber
"RT @blehnert: The biggest problem in design are designers.—Get off your high horse, collaborate, teach and make design an inclusive process.",Thu Sep 10 12:06:10 +0000 2015,en,38,False,0,False,,Christian Reber,christianreber
Enjoying the first TechStars Demo Day in Berlin! Good luck everyone #tsdemoday @ HAU - Hebbel am Ufer https://t.co/QOZwOWzeC1,Thu Sep 10 12:05:20 +0000 2015,en,2,False,8,False,"{'type': 'Point', 'coordinates': [13.38571643, 52.49872682]}",Christian Reber,christianreber
RT @imcatnoone: Good Luck to the entire @techstars Berlin bunch today as they get ready to hit the stage for Demo Day! 🎉👌😎,Thu Sep 10 06:47:23 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
"RT @rafifyalda: That's probably one of the best Apple ads ever. No more universe, thinness rubbish. If anyone asks you what's new, just poi…",Wed Sep 09 19:06:36 +0000 2015,en,11,False,0,False,,Christian Reber,christianreber
@rafifyalda @MomentaApp thought the same ;) @Jl_Ugia,Wed Sep 09 19:00:31 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
Still no IMDb integration? #AppleTV,Wed Sep 09 18:08:16 +0000 2015,de,0,False,4,False,,Christian Reber,christianreber
"RT @JohnLegere: But seriously…awesome to see @microsoft, the kings of productivity, combine with the power of #Apple #iPadPro. #amazing",Wed Sep 09 17:47:57 +0000 2015,en,79,False,0,False,,Christian Reber,christianreber
@CulchaBerlin @frank_thelen isser wirklich!,Tue Sep 08 23:00:26 +0000 2015,de,0,False,1,False,,Christian Reber,christianreber
"RT @sidestage: They recently raised over €100,000 for a new album, now available for bookings on… http://t.co/CXBOmKV6II http://t.co/VTYgfi…",Tue Sep 08 18:55:38 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
"RT @pmoe: NOW WITH FIREPOWER, courtesy of 500 Startups - I’ll invest in startups as a Venture Partner for 500. http://t.co/zNrxpB4Bmj",Tue Sep 08 06:33:53 +0000 2015,en,21,False,0,False,,Christian Reber,christianreber
@pmoe 👌🏻👌🏻👌🏻,Tue Sep 08 06:31:19 +0000 2015,und,0,False,2,False,,Christian Reber,christianreber
@imcatnoone @bastianallgeier @blehnert LINK PLS :),Mon Sep 07 16:35:21 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@KrauseFx because I verified this account? :),Mon Sep 07 16:29:04 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@floriannow Who said I won't?,Mon Sep 07 13:03:39 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@floriannow @robindchnt @kironuniversity donate then :),Mon Sep 07 13:00:59 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"RT @robindchnt: @christianreber have you heard of http://t.co/OwnZYiFdx3? a university for refugees, also a Berlin based project",Mon Sep 07 12:55:32 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
@floriannow @ciaranoleary @tuberlin You should give that feedback to @NicolasZimmer,Mon Sep 07 12:48:57 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"RT @ProSyn: Most of the 800,000 #refugees expected to enter Germany this year are not spongers. They want to work http://t.co/S9UfFzZz65",Mon Sep 07 12:47:19 +0000 2015,en,40,False,0,False,,Christian Reber,christianreber
@ciaranoleary agree @floriannow @tuberlin,Mon Sep 07 12:46:25 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"Great move! Berlin's Technical University (@TUBerlin) enables refugees to join courses with new program

http://t.co/vBjcqyjeIA",Mon Sep 07 12:37:51 +0000 2015,en,29,False,21,False,,Christian Reber,christianreber
"@cainvommars Die Zeit ist wohl die Quelle, kam gerade bei Phoenix (nach Merkel Rede). Alle ehrenamtlichen Tätigkeiten wurden summiert.",Mon Sep 07 12:23:53 +0000 2015,de,0,False,1,False,,Christian Reber,christianreber
"23 million Germans are volunteering in the refugee crisis. Germany's role is clearly driven by its people, not politicians. #proud",Mon Sep 07 12:13:45 +0000 2015,en,15,False,24,False,,Christian Reber,christianreber
RT @ianbremmer: Germany: Committed to spend addl €6B in refugee aid. Leading by example. http://t.co/2XQguBOEal,Mon Sep 07 12:02:47 +0000 2015,en,76,False,0,False,,Christian Reber,christianreber
"RT @dcurtis: Twitter

http://t.co/y0YNvoJEjb",Mon Sep 07 09:44:43 +0000 2015,en,187,False,0,False,,Christian Reber,christianreber
@mishakarpenko Aren't we surrounded by nothing but religious propaganda?,Sun Sep 06 08:30:40 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @Werner: It is becoming popular to hold your meetings in abandoned factories in old East Berlin http://t.co/arRlvmw9sU,Sat Sep 05 17:51:49 +0000 2015,en,24,False,0,False,,Christian Reber,christianreber
RT @ValaAfshar: 20 years of apps eating the work desk http://t.co/MlhAMvs1xH,Sat Sep 05 13:45:18 +0000 2015,en,1194,False,0,False,,Christian Reber,christianreber
http://t.co/ZQlk0G9qmD,Fri Sep 04 17:38:07 +0000 2015,und,3,False,6,False,,Christian Reber,christianreber
@jsessenhausen cheap money to survive and recover?,Fri Sep 04 09:44:53 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @daveg: A Syrian migrants' child. http://t.co/sjBxuInpEp,Fri Sep 04 06:45:22 +0000 2015,en,15462,False,0,False,,Christian Reber,christianreber
How America Is Ignoring The Worst Refugee Crisis Of Our Era http://t.co/2QyQzfytHQ,Thu Sep 03 18:45:27 +0000 2015,en,3,False,3,False,,Christian Reber,christianreber
Father of Syrian boy in beach photo will bury his whole family this week http://t.co/GlUgT8Tl9t,Thu Sep 03 18:36:33 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @MichaelPDeacon: The mood is shifting... http://t.co/4aRI36wyF2,Thu Sep 03 06:10:06 +0000 2015,en,496,False,0,False,,Christian Reber,christianreber
RT @der_bundeskater: For my English speaking followers: #bloggerfuerfluechtlinge means bloggers support refugees. You can donate here: http…,Wed Sep 02 21:30:44 +0000 2015,en,9,False,0,False,,Christian Reber,christianreber
RT @bouckap: Why I shared a horrific picture of drowned #SyrianRefugee toddler today. #Syrianlivesmatter. https://t.co/XoquSDIhUt http://t.…,Wed Sep 02 21:23:41 +0000 2015,en,2338,False,0,False,,Christian Reber,christianreber
"RT @GustavS: None of us should be getting any sleep right now... This is what the ""immigrant problem"" actually looks like. https://t.co/LEL…",Wed Sep 02 21:04:34 +0000 2015,en,15,False,0,False,,Christian Reber,christianreber
RT @bastianallgeier: @christianreber I was sitting crying at my desk today and couldn’t stop thinking about my own boy lying there. It’s pu…,Wed Sep 02 20:43:33 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
@bastianallgeier Same here. Hard to think about anything else with this happening.,Wed Sep 02 20:43:26 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
My heart is broken. https://t.co/LiP8ceVotV,Wed Sep 02 20:30:11 +0000 2015,en,4,False,3,False,,Christian Reber,christianreber
The Mexican immigrant who set up a global drone firm http://t.co/PpQhr8KNmh,Wed Sep 02 19:35:39 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
"RT @gino: Our next steps @CozyCo:

https://t.co/fijAhm2n3l

#RE #RealEstate #Rentals",Wed Sep 02 19:02:10 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
RT @felixrieseberg: Freshly merged into @travisci: Use Travis to deploy your code straight to @Azure! http://t.co/mtztsiDITD http://t.co/UF…,Wed Sep 02 18:56:42 +0000 2015,en,5,False,0,False,,Christian Reber,christianreber
"Narcos on Netflix. Brilliant, brilliant, brilliant. https://t.co/YKTnOcoAX5",Wed Sep 02 18:41:46 +0000 2015,en,2,False,12,False,,Christian Reber,christianreber
"RT @1Xtra: This is one of the best things we've seen on the internet 😂😂

via @Seinfeld2000

http://t.co/qXKOhhqa0C",Wed Sep 02 15:21:02 +0000 2015,en,769,False,0,False,,Christian Reber,christianreber
"RT @schuylerdeerman: Said it before, but totally blown away by the incredible musicians that sign up for @Sidestage everyday.",Wed Sep 02 11:19:52 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
