Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DonutsInc: So excited to provide the photographic community with meaningful new web addresses at The Photography Show NEC B'ham March 1…,Fri Feb 28 16:13:24 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @DomainerBlog: 4 more Donuts domain names entered GA yesterday. Here are the numbers. http://t.co/dJeo1088Zi,Thu Feb 27 22:30:20 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @UnitedDomainsUS: Next Wednesday, March 5th, register .CAREERS, .PHOTOS, .SHOES  and .RECIPES domain names at http://t.co/49IE2l5SQj.",Thu Feb 27 22:25:25 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
Are you ignoring the new domains? http://t.co/4chnda5yyJ,Thu Feb 27 18:39:09 +0000 2014,en,1,False,1,False,,Paul Stahura,stahura
RT @NameStats: Early Access closes @ 16:00 UTC for: .enterprises .voyage .diamonds .tips and opens for: .careers .photos .recipes .shoes #d…,Wed Feb 26 13:16:57 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"RT @ARIservices: Great to see the Domain Name Association (@DNAssoc) growing, with 8 new members joining http://t.co/pYdFo2wYpU #ICANN #new…",Wed Feb 26 13:12:49 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
@pskane @bretfausett @VERISIGN why not http://t.co/zqzMQ4Wgq1?  equally meaningless and 10^15 names still available!,Tue Feb 25 17:26:05 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
Techies' Favourite gTLD .Technology Available From Easyspace - http://t.co/gtvSKbsD3K,Thu Feb 20 20:59:52 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
RT @DNUpdate: New gTLD Registrations Top 125K As .Today; .Technology; .Land; .Directory Open Up Strong http://t.co/HeU6ER5ZgU,Thu Feb 20 16:41:10 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @dottba: Tobias of #Sedo provides a positive outlook on the performance of new #gtld at #DomainPulse http://t.co/qQpqkQMT6c,Thu Feb 20 16:38:53 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @DNUpdate: New gTLDs Report Card – February 2014 http://t.co/UtD4W9UDuU,Thu Feb 20 16:10:33 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
"RT @BeyondtheDot: #gTLDs are like #twerking; you don't know about it, and one day, everyone knows about it -Ray King, ICANN Wiki #beyondthe…",Thu Feb 20 16:09:18 +0000 2014,en,5,False,0,False,,Paul Stahura,stahura
@DomainNameWire @Frank_Schilling @MichaelCyger there is no difference,Mon Feb 17 01:06:09 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@MichaelCyger @Frank_Schilling Zone growth (pos or neg) depends on how deep they go with the price cuts.  20% price cut = no growth.,Sat Feb 15 21:16:49 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"@Frank_Schilling frank.rocks *and* toiletpaper.rocks, too  :)",Sat Feb 15 02:14:41 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@Frank_Schilling STP.ROCKS or STP.HIPHOP?  hmmmm  :),Sat Feb 15 02:02:56 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"RT @DNUpdate: #! You want me to buy .Com #domain? Why .Com, what does it even mean, when I can get .doctor .engineer .sexy .whatever You #c…",Sat Feb 15 01:15:22 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"@AkramAtallah logjam cleared, 95 new CIR invites",Sat Feb 15 01:08:13 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@DomainNameWire I mean nieto.photography - its currently forwarding to .com,Thu Feb 13 23:04:47 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@DomainNameWire from within the last hour or so: http://will.photography/   http://pink.photography http://t.co/r8aULedltE,Thu Feb 13 23:03:31 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@DomainNameWire so? any name can take weeks (average?) to get setup.  point is he (like many soon) got a better name than the one he had,Thu Feb 13 18:18:51 +0000 2014,en,0,False,1,False,,Paul Stahura,stahura
Neat .photography testimonial from @1and1 customer:  http://t.co/Oc6joKEu0u  #newTLDs  Expect many more in the coming weeks and months,Thu Feb 13 18:04:38 +0000 2014,en,3,False,4,False,,Paul Stahura,stahura
"@Frank_Schilling @DomainIncite *all* ""all uses"" = fail, repair.bike better than repair.shop, for bike repair, not for washing machine repair",Tue Feb 11 01:25:49 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@Frank_Schilling All are different.  Variety and choice!,Mon Feb 10 23:21:59 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"@Frank_Schilling some good because generic, some because more specific, shorter, more meaning, more affinity, more PPC.",Mon Feb 10 23:20:59 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
RT @Namecheap: Who wants new TLDs? 7 new TLDs will be available this week. http://t.co/bSRZyp5nHj  http://t.co/yOuHM25PNy,Mon Feb 10 17:13:34 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
"@hybriddomainer For sure we'd like to sell them, but IDK the answer to your Q at this time... ask again when we are allowed to sell them",Mon Feb 10 17:13:01 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
RT @NEWSgTLDs: Universal Postal Union loses objections to .mail top level domain name: Group… http://t.co/1pYMZzJL16 #jeanguillon,Mon Feb 10 17:04:57 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
@hybriddomainer *ALL* new TLDs are currently prohibited (by ICANN) from registering 2-letter domain names.,Mon Feb 10 16:46:36 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@hybriddomainer yes,Sun Feb 09 16:55:58 +0000 2014,und,0,False,0,False,,Paul Stahura,stahura
@webnames very cool! (&amp; yummmmy),Sat Feb 08 00:52:18 +0000 2014,en,0,False,1,False,,Paul Stahura,stahura
"RT @webnames: We've having donuts in the office today to celebrate the launch of the new domains, from Donuts Inc! http://t.co/HlL6UROl2g",Sat Feb 08 00:51:22 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @webnames: Finally a domain for #marketing pros! Find out how the new .MARKETING domain can help you and your business! http://t.co/oNXz…,Sat Feb 08 00:50:28 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @architelos: Congrats on the article @donuts @MColePDX! http://t.co/ecCZNtkOPU via @newsle,Sat Feb 08 00:46:07 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @webnames: The .PHOTOGRAPHY domain is out next week. Here are some of our thoughts on how to use this new domain! http://t.co/sBR8liodhZ…,Sat Feb 08 00:42:00 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
RT @AkramAtallah: We’ve just released the latest contracting stats - 280 Registry Agreements signed! http://t.co/9WL6BqHAPI #NewgTLDs,Sat Feb 08 00:39:27 +0000 2014,en,7,False,0,False,,Paul Stahura,stahura
"@thedomains @bretfausett and he said ""I think .com is very much the preferred"" Is like saying ""people currently prefer iPhone5 over iPhone7""",Fri Feb 07 18:08:54 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"RT @iwantmyname: The new domain extensions are here, with .GURU and .BIKE leading the way http://t.co/ee4jo7fjBG",Thu Feb 06 04:54:35 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
RT @rbirkner: Crazy busy workdays … #hexonet #newTLDs #excitingtimes,Thu Feb 06 04:53:09 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @DNUpdate: .Guru rockets to over 10,000 domain names http://t.co/q381wpiyUH",Thu Feb 06 03:53:28 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
"RT @webnames: .GURU, .SINGLES, .VENTURES, .HOLDING are available now - which domain will you pick?  http://t.co/WJk9I5BXPX",Thu Feb 06 02:43:40 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @DomainNameWire: .Guru rockets to over 10,000 domain names http://t.co/YHEKkw87CL",Thu Feb 06 02:43:02 +0000 2014,en,9,False,0,False,,Paul Stahura,stahura
RT @hybriddomainer: | dotWhatever – The Next Phase in Domain Name Branding http://t.co/Wbxq2YeL0n,Thu Feb 06 02:41:51 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @NewgTLDsite: #NewgTLDS front and center at Godaddy again. http://t.co/FLauVrGHa2,Thu Feb 06 02:40:19 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @hybriddomainer: | dotWhatever – The Next Phase in Domain Name Branding http://t.co/tSPcTRpsXM,Thu Feb 06 02:40:09 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @namedotcom: .BIKE is now available for everybody! Who else is pumped about this day in #InternetHistory?! Get a .BIKE here: http://t.co…,Wed Feb 05 18:47:26 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
RT @enom: Show you're the master of your #domain w/ a new .GURU web address. Experts need only apply http://t.co/WjsJCYoBQX http://t.co/DV7…,Wed Feb 05 18:47:06 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @UnitedDomainsUS: New domain extensions are here! Register .VENTURES, .SINGLES, .BIKE, .HOLDINGS, .PLUMBING, .GURU and .CLOTHING now: ht…",Wed Feb 05 18:47:02 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
"RT @HEXONET: .bike, .clothing, .guru, .holdings, .plumbing, .singles, .ventures available for general availability registration! https://t.…",Wed Feb 05 18:46:24 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @tjnaidu: Big day @rightside. @enom and @namedotcom launching first general availability domains. @UnitedTLD launches first sunrise. #da…,Wed Feb 05 18:45:22 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
@hybriddomainer I think we approve those once per week on wednesdays typically,Tue Feb 04 23:19:53 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: New Net domains expand Web addressing system  http://t.co/yagipCWic4 #ICANN #NewgTLDs,Tue Feb 04 22:24:08 +0000 2014,en,6,False,0,False,,Paul Stahura,stahura
"@ICANN's Cyrus on @BBCWorld http://t.co/OLSIxkUhF3  ""One of the most profound changes in history of internet"" #newTLDs",Tue Feb 04 21:47:37 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
New Net domains expand Web addressing system http://t.co/qxfVIguxbC via @usatoday,Tue Feb 04 21:24:50 +0000 2014,en,4,False,2,False,,Paul Stahura,stahura
RT @cricketondns: I wonder who will get dns.guru. #newgtlds,Tue Feb 04 03:37:03 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
RT @ICANN: @AkramAtallah discusses #NewgTLDs with @NBC Press:Here host @ScottMcGrew: http://t.co/cKJIZhTeWA,Tue Feb 04 03:31:07 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"RT @HEXONET: Domains from the Donuts Registry – Initial EAP and GoLive – February 5, 2014 http://t.co/0FxHVyuuQ4",Tue Feb 04 03:25:37 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @DInvesting: Congrats to @DonutsInc and @stahura on the first .Guru domain name being indexed in Google http://t.co/omXBaKq0HA,Sat Feb 01 14:25:45 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
RT @mwzd: Brilliant article by @morganlinton on newgTLDs http://t.co/kAbVffkYUw via @domainholdings,Thu Jan 30 18:30:33 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"@hybriddomainer More than zero and less than many, so we think the pricing is about right",Thu Jan 30 17:01:21 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@hybriddomainer Richard talks a bit about that here: http://t.co/ic9IXXugG7,Wed Jan 29 23:57:50 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"RT @PCMag: Et tu, Guru? #pcmagvoices http://t.co/OcDYp64cpM",Wed Jan 29 20:35:35 +0000 2014,in,4,False,0,False,,Paul Stahura,stahura
"""Dot-com domain names are so 2013.""  @PCMag http://t.co/SufxeZXgon",Wed Jan 29 20:28:47 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
"""Where I do see .COM dying is in new registrations"" @morganlinton Powerful multi-decade TLD recap: https://t.co/YAQM18Fb6H",Wed Jan 29 18:31:09 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"@sheridanct @donuts Thanks, Chris!",Wed Jan 29 16:50:03 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
@pdengatethrush Thanks!,Wed Jan 29 16:49:02 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
RT @FamousFourMedia: Dot-specific domain names on way to the Web http://t.co/BP9CtIAKNs #domains #newgtlds #ICANN #internet #web,Wed Jan 29 16:33:57 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
@hybriddomainer  Update at 15 minutes post-launch: Its better than I expected,Wed Jan 29 16:17:04 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: New gTLDs are live!  .BIKE .CLOTHING .GURU .HOLDINGS .PLUMBING .SINGLES .VENTURES #NewgTLDs #ICANN #donuts,Wed Jan 29 16:05:28 +0000 2014,en,11,False,0,False,,Paul Stahura,stahura
That's one small step for an Internet registry one giant leap for the Internet  #icann #donuts #newgtlds,Wed Jan 29 16:00:20 +0000 2014,en,9,False,3,False,,Paul Stahura,stahura
GO for #gTLD launch,Wed Jan 29 15:59:09 +0000 2014,en,4,False,0,False,,Paul Stahura,stahura
15 minutes till Launch...,Wed Jan 29 15:45:46 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
http://t.co/zhRoyvELXH,Wed Jan 29 15:38:30 +0000 2014,und,0,False,0,False,,Paul Stahura,stahura
"RT @TechCrunch: ․Guru, ․Bike, ․Singles And 4 Other Domains Will Open For Business Tomorrow http://t.co/yog6aO5DNP by @fredericl",Tue Jan 28 23:35:54 +0000 2014,en,55,False,0,False,,Paul Stahura,stahura
RT @demandrichard: Tlds are coming and my enthusiasm is only increasing! http://t.co/EeRequAm8c,Tue Jan 28 23:07:43 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
New TLDs available next week http://t.co/Dw0rXqameY,Tue Jan 28 22:53:23 +0000 2014,en,2,False,0,False,,Paul Stahura,stahura
"Verisign is ""a registry with a few old TLDs such as .com and .net."" http://t.co/gwKJcs7zRN",Tue Jan 28 22:52:10 +0000 2014,en,1,False,1,False,,Paul Stahura,stahura
RT @hybriddomainer: RT @dotWhatever_com: http://t.co/qSCLdT3RZD,Fri Jan 24 20:57:50 +0000 2014,und,1,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: Domains By The Numbers: 50 / 100 / 200 / 300 / 5 million +  http://t.co/0LI4FdDA7Q #ICANN #NewgTLDs,Fri Jan 24 19:28:58 +0000 2014,en,10,False,0,False,,Paul Stahura,stahura
"RT @NameStats: @DomainNameWire WSJ yesterday ""Sell Bikes? There's a Web Domain for That"" http://t.co/mVMcIVkjOG",Thu Jan 23 18:56:09 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
"@hybriddomainer an even greaterer article today in the WSJ.  #icann #newTLDs ""There is a web domain for that"" http://t.co/lYrU0K0I79",Thu Jan 23 16:06:21 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
@hybriddomainer i stand corrected :),Thu Jan 23 01:10:21 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
Good article re #newTLDs #ICANN http://t.co/GiQxvno8qg,Wed Jan 22 21:46:48 +0000 2014,en,2,False,1,False,,Paul Stahura,stahura
"RT @DNUpdate: 100 New gTLDs in the Internet, Thousands of New Ideas http://t.co/yhqyALEghV (Y)",Wed Jan 22 07:16:04 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
RT @gdomains: Largest Domain Name Expansion in Internet's History Reaches Benchmark http://t.co/62EwO3CdN8,Wed Jan 22 07:15:34 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
@fredwilson interesting how many of them are also #newTLDs,Sun Jan 12 23:30:28 +0000 2014,en,0,False,1,False,,Paul Stahura,stahura
RT @INTA: Registry operator Donuts has launched a tool to protect IP rights in the #newgTLDs system: http://t.co/pM8okjsD4Z @WorldIPReview,Thu Jan 09 21:39:05 +0000 2014,en,12,False,0,False,,Paul Stahura,stahura
"@Namecheap something to do with: ""Cash Investments not to exceed $7,500,000 by the Borrower in Namecheap"" ?",Mon Jan 06 17:35:11 +0000 2014,en,0,False,0,False,,Paul Stahura,stahura
"RT @dotWhatever_com: Just posted our interview with Richard Lau, NamesCon organizer and domain name investor on http://t.co/pvgfVXn0Vj.",Sat Jan 04 17:24:17 +0000 2014,en,3,False,0,False,,Paul Stahura,stahura
RT @danajamesmwangi: Hundreds of new domain names like .guru and .nyc will be available this year. Will your business embrace the change? h…,Fri Jan 03 00:52:18 +0000 2014,en,1,False,0,False,,Paul Stahura,stahura
good historical summary article @techcrunch today re IP/content and tech http://t.co/5s8OPE896K,Tue Dec 31 00:15:31 +0000 2013,en,0,False,2,False,,Paul Stahura,stahura
RT @UnitedDomainsUS: A .SINGLES domain taps you into the booming online dating industry. Pre-order your own .SINGLES today.  http://t.co/Zk…,Mon Dec 30 22:33:49 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
RT @domaindiction: Great gTLD article by the fabulous folks at Hubspot. http://t.co/vKXa6kfGbA! #newgtlds #icann,Mon Dec 30 16:44:12 +0000 2013,en,6,False,0,False,,Paul Stahura,stahura
"RT @enom: New domains like .sexy, .tattoo and .today are here! What's your favorite new TLD? http://t.co/rRWujw5ZcH",Mon Dec 30 16:07:17 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"RT @jeffdossett: I love this service company concept! This time Terry, you can 'count me in'! http://t.co/596NE0Y1uM",Sat Dec 28 21:03:47 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"@hybriddomainer @dotco I agree with Juan's woodpecker analogy, and much of the rest here: http://t.co/vy2E6xU7mT  #newTLDs #icann",Sat Dec 28 19:22:51 +0000 2013,en,0,False,1,False,,Paul Stahura,stahura
Huge for #newgTLDs: Turn Domain Bias In Search Results To Your Advantage http://t.co/Rf16p16pIC via @sengineland #icann #gtlds,Fri Dec 27 18:37:03 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
RT @enom: .guru is one of the most popular new TLDs. Are you offering it to your customers? http://t.co/emXuxuBOAZ,Fri Dec 27 17:39:35 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @DomainerBlog: Embark Group moves on to dot .CO http://t.co/2r9hhPPcQT,Sat Dec 21 21:11:42 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
@NEWSgTLDs and also in same issue: http://t.co/pTtYNvUX3J,Fri Dec 20 21:12:21 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @bretfausett: KPMG: migrating from .com http://t.co/qWpQTV3gM1,Fri Dec 20 21:09:28 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @newgtldoftheday: obscura.camera #gtldoftheday #newgtld #dotcamera,Fri Dec 20 21:02:30 +0000 2013,pt,1,False,0,False,,Paul Stahura,stahura
RT @DNUpdate: iSpot.TV – Launches Social Analytics Platform http://t.co/oCDFYV3HbH,Tue Dec 17 20:55:47 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
@mneylon @kclr96fm I listened over here live.  Where is the permanent URL for the show?,Tue Dec 17 19:28:12 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @namedotcom: The anatomy of a New TLD: http://t.co/AwP3HoMmNG,Tue Dec 17 00:26:10 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
RT @newtlds: NEWS! Bing added as keynote at #namescon @duaneforrester @namescon VERY timely announcement http://t.co/5JmSST4Pzm http://t.co…,Tue Dec 17 00:25:30 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @DomainIncite: Just blogged: Bing already recognizes new gTLDs (Google doesn’t) http://t.co/IlkA6iZqoz #newgtlds,Mon Dec 16 18:43:53 +0000 2013,en,6,False,0,False,,Paul Stahura,stahura
"Reuters says ""Forget .com"" http://t.co/UG1zW3Kwoe",Fri Dec 13 23:52:22 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
7 reasons why I’m going to NamesCon http://t.co/vmuV2I3tPX,Thu Dec 05 21:26:03 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @elaine_pruis: DONUTS TLDs featured: BBC News - Net names .bike and .guru available http://t.co/vEC9F3zXiI,Wed Nov 27 23:46:35 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
RT @DomainerBlog: First Big Wave of New gTLDs Arrives with Donuts Opening Sunrise for 7 Extensions Today http://t.co/oE7jbcNBKX,Wed Nov 27 23:45:14 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
@architelos @DonutsInc thanks!,Wed Nov 27 23:40:48 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: Sunrise for first 7 gTLDs TODAY. Reg and DPML protection available via registrar channel. Coverage: http://t.co/WoS7cAXGEu #…,Tue Nov 26 17:13:47 +0000 2013,en,16,False,0,False,,Paul Stahura,stahura
"RT @DonutsInc: In sunrise for Donuts: .BIKE, .CLOTHING, .GURU, .HOLDINGS, .PLUMBING, .SINGLES and .VENTURES #ICANN #NewgTLDs",Tue Nov 26 17:13:20 +0000 2013,en,14,False,0,False,,Paul Stahura,stahura
"As of 8am PST, our first sunrise has commenced @DonutsInc",Tue Nov 26 16:10:52 +0000 2013,en,4,False,3,False,,Paul Stahura,stahura
RT @stevebanfield: Breaking New TLD News: Donuts.co are Good For You http://t.co/2epYqQx0n7,Wed Nov 13 23:20:42 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"RT @DomainNameWire: Tucows shares rocket to $3.00 on earnings, new TLD deal http://t.co/mvchvsEQkF",Wed Nov 13 22:43:08 +0000 2013,en,4,False,0,False,,Paul Stahura,stahura
"RT @DonutsInc: Donuts Adds Another Seven Generic Top-Level Domains To The Internet, Signs 19 Additional Registrars http://t.co/P5SPfWxeAw #…",Wed Nov 13 21:50:17 +0000 2013,en,12,False,0,False,,Paul Stahura,stahura
"RT @thedomains: PR: Donuts Inc., a registry for new generic top-level domains (gTLDs), took major strides this week toward... http://t.co/J…",Wed Nov 13 17:44:01 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
We launched our updated website today: http://t.co/TtH5Qgm1lm,Wed Nov 13 16:31:00 +0000 2013,en,5,False,0,False,,Paul Stahura,stahura
RT @thedomains: Godaddy Goes All In On The New gTLD's http://t.co/1cNpkahIlf http://t.co/73opyUI3n7,Mon Nov 11 05:53:49 +0000 2013,en,4,False,0,False,,Paul Stahura,stahura
Interesting: Chicago Fed on Bitcoin http://t.co/aKiW5mj7oC,Fri Nov 08 18:29:49 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"RT @Berryhillj: Push to Adopt ""Renewed in Bad Faith"" Standard in UDRP puts Investment Domains at Risk - http://t.co/dtm2UP8h3q",Thu Nov 07 23:14:50 +0000 2013,en,7,False,0,False,,Paul Stahura,stahura
9 Donuts TLDs were delegated today.  The list is here: http://t.co/DgWoowwM7h,Wed Nov 06 22:23:51 +0000 2013,en,2,False,1,False,,Paul Stahura,stahura
"RT @DonutsInc: Donuts adds 7 new gTLDs to Internet, signs 13 registrars.  Sunrise opens Nov. 26. http://t.co/mFVBZZp8vi #NewgTLDs #ICANN",Wed Nov 06 14:17:40 +0000 2013,en,12,False,0,False,,Paul Stahura,stahura
"RT @ICANN4biz: Great share by @MichaelKorjen on our LinkedIn group: ""Old dotcom era gives way to New Top-Level Domains"" http://t.co/deXcfAK…",Tue Nov 05 20:03:05 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
Congrats to my friends @rightsIDe on new name!,Tue Nov 05 16:11:07 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @DomainerBlog: How many donuts can you buy with $56 million dollars? http://t.co/4fcHmTspnA,Sat Nov 02 14:31:43 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"RT @DNUpdate: Four more new gTLD contracts signed, including .email http://t.co/olSlkPfEqb",Fri Nov 01 21:02:17 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"RT @DomainGang: Donuts Inc. releases video on the new gTLDs 
http://t.co/5deQ9LYJms #domains #donuts #gtlds #icann #domaining #domainers #t…",Fri Oct 25 23:23:37 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @DInvesting: Check out the new gTLD video created by Donuts and posted this evening on its YouTube page... http://t.co/ONyCXJ212R,Fri Oct 25 23:22:56 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
"RT @DonutsInc: Donuts video on New gTLDs!!
https://t.co/m1q9KprOov  #ICANN #NewgTLDs",Fri Oct 25 22:42:06 +0000 2013,en,8,False,0,False,,Paul Stahura,stahura
"RT @tmchinfo: As the first four #newgTLDs are delegated, early bird registration is drawing near its end. Now is the time to register with …",Thu Oct 24 21:56:08 +0000 2013,en,4,False,0,False,,Paul Stahura,stahura
RT @NewgTLDsite: .com will soon be vanilla #newgtlds will give the web mo' flava.,Thu Oct 24 21:36:26 +0000 2013,en,4,False,0,False,,Paul Stahura,stahura
RT @mneylon: So Donuts have also put http://donuts.游戏/ live as well ..,Wed Oct 23 22:42:21 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
@mneylon @kiranm13 @lothar97 works for me: http://donuts.游戏/,Wed Oct 23 22:36:26 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @mneylon: So http://www.nic.游戏/ is now resolving ..,Wed Oct 23 19:43:23 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"RT @NewgTLDsICANN: “It's happening – the biggest change to the Internet since its inception,"" said Akram Atallah http://t.co/2BOm3zfB4I #In…",Wed Oct 23 19:00:54 +0000 2013,en,6,False,0,False,,Paul Stahura,stahura
We are in the root!,Wed Oct 23 18:59:45 +0000 2013,en,6,False,0,False,,Paul Stahura,stahura
"RT @AndMerriam: Fav part of @stahura's @thedomains comment: toothpick,allen wrench,pipe wrench, feather duster,drill, thermometer, stethosc…",Tue Oct 22 22:20:46 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
RT @mwzd: What a post! http://t.co/3BCEpgUkds #domains #newgtlds #donuts,Tue Oct 22 22:11:18 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @ICANN: Congratulations to these first 4 Registries on their success in the New gTLD Program! http://t.co/Zb2tQc6dWm,Tue Oct 22 00:27:00 +0000 2013,en,6,False,0,False,,Paul Stahura,stahura
RT @icann_president: This is an exciting moment for ICANN and in Internet history –as the first 4 new gTLDs are cleared for delegation. htt…,Tue Oct 22 00:26:50 +0000 2013,en,28,False,0,False,,Paul Stahura,stahura
RT @AkramAtallah: As 1st new gTLDs are cleared for delegation I want to thank my team for their hard work &amp; the community for their dedicat…,Tue Oct 22 00:26:39 +0000 2013,en,13,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: Received the IANA token for first TLD today and now entering delegation info into IANA database.  (We'll see how long to act…,Mon Oct 21 23:04:56 +0000 2013,en,4,False,0,False,,Paul Stahura,stahura
"RT @namedotcom: ""The New TLDs are coming!"" - Paul Revere",Mon Oct 21 19:55:06 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @DomainNameWire: A lengthy and well reasoned view of new TLD impact by @stahura @donutsinc http://t.co/fm1UGBKuvv,Fri Oct 18 21:48:16 +0000 2013,en,5,False,0,False,,Paul Stahura,stahura
Rich (DMD CEO) resigns.  Colo is new CEO http://t.co/yG0spAxntx,Mon Oct 14 20:22:49 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"RT @JenWolfe: ""Business - is a continual dealing with the future; a continual calculation;  an instinctive exercise in foresight.""  Henry L…",Mon Oct 14 17:40:43 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
