Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GuyHaddleton: @stevenljoyce @samfromwgtn NZ GOVT GIVES/Awards $292m free to tech investors since LAST year - no need for NZ VC's,Thu Oct 02 23:03:10 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
@jeffreyhoffmann  But VIF and SCIF are great for free carry for investors.  Selection bias favours those who can't raise capital privately.,Thu Oct 02 23:02:58 +0000 2014,en,1,False,2,False,,Sam Morgan,samfromwgtn
"@jeffreyhoffmann  btw, govt already does this through SCIF and VIF programmes.  I just don't agree with it so didn't complete the forms.",Thu Oct 02 23:02:00 +0000 2014,en,1,False,2,False,,Sam Morgan,samfromwgtn
@jeffreyhoffmann  That's a terrible idea !  Just means you pick winner investors.  Capital is not scarce.  Good companies are scarce.,Thu Oct 02 23:00:16 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
@stevenljoyce  I love how you guys engage in social media to debate stuff.  Fabulous.  Well done.,Thu Oct 02 22:57:14 +0000 2014,en,2,False,13,False,,Sam Morgan,samfromwgtn
RT @darringrafton: @samfromwgtn would never be happy!! But as long as we all swim the same sea we either eat or get eaten :) love your work…,Thu Oct 02 22:54:30 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
@stevenljoyce  So the policy is simply a subsidy for private investors like me.  Assuming you pick me and not my competitors.,Thu Oct 02 22:53:53 +0000 2014,en,1,False,3,False,,Sam Morgan,samfromwgtn
@stevenljoyce  Companies game the process and those doing R&amp;D would do it anyway.,Thu Oct 02 22:52:25 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
@stevenljoyce  But you pick the winners rather than change R&amp;D tax policy for all.,Thu Oct 02 22:52:02 +0000 2014,en,3,False,5,False,,Sam Morgan,samfromwgtn
RT @stevenljoyce: @samfromwgtn Again u r missing the policy rationale - which is to increase NZ's low levels of biz R &amp; D; in this case by …,Thu Oct 02 22:49:06 +0000 2014,en,4,False,0,False,,Sam Morgan,samfromwgtn
RT @melmac21: @samfromwgtn @TaxpayersUnion Because money isn't everything and some people see public good in what they do as fulfilling?,Thu Oct 02 22:47:22 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
"@darringrafton  Presume you are happy if the govt gives $4m to a competitor ? When they disrupt you, they will also create jobs and export.",Thu Oct 02 22:42:38 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
Why do the best tech investors in NZ choose to work for peanuts in government departments ?  And why won't the private sector hire them ?,Thu Oct 02 22:39:10 +0000 2014,en,12,False,6,False,,Sam Morgan,samfromwgtn
@stevenljoyce  Profitable tech companies don't need the grants.  They fill in the forms to make it look like your investment is additive.,Thu Oct 02 22:36:42 +0000 2014,en,7,False,7,False,,Sam Morgan,samfromwgtn
RT @stevenljoyce: @samfromwgtn Umm.... most are profitable NZ tech co's. It's a 20% rebate on their R &amp; D programmes to encourage growth of…,Thu Oct 02 22:34:24 +0000 2014,en,4,False,0,False,,Sam Morgan,samfromwgtn
"@darringrafton Hey Darrin.  I think you should take all the money you can get, buddy.  I have no doubt you think it is awesome.  Well done.",Thu Oct 02 22:33:06 +0000 2014,en,0,False,2,False,,Sam Morgan,samfromwgtn
RT @darringrafton: @samfromwgtn since receiving grants we have very successfully delivered growth in NZ employees and exports; and global p…,Thu Oct 02 22:31:50 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
Maybe I should just shut-up.  Seems like this grant lark is actually awesome for me.,Thu Oct 02 22:00:51 +0000 2014,en,4,False,11,False,,Sam Morgan,samfromwgtn
And I was a director of Sonar6 and Outsmart at the time they were grant recipients.,Thu Oct 02 22:00:21 +0000 2014,en,3,False,2,False,,Sam Morgan,samfromwgtn
"Oh, and I'm a director of Xero, which also got a grant at some point.",Thu Oct 02 21:59:36 +0000 2014,en,2,False,1,False,,Sam Morgan,samfromwgtn
"Disclosure: I have an interest in a company that competes with GeoOp (http://t.co/1jMBl6tqfF).  Also competes with the govt now, I suppose.",Thu Oct 02 21:57:44 +0000 2014,en,1,False,4,False,,Sam Morgan,samfromwgtn
Serko.  Good company.  Just raised lots of money on NZX.  No constraint on raising more capital.  Successful grant recipient. Unnecessary.,Thu Oct 02 21:54:47 +0000 2014,en,3,False,4,False,,Sam Morgan,samfromwgtn
"GeoOp, for example.  Share price down 70%.  No private investor support.  CEO exited.  Bleeding customers.  Successful grant recipient.",Thu Oct 02 21:52:20 +0000 2014,en,9,False,9,False,,Sam Morgan,samfromwgtn
"@stevenljoyce It is not a tax rebate when the companies in question have no prospect of profit and, therefore, of paying tax.",Thu Oct 02 21:50:23 +0000 2014,en,3,False,12,False,,Sam Morgan,samfromwgtn
RT @rowansimpson: @samfromwgtn actually the odd hater has been calling this stuff out for a while now: http://t.co/BxvaEIK1cP,Thu Oct 02 21:49:22 +0000 2014,en,4,False,0,False,,Sam Morgan,samfromwgtn
RT @stevenljoyce: @samfromwgtn can I suggest u go &amp; look at how R &amp; D Growth Grants work. Nothing like u describe. Like a tax rebate http:/…,Thu Oct 02 21:45:41 +0000 2014,en,5,False,0,False,,Sam Morgan,samfromwgtn
NZ now even has professional tech grant writers you can hire.  Usually these are ex-government people who previously gave the grants out.,Thu Oct 02 21:38:47 +0000 2014,en,6,False,10,False,,Sam Morgan,samfromwgtn
"Tech investors love free subsidies, so nobody tells the government that the grant programmes are stupid.",Thu Oct 02 21:36:35 +0000 2014,en,8,False,8,False,,Sam Morgan,samfromwgtn
"RT @nzkoz: @samfromwgtn money is fungible, applications imply they’ll fund the best ROI project, in actuality it enables the company’s *wor…",Thu Oct 02 21:34:47 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
But the benefit is that the shareholders don't get diluted as they would if they raised money that isn't free.,Thu Oct 02 21:33:46 +0000 2014,en,0,False,3,False,,Sam Morgan,samfromwgtn
"More commonly, companies just pretend they won't do things unless they get the grant, so the grants fund stuff you would have done anyway.",Thu Oct 02 21:32:59 +0000 2014,en,1,False,6,False,,Sam Morgan,samfromwgtn
Grants are for stuff that wouldn't get privately funded - because private funders think that stuff is not going to work.,Thu Oct 02 21:32:06 +0000 2014,en,7,False,6,False,,Sam Morgan,samfromwgtn
"When I invest in shitty companies, I lose my money.  When investors do this continually, they disappear.",Thu Oct 02 21:29:06 +0000 2014,en,0,False,3,False,,Sam Morgan,samfromwgtn
All tech companies should apply for grants and take what they can get.  When bureaucrats pick shitty companies there is no consequence.,Thu Oct 02 21:27:45 +0000 2014,en,1,False,6,False,,Sam Morgan,samfromwgtn
@connexnbiz Not something for me.  Suggest you talk to the government :-)  http://t.co/fRNdVBXWSt,Thu Oct 02 21:23:04 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
The companies that most desperately need these grants have failed to convince professional investors to put their money in.,Thu Oct 02 21:22:00 +0000 2014,en,1,False,3,False,,Sam Morgan,samfromwgtn
Thanks to all taxpayers for giving free money to publicly listed tech companies to benefit wealthy tech investors. http://t.co/fRNdVBXWSt,Thu Oct 02 21:19:41 +0000 2014,en,34,False,23,False,,Sam Morgan,samfromwgtn
RT @hblodget: .@pmarca to the tech industry: “Worry” http://t.co/zAdwUePsyd,Thu Sep 25 21:49:50 +0000 2014,en,5,False,0,False,,Sam Morgan,samfromwgtn
"@jrmurphypoet 13,000 tweets and 126 followers.  Why do you bother ?",Thu Sep 25 05:33:21 +0000 2014,en,0,False,2,False,,Sam Morgan,samfromwgtn
"RT @garethmorgannz: Sports drinks have 'no proven benefits', promotion should be banned - experts | NZ Herald http://t.co/ULTwqpIf0r",Thu Sep 25 00:22:11 +0000 2014,en,7,False,0,False,,Sam Morgan,samfromwgtn
Vid from our friends at Medic Mobile.  Shows how mobile tech helps community health workers in rural Africa. http://t.co/ygSYjWy3JV,Wed Sep 24 22:59:45 +0000 2014,en,2,False,3,False,,Sam Morgan,samfromwgtn
RT @pierre: Snap Out of It - David Brooks - NYT http://t.co/YODmiHNGxV,Wed Sep 24 20:11:32 +0000 2014,en,8,False,0,False,,Sam Morgan,samfromwgtn
"RT @JonyIveParody: If you installed iOS 8.01, then you’re going to fucking love iOS 8.02’s magical new features, such as “ability to use yo…",Wed Sep 24 20:08:15 +0000 2014,en,603,False,0,False,,Sam Morgan,samfromwgtn
RT @sgourley: Most popular baby names by state - animated over time. Cool to watch http://t.co/pq2JGKWKSg http://t.co/RbsWywdxXY,Tue Sep 23 21:26:42 +0000 2014,en,11,False,0,False,,Sam Morgan,samfromwgtn
2014 milk payout $8.50.  2015 forecast at $5.30 and dropping.  Brutal times for dairy farmers with too much debt.  http://t.co/ThykzyYNzX,Tue Sep 23 21:19:36 +0000 2014,en,8,False,0,False,,Sam Morgan,samfromwgtn
Helen Clark was Prime Minister 1999 - 2008.  Exact same tenure as I had running Trade Me.  I'm not anti-Labour.  I am anti-nutters.,Thu Sep 18 20:30:22 +0000 2014,en,10,False,14,False,,Sam Morgan,samfromwgtn
"A Labour vote this election is a bit pointless, Conservatives, ACT, Mana all nutters. So all we're voting for at this stage is coalitions.",Thu Sep 18 20:25:40 +0000 2014,en,14,False,8,False,,Sam Morgan,samfromwgtn
"I'm voting National.  The prospect of a self-centred German gamer hijacking New Zealand's election just pisses me off.  Go home, you prick.",Thu Sep 18 20:00:23 +0000 2014,en,163,False,165,False,,Sam Morgan,samfromwgtn
"RT @bainhollister: Great news to come home to. “@clearpointnz: Winners of the Fonterra Vendors Innovation Award!""”",Thu Sep 18 19:26:00 +0000 2014,en,3,False,0,False,,Sam Morgan,samfromwgtn
"RT @JonyIveParody: From now on, if you bitch about the free U2 album we’re going to “gift” you the entire fucking catalogue of @justinbiebe…",Thu Sep 18 19:25:17 +0000 2014,en,223,False,0,False,,Sam Morgan,samfromwgtn
This website is a bit dumb - or I'm a Winston fan and didn't know it. http://t.co/NquACnvIRn,Tue Sep 16 13:01:48 +0000 2014,en,0,False,5,False,,Sam Morgan,samfromwgtn
America once you are more than 500km from the ocean. http://t.co/jud505A402,Mon Sep 15 04:50:52 +0000 2014,en,1,False,3,False,,Sam Morgan,samfromwgtn
"RT @lyallbaynz: This is why I love this place we are different, we do simple things like this #whywellington #clothingourstatues http://t.c…",Fri Sep 12 04:16:53 +0000 2014,en,36,False,0,False,,Sam Morgan,samfromwgtn
RT @alaindebotton: Anxious again? Take 3 minutes for this film about CALM. I wrote it: https://t.co/0x145lHaDP http://t.co/n7IpnvQmiS,Wed Sep 10 05:57:41 +0000 2014,en,240,False,0,False,,Sam Morgan,samfromwgtn
RT @fedupmovie: We’re #FedUp with these statistics. Are you? Join the Back-to-School #FedUpChallenge http://t.co/OA5CYYn54s,Mon Sep 08 01:36:45 +0000 2014,en,70,False,0,False,,Sam Morgan,samfromwgtn
If you invest in the Mega IPO you should have to sign something that bans you from moaning when you lose your money.,Sat Sep 06 23:16:02 +0000 2014,en,37,False,40,False,,Sam Morgan,samfromwgtn
RT @hblodget: “@NYMag: Apple is fixing the iCloud security problems it swears it doesn't have: http://t.co/ubuCiEdNh9”,Sat Sep 06 20:16:49 +0000 2014,en,8,False,0,False,,Sam Morgan,samfromwgtn
"RT @GSElevator: My liberal friends excited for a new iPhone, made by kids in China, from rare metals, mined by slaves, from a company that …",Sat Sep 06 02:13:16 +0000 2014,en,6140,False,0,False,,Sam Morgan,samfromwgtn
Good article on the drivers behind low life expectancies for Russians.  http://t.co/vVAfFjZyDC,Fri Sep 05 04:11:13 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
Peter Thiel disagrees with you.  http://t.co/l953yLegom  Read it.  A must read for tech entrepreneurs.  http://t.co/a4dEmOlaLG,Fri Sep 05 02:26:28 +0000 2014,en,9,False,10,False,,Sam Morgan,samfromwgtn
Kevin Starr on what you need to do if you are designing a widget you hope to really serve the poor:  http://t.co/3FyV47weGl,Thu Sep 04 05:46:12 +0000 2014,en,0,False,3,False,,Sam Morgan,samfromwgtn
RT @polarben: Congratulations to @LandRover on today's launch of the ace new British-built Discovery Sport - http://t.co/QT5rsGHxbo http://…,Wed Sep 03 20:44:14 +0000 2014,en,6,False,0,False,,Sam Morgan,samfromwgtn
RT @mcannonbrookes: It was already the worst Ebola outbreak in history. Now it’s moving into Africa’s cities. - The Washington Post http://…,Wed Sep 03 20:43:43 +0000 2014,en,12,False,0,False,,Sam Morgan,samfromwgtn
"RT @econbuttonwood: Nice chart from John Hussman; of course, equities do tend to rise over time but the speed of the rally is startling htt…",Wed Sep 03 20:37:02 +0000 2014,en,103,False,0,False,,Sam Morgan,samfromwgtn
"RT @ericschmidt: I like to say “revenue solves all known problems"" it’s the one metric that PMs and execs can’t game. #HowGoogleWorks http:…",Wed Sep 03 20:35:22 +0000 2014,en,163,False,0,False,,Sam Morgan,samfromwgtn
RT @roddrury: Xero vs. QuickBooks: The Battle for Your Small Business Accounting http://t.co/yowpiFSYkS,Wed Sep 03 20:32:32 +0000 2014,en,10,False,0,False,,Sam Morgan,samfromwgtn
Wow.  @TheAtlantic: Before-and-after photos of California's historic drought http://t.co/y8umut9pwR http://t.co/W0GzFmAcMl,Wed Sep 03 20:30:20 +0000 2014,en,2,False,1,False,,Sam Morgan,samfromwgtn
RT @garethmorgannz: Nigel Latta is bang on about sugar. http://t.co/UHTF1bNJ7n,Wed Sep 03 07:36:32 +0000 2014,en,10,False,0,False,,Sam Morgan,samfromwgtn
Bill Gates made grants of US $3.6 bn last year.  8 weeks of NZ's social welfare spending.,Tue Sep 02 21:34:05 +0000 2014,en,2,False,2,False,,Sam Morgan,samfromwgtn
Or 1 hr and 48 minutes of the NZ Social security and welfare budget. http://t.co/kKmaWgWRMy,Tue Sep 02 21:28:59 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
Made grants of around $5m last year.  Seemed a lot until I calculated it was 3 HOURS of the NZ health budget.  http://t.co/Av6BJjNSE9,Tue Sep 02 21:27:28 +0000 2014,en,5,False,5,False,,Sam Morgan,samfromwgtn
RT @mrushworth: Five days worth of sugar in a 600ml bottle of coke.,Tue Sep 02 10:37:05 +0000 2014,en,12,False,0,False,,Sam Morgan,samfromwgtn
"And once I click 'I don't want to see this' on qualifying posts there is nothing left.  I must be too old, too young, or stuck in between.",Tue Sep 02 07:47:19 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
On Facebook for first time in ages and I don't know anyone who has messaged me or who Facebook suggests I know.,Tue Sep 02 07:45:36 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
Highly recommend watching Nigel Latta's show on TV1 tonight about the evils of sugar.  Great series Nigel has done.  http://t.co/oxogJC71We,Tue Sep 02 05:37:04 +0000 2014,en,8,False,8,False,,Sam Morgan,samfromwgtn
"The median for NZ-owned firms was $36,000 and it was $85,000 for overseas owned firms.  That's a big gap.  http://t.co/dp8NTR6w5m",Tue Sep 02 05:08:50 +0000 2014,en,2,False,1,False,,Sam Morgan,samfromwgtn
Interesting stat:  The median fee for a NZ non-executive director rose from $36k in 2013 to $40k in 2014.  Survey of 1883 directorships.,Tue Sep 02 05:07:06 +0000 2014,en,5,False,3,False,,Sam Morgan,samfromwgtn
APN to IPO.  Invest in a shrinking and structurally challenged business !  Best deal since the Yellow Pages !  http://t.co/BUrYXxhJXX,Sun Aug 31 23:16:27 +0000 2014,en,21,False,19,False,,Sam Morgan,samfromwgtn
RT @JeremyClarkson: What does this even mean? http://t.co/dzhwNYaWZH,Sun Aug 31 20:04:33 +0000 2014,en,2861,False,0,False,,Sam Morgan,samfromwgtn
Filthy.  Send us your poor backpackers instead as they're more compatible with our aspirations.  http://t.co/Lg2xRVVRcG,Sun Aug 31 03:58:26 +0000 2014,en,5,False,11,False,,Sam Morgan,samfromwgtn
In AU directors are criminally liable for H&amp;S issues.  Not in NZ.  @mrushworth: What the hell is their board doing? http://t.co/FqXPaVmdTH,Fri Aug 29 08:34:15 +0000 2014,en,8,False,2,False,,Sam Morgan,samfromwgtn
"At what point does Labour get redefined as just another ""minor"" party ?  http://t.co/WxZItLnn0u",Thu Aug 28 03:46:52 +0000 2014,en,2,False,6,False,,Sam Morgan,samfromwgtn
RT @mrushworth: Snapchat Raising A New Round From KPCB At A $10B Valuation http://t.co/zPAq4vSmma,Wed Aug 27 22:27:37 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
"Air NZ App has 230,000 active users.  http://t.co/5zhCdYZuHr",Wed Aug 27 05:27:59 +0000 2014,en,1,False,3,False,,Sam Morgan,samfromwgtn
RT @kiwilark: How to Find Your Purpose and Do What You Love http://t.co/z0L3tOprNv,Tue Aug 26 23:18:50 +0000 2014,en,5,False,0,False,,Sam Morgan,samfromwgtn
"Re: Twitch:  ""Globally, people spent 1.7bn hours watching others play video games online last year"".  And I thought I was a procrastinator.",Tue Aug 26 20:19:39 +0000 2014,en,2,False,3,False,,Sam Morgan,samfromwgtn
IPhone 5 battery replacement programme:  https://t.co/pnlzaN43NS,Tue Aug 26 08:18:20 +0000 2014,en,3,False,3,False,,Sam Morgan,samfromwgtn
RT @shaunryan: We have just announced @slisytems first full year results http://t.co/uJgGC2CJYN,Mon Aug 25 21:10:19 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
"RT @TheTweetOfGod: ""World's Largest Ice Sheets Melting at Fastest Rate Ever Recorded"". You like ice challenges? There you go.",Fri Aug 22 02:43:59 +0000 2014,en,3922,False,0,False,,Sam Morgan,samfromwgtn
The Australian bled $27m in 2013. Gratifying to see after the thankless hard work by Fairfax team to confront problems head on.,Thu Aug 21 06:14:18 +0000 2014,en,2,False,2,False,,Sam Morgan,samfromwgtn
RT @GSElevator: #1: 'Vegetarian' is an ancient derogatory term for an idiot who couldn't fish or hunt.,Thu Aug 21 05:46:21 +0000 2014,en,2112,False,0,False,,Sam Morgan,samfromwgtn
RT @EconBizFin: Board members are part-timers with neither the knowledge nor the incentives to monitor companies effectively    http://t.co…,Wed Aug 20 19:59:18 +0000 2014,en,57,False,0,False,,Sam Morgan,samfromwgtn
RT @TheAtlantic: Compton School Board approves AR-15 rifles for campus police http://t.co/5RiJjXw7E9 http://t.co/WqXIexSQKA,Wed Aug 20 03:15:15 +0000 2014,en,703,False,0,False,,Sam Morgan,samfromwgtn
RT @PullarStrecker: Trade Me reports steady profit: http://t.co/1jstf6mD9X,Tue Aug 19 21:26:11 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
Scary shit.  Burning iPhone 5 forces plane to make emergency evacuation http://t.co/lhIH8gCz3Q,Tue Aug 19 08:35:37 +0000 2014,en,3,False,2,False,,Sam Morgan,samfromwgtn
New Clippers Owner Steve Ballmer Goes Bonkers In Epic Introduction Speech http://t.co/VvJYMd1jaj,Tue Aug 19 08:33:56 +0000 2014,en,1,False,1,False,,Sam Morgan,samfromwgtn
"Left iPad at home on purpose, forgot laptop accidentally.  Off to Sydney for 3 days of work with a Kindle.",Tue Aug 19 03:09:58 +0000 2014,en,1,False,4,False,,Sam Morgan,samfromwgtn
"RT @TheTweetOfGod: When a sentence begins ""The unarmed black man was"" and ends with ""at least six times"", the verb in the middle is usually…",Mon Aug 18 08:17:40 +0000 2014,en,5146,False,0,False,,Sam Morgan,samfromwgtn
Smartphone owners’ appetite for new apps wanes - http://t.co/voCkn2oX5X http://t.co/7KDnFt5pap via @FT,Mon Aug 18 08:05:29 +0000 2014,en,1,False,2,False,,Sam Morgan,samfromwgtn
@roddrury - Your idea is getting legs:  @TheAtlantic: Tired of replying to unnecessary emails? We have the solution http://t.co/alBq1J1gdy,Sun Aug 17 00:15:03 +0000 2014,en,4,False,10,False,,Sam Morgan,samfromwgtn
RT @EconBizFin: New research suggests that development aid does foster growth-but at what cost? http://t.co/RlYOVJ4uRG http://t.co/ALwd7EHn…,Sat Aug 16 11:12:51 +0000 2014,en,101,False,0,False,,Sam Morgan,samfromwgtn
RT @nzecoman: Russell Brand: Robin Williams’ divine madness will no longer disrupt the sadness of the world http://t.co/PtqGoVksm0,Sat Aug 16 11:10:48 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
NZ would be a better place without the Kim Dotcom Circus.  http://t.co/jLB9dyi5jV,Thu Aug 14 23:50:54 +0000 2014,en,20,False,12,False,,Sam Morgan,samfromwgtn
Proud to now be a substantial shareholder in Wynyard.  Might just be the next Xero.  https://t.co/Fj1TZ5fLBZ,Thu Aug 14 02:18:50 +0000 2014,en,11,False,9,False,,Sam Morgan,samfromwgtn
Great little Trade Me corporate video with an embarrassing cameo from me from 15 year old footage … time flies.  https://t.co/h3ux95Z27Y,Wed Aug 13 02:31:16 +0000 2014,en,3,False,4,False,,Sam Morgan,samfromwgtn
"RT @debbiemillman: ""The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge."" --Stephen Hawking",Tue Aug 12 21:27:58 +0000 2014,en,197,False,0,False,,Sam Morgan,samfromwgtn
Robin Williams best:  http://t.co/XRx8AudtdH,Mon Aug 11 23:55:55 +0000 2014,en,1,False,1,False,,Sam Morgan,samfromwgtn
Robin Williams dead. That is so fucking sad. I remember at TED once where he stood up impromptu and entertained us for 30 mins.  Genius.,Mon Aug 11 23:53:44 +0000 2014,en,1,False,3,False,,Sam Morgan,samfromwgtn
"AFR quote:  ""Xero – the Russell Crowe of tech. Born in NZ, matured in Australia and now experiencing great success on the US stage.""",Sun Aug 10 21:08:01 +0000 2014,en,9,False,4,False,,Sam Morgan,samfromwgtn
Still my favourite cyber-squatter.  I wonder how many $$ he is holding out for ...  http://t.co/ZsWE8SszDS,Sun Aug 10 20:51:33 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
"Dang, this wind thing is cool:  http://t.co/Zff8oJfTON",Fri Aug 08 08:52:51 +0000 2014,en,4,False,9,False,,Sam Morgan,samfromwgtn
"Ms. 7 playing the Game of Life:  ""I just can't wait to get retired ! ""  Oh dear.",Fri Aug 08 08:17:57 +0000 2014,en,0,False,4,False,,Sam Morgan,samfromwgtn
The IPO market is getting ruined by companies IPO'ing that simply shouldn't:  http://t.co/qeF8hyBIP3,Fri Aug 08 03:52:23 +0000 2014,en,13,False,7,False,,Sam Morgan,samfromwgtn
Some foreign owners of land are better than others … fabulous.  http://t.co/LLWP4YGrPg,Thu Aug 07 20:32:37 +0000 2014,en,5,False,3,False,,Sam Morgan,samfromwgtn
"Not saying there is a bubble in venture funding, but if there was it might look like this … http://t.co/7x3dnKvgny",Thu Aug 07 20:26:26 +0000 2014,en,9,False,5,False,,Sam Morgan,samfromwgtn
http://t.co/v04L8ordju,Mon Aug 04 07:35:13 +0000 2014,und,0,False,2,False,,Sam Morgan,samfromwgtn
Ad showing why soft drinks are bad news ...,Mon Aug 04 07:34:57 +0000 2014,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @paultudor: @samfromwgtn Pineapple Lumps,Fri Aug 01 02:18:04 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
Think I'd better cancel my trip to West Africa as a starter …,Fri Aug 01 02:16:20 +0000 2014,en,0,False,3,False,,Sam Morgan,samfromwgtn
"Okay Doomsday Preppers, about this Ebola thing… No time to learn Kung Fu, but interested in top 5 tips to survive the apocalypse.",Fri Aug 01 02:15:15 +0000 2014,en,1,False,2,False,,Sam Morgan,samfromwgtn
Baffling how directors can sign a prospectus and take a company public only to miss forecasts two months later.  http://t.co/dESB7hGFpk,Fri Aug 01 00:19:01 +0000 2014,en,1,False,5,False,,Sam Morgan,samfromwgtn
"RT @GoodnestNZ: We’re giving away 50 x $45 cleaning vouchers in August to celebrate our #Auckland + #Wellington launch.
#RT &amp; Follow to #wi…",Thu Jul 31 03:52:55 +0000 2014,en,62,False,0,False,,Sam Morgan,samfromwgtn
RT @MxDEJ: @samfromwgtn Auck: We love it. Both cleaners we've had have been great.,Wed Jul 30 21:24:20 +0000 2014,en,3,False,0,False,,Sam Morgan,samfromwgtn
I recently invested in http://t.co/KevhP6XrBc  If you are in Auckland or Wellington and need a cleaner I'd love your feedback.,Wed Jul 30 20:14:14 +0000 2014,en,2,False,10,False,,Sam Morgan,samfromwgtn
RT @Edison_Tech: Positive outlook for @slisystems as focus shifts to larger customers &amp; ARR grew 29.4% y-o-y to NZ$25m in FY14 http://t.co/…,Tue Jul 29 23:35:10 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
"Fog in Nelson, flight diverted to Blenheim.  Rental car.  Up to 80hrs or so.  Just skiting now, I know.",Tue Jul 29 23:17:22 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
RT @alex: Twitter is now up 29.43% after-hours. Wow.,Tue Jul 29 20:32:46 +0000 2014,en,112,False,0,False,,Sam Morgan,samfromwgtn
"RT @TechCrunch: Twitter Skyrockets After Reporting Big Q2 Revenue Of $312M, Profit Of $0.02 Per Share http://t.co/7yHWCc0Ao7 by @alex",Tue Jul 29 20:32:39 +0000 2014,en,79,False,0,False,,Sam Morgan,samfromwgtn
RT @sgourley: Wait for the global news spike on Ebola to emerge over the next 48 hours...the story just made the jump to mainstream http://…,Tue Jul 29 20:16:58 +0000 2014,en,8,False,0,False,,Sam Morgan,samfromwgtn
The last time I was marooned for several days was Sept. 11 2001.  That time we got Tahiti.,Tue Jul 29 05:31:28 +0000 2014,en,0,False,0,False,,Sam Morgan,samfromwgtn
"RT @Douglasof240: @roddrury    But our kids have been trapped in airport there off and on since Sunday with 3 year old and 6 year old, migh…",Tue Jul 29 00:17:22 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
"RT @TheTweetOfGod: Science is true whether or not you believe it, but religion is true whether or not it’s true.",Tue Jul 29 00:15:38 +0000 2014,en,4057,False,0,False,,Sam Morgan,samfromwgtn
@roddrury You travel enough to know the pain of 48 hours stuck in airport limbo in the tropics with kids. I deserve more sympathy.,Tue Jul 29 00:15:31 +0000 2014,en,0,False,3,False,,Sam Morgan,samfromwgtn
"RT @Southern_Detour: @samfromwgtn @FlyAirNZ Just had the phone call saying 6pm but the AirNZ app says 11pm now. 
Online or email updates wo…",Mon Jul 28 22:38:47 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
"Why can't @flyairnz just keep a webpage or twitter feed updated so the 227 stranded are informed about buses, hotels, etc.  No ownership.",Mon Jul 28 22:38:14 +0000 2014,en,2,False,1,False,,Sam Morgan,samfromwgtn
@flyairnz  Help! NZ6889 delayed again until 6pm. Now ~40hrs delayed. Is there somewhere online to get updates ?  http://t.co/WlVHAbQu7r,Mon Jul 28 22:21:58 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
"But that line will help get it past regulators and placate Trulia staff and leadership until they get ""right sized"". http://t.co/Yk3zBeszqB",Mon Jul 28 21:43:55 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
Massive marketing and brand synergies with winner take all dynamic means the multi-brand strategy is nonsense in Zillow + Trulia deal.,Mon Jul 28 21:42:02 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
"RT @NickKristof: Huge respect for the doctors fighting (and, tragically, sometimes contracting) Ebola in West Africa http://t.co/6cOpQ0UoqY",Mon Jul 28 18:54:16 +0000 2014,en,182,False,0,False,,Sam Morgan,samfromwgtn
Engineers again 'confident' the fix will work. Great if they could fix the plane BEFORE sending us to the airport for 3rd attempt. #nz9,Mon Jul 28 18:26:19 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
Last night @FlyAirNZ checked us all in (3 hours) only to find out the part didn't work.  This morning we are off to do the same thing. 1/2,Mon Jul 28 18:23:24 +0000 2014,en,0,False,0,False,,Sam Morgan,samfromwgtn
But @FlyAirNZ still charge us $30 per head to change the domestic booking.  No wonder the domestic business is the profit centre.,Mon Jul 28 11:07:54 +0000 2014,en,1,False,1,False,,Sam Morgan,samfromwgtn
