Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I like this idea “@timoreilly: RT @beccarosen: Could the unique pattern of your heartbeat replace your passwords? http://t.co/FWrTZIv8G6,Tue Sep 03 23:58:45 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Some thoughts on Ballmer's tenure &amp; the need to have a long term thinker working in tandem with a short term doer http://t.co/uGVbFzgmr8,Tue Sep 03 17:35:30 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
@GabbiCahane @rajram76 I like the 3x P's. My 4x C's has evolved over time and works for me. But this works well too.,Tue Aug 27 13:59:50 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
RT @GuyHorrocks: Very awesome to finally announce @Carnivallabs investment round this morning: http://t.co/fLUzq2HS0i #venturewire #WSJ #Do…,Tue Aug 27 12:46:37 +0000 2013,en,11,False,0,False,,Jos White,joscwhite
RT @peHUB: Lerer Ventures Leads $2.4 Mln Round for Carnival Labs http://t.co/dmrG32bmdQ,Tue Aug 27 12:46:03 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
What the hell is a brand anyway? (and why is it important) Some thoughts http://t.co/r8cNUEi53h,Tue Aug 27 12:44:35 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Grt to be investing in @CarnivalLabs with @lererventures @GoogleVentures @garyvee @lazerow @flybridge @davetisch etc. http://t.co/GtD2wY3b2N,Tue Aug 27 12:36:20 +0000 2013,en,1,False,2,False,,Jos White,joscwhite
@PortfolioSearch too true!,Mon Aug 26 14:05:09 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
What the hell is a brand &amp; why is it important? Some thoughts - http://t.co/r8cNUEi53h,Fri Aug 23 16:24:12 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
Every achievement starts with a decision to try http://t.co/GIU0Jlxdk0,Thu Aug 15 16:36:04 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Is SaaS making IT a true flick the switch utility? : 'SaaS: Killer of the Traditional IT Department' http://t.co/MeXcyBkr5C,Wed Aug 14 19:35:44 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
Some thoughts on how to have better board meetings http://t.co/cJ4TvW84Jb,Fri Aug 09 12:36:09 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
Board meetings all too often underwhelm - some thoughts on how to make them better http://t.co/cJ4TvW84Jb,Thu Aug 08 18:08:48 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
Where the Real Money Is Going in Online Advertising - http://t.co/l0xdP9hg7t,Thu Aug 08 13:53:01 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
Interesting- a corporate vc in 1st “@gigaom: Google Ventures tops the list of most active corporate VCs since 2012 http://t.co/4Blf6KR7Na”,Tue Aug 06 13:06:13 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
UK-based advertising platform Adbrain launches and lands €1.5m seed funding http://t.co/T1YRb5nsU5,Tue Jul 16 10:11:49 +0000 2013,en,3,False,0,False,,Jos White,joscwhite
Notion announces investment in Adbrain - mobile ad platform that is data-driven &amp; multi-device = big market opp http://t.co/krUvhtFThS,Tue Jul 16 10:09:06 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
@Nero you might have a point!,Fri Jul 12 05:16:27 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
",law,is dodekokofr led oekdcosd lcwdcp,x udeorttowegjujijujujuuhhurfdtfr",Thu Jul 11 07:35:21 +0000 2013,fi,1,False,0,False,,Jos White,joscwhite
@softbank_org,Thu Jul 11 07:34:47 +0000 2013,und,0,False,0,False,,Jos White,joscwhite
"RT @DellSmbUK: @GuyKawasaki, @ DaveBreith and @joscwhite offer their top tips to writing a #businessplan http://t.co/Ye5X4vAd4D @Real_Busin…",Wed Jul 10 15:33:33 +0000 2013,en,6,False,0,False,,Jos White,joscwhite
@gdibner Gil - I'm just leaving! Back in three weeks. Can you send me something ?,Fri Jun 28 16:31:03 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
A 'good no' &amp; the value of keeping communications going between entrepreneurs &amp; investors http://t.co/Z94OVmhh2h,Fri Jun 28 11:39:53 +0000 2013,en,2,False,2,False,,Jos White,joscwhite
RT @idioplatform: RT @joscwhite: Why I'm excited about our investment in idio http://t.co/xLvlzxINgv @idioplatform @NotionCapital,Thu Jun 27 09:58:55 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
A major series a investment in a European SaaS co as NumberFour raises $37m  http://t.co/nrdhjfrtH5 via @techcrunch,Thu Jun 27 09:20:08 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
A 'good no' &amp; the value of maintaining relationships http://t.co/Z94OVmhh2h,Thu Jun 27 09:18:13 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
"RT @idioplatform: NEW POST: Campaigns are one-night stands, a customer relationship is for life http://t.co/hMRcfpBv85 - enjoy! #MMchat @fe…",Wed Jun 26 18:37:11 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Why I'm excited about our investment in idio http://t.co/a1fY3YcgfE @idioplatform @NotionCapital,Tue Jun 25 14:00:08 +0000 2013,en,3,False,2,False,,Jos White,joscwhite
@YaelAbrot @jberrebi @@,Tue Jun 25 09:29:11 +0000 2013,und,0,False,0,False,,Jos White,joscwhite
Gt to announce our investment in @idioplatform idio help brands optimize content marketing &amp; have a great future. http://t.co/I3KekieK41,Tue Jun 25 06:56:20 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
RT @brenthoberman: #ffldn @founders_forum pic of worldcloud of the event. http://t.co/puIDNYSE0o,Wed Jun 19 16:02:37 +0000 2013,en,6,False,0,False,,Jos White,joscwhite
RT @shellypalmer: I talked to Chris Naegelin of @Spotflux about keeping your mobile phone safe from malware. Listen now! http://t.co/QvBLZD…,Wed Jun 19 13:49:33 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
"RT @JustworksHR: ""From the get go, they've enabled me to pay contractors more quickly and easily."" #Testimonial from our amazing customer a…",Wed Jun 19 13:44:37 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Thanks...enjoyed it. “@ERoundtable: Great talk from @joscwhite for our summer class of startups! #ERANYC http://t.co/QqjHh6fTZz”,Tue Jun 18 21:55:31 +0000 2013,en,1,False,2,False,,Jos White,joscwhite
##,Tue Jun 18 17:23:58 +0000 2013,und,0,False,1,False,,Jos White,joscwhite
RT @ruskin147: http://t.co/OwdFtqj9a6 New blogpost - on some of the tech ideas on show at Founders Forum #FFLDN,Fri Jun 14 16:51:06 +0000 2013,en,7,False,0,False,,Jos White,joscwhite
Another inspiring Founders Forum-brings Euro tech scene together &amp; gives it confidence to do more &amp; aim higher. Thx jonnie &amp; @brenthoberman,Fri Jun 14 07:43:28 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Amazing innovation &amp; potential for @proteusdh. The intelligent pill. #ffldn,Thu Jun 13 19:06:42 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
@supercellgames has HUGE numbers &amp; growth. Impressive. But apparently not what the focus is! #ffldn,Thu Jun 13 19:04:51 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Some really impressive co's in the founders forum rising stars @academia @redigi @supercellgames @swiftkey @ubeam #ffback,Thu Jun 13 19:01:44 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
"Don't be afraid to feedback to investors - your business will be better for it
http://t.co/fI2mOGdgou",Wed Jun 12 11:20:43 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Just arrived in London for busy couple of days &amp; Founders Forum. Looking forward to seeing everyone. #FFLON,Wed Jun 12 09:56:51 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Make every page a homepage - good advice: The slow death of the homepage  http://t.co/5RQhyJTbZE via @Econsultancy,Tue Jun 11 23:03:54 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
"RT @hblodget: Here's What Actually Happened in ""1984""--the book that everyone's talking about and no one has read http://t.co/Vi5dRGPQXD",Tue Jun 11 19:25:12 +0000 2013,en,5,False,0,False,,Jos White,joscwhite
VC's need to get the growing importance of brand in start-ups in the ever more competitive world of on-line services http://t.co/ER3U45gkkz,Tue Jun 11 18:51:59 +0000 2013,en,0,False,2,False,,Jos White,joscwhite
@fdestin @custommade Looks like a great investment Fred &amp; def believe that 'Custom is the new frontier in luxury' http://t.co/jPSuKjjI52,Tue Jun 11 14:27:03 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
Don't be afraid to feedback to investors http://t.co/fI2mOGdgou,Tue Jun 11 14:22:42 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
I think apple need to really innovate in streaming music to make a difference...lets see if they can.,Mon Jun 10 16:40:35 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
The value of feedback between investors &amp; entrepreneurs http://t.co/zXlJWGbM17,Thu Jun 06 15:36:30 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
Good piece.Big data = real-time transparency. 'Big Data: What Does it Really Mean?' http://t.co/69YIAzMpPD,Thu Jun 06 14:45:08 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Good piece on importance of nyc &amp; tech - think big to build a new tech city  http://t.co/nkwl36woQT via @nydailynews,Mon Jun 03 12:45:18 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Is Facebook down with the kids? I'm not so sure. http://t.co/zfcjPakECV,Fri May 31 10:32:17 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Conversocial raise $4m series b for social CRM platform…business is going places. Well done @joshuamarch &amp; team,Tue May 28 17:59:08 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
XL,Fri May 24 11:19:21 +0000 2013,und,0,False,0,False,,Jos White,joscwhite
Brightpearl goes from strength to strength http://t.co/vvGgtaunw0 @BrightpearlHQ @AndrewMulvenna #turbochargingretailers,Thu May 23 07:38:27 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
"Interesting difference “@azeem: Teens Love Twitter, Feel Burdened by Facebook, Pew Study Finds http://t.co/exqnx60VUM via @prismatic”",Wed May 22 06:56:56 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
"RT @mdudas: Albert Wenger, Tumblr investor: ""I am also excited because this will finally bring Yahoo to New York City"" - http://t.co/fCJjLe…",Mon May 20 13:19:00 +0000 2013,en,10,False,0,False,,Jos White,joscwhite
"Marketing  + Automation ""@marketo went public today. This infographic shows the growing marketing cloud ecosystem: http://t.co/yyx57BjDl4”",Mon May 20 00:08:46 +0000 2013,en,0,False,2,False,,Jos White,joscwhite
For en entrepreneur it's never just about the $'s - David Karp's Dilemma http://t.co/1N6dTvXP0m via @techcrunch,Sun May 19 14:49:46 +0000 2013,en,0,False,2,False,,Jos White,joscwhite
"Too true..""While consumer co's like Facebook get the buzz, enterprise co's are racking up most of the market gains."" http://t.co/VOUYbcwjAi",Fri May 17 19:06:44 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Tableau &amp; Marketo IPO'd today with shares jumping 58% &amp; 65%…huge day &amp; validation for cloud-based enterprise services http://t.co/1TXj2GhDyl,Fri May 17 19:04:07 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
PC sales down 14% YOY - have Microsoft's problems now become big enough for them to really start innovating?  By me- http://t.co/Fxt0j2nwcr,Wed May 15 16:53:22 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
RT @JustworksHR: Justworks' launch day is here! Check us out at http://t.co/1YbEau37Eu! #launchday #nytech #startup #readysetgo #payrollisc…,Tue May 14 14:49:49 +0000 2013,en,9,False,0,False,,Jos White,joscwhite
TransferWise raises $6m from top US investors...impressive stuff from London start-up http://t.co/3rYuLBJZ48 @transferwise,Tue May 14 14:41:47 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
Can Kleiner rise again? 2nd comings are rare in tech.. 'John Doerr's Plan To Reclaim The Venture Capital Throne' http://t.co/LSlRSnqufI,Tue May 07 14:32:33 +0000 2013,en,2,False,1,False,,Jos White,joscwhite
Good piece on importance of branding for start-ups &amp; VC's: 'Serious Brand Thinking' http://t.co/E8O0vzEh6n @FastCoDesign,Mon May 06 16:11:49 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
"RT @martinvars: Post for entrepreneurs, how Facebook grew, so you can adjust your projections as fraction of this :) http://t.co/8USmaYdLMu",Fri May 03 12:17:11 +0000 2013,en,7,False,0,False,,Jos White,joscwhite
€5m Innovation Challenge for #Startups. Join the Enterprise Apps Revolution http://t.co/Guht04hkH3  #SalesforceChallenge @NotionCapital,Thu May 02 10:56:27 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Great pitch by @TheSqFt at era demo day - marketing &amp; finding commercial real estate never looked easier #eranyc,Fri Apr 26 15:12:25 +0000 2013,en,0,False,3,False,,Jos White,joscwhite
Love the Acquaintable  idea...online dating with friends of friends #eranyc @acquaintable,Fri Apr 26 15:05:22 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
Startist team should be stand-up comedians...wasted in tech #eranyc,Fri Apr 26 14:51:42 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
@cognical changing the way payday lenders assess risk #eranyc,Fri Apr 26 14:41:17 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
The monaeo team deliver great pitch ar ERA demo day #productizingrax @Monaeo #eranyc,Fri Apr 26 14:03:21 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Great pitch by @SuiteyNYC #eranyc,Fri Apr 26 13:54:04 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
ERA demo day w/ around 650 people...gt turnout &amp; looking forwards to pitches! @ERoundtable http://t.co/gh5woGp772,Fri Apr 26 13:39:43 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
ERA Summer 2013 Application Deadline is April 19th! Apply here: http://t.co/WMED7Wx0w2 @eroundtable/,Tue Apr 16 20:24:48 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
RT @TheNextWeb: Social collaboration software company BCSocial raises $1.1m from Notion Capital http://t.co/0foXe7WCa4 by @robinwauters,Tue Apr 16 14:13:52 +0000 2013,en,153,False,0,False,,Jos White,joscwhite
V happy to be announcing our investment in BCSocial - social collaboration for all businesses &amp; all users http://t.co/fJ3PVML4G8 @bc_social,Tue Apr 16 13:53:58 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
Nice piece on 4sq &amp; being a founder @gigaom: http://t.co/Zilw4teHUr,Fri Apr 12 02:19:38 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Duedil Lands $5 Million (from Notion &amp; others) Funding for Business Data Service http://t.co/cdBjLkwcDW via @WSJ,Thu Apr 11 13:58:22 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Duedil rakes in $5M (from Notion and others) for its open data-powered due diligence services http://t.co/Tvss7ceVPw via @gigaom,Thu Apr 11 13:56:55 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Notion announces investment in @duedil - v exciting company with a great future ahead http://t.co/mGVUqeSYWy,Thu Apr 11 13:43:43 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
Tuvey bros raise series a from Bessemer for mobile data start-up Wandera - 1st venture Scansafe was a big success http://t.co/3HTziSO0an,Wed Apr 10 15:30:55 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Accel's loss is Sunstone's gain as @maxniederhofer moves on http://t.co/Xvv0Zozo1w,Tue Apr 09 19:40:38 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Vote of confidence in euro tech as Accel raise new fund in record time: http://t.co/0DCroiQi2C,Thu Mar 21 08:38:48 +0000 2013,en,3,False,0,False,,Jos White,joscwhite
Video becoming language of choice online as YouTube hits 1bn users: http://t.co/DY8h2vat2u @tim,Thu Mar 21 08:14:05 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
Good piece on broken relationship between research/innovation &amp; commercial success in UK. No easy answers.  http://t.co/NYtCEAEVIc @guardian,Thu Mar 14 11:06:54 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
@DaleJMurray @brenthoberman @scoutu I agree - def struck a chord!,Wed Mar 13 12:40:40 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Looking forward to being part of the panel  on global growth with @scoutu &amp; @brenthoberman at the InnovateUK Event  today #innovateuk,Wed Mar 13 09:01:24 +0000 2013,en,2,False,1,False,,Jos White,joscwhite
Music sales rise for 1st time in 13 yrs - it usually takes an industry a long time to catch up with changing demands http://t.co/BZH2ZhYktD,Thu Mar 07 13:57:10 +0000 2013,en,2,False,2,False,,Jos White,joscwhite
"RT @SC_Chandler: Innovative new incubator SeedCloud announces first transaction with £500,000 fundraise for Sentience Technology http:// ...",Wed Mar 06 21:00:45 +0000 2013,en,8,False,0,False,,Jos White,joscwhite
Music sales finally start to rise again after 13 years - better late than never http://t.co/BZH2ZhYktD,Wed Mar 06 20:44:00 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
RT @newscientist: UK is 'sick man of Europe' – and getting worse http://t.co/gwPngNtd6s #booze #drugs #dementia,Wed Mar 06 13:50:06 +0000 2013,en,72,False,0,False,,Jos White,joscwhite
@thecurrencycloud &amp; @tradeshift deliver cross border payments straight from invoice - integrated &amp; online #tspower http://t.co/vrProworJZ,Tue Mar 05 16:29:01 +0000 2013,en,4,False,1,False,,Jos White,joscwhite
"Why intuit wanted to partner with @tradeshift - vision, design, traction, team. #tspower http://t.co/qgAJVwhVN6",Tue Mar 05 15:32:21 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Quickbooks customers generate 10% of the US GDP #tspower http://t.co/iJg4UvbkpX,Tue Mar 05 15:20:35 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Eric Dunn explains why there is a 'great fit' behind the @intuit &amp; @tradeshift partnership #tspower http://t.co/mDRmZpirkj,Tue Mar 05 15:05:20 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
The simple question that inspired the founding of @tradeshift &amp; still v relevant today.  #tspower http://t.co/hufaQIOi8E,Tue Mar 05 14:57:37 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
The retail world will all be multi-channel “World's 3rd Largest Retailer Will Go Head To Head Against Amazon http://t.co/hHt0mz9S2o”,Mon Mar 04 22:13:53 +0000 2013,en,3,False,0,False,,Jos White,joscwhite
ERA Summer 2013 program early application deadline is March 7th! Apply here: http://t.co/WMED7Wx0w2 @eroundtable/,Mon Mar 04 20:55:12 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
@setonrog Yes 'The Attendant' definitely better than the 'Toilet' !,Fri Feb 22 15:08:57 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
A friend had opened a fantastic sandwich shop on Foley St W1…built out of an old public loo! Definitely worth trying! http://t.co/vlZyY0Po8z,Fri Feb 22 12:55:59 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
An important step forwards for London's elusive IPO market http://t.co/aWEtBf9p,Tue Feb 19 09:26:04 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
"Gt post-startup success is glorified &amp; failure buried like a dirty secret ""Killing It"" Isn't Worth It http://t.co/tfwOSqmA @techcrunch",Mon Feb 18 18:58:17 +0000 2013,en,0,False,3,False,,Jos White,joscwhite
"GT post-startup success is glorified &amp; failure buried like a dirty secret ""Killing It"" Isn't Worth It http://t.co/tfwOSqmA @techcrunch",Mon Feb 18 18:58:02 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
It was bound to happen - we still only have 24hrs in a day - Are We Suffering From Mobile App Burnout? http://t.co/zMmqENuN,Mon Feb 18 16:46:08 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
It was bound to happen...we still only have 24hrs per day - Are We Suffering From Mobile App Burnout? http://t.co/zMmqENuN,Mon Feb 18 16:44:31 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Heading to JFK for flight to London &amp; packed schedule ..then to Miami on Thursday for some sun &amp; golf..perfect combination of work and play!,Sun Feb 17 21:27:23 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
'Buying Stuff' - the rise &amp; rise of ecommerce &amp; the enduring value of local http://t.co/3AiMdRVm,Fri Feb 15 15:24:53 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
@Withings i need a new power supply for baby monitor - how can i get one? Thanks.,Wed Feb 13 20:12:25 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
@benjrooney Agreed but still some baby steps of progress!,Wed Feb 13 15:53:11 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
@benjrooney If it just stops one then it gives us something to build on..,Wed Feb 13 15:50:10 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Step by step...“@benjrooney: By me: London Lowers Barriers to IPO http://t.co/upTpj64h &lt; Will it stop Euros heading to Nasdaq?”,Wed Feb 13 15:49:10 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
'Buying Stuff' - the rise &amp; rise of ecommerce &amp; the enduring value of local http://t.co/3AiMdRVm,Wed Feb 13 14:24:23 +0000 2013,en,1,False,1,False,,Jos White,joscwhite
RT @pmoe: Great writing by @benjrooney on underfunded EU cos. Like the term 'subscale thinking' cc @joscwhite  http://t.co/tIkAO1Ij,Thu Feb 07 15:02:50 +0000 2013,en,5,False,0,False,,Jos White,joscwhite
Good piece on euro fundraising by @benjrooney - Should European Startups Change Funding Programs? http://t.co/vJclJQzD via @WSJ,Thu Feb 07 14:18:26 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
Openness &amp; Honesty are the keys to strong relationships - as true at work as in our private lives http://t.co/h7UbaFzX @bfeld @jack,Fri Feb 01 14:12:16 +0000 2013,en,2,False,1,False,,Jos White,joscwhite
Openess &amp; Honesty are the keys to strong relationships - as true at work as in our private lives http://t.co/h7UbaFzX @bfeld @jack,Thu Jan 31 20:03:41 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
@azeem We shall see!,Wed Jan 30 19:35:43 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
@hkanji Agree…some egos are just too big to move with the times &amp; perhaps too big to be fired also!,Wed Jan 30 19:35:26 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Reviews of BB's new phone pretty good http://t.co/sspJdNmT But to bring users back good probably not enough (esp. with 10% of apps v iOS),Wed Jan 30 19:32:08 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
"NewVoiceMedia Takes $20M Led By Highland Capital, MMC To Build Contact Centers In The Clouds  http://t.co/GQR1otlf  &gt;&gt;big future ahead",Tue Jan 29 16:46:11 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
"V. happy for portfolio co @NewVoiceMedia on completing $20m series b today http://t.co/Z9iKkjrw
#nextgenerationcontactcentres",Tue Jan 29 16:40:05 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
Apple's q1 yr-on-yr revenue INCREASE was $8bn - more than 2x Facebooks ENTIRE 2012 revenues. Negativity all very sensationalist i think.,Mon Jan 28 18:18:19 +0000 2013,en,3,False,0,False,,Jos White,joscwhite
Good piece by Michael Moritz - Perspective on Apple amid the clamour -http://t.co/v0LrS0VO,Mon Jan 28 18:09:20 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
RT @ChrisB_IG: Apple's profit in last qtr more than 2x Amazon's profit over its entire existence. Fascinating from @BloombergNews: http: ...,Sat Jan 26 18:16:57 +0000 2013,en,25,False,0,False,,Jos White,joscwhite
Funny &amp; shows how fickle the so cslled experts are - It’s time to throw in the towel on Apple http://t.co/I8wHHG5L via @pandodaily,Sat Jan 26 00:42:55 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
All brands will need to become publishers - we can no longer rely on a captive audience http://t.co/tPl6MDRo,Thu Jan 24 11:35:55 +0000 2013,en,3,False,1,False,,Jos White,joscwhite
RT @ftmanagement: Entrepreneurship:  Business network Tradeshift gains an ally http://t.co/oA8qiCgX,Wed Jan 23 18:51:59 +0000 2013,en,2,False,0,False,,Jos White,joscwhite
Is there still such a thing as a captive audience? I think the tables have turned &amp; it's now about captive content http://t.co/tPl6MDRo,Wed Jan 23 18:34:18 +0000 2013,en,1,False,0,False,,Jos White,joscwhite
RT @TheNextWeb: Tradeshift partners with Intuit to bring its social invoicing platform to more than 5m QuickBooks users http://t.co/VzYf ...,Wed Jan 23 12:37:14 +0000 2013,en,157,False,0,False,,Jos White,joscwhite
@brenthoberman thanks Brent. @tradeshift are a fantastic business.,Wed Jan 23 10:53:58 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
“@tradeshift: We’re very proud to announce a partnership with @IntuitInc #shifthappens http://t.co/ciYmgqH8” &gt;congrats guys...big big day.,Wed Jan 23 10:49:46 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
@christianlanng well done mate! Huge day for TS. Very proud to be involved.,Wed Jan 23 09:53:29 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
The shift is happening - “@christianlanng: This is probably one of the biggest moments in the history of Tradeshift: http://t.co/XNenjTP5”,Wed Jan 23 09:52:32 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
“@tradeshift: We’re very proud to announce a partnership with @IntuitInc #shifthappens http://t.co/ciYmgqH8”&gt;congrats guys..big big day.,Wed Jan 23 09:51:03 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
"Quite funny - “@RichieBenaud_: I received my first ""wish you were dead"" tweet just now. My dear friend, I'm in my 80's. Just be patient.”",Tue Jan 15 18:33:31 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Great to have Wayne Gibbins join the Notion team today http://t.co/PPIbhmds @waynegibbins,Tue Jan 15 14:00:30 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
Interesting read: http://t.co/I4t9yuy1,Wed Jan 09 12:23:34 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
RT @HailoNYC: Hailing a taxi is about to get a lot easier.  Sign up today to be the first to try Hailo in #NYC: http://t.co/WmzFDS4e,Wed Jan 09 03:29:19 +0000 2013,en,50,False,0,False,,Jos White,joscwhite
"Still cant see it happening but the right thing to do - ""Armstrong Said to Weigh Admission of Doping"" http://t.co/9oMmusmm",Sat Jan 05 03:04:40 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
RT @KattyKayBBC: Best fact of the New Year - the Rolling Stones are on average 2 years older than the Supreme Court. http://t.co/jjS5UiN ...,Sat Jan 05 00:03:55 +0000 2013,en,348,False,0,False,,Jos White,joscwhite
Heading to ERA launch night in NYC! Looks like some interesting start-ups on the roster @ERoundtable,Thu Jan 03 22:58:07 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
'Age is about the way you think' Good post on the value of being &amp; thinking young http://t.co/1ahB5ozt,Thu Jan 03 20:25:16 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
Geoffrey's Moore's big idea for 2013:Engagement http://t.co/Oo8ly11U &gt;agree engagement big theme &amp; personalized&amp;relevant content drives it,Thu Jan 03 19:52:52 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
"Twitter building strong &amp; sustainable business - ""IPO Prep May Start In Late 2013"" - Forbes http://t.co/iOHYboki",Thu Jan 03 17:28:48 +0000 2013,en,0,False,0,False,,Jos White,joscwhite
@shaig @500Startups @davemcclure @paulsingh Great addition to NYC tech scene-congrats Shai &amp; team.Look forward to checking out the new digs.,Wed Jan 02 21:57:32 +0000 2013,en,0,False,1,False,,Jos White,joscwhite
"10/11 of Oracles acquisitions were cloud based in 2012... How many in 2013? ""Oracle takes to cloud with buying spree"" http://t.co/VM1GljuV",Tue Jan 01 14:26:35 +0000 2013,en,7,False,0,False,,Jos White,joscwhite
@RACarter thanks! We have our hands full...,Thu Dec 27 00:53:43 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@tim All is good thanks. Baby no.3 arrived three weeks ago so we have our hands full! Happy Christmas! jos,Mon Dec 24 21:45:24 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
'Innovator's Dilemma' - excellent insight into the challenges facing Apple by @tim http://t.co/m9rZNQV7,Mon Dec 24 18:15:59 +0000 2012,en,0,False,3,False,,Jos White,joscwhite
