Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dirtyBitGames Hey guys, awesome job on the game.  Very addictive and it looks like it's starting to become very viral.",Thu Dec 13 00:50:18 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @CherriesGrapes: Congrats to Nicole S. from Clawson!   She won our $200 November Giveway...  Stay tuned for more giveaways!,Tue Dec 11 22:00:36 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
@DetroitGoods Check out https://t.co/qH3xr9Ud @CherriesGrapes for #Michigan #Wines &amp; #Specialty #Products,Tue Dec 11 22:00:09 +0000 2012,en,2,False,1,False,,Michael Mikhjian,MKNwebsolutions
#Facebook is down.  Shop at https://t.co/qH3xr9Ud @CherriesGrapes for your favorite #Michigan #Wines and #Speciality Products.,Mon Dec 10 23:28:41 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @Chris_Mikhjian: #1stplace #3rdforteam http://t.co/V4DM2CLU,Sun Dec 09 02:33:50 +0000 2012,und,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
Cascade Winery has launched on http://t.co/aOb5WW78 !,Sat Dec 01 21:26:29 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
200 li/new code per minute = winning,Mon Nov 26 18:00:58 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @CherriesGrapes: we're proud to announce that our website now features the @PureMichigan badge of honor... just approved!  http://t.c ...,Mon Nov 26 04:35:06 +0000 2012,en,2,False,0,False,,Michael Mikhjian,MKNwebsolutions
#BlackFriday #deals are LIVE **While supplies last** #Michigan #Wine @ https://t.co/qH3xr9Ud,Fri Nov 23 20:28:12 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @CherriesGrapes: #BlackFriday deals are LIVE on http://t.co/V6jbHYej **While supplies last**  #Michigan #Wine,Fri Nov 23 05:09:00 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @Howard_Lovy: “We make it easy for Michigan wineries .. to sell online,” - Michael Mikhjian of @CherriesGrapes, launched in August. h ...",Wed Nov 21 17:43:31 +0000 2012,en,2,False,0,False,,Michael Mikhjian,MKNwebsolutions
First ever deal #learning #engine – http://t.co/ziaxxpV1 http://t.co/vSd6NBlW #news #projects #artificialintelligence #deals,Tue Nov 20 18:58:03 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/sUE1StJn http://t.co/UYf1VBav,Tue Nov 20 18:42:17 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/sUE1StJn,Tue Nov 20 18:41:57 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @seifgeorge: Great day spending time w/ @salwangeorges. You must check out his photography show at ""Red Room"" 118 N. Main St., Royal  ...",Tue Nov 13 03:27:31 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @bpm_playlist: Above &amp; Beyond/Zoe Johnston - Alchemy [Mike Mikhjian Boot] playing on #BPM - @SiriusXMBPM,Mon Nov 12 06:11:13 +0000 2012,en,3,False,0,False,,Michael Mikhjian,MKNwebsolutions
Officially going public as of right now - http://t.co/ziaxxpV1 - The first #artificial #intelligent #deals site on the web.,Mon Nov 12 06:10:48 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Hello #mbp #retina,Thu Nov 08 21:16:03 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @chevrolet: Where are all of our #Tahoe fans? #WordlessWednesday http://t.co/gJh3jauf,Wed Nov 07 17:05:39 +0000 2012,en,45,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @CherriesGrapes: Happy Sunday #Michigan!   Want to win $200 worth of goodies on http://t.co/9HfOKejb?  http://t.co/njVri1Z5,Tue Nov 06 21:29:05 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
"We're giving away #free #wine ***#Michigan Residents only @
https://t.co/2ceDBaRd",Sun Nov 04 01:19:59 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Just cleared 70GB worth of cache off my mac...  Check your user/library/cache folder for unneeded files.,Fri Nov 02 03:00:40 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @seifgeorge: Great photo by @MKNwebsolutions. More from Mike: http://t.co/avwaXMjA RT @Pixkite Red Rose http://t.co/Q0EXiiCA  #photog ...,Thu Nov 01 02:42:14 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @jeff_epstein: Congrats to @laurenleto and @benbator! Launching tomorrow: http://t.co/SuIVqKwu http://t.co/nAtmeeKr,Wed Oct 31 02:24:01 +0000 2012,en,2,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Pixkite is an awesome way for professional photographers to showcase, share, and sell photos! http://t.co/mUEgIgv3 #photography via @pixkite",Tue Oct 30 02:57:57 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"""Even if I knew that tomorrow the world would go to pieces, I would still plant my apple tree."" -MLK",Mon Oct 29 15:47:42 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Enjoying a glass of #Cherry #Wine after a long day of successful work.  Thanks @CherriesGrapes !,Fri Oct 26 00:19:13 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Enjoying #EricPrydz #tunes while I make some public commits.  #Winning,Thu Oct 25 22:01:55 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @bdc: On a related note, we're looking for designers :) Ping me at bdc@stripe.com!",Thu Oct 25 18:51:23 +0000 2012,en,8,False,0,False,,Michael Mikhjian,MKNwebsolutions
Wired in!,Mon Oct 22 01:45:37 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"""I have not failed. I've just found 10,000 ways that won't work."" -Thomas A. Edison",Sat Oct 20 21:10:48 +0000 2012,en,1,False,1,False,,Michael Mikhjian,MKNwebsolutions
Got my #cherry #wine for October. Thanks @CherriesGrapes http://t.co/aOb5WW78 #michigan #wine http://t.co/vNfzHOLC,Fri Oct 19 18:53:31 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @rajibedi: I'm so happy right now! The Detroit #Tigers sweep the NY Yankees to get to the World Series!,Thu Oct 18 23:48:08 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
Just ordered my next batch of #Cherry #Wine from @CherriesGrapes @ http://t.co/aOb5WW78 - #Michigan Wines and #Speciality #Products,Wed Oct 17 18:02:09 +0000 2012,en,2,False,0,False,,Michael Mikhjian,MKNwebsolutions
@seifgeorge @joesonheim Ha!,Wed Oct 17 02:30:19 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@JasonRaznick Nice!!!,Wed Oct 17 02:29:43 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing.",Tue Oct 16 18:24:06 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @jimshrp8: 25% of users will leave a site if a page takes more than 4 seconds to load.,Tue Oct 16 06:06:07 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
Late night #coding sessions.  Keep the #algorithms rollin!,Mon Oct 15 02:15:00 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Red Bull Stratos Mission Timeline @redbullstratos http://t.co/qWkfeuFI,Sun Oct 14 19:41:36 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Ignore all #Facebook events, invites, pages, etc in 1 sec http://t.co/dXQQLuJJ #tutorial #code #javascript",Wed Sep 26 20:23:53 +0000 2012,fr,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"If you're a residential appraiser you will find uApraze will help you complete your job 50% faster, check out... http://t.co/05OrKZxu",Sun Sep 23 23:58:24 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
How to get your lost #Feedburner emails back http://t.co/cTABvNRk #tutorial #google #help #tutorial,Sat Sep 22 22:05:39 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#FeedBurner #Fix #Google #HowTo #Email #Emails http://t.co/il7JuQRE,Sat Sep 22 20:51:53 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#FeedBurner users - Get email contacts: Subscribers (under stats) &gt; Show stats all time &gt; click email SS's &gt; manage email list &gt; export: CSV,Sat Sep 22 20:37:45 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@thomasfuchs I thought they were only killing the API and not the actual service?,Sat Sep 22 20:19:28 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#CherriesGrapes - A distinctive marketplace for local stores and their special products. #EnjoyLife http://t.co/lL88eWEs via @CherriesGrapes,Sat Sep 22 00:33:34 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @jbarnette: https://t.co/GjoPXt8q,Thu Sep 20 02:08:21 +0000 2012,und,72,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @dave_moss: #drinklocal  #shoplocal  Michigan Wine Goes Viral on http://t.co/kr4JTsRY — Eat Local! http://t.co/wqFa6kGi,Wed Sep 12 03:57:43 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @EatItDetroit: Check out Ann Arbor-based Cherries &amp; Grapes, a new online store that ships Michigan-made wines, ciders and... http ...",Wed Sep 12 03:57:34 +0000 2012,en,3,False,0,False,,Michael Mikhjian,MKNwebsolutions
Michigan Wine! – http://t.co/k2FH1fcS http://t.co/NO4dIo22 #news,Fri Sep 07 19:40:44 +0000 2012,de,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/Etbx8vwN #Michigan #Wine #Viral #CherriesGrapes @CherriesGrapes #PureMichigan,Fri Sep 07 19:23:00 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Enjoying fantastic #Michigan #Cherry #Wine from #CherriesGrapes @CherriesGrapes http://t.co/BTD4xylQ,Thu Sep 06 22:31:24 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @CherriesGrapes: There is camping... and there is CAMPING! http://t.co/RynooAAr,Mon Sep 03 22:28:37 +0000 2012,en,2,False,0,False,,Michael Mikhjian,MKNwebsolutions
Next Course on InvestingTeacher is live. Learn all about Stock Chart Patterns and take on the new Challenge. Enjoy! http://t.co/1w2K1HoE,Fri Aug 24 00:55:12 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Course - http://t.co/wWMr0CmR http://t.co/HDOtVaCj #InvestingTeacher,Thu Aug 23 21:15:04 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
https://t.co/qH3xr9Ud via @MKNwebsolutions,Tue Aug 07 02:33:33 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Just got my #Michigan #Cherry #Wine from https://t.co/qH3xr9Ud.  @CherriesGrapes #CherriesGrapes http://t.co/7XAWfIMr,Mon Aug 06 21:14:04 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Just got our domain on FB, thanks for the support! https://t.co/54rXFEhm #Cherries #Grapes @CherriesGrapes",Mon Aug 06 02:03:20 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#CherriesGrapes - an online marketplace of local Michigan wines and specialty products. https://t.co/qH3xr9Ud via @CherriesGrapes,Sun Aug 05 15:29:46 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#CherriesGrapes - https://t.co/qH3xr9Ud via @CherriesGrapes,Sat Aug 04 23:45:53 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @InvestingTeachr: Get your BETA KEY! Interactive Stock Education http://t.co/KB9MRu24 #InvestingTeacher,Tue Jul 31 16:52:46 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/wWMr0CmR Launches to Teach Stock Chart Analysis (100 Private Beta Invites) - Stock Trading To Go http://t.co/Uo1f5hUo,Tue Jul 31 16:02:34 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"We have launched our new project, http://t.co/PaQGCGo6 - Get your BETA key while they are available!",Tue Jul 31 15:57:51 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Checkout http://t.co/PaQGCGo6! Get your BETA key while they are available! http://t.co/cZnCQxwU,Tue Jul 31 15:39:13 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @CherriesGrapes: We're just putting the finishing touches on for the big launch.  Are you ready for an online marketplace for #michig ...,Sun Jul 29 03:45:45 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/db5SctKA #MSU #OpenCourseAlert #Michigan #EastLansing #Course #Semester #Fall,Sat Jul 28 21:47:13 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Nearly 6 hours to finish one cup of coffee, but taste just as good since the first minute!",Thu Jul 19 22:11:32 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
A successful 2000+ lines of code today.,Fri Jul 13 00:34:39 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @TechCrunch: Sexy Payments Startup Stripe Swipes $20M From General Catalyst, Sequoia, Thiel And More http://t.co/jIL41DoD by @alexia",Tue Jul 10 00:40:01 +0000 2012,en,48,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@Suspect44 haha, game on!",Fri Jul 06 05:13:59 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
24 hour coding marathon - here we go,Fri Jul 06 04:47:55 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/YsnjKRli,Sat Jun 30 16:25:55 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Etrade Review 2012 - http://t.co/IshVgBrZ @StockBrokers http://t.co/5ZXuDWQ8,Fri Jun 29 21:36:03 +0000 2012,fr,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"MKN Web Solutions - Fun fact for the day: Did you know that MongoDB servers can handle approx. 1,728,000,000 data inserts per day.",Thu Jun 28 17:39:55 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
3 ways to gain exposure your property for the 2012 DNC - http://t.co/aDJ74pR0,Tue Jun 19 15:51:40 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Rent out your property for the 2012 DNC - http://t.co/oyTta6kv,Thu Jun 07 20:30:14 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@durov @antanubis @rogozov Drawabble, the game, is now available on VK network!  Check it out and play with friends @ http://t.co/soyC8fhM",Sun Jun 03 19:05:18 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
#Mac – How to Clear #DNS Cache via #Terminal http://t.co/G0z3Boq8 #tutorial #developer #osx #tutorial,Fri Jun 01 17:23:01 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
For Mac web devs / sys admins - http://t.co/HhoKPo5d http://t.co/ndrYIJBX,Fri Jun 01 16:39:16 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@durov Trying to set up a new app here; it looks like the iframe does not support html5 / canvas, please forward to dev team!",Thu May 31 00:25:26 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @nbashaw: Once - Startup people are generally optimists about new ideas. They get excited about an opportunity to... http://t.co/Y1aR0ikS,Tue May 08 17:39:30 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
@KariHastings Hi Kari!  I'll be following up with you this afternoon.  Thanks!,Thu Apr 12 14:49:01 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/kUQX5Ur7 to hit 600 users this evening!! Check it out #drawabble #draw #word #something,Tue Apr 10 22:54:22 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
The ingredients to programming http://t.co/G4UdkPZZ,Fri Mar 30 00:01:53 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Drawabble – A new MKN #Facebook #social #game http://t.co/v0g25bkM #news #projects #canvas #ec2 #html5 #ipad,Wed Mar 28 03:31:34 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"#MKN Web Solutions, #Drawabble - http://t.co/fN8PhRo3",Wed Mar 28 02:49:05 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Check out MKN Web Solution's latest product - #Facebook #social #game ""Drawabble"" - http://t.co/kUQX5Ur7 - Few hundred users already!",Wed Mar 28 02:25:28 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/kUQX5Ur7 - #Drawabble is now #iPad compatible!!!,Sun Mar 25 21:28:00 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Check out our latest product, #Drawabble for Facebook. #Draw pictures and have your friends try and #guess the image! https://t.co/uucP9yMT",Sat Mar 24 20:19:00 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"The pre-release is now out = Drawabble, the next great Facebook game! @ http://t.co/jWnrZOEs",Sat Mar 24 20:14:06 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Democratic Convention Charlotte - Rent out your housing for the 2012 #DNC at http://t.co/QT8XvQdJ - The best exposure for your rental.,Sat Mar 17 17:28:13 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"84,000 db writes per second on a single machine @ &lt;2% cpu usage = NICE! #MongoDB",Fri Mar 16 03:32:29 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/YDm5o6Nc http://t.co/nf22QAM2,Wed Mar 14 19:24:22 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
My answer to Stack Exchange Stack Overflow Q: Configuring cyrus imapd processes via CentOs http://t.co/lTLO00K0,Wed Mar 14 04:28:59 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@krbazzy Wow, can't believe there hasn't been a guy yet for that :S",Tue Mar 13 00:45:51 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/QT8XvQdJ is moving up the rankings quickly! #2012DNC #Charlotte #DNC,Sun Mar 11 20:42:18 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RE: @foxcharlotte Check out http://t.co/QT8XvQdJ, you can submit your rental for free if you request it.  The sit… http://t.co/nZaqeQj1",Thu Mar 08 04:01:31 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
The Democratic National Convention is coming up!  #Charlotte rent out your place at http://t.co/QT8XvQdJ - Backed by Google technologies.,Thu Mar 08 02:40:23 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
More exposure on your 2012 dnc listing - http://t.co/rY4ogAWu,Tue Mar 06 19:24:32 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/rY4ogAWu,Tue Mar 06 19:24:26 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/QT8XvQdJ - Phase 2 rolled out!  Successful integration with Yelp. http://t.co/C0y9btST,Sat Mar 03 21:03:20 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Flip the midi on the vox by Mike Mikhjian via #soundcloud http://t.co/X6XVG40j,Thu Mar 01 06:00:55 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"#MongoDB @ 40,000 inserts per second. Not bad for 100mb of #virtual #ram available! http://t.co/FGzogQyX",Sun Feb 26 04:40:42 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"#Realtime mouse #logging with #MongoDB.  Great for #analytics.  (Don't worry, it's over #socket, no http overkill) http://t.co/Dsxl4TZO",Thu Feb 23 22:06:58 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@collision Hey John, any idea when Stripe will include ACH payments?",Thu Feb 23 16:41:24 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Online Broker Review 2012 - http://t.co/IshZObB9 http://t.co/HNNwJ9ai,Tue Feb 21 14:45:51 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"RT @StartUpLift: 2012DNCRental - Easy Rentals for 2012 DNC in Charlotte, NC http://t.co/oQMkujRh #startup",Tue Feb 21 13:36:14 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/PWWQm3hc,Tue Feb 21 13:31:55 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Very excited for the launch of this startup @ http://t.co/aY8I4WXB,Tue Feb 21 04:26:10 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@hgetson Thanks for the follow!,Thu Feb 16 02:32:38 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
2012 DNC #Rentals http://t.co/kRqOGOxF #projects #api #google #googlemaps #realtor #rent #rental #technology,Wed Feb 15 20:39:41 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
http://t.co/vkQdkFyA http://t.co/z914AtCH,Wed Feb 15 20:11:03 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
2012 DNC Rentals  @ http://t.co/vkQdkFyA,Wed Feb 15 20:09:22 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
MKN Web Solutions presents 2012 DNC Rental.. Beta @ http://t.co/C0y9btST,Thu Feb 09 04:23:41 +0000 2012,in,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Preparing to launch the Charlotte DNC primary rent guide!,Wed Feb 08 16:00:21 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@DelaneParnell1 Thanks Delane!!,Tue Feb 07 02:25:55 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Featured on Southeast Michigan Founders @ http://t.co/6PPEFRfk http://t.co/hSmGcs69,Mon Feb 06 23:38:56 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
I created group API Developers Group on Linkedin.: http://t.co/EW3q0HZ9,Mon Jan 30 01:46:43 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
API interface for all financial institutions (Large data): http://t.co/HaT9abpI,Mon Jan 30 00:48:29 +0000 2012,und,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Building a new financial API interface. Contact if interested.,Sun Jan 29 18:52:03 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"My eStore App rolls out next phase updates, including new pricing / plans with PURE unlimitedness.  Also see the new …http://t.co/jG8mWxVd",Sun Jan 29 00:58:57 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"My eStore App rolls out next phase updates, including new pricing / plans with PURE unlimitedness.  Also see the... http://t.co/zOu5DNmO",Sun Jan 29 00:58:10 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Challenge for you - http://t.co/g00g8dBg,Fri Jan 27 04:12:41 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"Successfully ""API-'d"" comerica bank.",Thu Jan 26 17:42:31 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
My eStore App http://t.co/55zwB8Ni via @AYStartup,Tue Jan 24 18:43:32 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Great article for bootstrapping your startup @ http://t.co/Eu2CepKC http://t.co/DpIvQex7,Mon Jan 23 18:15:05 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
MKN develops widget solution for StockBrokers http://t.co/2UHcKjLw #news #projects #technology #ajax #api,Sun Jan 22 01:20:07 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
Artificial Time Intelligence aka Brain Time http://t.co/s7PhYAOb #projects #technology #tutorial,Sat Jan 21 18:24:38 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Tools of the ‘Trade’ – How I Invest (2012 Edition) - Stock Trading To Go http://t.co/OS7dVI3w,Fri Jan 20 02:33:04 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
My #eStore App – Featured on Metromode http://t.co/BGVi4uFa #news #ecommerce #myestoreapp #news #press #store,Thu Jan 12 17:15:43 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
My eStore App in the news! @ http://t.co/2YyivHV5 http://t.co/7CrNk7Gd,Thu Jan 12 16:26:41 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
My eStore App in the news! @ http://t.co/2YyivHV5,Thu Jan 12 16:26:29 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
Join our community-edited guide to the awesome startup and technology community in Southeast Michigan http://t.co/PdDNMp7y via @growdetroit,Wed Jan 11 18:06:46 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"For those wanting to learn the differences between PHP Sessions and Cookies, check out my latest blog post @... http://t.co/P3THO0zY",Tue Jan 10 17:38:24 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"For those wanting to learn the differences between PHP Sessions and Cookies, check out my latest blog post @... http://t.co/SnzVRxUW",Tue Jan 10 17:37:47 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"For those wanting to learn the differences between PHP Sessions and Cookies, check out my latest blog post @ http://t.co/Gf1q3u6T",Tue Jan 10 17:32:10 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
PHP Sessions and Cookies http://t.co/AxRINvwz #technology #tutorial,Tue Jan 10 17:31:45 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@socialkaty Thanks for the follow!,Mon Jan 09 06:22:36 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@cfaddict Ah cool cool, no prob!",Mon Jan 09 04:00:16 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
RT @mikemikhjian: The bird approves Mike Mikhjian - The Girl From Detroit / Break http://t.co/G5R0zYxG,Mon Jan 09 03:44:51 +0000 2012,en,1,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@AdamAwesomeface Thanks Adam.  I figured I'd add you on here - Another Detroit based web developer (php,sql,mongo) here (Troy).",Mon Jan 09 03:31:55 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
@jeff_epstein Here-ish.,Mon Jan 09 03:11:14 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@ataraxia_status @sarajchipps Haha, gotcha!",Mon Jan 09 03:10:32 +0000 2012,tl,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@ColaRefreshed Would you be interested in a javascript class, here in Michigan?",Mon Jan 09 03:09:42 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
"@ataraxia_status @SaraJChipps Actually, he's the founder of jQuery.  A very widely used javascript library, of which most JS users use",Mon Jan 09 03:08:44 +0000 2012,en,0,False,0,False,,Michael Mikhjian,MKNwebsolutions
