Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Maidenberg @Uber In that case, I'll simply call the dispatcher, who will be sure to address the issue promptly.",Fri Apr 04 01:35:38 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
There's no need for @uber in Miami. My taxi is on it's way. Been on it's way for 45 minutes. Situation totally under control.,Fri Apr 04 01:22:46 +0000 2014,en,3,False,7,False,,Bryan Goldberg,bgoldberg
@TheStalwart @meliarobin @angrychatel Club Midd '05 !!,Thu Apr 03 17:07:59 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
RT @meghan: Changing the ratio one article at a time: Congrats @rachelsklar @GlynnMacN on the superb article @thelist v @nypost http://t.co…,Wed Apr 02 14:22:04 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
RT @rachelsklar: So excited to have been nominated for a Mirror Award this year along with some incredible writers &amp; friends! http://t.co/k…,Tue Apr 01 17:25:32 +0000 2014,en,4,False,0,False,,Bryan Goldberg,bgoldberg
"Apparently, even the Amex fraud algorithm knows that I'm not trendy enough to shop at Zara.",Sun Mar 30 04:45:07 +0000 2014,en,0,False,11,False,,Bryan Goldberg,bgoldberg
@ceodonovan ok appreciate that :) I'm always happy to discuss these issues in detail if you like.,Sat Mar 29 18:51:14 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@ceodonovan disappointing to see someone at Nieman just making up nonsense ""facts"" to publicly criticize someone",Sat Mar 29 18:03:58 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@ceodonovan how are you jumping to that ridiculous conclusion? Our investors have zero impact on our editorial.,Sat Mar 29 18:02:02 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@ted_williams I'll be back! :),Fri Mar 28 18:22:17 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"I sure hope that http://t.co/iPwbr33lZQ plans to pay the writers who are ""contributing"" to their platform: http://t.co/rtCNRvAlXe",Fri Mar 28 03:23:31 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Congrats to @alligoldberg and the rest of the TWI team who are toasting to the massive @MakerStudios exit tonight!,Tue Mar 25 00:39:00 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
RT @alex: Secret could slip out of the top 1500 today http://t.co/3Z9zi3VaFS,Mon Mar 24 04:34:07 +0000 2014,en,3,False,0,False,,Bryan Goldberg,bgoldberg
"Thanks to investigative reporting by @BleacherReport, Will Chope has been booted from UFC. Great to see BR journalists making a difference.",Sun Mar 23 22:37:33 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
RT @bustle: These Beyonce photos are gross &amp; insensitive. http://t.co/5xq3GQjqd2 http://t.co/ONW6VtaFko,Thu Mar 20 21:07:08 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"The German guys I'm getting dinner with admit they ""are always reading T-M-Zed""...",Thu Mar 20 00:59:49 +0000 2014,en,0,False,4,False,,Bryan Goldberg,bgoldberg
.@GlynnMacN @thelist @mental_floss I love Free To Be You and Me — I still sometimes find myself humming: http://t.co/gm5jjQDAtS,Mon Mar 17 20:19:31 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
"RT @nrrrdcore: Every employee deserves a safe work environment and to be respected by their peers. Those are not 'earned', they're necessar…",Mon Mar 17 14:09:59 +0000 2014,en,362,False,0,False,,Bryan Goldberg,bgoldberg
Uber in Texas -- fulfilling all my vague lone star stereotypes... @uber http://t.co/y3gajHQOPE,Tue Mar 11 01:34:34 +0000 2014,en,0,False,5,False,,Bryan Goldberg,bgoldberg
"Sanctions against Russia will only get more severe: the McRib was supposed to be a ""limited time offer"". Now it may be cancelled altogether.",Fri Mar 07 00:54:10 +0000 2014,en,2,False,5,False,,Bryan Goldberg,bgoldberg
"RT @sarahcuda: Fewer companies, more mentoring, real investments: Announcing Pando's $100k startup competition http://t.co/O5b3wvfuHg",Mon Mar 03 22:10:16 +0000 2014,en,7,False,0,False,,Bryan Goldberg,bgoldberg
RT @bustle: Way to go! You just made it half way through Monday! http://t.co/9IXSiwyeEN,Mon Mar 03 17:05:00 +0000 2014,en,7,False,0,False,,Bryan Goldberg,bgoldberg
@WebBarr I doubt they will ever charge money to up that quantity ;),Sun Mar 02 02:21:03 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
"I like that @HingeApp is basically Tinder, only it treats people like people (and not cattle).",Sun Mar 02 02:17:07 +0000 2014,en,0,False,3,False,,Bryan Goldberg,bgoldberg
"Can a better historian than me explain this —&gt; As long as America owns Puerto Rico, how can we comment on Russia/Crimea?",Sat Mar 01 19:52:49 +0000 2014,en,2,False,5,False,,Bryan Goldberg,bgoldberg
Twitter: helping smug Americans engage in political groupthink since 2006,Sat Mar 01 16:04:03 +0000 2014,en,1,False,8,False,,Bryan Goldberg,bgoldberg
"Putin is a deplorable homophobic tyrant -- but if the people of Crimea want him as their leader, is it America's right to stop that?",Sat Mar 01 15:47:19 +0000 2014,en,1,False,1,False,,Bryan Goldberg,bgoldberg
"500,000 people died in the Crimean War — how about we don't have another one of those. My appetite for intervention of any kind is zero.",Sat Mar 01 06:21:31 +0000 2014,en,0,False,4,False,,Bryan Goldberg,bgoldberg
Going out tonight won't make me happy. Sitting at my desk and working all weekend will make me happy. Maybe that changes in a few weeks...,Sat Mar 01 05:39:04 +0000 2014,en,0,False,8,False,,Bryan Goldberg,bgoldberg
Do you know what young people hate more than anything? The second and third syllables of words.,Fri Feb 28 22:03:42 +0000 2014,en,3,False,0,False,,Bryan Goldberg,bgoldberg
There's a reason why I didn't buy any Bitcoins until I found @coinbase... the clowns at Mt. Gox were as trustworthy as The Wallet Inspector.,Fri Feb 28 16:06:53 +0000 2014,en,1,False,6,False,,Bryan Goldberg,bgoldberg
"@rruhlen That's true, but it's a term you would never expect in the terms of a red-hot company with infinite financing options...",Wed Feb 26 04:48:16 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@bell_er It's an incredibly unfavorable — at times, suicidal —deal term that hurts founders... used mostly when desperate. So this is weird.",Wed Feb 26 04:47:36 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@skidder here's a report on it: http://t.co/slOIkyGkpi,Wed Feb 26 04:42:48 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
WhatsApp had a 3x participating preferred clause in their last round? Seriously? How'd that get in there?,Wed Feb 26 04:39:06 +0000 2014,en,1,False,4,False,,Bryan Goldberg,bgoldberg
"@TaylorGelbrich @AnnaJKlassen I bet the CEO of your company knows, he used to have a sports blog or something like that...",Sun Feb 23 22:54:20 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
RT @alligoldberg: Lena Dunham Hated the Jezebel/Vogue Stunt Just As Much As We Did http://t.co/8Du2v6tUKn,Sat Feb 22 04:01:46 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"@jeffbercovici @mathewi @jacobwe @nicknotned @felixsalmon not every publication is as forward-thinking as yours, Jeff :)",Fri Feb 21 22:44:25 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
@mathewi @jacobwe @nicknotned @felixsalmon Because they worry that it will anger their existing writers.,Fri Feb 21 22:32:03 +0000 2014,en,1,False,1,False,,Bryan Goldberg,bgoldberg
RT @i_markham: Got questions about what's going on in Ukraine? @bustle has you covered -  http://t.co/LIPC8C7AG9,Thu Feb 20 22:33:10 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
Mt. Gox got Munsoned.,Wed Feb 19 21:29:05 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Those are some of the best twizzles that I have ever seen...,Tue Feb 18 02:51:34 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Proud of @sarahcuda and the @pando team -- building companies is hard, winning is even harder. Sarah, @paulcarr  and Adam are doing both.",Tue Feb 18 01:01:23 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
@jonathanglick yup -- flying into JFK -- but don't worry... My flight is on time. No last minute surprise delays once we board...,Sat Feb 15 19:47:46 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Yes, I'll take a double for two dollars extra...",Sat Feb 15 19:45:47 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Wow, LinkedIn is coming up with the stupidest reasons to email me.",Sat Feb 15 17:18:54 +0000 2014,en,0,False,4,False,,Bryan Goldberg,bgoldberg
I plan to watch House of Cards episodes one week at a time despite the temptation to binge. Just cause you can doesn't mean you should.,Sat Feb 15 06:30:42 +0000 2014,en,0,False,4,False,,Bryan Goldberg,bgoldberg
"RT @joshcook: Another day, another cap table fucked up because of convertible notes.",Wed Feb 12 18:09:48 +0000 2014,en,2,False,0,False,,Bryan Goldberg,bgoldberg
@rachelsklar I &lt;3 Marlo Thomas!,Wed Feb 12 04:56:24 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@clockwerks @jonathanglick @mathewi A long debate for a different day! Excited to see what future holds for Vox...,Sun Feb 09 17:50:51 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@jonathanglick @mathewi I laugh when I hear other pubs brag about their tech, as though it's anywhere near the level of bleacher report",Sun Feb 09 15:50:17 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"@jonathanglick @mathewi by your article's definition, BR was a platform years before SB... And still has tech miles ahead of anyone else",Sun Feb 09 15:48:15 +0000 2014,en,1,False,2,False,,Bryan Goldberg,bgoldberg
@jonathanglick @king_kaufman @mathewi no another company yardbarker tried that... didn't really work that well for them.,Sun Feb 09 15:34:20 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@jonathanglick @king_kaufman @mathewi @sbnation @dailykos BR's proprietary tech launched in Oct 07,Sun Feb 09 15:30:09 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@ajs @samshank ... well that doesn't make for a good story... now I'm not enraged anymore... how dare @valleywag mislead my emotions!,Fri Feb 07 15:58:59 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
RT @kmin: So fun to be part of the @carriehammer show yesterday and thrilled she is getting the press she deserves! http://t.co/97CO6V9NrJ …,Fri Feb 07 15:40:49 +0000 2014,en,3,False,0,False,,Bryan Goldberg,bgoldberg
"@BobbyBigWheel Yes, several million readers last month.",Fri Feb 07 00:59:03 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Outstanding article and interview by @meredithturits and @HuffPostLive — very proud of our Senior Culture Editor @bustle.,Fri Feb 07 00:39:11 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
RT @meredithturits: I'll be on @HuffPostLive at 10:30a to talk about my piece on my eating disorder history triggered by the #BLFinale. htt…,Thu Feb 06 15:31:47 +0000 2014,en,4,False,0,False,,Bryan Goldberg,bgoldberg
The New Orleans Pelicans are now playing in the Smoothie King Center... could any naming combo be more ridiculous? What a joke.,Thu Feb 06 04:06:02 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@bridgetwi @SimpleReach Hmmm... is it @crowdtangle ?,Tue Feb 04 22:21:08 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@bridgetwi is it @simplereach?,Tue Feb 04 20:09:18 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @annekejong: Congrats to my @dailymuse ladies on $1M from @tyrabanks @salliekrawcheck @alexisohanian @jalak @ruthannharnisch et al http:…,Tue Feb 04 17:16:05 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
RT @PandoDaily: A Super Bowl ad isn't about the 30 seconds it plays on TV. It's about millions sharing it online: http://t.co/OAwtPVd9T9 by…,Mon Feb 03 22:33:49 +0000 2014,en,3,False,0,False,,Bryan Goldberg,bgoldberg
RT @rachelsklar: How Kickstarter is changing the game for female tech entrepreneurs and the next generation http://t.co/aG4pzi3Dqu via @bus…,Mon Feb 03 22:15:34 +0000 2014,en,15,False,0,False,,Bryan Goldberg,bgoldberg
I KNEW I'D SEEN THIS SUPER BOWL BEFORE!!! http://t.co/vgESYqg6Lp,Mon Feb 03 01:59:16 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Safety to start game. Kick return TD to start half. Peyton sucking. This Super Bowl feels like a Simpsons episode where they recycle clips..,Mon Feb 03 01:33:15 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Radio Shack just won the Super Bowl... http://t.co/wDCwDUNc07 @KateWardBustle,Mon Feb 03 00:34:46 +0000 2014,en,3,False,3,False,,Bryan Goldberg,bgoldberg
RT @duplaselton: Happy Super Bowl Sunday! I am here in balmy NYC and I am going to live tweet my big game experience for @bustle Follow me …,Sun Feb 02 21:43:28 +0000 2014,en,8,False,0,False,,Bryan Goldberg,bgoldberg
"I couldn't wait to see the madness that results from @bustle + @SuperBowl — so far, this one is my favorite: http://t.co/OAS3eRXl1g",Sun Feb 02 17:54:29 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@ajs The value of Medium (however high or low) + proximity to Ev + publicity &gt; the investment itself,Tue Jan 28 19:55:48 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@ajs I think that Ev has earned the right to create whatever the hell he wants to create. Does he really need it to be next Twitter?,Tue Jan 28 19:53:15 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Is there some sort of pun or clever reference that I am missing here on this Bloomberg banner ad? http://t.co/Kl0bnpaTPu,Tue Jan 28 04:14:36 +0000 2014,en,1,False,3,False,,Bryan Goldberg,bgoldberg
"@Jason @WillPao @inside OK, well then hats off to you. Good luck with the launch. Look forward to checking it out.",Tue Jan 28 04:03:36 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@Jason @WillPao @inside Holy crap. Any equity to them?,Tue Jan 28 03:56:25 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@WillPao @Jason @inside I am excited to see it. Also curious how much the domain cost. My over/under is $800,000.",Tue Jan 28 03:53:14 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Tim Cook: ""They're coming... new products are on their way... and they're gonna be amazing!""... http://t.co/v61dgNEYcu",Tue Jan 28 03:24:50 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@alligoldberg @phkeane ... at least Paul McCartney gave the audience what they wanted.,Mon Jan 27 04:14:20 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Starz Executives: ""Now that Spartacus is done, we need a new show! Who has the most sex besides gladiators? Pirates? Good, let's pick them.""",Sat Jan 25 23:20:14 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
.@Maidenberg Not that I've seen. It missed earnings by a penny and is getting caught in this mini-correction. Everyone I know loves product.,Sat Jan 25 16:45:29 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"SodaStream (SODA) increased profits 250% over two years, and it trades with the PE of a Telecom stock. This is my TSLA for 2014.",Sat Jan 25 16:39:38 +0000 2014,en,2,False,5,False,,Bryan Goldberg,bgoldberg
"When did ""Age of Consent"" by New Order become the national anthem of Brooklyn?",Fri Jan 24 00:47:44 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
"@rachelsklar Agreed. They may as well dance around a big neon sign that reads: ""Shit, she might actually beat us!""",Tue Jan 21 21:44:45 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Very thoughtful perspective on the @grantland33 @calebhannan story. http://t.co/vFrmHHb6Qe …,Tue Jan 21 19:51:07 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@grantland Ugh, total fail, sorry.",Tue Jan 21 19:50:15 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@ajs There's only one and it's @troyyoung, and he's on both coasts now...",Tue Jan 21 15:10:02 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Love the @49ers — but who are all these analysts picking us to win? Did they watch the last two games in Seattle? We couldn't snap the ball!,Sun Jan 19 16:11:46 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"RT @AnnaJKlassen: Before you watch it tonight on @lifetimetv, read my interview w/ 'Flowers in the Attic' stud @MasonDye_ http://t.co/DV1vV…",Sat Jan 18 23:26:47 +0000 2014,en,4,False,0,False,,Bryan Goldberg,bgoldberg
@nzmrmn @yashalevine Please don't bring up rent control while I'm on a break from blogging... it's a low blow.,Fri Jan 17 03:51:42 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"RT @rachelsklar: This happened: @bgoldberg reading the Chimamanda Adichie sample from Beyoncé's ""***Flawless"" (on my… http://t.co/SMOUbV79El",Sat Jan 11 03:23:33 +0000 2014,en,3,False,0,False,,Bryan Goldberg,bgoldberg
@bridgetwi I never would have guessed ;),Sat Jan 11 01:31:20 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@bridgetwi oy vey!,Fri Jan 10 23:44:10 +0000 2014,tr,0,False,0,False,,Bryan Goldberg,bgoldberg
I don't get many chances to applaud a @hamiltonnolan story -- so I'm gonna seize on this one! http://t.co/0ynMhq5Hcc,Wed Jan 08 18:21:14 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"RT @pmarca: History SV last 20 yrs--
2009: Whew
2010: Bubble!
2011: Bubble!
2012: INNOVATION IS DEAD!!!!!!
2013: TECH IS DESTROYING ALL THE…",Wed Jan 08 17:47:23 +0000 2014,en,70,False,0,False,,Bryan Goldberg,bgoldberg
@mbyhoff Just saw this... well played! :),Wed Jan 08 14:32:02 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Sounds like @carmeldea hit the ball out of the park with her research here... http://t.co/LvyDZYLNUf,Tue Jan 07 22:00:56 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@WillPao ... and the one who has actually built a company ;),Tue Jan 07 20:40:37 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@lyssaneel Whatever. @jason article would have been stronger without bringing me into it or making the (preposterous) comparison to Shih.,Tue Jan 07 03:05:04 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@lyssaneel @Jason what's wrong with liking both the articles? Do diverging opinions upset you?,Tue Jan 07 02:51:07 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@lyssaneel @Jason ...the word ""perpetrators"" implies guilt. Sarah made it clear that she loved my article.",Tue Jan 07 02:31:16 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @TheRealMattKing: @bgoldberg Some Bleacher Report writer was all over this three years ago http://t.co/yeeg2nsscI,Tue Jan 07 01:08:01 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@WillPao @brooklynrob @paulcarr @Jason I'll be on Jason's show one of these days... don't you worry!,Mon Jan 06 23:14:02 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"I will not be attending the 2022 World Cup, as I do not support slave labor. http://t.co/XnZzbDVvvG",Mon Jan 06 23:07:43 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
I expect to see @tavitulle on the Forbes 30 Under 30 List until the year 2027... http://t.co/lCG7O8gsdW,Mon Jan 06 18:18:55 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@brooklynrob @paulcarr @Jason Good read! I will pledge not to attack people on Twitter, and rather, focus on issues vs. enemies.",Mon Jan 06 16:29:41 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@WillPao Just listened to it. All I can say is ""meh"".",Mon Jan 06 12:50:08 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@semil ... and endorsed it. Don't forget the part where they endorsed it! ;),Mon Jan 06 02:55:33 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@WillPao @Jason The displacement of elderly and public safety workers are unique issues in discussion and were not addressed in my satire.,Sat Jan 04 20:26:34 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@WillPao I've created 250+ jobs already... but I guess that they were 'startup jobs', and thus don't count. :)",Sat Jan 04 20:24:58 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@WillPao Eh, he didn't really reference my article very much, so I think it was just an excuse for him to write something that day.",Sat Jan 04 20:15:43 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@AnnaJKlassen @alexandra_rose The show has gotten worse each year. It had an amazing first season, then fell off a cliff.",Sat Jan 04 16:47:36 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
$100mm was a fair offer for @businessinsider in the middle of last year. @hblodget can get that price to $200mm+ by next year. Zero doubt.,Sat Jan 04 16:18:52 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@WillPao @Jason @1938loren @PandoDaily I agree with Will!,Fri Jan 03 21:45:35 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@alex ahhh! Sorry faux pas. Fixed.,Fri Jan 03 20:15:43 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@vikramdongre @Jason @PandoDaily Of course not — but some Tweeters have more fun when they intentionally pretend it's not satire :),Fri Jan 03 19:09:52 +0000 2014,en,0,False,2,False,,Bryan Goldberg,bgoldberg
.@Jason @samfbiddle It was incredibly thoughtful satire that you clearly missed the point on. Sorry :(,Fri Jan 03 18:46:26 +0000 2014,en,8,False,4,False,,Bryan Goldberg,bgoldberg
".@Jason @samfbiddle Sure, Jason. It's firefighters and police officers attacking buses and ascribing false blame on young tech workers.",Fri Jan 03 18:45:13 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
.@Jason @samfbiddle Which specific point do you guys disagree with?,Fri Jan 03 18:40:02 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@alex I've seen bankers and techies live extraordinarily beyond their means, you'd be surprised!",Fri Jan 03 18:34:08 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@samfbiddle @Jason That's my goal -- to bring people together!,Fri Jan 03 18:30:59 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@alex True -- that was the point -- lots of young people living WAY beyond their means.,Fri Jan 03 18:30:25 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@danprimack @PandoDaily Lee is the best leader SF has had in a while. Elected by a large and diverse base. Great oversimplification, though.",Fri Jan 03 16:51:23 +0000 2014,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@danprimack @PandoDaily they get empathy when they direct their anger at the correct targets: the bumbling Supervisors they elected!,Fri Jan 03 16:33:10 +0000 2014,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @girlsHBO: How Does Hannah Feel About This Diet Plan? http://t.co/8XcItbW2Fr via @bustle,Fri Jan 03 15:50:43 +0000 2014,en,9,False,0,False,,Bryan Goldberg,bgoldberg
"@Jhoff I'm gonna get a real whooping for leaving ""The"" off Ohio State!",Fri Jan 03 15:30:18 +0000 2014,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Some Friday morning Satire for all the SFers who work hard and are guilty of having a life while so doing: http://t.co/DnBzqdtHQg,Fri Jan 03 15:19:30 +0000 2014,en,9,False,9,False,,Bryan Goldberg,bgoldberg
An amazing year for @PandoDaily -- congrats to all! http://t.co/x2pbTiolsx,Tue Dec 31 22:22:49 +0000 2013,en,2,False,2,False,,Bryan Goldberg,bgoldberg
.@CynthiaSchames @paulcarr I don't think I've ever discussed sexism publicly. Too busy hiring countless amazing women at my tech company!,Tue Dec 31 22:20:44 +0000 2013,en,1,False,3,False,,Bryan Goldberg,bgoldberg
"@CynthiaSchames @paulcarr Like you, this author is grasping at straws. PG said nothing sexist. People owe him an apology. Let's all move on.",Tue Dec 31 22:10:11 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@paulcarr @CynthiaSchames Sure, I just don't like giving platforms to people who spread dishonest views like that.",Tue Dec 31 20:21:06 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@paulcarr @CynthiaSchames True, can't say I've seen half the battles you have ;)",Tue Dec 31 20:20:08 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@paulcarr @CynthiaSchames women in tech is a serious issue and the false attack on PG was detrimental to the dialogue...,Tue Dec 31 20:14:35 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@paulcarr @CynthiaSchames Continuing to attack someone after they have clearly been vindicated is tasteless. Nothing noble about it.,Tue Dec 31 20:12:31 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@paulcarr @CynthiaSchames You cannot win an argument with her. Just stop. Cynthia is the high priestess of trolls.,Tue Dec 31 20:08:06 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"Wow — just when the anti-Techie arguments can't get any more unfocused or nonsensical, Rebecca Solnit speaks out! http://t.co/BRbjQMCv6D",Tue Dec 31 19:52:18 +0000 2013,en,0,False,2,False,,Bryan Goldberg,bgoldberg
"Great to see smart articles about relevant issues going viral on @bustle. See, folks, it's not just pets and Miley. http://t.co/Z91Q3fWr5R",Sun Dec 29 17:56:27 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@stevekovach @fmanjoo You are both correct. Twitter fights are lame, and it was beyond boring. But I did have to correct some wrong facts.",Sat Dec 28 20:31:38 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@paulcarr @jimray @tomcoates I'm a crusader against income inequality too... and I demonstrated that by creating 250+ jobs.,Sat Dec 28 20:30:00 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@elongreen @nostrich @sarahjeong Anyhow, talk to you jokers in a few months! :)",Sat Dec 28 18:44:00 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@elongreen @nostrich @sarahjeong No, talking about Bustle's audience with no data to support your (fabricated) criticism = attack.",Sat Dec 28 18:42:15 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@nostrich @elongreen @sarahjeong Your efforts to take the higher road are laughable. You attacked Bustle, unprovoked, and with wrong info.",Sat Dec 28 18:39:12 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@elongreen @sarahjeong @nostrich Just a point of reference, Ace :)",Sat Dec 28 18:36:48 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@elongreen @sarahjeong @nostrich You guys are big talkers. Should probably fix this &gt;&gt; http://t.co/1vDH0eZNAJ &lt;&lt; before talking smack.,Sat Dec 28 18:29:19 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Congrats to the @bustle team on putting up insane traffic numbers over the Holiday season! http://t.co/DhFRasXDWn,Sat Dec 28 18:25:18 +0000 2013,en,3,False,15,False,,Bryan Goldberg,bgoldberg
@elongreen @sarahjeong @nostrich almost double where they were when I last reported them six weeks ago http://t.co/Lf6D8fHLcI,Sat Dec 28 18:14:59 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@elongreen @sarahjeong @nostrich Do you know how big an audience Bustle is drawing, Ace?",Sat Dec 28 18:05:21 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@jh_moore Your sleep is just going to get worse over time, Jack, because @bleacherreport is going to continue kicking ass.",Fri Dec 27 22:32:01 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
It's going to take writers better than @embeedub to rescue @salon from death's doorstep...,Fri Dec 27 22:22:34 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
