Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Officially hiring for a killer PM position at @Beatport. Know anyone eager and entrepreneurial? Please point them to https://t.co/5KwCIBPM,Thu Nov 01 19:17:27 +0000 2012,en,2,False,0,False,,Eric Marcoullier,bpm140
"Oh, http://t.co/K2R5DdcP. Your hold music had been one of the few constants in my life over the past 10 years. #ConstantAndFunky",Thu Nov 01 18:05:34 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Between Sept 23 &amp; 25th, my %NewVisits on Google Analytics dropped from a stable 85% to a stable 35%. Cross the board on sources. Any ideas?",Thu Nov 01 15:57:04 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
50 Shades of Braaaaains,Wed Oct 31 20:11:59 +0000 2012,en,0,False,2,False,,Eric Marcoullier,bpm140
"@sether @bfeld Also, should we catch up sometime soon for 20-30 minutes? Would love to see how Beatport might benefit from other Foundry cos",Wed Oct 31 19:12:02 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@sether Can you make an intro to someone at iSocket? Would like to see about getting @beatport in as a publisher.,Wed Oct 31 19:10:30 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Congrats @runawaytonight on your first Beatport News article! Super glad to be working with you. http://t.co/0R06YzmI /cc @DJDanmusic,Tue Oct 30 19:50:32 +0000 2012,en,2,False,0,False,,Eric Marcoullier,bpm140
"@JoelWish You are dead on, but ""pro-tip"" saves characters :)",Tue Oct 30 17:21:18 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Pro-tip: when someone says ""I didn't really understand your 300-word pitch"" the proper response is not an additional 1,000 words.",Tue Oct 30 17:03:24 +0000 2012,en,5,False,0,False,,Eric Marcoullier,bpm140
RT @CoryBooker: Police have reported ZERO looting or crimes of opportunity in Newark. And ceaseless reports of acts of kindness abound e ...,Tue Oct 30 14:44:39 +0000 2012,en,8057,False,0,False,,Eric Marcoullier,bpm140
"Was going to bitch about my commute, then realized how very, very lucky I have it. Should try to remember this more often.",Tue Oct 30 14:43:55 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
"""Almost everything from 39th Street on down"" is dark in downtown Manhattan, said ConEd spokesman Allan Drury on Monday night. #StaySafeYall",Tue Oct 30 02:41:07 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@picodegallo holy shit, amiga. Stay safe.",Mon Oct 29 21:48:19 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Congrats to @kcorcutt for contributing some awesome Beatport News this week: http://t.co/bORsElOJ and http://t.co/lzCxGSms #WelcomeAboard,Fri Oct 26 22:19:20 +0000 2012,en,1,False,1,False,,Eric Marcoullier,bpm140
"American Horror Story: Boulderado. This place is creepy, even during the day :D",Wed Oct 24 14:11:51 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Long, mentally challenging day at Beatport (in a good way) followed by 90 minutes of DragonVale trivia as soon as I got home #Zonked",Tue Oct 23 02:39:04 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@bfeld Go! Go! Go!,Sun Oct 21 15:42:22 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@yoavlurie That's definitely in the cards. Among other things, 2011 finally brings back Visual Basic for Excel. Kinda necessary ;)",Sun Oct 21 15:41:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Just spent the last 90 minutes trying to resolve a bug in MS Office 2008 for Mac. Surprise, there is no solution! No charts in PPT for me!",Sun Oct 21 09:34:04 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
".@anildash Just think how many ""like if you know what this is"" FB posts #AnnieHall could inspire you write!",Sun Oct 21 02:25:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@ComcastBill Already resolved.,Sun Oct 21 00:35:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@comcastcares any idea when Boulder Comcast Internet will be restored?,Sat Oct 20 22:57:19 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Lunch in Estes Park, on what is likely my last ride of the season. Love my motorcycle :)",Sat Oct 20 19:56:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
I just got @flosstradamus X EP3 at http://t.co/XkZQ4CEe #FLOSSX,Sat Oct 20 01:55:42 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
@steveho Love #3. JAZZ HANDS!,Sat Oct 20 00:45:51 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@ NO! Not a concert! It burnses! @robjohnson @tobiaspeggs,Thu Oct 18 13:53:41 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@micah @dannynewman I think you were the one who convinced me to skip bed to see The XX. A true friend, you is.",Thu Oct 18 05:04:18 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@dannynewman we saw that show together ;) Been talking @tobiaspeggs' ear off about it.,Thu Oct 18 04:51:44 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@dannynewman @tobiaspeggs definitely awesome. But it's the type of music where you notice that everyone in the crowd Won't. Shut. Up.,Thu Oct 18 04:47:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Hey U hipsters all crowd-talkin'. Why U no like The XX?,Thu Oct 18 04:46:18 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
The XX about to start at Boulder Theater. Chill crowd for a chill band. (w/ @tobiaspeggs),Thu Oct 18 04:07:10 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
"Looking for a producer to help me out at Beatport. Basically looking for me at 23 (smart, driven, sleep @ office, but with less asshattery).",Tue Oct 16 20:09:06 +0000 2012,en,2,False,0,False,,Eric Marcoullier,bpm140
"@rdio When I'm searching SONGS for ""Tank"", please don't prioritize artists named ""Tank"". That's what ARTIST search is for. #Straightforward",Tue Oct 16 19:57:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Congrats to @MichelleKUPP on her first article on @Beatport News. Glad to have you contributing, amiga! http://t.co/K6R9FGpP",Mon Oct 15 15:50:11 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
@team_dawn you sending me a mix tape?,Mon Oct 15 14:31:42 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@EDMsnob let me guess... A Karaoke tribute to Opus III at EDC Orlando?,Mon Oct 15 13:53:12 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"The truck; it goes ""boom"" :)",Mon Oct 15 01:12:34 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
s riff is AMAZING!,Sat Oct 13 15:00:46 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Love, love, L – O – V – E the new Silversun Pickups single. The bas",Sat Oct 13 15:00:42 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tommypjr that's what Google is for :),Sat Oct 13 01:32:00 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@tommypjr kenwood 9990, JLAudio 1201 pushing two 13"" subs and 6004 pushing two Focal 165krx2s. Plus dynamat on floor, doors and back of cab",Sat Oct 13 01:04:22 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"This ""modern rock"" station just played House of Pain, followed by Adele. I don't think those words mean what they think they mean...",Fri Oct 12 23:53:17 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Heck yeah! Car stereo getting installed this weekend. You don't even want to know…,Fri Oct 12 23:31:17 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Anyone want to see Hood Internet at the Larimer Lounge tonight? Mixtape and mashup goodness!,Fri Oct 12 16:14:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@marcoarment congrats on the launch. I wish you loads of success - the publishing industry needs more disruption.,Fri Oct 12 01:00:19 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@tobiaspeggs wonder if I can get that data from AT&amp;T? I got notified over the summer I hit the limit. Unlimited plan, my ass!",Fri Oct 12 00:05:08 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@tobiaspeggs @mg they do that up in North Boulder off the flatirons on weekends. One of these days, I hope to have the balls to try it out.",Fri Oct 12 00:03:09 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@sacca in retrospect, he reminded me of Jimmy Stewart. But… But… But… Mr. President!",Fri Oct 12 00:00:21 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
@aweissman @bryce Love it! People connect through shared goals and those goals can only be identified through authentic communication.,Thu Oct 11 23:54:19 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Fuck me. Fifth row at New Order.,Thu Oct 11 03:19:51 +0000 2012,en,0,False,2,False,,Eric Marcoullier,bpm140
"Sadly #backstage didn't come through, but still #NEWORDER!!!",Thu Oct 11 01:31:39 +0000 2012,en,0,False,2,False,,Eric Marcoullier,bpm140
"@tobiaspeggs fuck yeah, dude. See you soon!",Thu Oct 11 00:04:46 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tobiaspeggs just called box office. 915 :( Call when you land regardless.,Wed Oct 10 23:54:42 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@tobiaspeggs and even if you are still on the ground, you have another hour of leeway if you don't drop your bag at home :)",Wed Oct 10 23:38:29 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tobiaspeggs noooooo! I hope you are in the air and can't reply to this.,Wed Oct 10 23:37:10 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Any ideas of a text to speech app for iPhone that will read me webpages previously stored while I'm driving?,Wed Oct 10 15:39:35 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Siri is doing an amazing job of taking notes lately. (like this!),Wed Oct 10 15:12:33 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tobiaspeggs we still on for tomorrow night? Friend is trying to hook us up backstage :),Wed Oct 10 05:12:11 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Posted link to Beatport's Top 10 Scariest Tracks on FB and within five minutes had 500 concurrent viewers. Four hours later: five.,Tue Oct 09 01:46:38 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @beatport: The top 10 scariest dance tracks of all time http://t.co/f9x1Yv2x,Mon Oct 08 22:31:15 +0000 2012,en,38,False,0,False,,Eric Marcoullier,bpm140
"@drewmeyers I have a love / hate relationship with GA, but yeah, I think you're right on that front. Content drilldown is my friend :)",Mon Oct 08 18:08:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@anildash You sound as though you are being the Gretsky quote you'd like to see.,Mon Oct 08 18:02:06 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
"@kleptones Eggs are bad for you. NO, THEY'RE GOOD FOR YOU! :)",Mon Oct 08 18:00:59 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@joy Checking out Webmaster tools now,Mon Oct 08 18:00:16 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@drewmeyers It's been a month now.  I'm starting to think that our zillions of never-updated artist pages were getting significant results.,Mon Oct 08 17:59:02 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@kleptones I'll have to look into that. That would suck :),Mon Oct 08 17:55:44 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@drewmeyers Yes sir. All in place.,Mon Oct 08 17:55:32 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Any SEO gurus following me? When we moved http://t.co/fGCQvWaj to http://t.co/nGVCFYxY our search traffic dropped 50%. Any ideas how to fix?,Mon Oct 08 17:50:12 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Anyone else ever have Mac OS spontaneously bail to the user login screen mid-session? Just lost an hour's worth of spreadsheeting. #SoRandom,Mon Oct 08 16:12:59 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Don't like the look of this old town / 
What goes up must come down / 
Character is lost and found / 
On unfamiliar playing ground",Sun Oct 07 18:49:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@sawickipedia Was going to ping you &amp; ask if you're in this silly LOLwork show and then I looked at the bios. OMG. How's life as a TV star?,Sun Oct 07 04:00:50 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"That is one heck of a lobby in the NYT article, @dickc!",Sat Oct 06 23:48:25 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"RT @gregbettinelli: Awesome. The team at @chromatikmusic continues to move it all forward....Gotye: Songwriter, Artist, Sonic Visionary  ...",Sat Oct 06 03:17:51 +0000 2012,en,2,False,0,False,,Eric Marcoullier,bpm140
This debate is proving to me that Romney will never be able to he'd the tone of a down-talking entitled douchebag.,Thu Oct 04 01:29:58 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
"So it going to be one of *those* debates where ""do you have a question?"" is answered by five minutes of rhetoric.",Thu Oct 04 01:14:53 +0000 2012,en,1,False,1,False,,Eric Marcoullier,bpm140
@sparkycollier did you ever see this? A v S do some awesome videos! http://t.co/NWY5jTQy,Fri Sep 28 02:34:53 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Flying home after a wonder and busy few days in CA. Awesome to catch up with @toddsampson, @jhstrauss, @dbenyamin and many others. Cya soon!",Sun Sep 23 00:42:20 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@sparkycollier First you cop my name and then you cop my moves? Imitation, flattery, all that.",Sun Sep 23 00:02:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@sparkycollier Nope. Hertz. I flirt with the ladies behind the counter and they give me awesome upgrades :) #ProTip,Sat Sep 22 23:05:35 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"""You have beautiful teeth,"" said the rental car agent, apropos of nothing.",Sat Sep 22 23:03:04 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
"Love/Hate relationship with LA currently set to""Love"".",Sat Sep 22 18:29:19 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@mg need pix, pls. Sounds too awesome.",Fri Sep 21 15:32:11 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Bummed I got no love yesterday for my Space Paranoids t-shirt (c'mon, ppl, it's TRON). Today's zombie shirt getting loads of love tho!",Fri Sep 21 15:26:25 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
When did the 101 get a morning traffic jam near Candlestick? Did not figure this into my airport timing...,Fri Sep 21 14:45:48 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@jalter We have to hang out next time I'm in SF. I was wall-to-wall meetings this time.,Fri Sep 21 07:57:10 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @jalter: I seriously can't stop  playing w/ the new search UI we just launched - love it. Awesome job @founderdating team!,Fri Sep 21 07:43:09 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
.@MaximoPark at Slim's http://t.co/roWF8mwr,Fri Sep 21 05:52:28 +0000 2012,en,7,False,4,False,,Eric Marcoullier,bpm140
Super excited to finally see @maximopark live. Been a long time coming. #SlimsSF,Fri Sep 21 05:39:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tedr \/\/ \/\/ !!!,Fri Sep 21 05:35:16 +0000 2012,und,0,False,0,False,,Eric Marcoullier,bpm140
@iankennedy Missed you and @om today at your office. Stopped by to say hello.,Thu Sep 20 21:54:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@frostman007 I will try that next time. I went for the Mongolian Cheesesteak. Messy, drippy goodness!",Thu Sep 20 21:44:16 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Thanks to @tedr for droppin' knowledge like bombs today. Also, HRD Coffee is super-tasty. Well worth out-the-door line.",Thu Sep 20 21:32:18 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
Of all the gin joints in all the world RT @chrismoodycom: How fitting to run into @bpm140 today at a random SF restaurant. Historical really,Thu Sep 20 06:23:07 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"RT @toddsampson: When you upgrade to iOS6, install Lumatic to get your missing map info back: http://t.co/xQcHy97E #ios6 #maps",Thu Sep 20 02:37:26 +0000 2012,en,9,False,0,False,,Eric Marcoullier,bpm140
@Mickipedia using the same word three times in a row is needless complexity :D,Wed Sep 19 23:06:06 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Thanks @unorthodoxjane @jbminn @rohit_x_ @joecoolthe3rd @eventi,Wed Sep 19 21:10:04 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Trying to track down a caching bug: can folks go to http://t.co/nGVCFYxY and tell me the date of the most recent article you see?,Wed Sep 19 20:49:51 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@fusion94 @gregcohn @sparkycollier y'all are so sweet :),Wed Sep 19 14:07:18 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@sparkycollier see them live if you can. One hell of a party band.,Wed Sep 19 13:43:09 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Congrats to @erickschonfeld on heading DEMO,Wed Sep 19 13:42:31 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Thinking today is Romney's Rubicon. You can't suggest half the nation has no personal responsibility and still win the election, can you?",Tue Sep 18 02:38:55 +0000 2012,en,14,False,2,False,,Eric Marcoullier,bpm140
@kesgardner would that include all the military families on food stamps? Are THEY weighing this country down too? You are shameful.,Tue Sep 18 02:32:31 +0000 2012,en,1,False,1,False,,Eric Marcoullier,bpm140
"@tedchen let's start a company called China Unicorn. At the very least, I'm registering @chinaunicorn as a twitter handle :)",Tue Sep 18 02:24:50 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@peterbarth sadly, no",Mon Sep 17 14:47:10 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Facebook's ""Nearby"" results in Florida: New Orleans, Portland, DC, SFO and France. #FindABetterWord",Fri Sep 14 20:48:25 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Always a momentary disappointment when I realize ""China Unicom"" isn't ""China Unicorn"".",Fri Sep 14 15:47:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Started thinking about my grandmother's funeral this Sunday and decided a Jack &amp; Coke was required #MorningBooze #OKWhenFlying,Thu Sep 13 15:36:21 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
First class upgrade mitigated by 6a @unitedairlines wakeup call informing me of 10a gate change #ConservationOfGreatness,Thu Sep 13 15:23:02 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@splee Dude, you were an early customer!",Wed Sep 12 17:21:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"""Uzis before jacuzzis,"" as they say.",Wed Sep 12 17:20:29 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
.@unitedairlines offers a 5% bereavement travel discount. Sometimes nothing is better than something.,Tue Sep 11 16:05:51 +0000 2012,en,4,False,2,False,,Eric Marcoullier,bpm140
@6502838008 I can live with that :),Tue Sep 11 15:29:48 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Surprised LinkedIn's iPhone app doesn't let you search by company or filter connections by geography. This is a MOBILE app, y'all.",Tue Sep 11 15:18:45 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@nikcub hah! Love Slate for running a half dozen articles this week. Inspired.,Tue Sep 11 05:47:08 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Making it a double feature with Sneakers. Totally needed this...,Tue Sep 11 05:32:18 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@kleptones I have an original Ferris Bueller poster in my basement. Spent this morning looking up unreleased Hughes movies. Totally a fan :),Tue Sep 11 04:09:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@kleptones still haven't watched that movie... Recommended?,Tue Sep 11 03:59:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Kicks off with one of the best electronic tracks of all time: Orbital's Halcyon &amp; On &amp; On,Tue Sep 11 03:41:26 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
Hackers,Tue Sep 11 03:37:14 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
@cbtacy Nobody puts Baby in a corner. Or PAAS in a box. Or something. @alexwilliams,Mon Sep 10 20:59:14 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
And then the email bounced. I'm sure that's helping the conversion process.,Mon Sep 10 20:51:41 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Just reached out to a service provider and received an automated Salesforce form to fill out in response. Keep it classy, guys.",Mon Sep 10 20:49:00 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"RT @BoulderBeta: #BoulderBeta is just 3 days away. Support Colorado startups, enjoy *your* community &amp; have fun! Sign up: http://t.c ...",Mon Sep 10 16:02:44 +0000 2012,en,29,False,0,False,,Eric Marcoullier,bpm140
Every year the Sunday Night Football opening reminds me a little more of The Running Man.,Mon Sep 10 00:25:08 +0000 2012,en,4,False,0,False,,Eric Marcoullier,bpm140
"Yay, Serena!",Sun Sep 09 23:18:02 +0000 2012,es,0,False,0,False,,Eric Marcoullier,bpm140
LMFAO = Love My Freakin' Azarenka Oodels,Sun Sep 09 23:01:59 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
EPIC San Francisco field goal to end the first half. I heard DONGGGG and looked up to see the ball eek over the cross bar.,Sun Sep 09 22:02:44 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
WOOOOOOoooooooooooohhhhhhhhh... #Azarenka #USOpen,Sun Sep 09 21:25:46 +0000 2012,und,1,False,0,False,,Eric Marcoullier,bpm140
"@kleptones Spin like the wind, wild one.",Sun Sep 09 03:23:00 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@mlaaker Dude, you sound like you own a house or something ;)",Sat Sep 08 23:01:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@barinek Nice ones, dude. When you break 80 I'll take you out to celebrate.",Sat Sep 08 22:35:43 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"RT @kleptones: Bootie tonight in SF - Doing two sets, a mellow warm-up one 9-10pm and the crazy one 12-1am. Get down early and come say hi!",Sat Sep 08 18:46:14 +0000 2012,en,3,False,0,False,,Eric Marcoullier,bpm140
@misstillytilly @toddsampson @steveho @coreyr Behold the Nerf Hail-Fire: http://t.co/sMWaohAC,Sat Sep 08 16:06:10 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"+1 @toddsampson: When considering different opportunities, we ask, “When I look back in five years, which of these..."" http://t.co/lEswYTv1",Sat Sep 08 02:24:04 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@fusion94 be the change you wish to see,Sat Sep 08 02:22:09 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@fusion94 be the change you wish to see. It's a pretty simple idea. It's not about them, it's about you (or me).",Sat Sep 08 02:21:29 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@fusion94 civil and intelligent on both sides.,Sat Sep 08 02:19:38 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@fusion94 dude, I know you're not a conservative. ""Be the change you wish to see."" I wish to see civil and intelligent political discourse.",Sat Sep 08 02:19:06 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@fusion94 I'm apparently the only person who recognizes that neither ""the other side does it too"" nor ""but we're right"" are useful long-term",Sat Sep 08 02:14:41 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@fusion94 then you don't have a problem when a conservative uses extreme vulgarity to a ""pansy-assed wimp who hates his country""?",Sat Sep 08 02:13:37 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@fusion94 the vulgarity aimed at any public official lowers the level of discourse for everyone.,Sat Sep 08 02:08:10 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"RT @rsingel: When citing Kindle book sales, the press should say ""licenses"" or ""long-term rentals"" not sales - readers don't own nuttin'",Sat Sep 08 02:04:11 +0000 2012,en,59,False,0,False,,Eric Marcoullier,bpm140
I'm apparently the only Liberal who thinks Chris Kluwe's letter was embarrassing.,Sat Sep 08 02:03:37 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
What do we love? SHIPPING! And what do we do after? MONETIZE!,Fri Sep 07 23:43:03 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
LA peeps -- Colin Hay is playing at Largo on Sept 27. If you like singer/songwriter types (or Men at Work from the 80s) then Go. See. This.,Fri Sep 07 07:24:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
".@beatport has got me back on the live music tip. Skrillex, Andrew Bird and VibeSquad in the last month. Probably 10 more shows in Sept/Oct.",Fri Sep 07 05:47:37 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@kleptones Mission Chinese is the best in town. Gourmet food in a total hipster dive at reasonable prices.,Fri Sep 07 03:28:32 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@kleptones Bummed we're going to miss each other! I'm not in SF till the 19th. If you like Chinese food, I know the best place in town...",Fri Sep 07 03:19:24 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"RT @PaulRyanGosling: Hey girl, during Clinton's 48 minute speech last night, I ran six marathons.",Fri Sep 07 03:15:57 +0000 2012,en,999,False,0,False,,Eric Marcoullier,bpm140
"@jbminn I will not. Watching the kids, then, perchance, VibeSquad at the Boulder Theater.",Thu Sep 06 19:13:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Been a long time since I spent $70 on a concert ticket. Like, maybe, ever. But it may be New Order's final tour. @tobiaspeggs @jonnybint",Thu Sep 06 19:05:49 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@hillary I am not. But I can see that being creepy for many.,Thu Sep 06 18:54:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Just bought a three-city (DEN-&gt;SFO-&gt;LAX-&gt;DEN) ticket on @unitedairlines less than two weeks out for $225. Ecstatic, but, WTF?!?",Thu Sep 06 17:28:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@ubooly running behind. Will be there by 7p. Sorry!,Thu Sep 06 00:26:00 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Anyone ever get a ""More Than One OG URL Specified"" error in the FB debugger? There is really on one og:url tag on my page #FBIsHigh",Wed Sep 05 20:42:51 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
"Any Excel pros out there? I put together a spreadsheet that models a business unit, now I want to graph what happens at different inputs.",Wed Sep 05 03:09:16 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Tonight is gonna rock. After the kids go to sleep, I'm working on my 2013 @beatport budgets and finally rocking the new @maximopark album!",Mon Sep 03 20:53:24 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
I want #WombatsUSA to play a house party in #Denver #thewombats #jumpintothefog http://t.co/HsmNpdbO,Mon Sep 03 14:41:56 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Just bought two tickets for Eddie Izzard in Boulder next month #ThanksFacebookAds,Mon Sep 03 14:16:25 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Thinking of buying a Trek '12 Cobia or '13 Mamba 29er. Any thoughts? Good bikes? Is the Cobia worth $150 more?,Sun Sep 02 23:14:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
