Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ComfortablySmug: Trump is a hate filled bigot who isn't just making GOP look bad, he's now making all Americans look bad. Whole world i…",Tue Dec 08 12:56:55 +0000 2015,en,30,False,0,False,,Alex Rainert,arainert
RT @ow: apple's 2015 lineup is looking great https://t.co/302S7jstSp,Tue Dec 08 12:39:34 +0000 2015,en,4099,False,0,False,,Alex Rainert,arainert
@bballan @jcro One answer is Snooze/Delay mail. Another is Search (Mail app search sucks). Another is Unified Inbox (Gmail),Tue Dec 08 04:27:25 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@jcro I tried Outlook a few times and could't get it to stick. The calendar part didn't do it for me. You could try @SparkMailApp app.,Tue Dec 08 04:24:10 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Don't Let Kids Play Football https://t.co/ZJ0iQ3AO8V,Tue Dec 08 01:33:25 +0000 2015,en,2,False,2,False,,Alex Rainert,arainert
@nickpatrick I'm a natural optimist too but the anxiety level gets amped up when I think about the kids.,Mon Dec 07 23:28:33 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@nickpatrick Also not necessarily afraid of regression but acceleration in a different direction.,Mon Dec 07 23:02:16 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@nickpatrick Well obviously empathy isn't the only thing you get with more technology/connectedness.,Mon Dec 07 23:01:54 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@nickpatrick Sure. There has certainly been so much progress but things move a lot faster than they did 75 years ago - in either direction.,Mon Dec 07 22:48:19 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy We'd talked about it too but we'd want to move our whole extended family with us and that's not happening.,Mon Dec 07 22:39:40 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@andrewtlove I think there will always be some degree with any kids but I think our country/the world is in a particularly precarious place.,Mon Dec 07 22:16:41 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@andrewtlove Not sure I follow...,Mon Dec 07 22:10:23 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@noahmittman Josh is at the White House as of a while ago https://t.co/F5pfLT4y6Q and the rest of the team is spread around AFAIK,Mon Dec 07 22:05:16 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@ozfarman I can't even begin to.,Mon Dec 07 21:59:34 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"More and more when I think about the country my kids will come of age in, I get what can only be described as a total fucking panic attack.",Mon Dec 07 21:53:08 +0000 2015,en,0,False,9,False,,Alex Rainert,arainert
🔥 https://t.co/fqiICCZCD8,Mon Dec 07 21:48:36 +0000 2015,und,0,False,1,False,,Alex Rainert,arainert
"This can't be a real thing. I call shenanigans.

(please be shenanigans you fucking maniac) https://t.co/XQGNeq8q74",Mon Dec 07 21:27:17 +0000 2015,en,2,False,5,False,,Alex Rainert,arainert
"RT @bryce: ""More and more, sleep is the being recognized as the most obvious, accessible and natural performance-enhancer"" https://t.co/1Ml…",Mon Dec 07 21:25:15 +0000 2015,en,5,False,0,False,,Alex Rainert,arainert
"I bet there are so many others who've gotten hung out to dry first by Sparrow, then Mailbox. Who's it gonna be next? https://t.co/457gTjBLDm",Mon Dec 07 19:23:14 +0000 2015,en,0,False,6,False,,Alex Rainert,arainert
RT @jesswynn93: Buzzfeed has some great articles about mental health this week- great to see them fighting the stigma https://t.co/pQevnRLW…,Mon Dec 07 19:09:01 +0000 2015,en,4,False,0,False,,Alex Rainert,arainert
"Maybe the plan is to push for that exploration across all teams rather than have it be one team's mandate, which makes much more sense.",Mon Dec 07 18:55:42 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
Creative Labs seemed like a great way for Facebook to learn from exploring new use cases in a focused way and then roll them back into core.,Mon Dec 07 18:43:44 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
What is more of a bummer to me than any individual app going away is that Facebook is doing away with Creative Labs: https://t.co/4Q6062uvC6,Mon Dec 07 18:42:37 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@benthompson Oh man. What happened? Good luck healing up!,Mon Dec 07 18:33:50 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @chriswelch: The image that Mailbox used to announce Dropbox deal is equally appropriate now. Fly away, sweet inbox angel. https://t.co/…",Mon Dec 07 17:14:52 +0000 2015,en,16,False,0,False,,Alex Rainert,arainert
RT @saladinahmed: The uprising has begun. ht @ciphergoth https://t.co/DFM9Jeerg8,Mon Dec 07 11:58:13 +0000 2015,en,8733,False,0,False,,Alex Rainert,arainert
"@redheadjessica Right - I'd also argue you're not the one ""struggling"" there.",Mon Dec 07 01:15:37 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
The new @GoogleVentures site and identity are pretty 🔥🔥🔥: https://t.co/Po3WKmCVIU https://t.co/UsVTeMDynS,Mon Dec 07 01:14:19 +0000 2015,en,0,False,8,False,,Alex Rainert,arainert
"I might argue that if it's only 1x per week it's not really a ""struggle"". Also, who are these 1x per month people?! https://t.co/mrlgaenO9Z",Mon Dec 07 01:06:30 +0000 2015,en,0,False,5,False,,Alex Rainert,arainert
@ericvs @chrisfralic @drewconway Indeed!,Sun Dec 06 23:30:41 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
True story. No bueno. https://t.co/4XPeeUReru,Sun Dec 06 23:25:12 +0000 2015,es,1,False,3,False,,Alex Rainert,arainert
@drewconway It was awful. Didn't make it all the way through.,Sun Dec 06 23:22:20 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@noahmittman Why isn't that list your main feed?,Sun Dec 06 21:54:03 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
RT @coraoke: How can people watch football knowing the price that players pay. Hoping #ConcussionMovie changes some hearts and minds,Sun Dec 06 19:01:14 +0000 2015,en,6,False,0,False,,Alex Rainert,arainert
@andybons I really had to fight for it!,Sun Dec 06 16:19:40 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Everyone else have to auth with @Twitter *every time* you try and engage with a @medium post within Twitter? Wasn't this a solved problem?,Sun Dec 06 16:02:47 +0000 2015,en,0,False,10,False,,Alex Rainert,arainert
@randyjhunt Multiple timers at once possible or just one at a time?,Sun Dec 06 13:55:47 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @rey_z: The look of regret on Jeb Bush's face after he threatens to ""whup"" Hillary Clinton is genuinely painful to watch https://t.co/bg…",Sun Dec 06 02:45:29 +0000 2015,en,2298,False,0,False,,Alex Rainert,arainert
"RT @mrgan: Our 16-month old is yelling in anger at not being able to connect a Lego piece to a Duplo piece. Kid, enjoy your future career i…",Sun Dec 06 02:36:23 +0000 2015,en,2696,False,0,False,,Alex Rainert,arainert
@jonsteinberg You found your pencil! Like it?,Sun Dec 06 02:30:24 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@msg @varadhjain @subscribetothis Maybe every X hour updates (6?) for an active thread or update after Y hours of inactivity (3?)?,Sun Dec 06 02:26:05 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
RT @jmspool: Too bad school children don’t have the same lobbying power as the NRA.,Sat Dec 05 22:28:28 +0000 2015,en,34,False,0,False,,Alex Rainert,arainert
RT @robertjosiah: There are a lot of charts about guns in America. This is the most instructive one I've seen. https://t.co/6iA3Pl3wXw,Sat Dec 05 19:44:52 +0000 2015,en,3815,False,0,False,,Alex Rainert,arainert
Frosty morning pitch ❄️⚽️ @ Mamaroneck High School https://t.co/GaYfHTNgUM,Sat Dec 05 12:55:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.745813, 40.94237]}",Alex Rainert,arainert
"@mdudas Ah, finding content on LinkedIn is not a problem that needs solving for me.",Sat Dec 05 03:51:10 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@mdudas @LinkedIn Defriended or unfollowed for content? The former has always been embarrassingly difficult to do.,Sat Dec 05 03:45:35 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@donsteele @xtianbovine @dens @caldie Whoa. Sounds like fun!,Sat Dec 05 00:37:45 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
RT @OnionSports: Kobe Bryant Tears Up While Reflecting On All The Mistakes Teammates Made During His Career https://t.co/mhcLVXPRp3 https:/…,Fri Dec 04 21:13:22 +0000 2015,en,1689,False,0,False,,Alex Rainert,arainert
RT @meearf: Unveiling of Dick Cheney bust at the Capitol Visitors Center https://t.co/gOEUP0UJ59,Fri Dec 04 16:43:29 +0000 2015,en,666,False,0,False,,Alex Rainert,arainert
"RT @slbedard: Plus plus bot for @slack from @betaworks &lt;3 
https://t.co/iQAgWaXY00 w00t",Fri Dec 04 16:42:25 +0000 2015,en,5,False,0,False,,Alex Rainert,arainert
"@jlax @ellenchisa For me, the paragraph that starts with ""If..."" is just as infuriating.",Fri Dec 04 16:37:28 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"I'll *never* use an iPad w/ a soft keyboard cover as a primary machine but I'd *love* if the screen on my 12"" MacBook detached to be an iPad",Fri Dec 04 14:43:36 +0000 2015,en,1,False,6,False,,Alex Rainert,arainert
"RT @markmackinnon: Man accidentally comes up with perfect metaphor for 14 years of the ""War On Terror."" https://t.co/UHAES3twc1",Fri Dec 04 14:20:08 +0000 2015,en,7681,False,0,False,,Alex Rainert,arainert
@blackmad Are you trying to plan your wardrobe and accoutrements or just being a nit picker? :),Fri Dec 04 14:14:57 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
RT @jasonfried: So much product development time is spent undoing complexity that should have been left out in the first place.,Fri Dec 04 13:48:52 +0000 2015,en,427,False,0,False,,Alex Rainert,arainert
@blackmad I think it's cold but I chose to only wear a damn Patagonia vest.,Fri Dec 04 13:48:08 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
RT @radtoria: When you let your mom cut your hair and she tells you what a handsome young man you are https://t.co/pN7JHLuQ7O,Fri Dec 04 13:42:32 +0000 2015,en,5433,False,0,False,,Alex Rainert,arainert
🙌 to these two outside Grand Central. Smiles all around on this cold Friday morning. https://t.co/48SlyWixzD,Fri Dec 04 13:41:28 +0000 2015,en,2,False,8,False,,Alex Rainert,arainert
RT @McAndrew: Friendly reminder.  https://t.co/mRVfd2x49r,Fri Dec 04 13:31:18 +0000 2015,en,6,False,0,False,,Alex Rainert,arainert
You'd think our country/world wasn't coming apart at the seams w/ all the time we have to pick apart how someone chooses to give away $45B.,Fri Dec 04 13:25:54 +0000 2015,en,2,False,12,False,,Alex Rainert,arainert
@Monumentsmusic You got this!,Fri Dec 04 03:55:59 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@Monumentsmusic One's just the beta. You just use that instead and it will have all your stuff. Put the normal one in a folder and forget it,Fri Dec 04 03:48:51 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@Monumentsmusic What do you mean?,Fri Dec 04 03:30:25 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
RT @GreatDismal: People who feel safer with a gun than with guaranteed medical insurance don't yet have a fully adult concept of scary.,Fri Dec 04 02:52:33 +0000 2015,en,9369,False,0,False,,Alex Rainert,arainert
"Happy to see @fromedome relaunch @citynotes (Paris &amp; Tokyo first). This time it's a mobile web app Adieu, App Store! https://t.co/FYH4US5GTv",Fri Dec 04 02:48:59 +0000 2015,en,1,False,3,False,,Alex Rainert,arainert
"RT @davidehrlich: if JJ Abrams just said “no Star Wars until we have competent gun control”, america’s nerds would un-fuck this country by …",Fri Dec 04 02:13:56 +0000 2015,en,13787,False,0,False,,Alex Rainert,arainert
Having $ play such a big role in app discovery feels wrong &amp; feels like something Apple will eventually dismantle.  https://t.co/NMr7lt3J8z,Fri Dec 04 01:48:56 +0000 2015,en,1,False,3,False,,Alex Rainert,arainert
@amandapey Awesome team and mission. Congrats!,Thu Dec 03 21:00:29 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@chadsnuts Oof. That sounds intense.,Thu Dec 03 20:24:29 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@sw ""If there are..."", like he's talking about the Easter Bunny.",Thu Dec 03 20:24:14 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
I don't even know where to start with this fucking quote.  https://t.co/jLeCvftbly https://t.co/M06uEjPnfu,Thu Dec 03 20:14:49 +0000 2015,en,5,False,8,False,,Alex Rainert,arainert
@chadsnuts All in on Google Photos?,Thu Dec 03 20:11:16 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@tomharman so no Apple Photos for you? You still in free Google tier?,Thu Dec 03 17:46:54 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@dens @innonate @google So far what I've seen of google is pretty great for those. @jcro showed me some cool shit.,Thu Dec 03 16:19:03 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@innonate @dens Nah. I don't need to add yet another big player to my content ecosystem.,Thu Dec 03 16:18:19 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@dens @innonate No surprise but I would be happy with Apple as a backup and Google’s search/smart organizing as a front end.,Thu Dec 03 16:06:32 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@dens @innonate Apple Photos has been great for me as an archive and I can find what I want but its by navigating rather than searching.,Thu Dec 03 16:06:03 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
A+ piece on copywriting. &gt; “Don’t make it about you — an introduction to copywriting for the web” by @j_greig https://t.co/MXd2SFGZhi,Thu Dec 03 15:55:26 +0000 2015,en,2,False,5,False,,Alex Rainert,arainert
@rje7 Whoa. Super cool. Thanks for sharing.,Thu Dec 03 15:44:23 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @holly: Every company needs this quote from Pixar's 'Creativity, Inc' http://t.co/q26xdZ5MiM",Thu Dec 03 15:33:20 +0000 2015,en,4302,False,0,False,,Alex Rainert,arainert
@tienmao Apple Photos or Google Photos?,Thu Dec 03 15:26:14 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@soleio @johnolilly @figmadesign Would love an invite to check it out. Thanks and congrats on getting it out there!,Thu Dec 03 15:01:45 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@innonate ORLY? I only got going with it yesterday so give me a few weeks :) You like it?,Thu Dec 03 14:56:38 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@innonate It's still not solved. Google Photos is definitely an interesting take but also doesn't jive with the rest of my apple ecosystem.,Thu Dec 03 14:50:51 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@bsiscovick Wow. Your shit is on lock! I need to do more.,Thu Dec 03 14:07:40 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Yahoo is like the drunk guy who shows up when people are already sweeping up the Solo cups after an epic party. https://t.co/ENlC4iY2Uu,Thu Dec 03 14:05:41 +0000 2015,en,4,False,18,False,,Alex Rainert,arainert
"Good high level breakdown of different team structure/location models - single site, multi-site, satellite &amp; remote: https://t.co/sfUtjYn2h6",Thu Dec 03 14:02:07 +0000 2015,en,1,False,0,False,,Alex Rainert,arainert
@bsiscovick But you want to have backups of the original right? What's your setup?,Thu Dec 03 13:58:36 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Being deliberate about design decisions takes time/rigor &amp; also leads to better work. Invest in the process https://t.co/f4LgfhLfQR?ssr=true,Thu Dec 03 13:39:37 +0000 2015,en,1,False,7,False,,Alex Rainert,arainert
"RT @EdGrapeNutZimm: ""Murphy represents Connecticut, where 20 school children &amp;6 adults were killed in the 2012 shooting in Newtown"" https:/…",Thu Dec 03 13:28:11 +0000 2015,en,4,False,0,False,,Alex Rainert,arainert
Next up - annual golf tournament where @realDonaldTrump gets 18 hole in ones.  https://t.co/ejAxRjm1At,Thu Dec 03 13:27:19 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"Any iOS engineers want to work on a product that lets you go deep into audio/UI work. Fun, small, experienced team. Remote work is 👍. DM me.",Thu Dec 03 13:24:28 +0000 2015,en,3,False,5,False,,Alex Rainert,arainert
@kareemk @EricFriedman ya. That's what I imagined. AP in the background archiving and G for easy access on the go to view and share.,Thu Dec 03 13:16:35 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@EricFriedman So you backup to G not A? How are you sharing with A?Family photo stream?,Thu Dec 03 13:11:57 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"For those who've switched from Apple Photos &gt; Google Photos, did you go full fledged backup too (orig. images) or just for the front end?",Thu Dec 03 12:44:01 +0000 2015,en,0,False,5,False,,Alex Rainert,arainert
"RT @Elizasoul80: I don't know why these shootings keep happening, we've tried literally nothing.",Thu Dec 03 02:30:46 +0000 2015,en,7164,False,0,False,,Alex Rainert,arainert
RT @BKcolin: there it is. via @TomDuranteNYDN https://t.co/mvYvkuwJSz,Thu Dec 03 02:06:48 +0000 2015,en,154,False,0,False,,Alex Rainert,arainert
Can't believe that Bustah Rhymes hook came from that 80s NYC commercial &gt;&gt; https://t.co/9ICmzzGrmW cc @EricFriedman @cbirn @jonathanalevine,Thu Dec 03 02:06:27 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
"In today's episode of ""One day 4 companies will provide vanilla versions of everything for us..."" cc @dens https://t.co/klV0pSbqyH",Wed Dec 02 23:40:36 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
@metablake @fromedome totally agree that speed is far and away the biggest problem now.,Wed Dec 02 14:33:16 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
Working with a great team in the LES has its benefits. Today: Daughter's Delight. (@ Russ &amp; Daughters) https://t.co/mMZ7IqNPkT,Wed Dec 02 14:31:56 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-73.98834944, 40.72264044]}",Alex Rainert,arainert
"What about the Razor scooters? &gt; ""The open-office trend is destroying the workplace."" https://t.co/G2dVHXRcQj https://t.co/lblXZgruZu",Wed Dec 02 14:20:32 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"RT @RGA: In the future, everyone will be CEO of Tidal for 15 minutes.",Wed Dec 02 14:04:52 +0000 2015,en,32,False,0,False,,Alex Rainert,arainert
@rjonesy @Pocket Ha. How's the new RSS habit going?,Wed Dec 02 13:31:39 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Reading nerds! @Pocket's new beta lets you follow people to get even more great content to read (or save for later!) https://t.co/W1gp4DiW7d,Wed Dec 02 13:20:40 +0000 2015,en,0,False,9,False,,Alex Rainert,arainert
"RT @BuzzFeedUKFB: You can't not love Klopp.

""I can't forget this fucking loss to Crystal Palace.""

https://t.co/55UAZcjzNa",Wed Dec 02 12:06:38 +0000 2015,en,30,False,0,False,,Alex Rainert,arainert
RT @TheDailyMark: ✌🏼️ https://t.co/jA2roHekfw https://t.co/SyrSFspjZ1,Wed Dec 02 11:57:28 +0000 2015,und,24,False,0,False,,Alex Rainert,arainert
@DesignUXUI @flyosity https://t.co/hXl5LuRJUj,Wed Dec 02 05:42:36 +0000 2015,und,0,False,4,False,,Alex Rainert,arainert
"""Perhaps the problem is that it’s an iPhone accessory that wants to be an iPhone"" &lt; @fromedome on point on the Watch https://t.co/pnPFMp8K3j",Wed Dec 02 04:18:34 +0000 2015,en,1,False,12,False,,Alex Rainert,arainert
"Just got a ""Your pin in now buyable"" alert from @pinterest on an old Soviet space print I pinned years ago and nearly lost my shit. So cool.",Wed Dec 02 04:16:39 +0000 2015,en,1,False,11,False,,Alex Rainert,arainert
@sippey No 22 either? We just might not be Swift soul mates and that's ok.,Wed Dec 02 03:40:57 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@sippey How on God's green earth is The Lucky One not on that list?!,Wed Dec 02 03:35:01 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
I ❤️ NY https://t.co/X8zNJf5A0K,Tue Dec 01 22:26:09 +0000 2015,und,0,False,1,False,,Alex Rainert,arainert
@ffangohr You mean same as double tap home?,Tue Dec 01 22:18:01 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@anildash Got a Kindle once. That was rad.,Tue Dec 01 22:16:13 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@babies @epstein @myoung @mims A kids toy section would be so rad!,Tue Dec 01 16:04:12 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@epstein @myoung @mims Check out @babies.,Tue Dec 01 15:18:43 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@epstein @myoung @mims Snap circuits are great! Our 5yo loves them and our 2.5 yo does to (though he's mostly watching and playing),Tue Dec 01 15:17:55 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@epstein Joining us today from the bottom of a well...,Tue Dec 01 15:07:40 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@myoung @mims 😟 I was *fired up* to get it for my daughter who turns 6 in March.,Tue Dec 01 15:02:07 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@unclegrambo #TravisTravis,Tue Dec 01 15:00:58 +0000 2015,und,0,False,1,False,,Alex Rainert,arainert
"@iano SF and Vancouver, no?",Tue Dec 01 14:58:51 +0000 2015,fr,0,False,0,False,,Alex Rainert,arainert
"This is inevitable right? If not just for access to the talent here. Also, remote work is in their DNA :) https://t.co/9VvAuoPPbV",Tue Dec 01 14:36:35 +0000 2015,en,0,False,5,False,,Alex Rainert,arainert
@ryandawidjan @SlackHQ Have been wondering the same thing.,Tue Dec 01 14:27:50 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@libovness @SparkMailApp does a nice job with that.,Tue Dec 01 14:15:01 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
RT @ggreenwald: NYT Op-Ed: Rahm Emanuel is guilty of covering up evidence of Laquan McDonald's murder-by-police to win re-election https://…,Tue Dec 01 13:45:22 +0000 2015,en,430,False,0,False,,Alex Rainert,arainert
"I love fancy coffee &amp; appreciate the history of the roasts I enjoy but I'm certain a solid, informative summary line would sell more coffee.",Tue Dec 01 12:45:55 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Wish roasters would cool it w/ the J. Peterman style &amp; just tell you how it tastes using normal people coffee words. https://t.co/2OFAcrRMKm,Tue Dec 01 12:26:39 +0000 2015,en,0,False,17,False,,Alex Rainert,arainert
RT @AdamMGrant: A fun solution to decision paralysis. https://t.co/Y40gbhVLY5,Tue Dec 01 03:47:03 +0000 2015,en,116,False,0,False,,Alex Rainert,arainert
"Great little nugget on company culture from @rickwebb. ""You must tell them about your vision, over and over. Unre... https://t.co/Aij1SZH1ae",Tue Dec 01 03:30:30 +0000 2015,en,6,False,12,False,,Alex Rainert,arainert
@nickcrocker Gosh. I wanna play Guess Who? now. :),Tue Dec 01 03:20:58 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy @fromedome So this suggests iCloud backup should work? I give up.,Tue Dec 01 03:11:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@ozlubling Have a few - group of 4 friends, softball team, Premier League following friends, fantasy Top Chef and Survivor groups. #realtalk",Tue Dec 01 02:40:17 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@jyarow @eugenekim222 #TheNextBigThing,Tue Dec 01 02:35:37 +0000 2015,und,0,False,1,False,,Alex Rainert,arainert
@ozlubling That I use? GroupMe.,Tue Dec 01 02:34:23 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@ozlubling Ya. I'm off the Fb tip so I need other options.,Tue Dec 01 02:30:08 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@giffco Ya. Same. And now I'm not keeping up with those the same was I wasn't keeping up with various email lists.,Tue Dec 01 02:29:41 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
iMessage &amp; email are great for their ubiquity but feel soooo dated in how they present information compared to Slack/Messenger/WeChat/etc...,Tue Dec 01 02:17:36 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
Still feel like I want something Branch-like to support ongoing discussions/chats w/ friends.Now spread across iMessage/email/GroupMe/Slack.,Tue Dec 01 02:16:02 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
"iOS X has to be where Apple overhauls iMessage &amp; makes it a richer experience akin to what you see from great 3rd party chat clients,right?",Tue Dec 01 02:04:33 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@BPLewis #blessed https://t.co/qldtsPojxE,Tue Dec 01 01:52:42 +0000 2015,und,0,False,1,False,,Alex Rainert,arainert
@EricFriedman As an anxiety palette cleanser? Will do.,Tue Dec 01 01:48:18 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@wesleyverhoeve What's this in reference to?,Tue Dec 01 01:32:57 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
This post makes a lot of sense and that's incredibly worrisome. https://t.co/GXmDxspbn1,Mon Nov 30 23:49:03 +0000 2015,en,0,False,5,False,,Alex Rainert,arainert
Great post by my former 4sq colleague @talisa on Copywriting for UX that includes a ton of great tips &amp; resources: https://t.co/wr4kNRBy6V,Mon Nov 30 22:39:56 +0000 2015,en,3,False,2,False,,Alex Rainert,arainert
"@iano Buddy, they've always been cool. I've already have 1.5 of them just today and am down for more if the chance comes up.",Mon Nov 30 19:20:09 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@rjonesy What brought you back?,Mon Nov 30 19:18:26 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy Not nec.looking for *more* content (already can barely keep up) but have wondered if there's a way I could minimize noise elsewhere,Mon Nov 30 19:18:17 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy Interesting. I'm in the same boat (was huge user and stopped thank to Twitter) and was thinking about how I might re-integrate it.,Mon Nov 30 19:17:30 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Great look from @giffco at teamwork and the creative process through the lens of a restaurant kitchen: https://t.co/LWt0zna2UA,Mon Nov 30 18:09:37 +0000 2015,en,3,False,1,False,,Alex Rainert,arainert
Anxiety FTW &gt; 18 Unbelievably Rude Texts From Your Anxiety https://t.co/ArhJGxdsAb h/t @Superkb https://t.co/SlmeJIPOOB,Mon Nov 30 17:40:42 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@ryanchris @moleitau Nice. The front of the house/back of the house tandem is great. I always felt lucky I got to see it from both sides.,Mon Nov 30 16:44:44 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@RobotDeathSquad Ya. Me too. So pricey though.,Mon Nov 30 16:30:49 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @slavin_fpo: Yeah, ok, software will eat the world. Much more interested in software that feeds it.",Mon Nov 30 15:06:19 +0000 2015,en,17,False,0,False,,Alex Rainert,arainert
Everyone should spend some time working in the service industry. @NorquayKate  captures why: https://t.co/v5mk784z83 https://t.co/tweJnGHBgl,Mon Nov 30 14:54:58 +0000 2015,en,3,False,10,False,,Alex Rainert,arainert
Haven't seen an NFL game for 2+ years &amp; still got a lil visceral pleasure when I saw this. I blame Patriots Twitter. https://t.co/b5YrySX87v,Mon Nov 30 14:32:03 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@ryandawidjan @grovemade Love the look. Don't love that price :),Mon Nov 30 14:16:32 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
This Chris Ware x @iraglass collab for the Dec 7th @NewYorker is so well done.  https://t.co/TofhFvQZ56,Mon Nov 30 14:16:03 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Have a great stand for your iMac that you recommend? This looks ok but seems pretty functional (also 50% off today) https://t.co/x1J7eECC2w,Mon Nov 30 14:00:32 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@jyarow @maxslaterrobins Oh. Got it. Slow Monday?,Mon Nov 30 13:08:33 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
