Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@imcatnoone @tzhongg @stevesi yup another good but long one!,Sat Feb 13 20:38:25 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@lenberg or for making audio, right 😉",Sat Feb 13 20:37:55 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@jmj @tzhongg @gkoberger the conversion to measure is to 1-week later actives not the funnel,Sat Feb 13 20:37:26 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@gotwalt @anchor ok awkward guy talking into his phone on the plane,Sat Feb 13 20:37:03 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@lenberg can't blame you :),Sat Feb 13 20:36:39 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@VarunJuice got it. Thought you were giving an age slam,Sat Feb 13 20:36:20 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@tzhongg @gkoberger @jmj um nice hedge. That said - I hear you on being forced to speak during onboarding. Might be too much,Sat Feb 13 20:34:52 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@VarunJuice I don't think that means old ppl though,Sat Feb 13 20:34:08 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@lenberg @anchor I honestly struggle with audio. I don't really listen or pay attention well. But the anchor experience excited me to try,Sat Feb 13 20:33:35 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@VarunJuice @anchor huh. Ok,Sat Feb 13 20:31:16 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@lenberg perhaps right in long term. But the onboarding is great,Sat Feb 13 20:30:55 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@stevesi @imcatnoone @tzhongg what is your favorite product that does it that way?,Sat Feb 13 20:25:32 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@stevesi @karangoel @tzhongg this is 100% true https://t.co/HinuJBleAs,Sat Feb 13 20:24:01 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"@imcatnoone @tzhongg @stevesi yeah they should give an option to ""say skip""",Sat Feb 13 20:21:33 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@maxbulger adding contacts is all i really meant per graph,Sat Feb 13 20:13:27 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@stevesi @tzhongg I said ""more good steps"" 😉.  We had to throw plenty out that didn't perform.",Sat Feb 13 20:08:58 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@stevesi @tzhongg I have worked with many products on this. Both as a job and advising. More good steps always led to better engagement,Sat Feb 13 20:07:51 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@Hadley @garyvee @anchor I said great onboarding. it is. Still some work to see if I stick with listening to more audio. Like it so far,Sat Feb 13 20:06:22 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@tzhongg @stevesi fair to question if someone recording needs to be there. In early days they want engaged community so could be a filter,Sat Feb 13 20:05:34 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@stevesi @tzhongg we are biased in the tech world and think we know what we are doing. From my exp, longer but clean onboarding is better",Sat Feb 13 20:04:36 +0000 2016,en,0,False,7,False,,Josh Elman,joshelman
@maxbulger doesn't defer it - phone contacts come pretty quickly. And your friends get notified when you show up,Sat Feb 13 20:02:55 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@gregisenberg @ShaneMac I couldn't appsgree more,Sat Feb 13 20:02:15 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@kydoh @anchor longer flows often perform better if every step depends someone's experience. People that bail would just bail anyway,Sat Feb 13 17:59:54 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@CtotheJones @anchor sure - but maybe times you want to listen instead of read? Makes it much more personal,Sat Feb 13 17:36:06 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
People still ask if @Ev and @Biz work hard / daily at @medium and @jelly. I haven't seen many founders work harder. https://t.co/xXyfxP0Ywi,Sat Feb 13 17:31:26 +0000 2016,en,7,False,41,False,,Josh Elman,joshelman
@ruchitgarg @anchor sure - but especially in early days better to set expectations that you can participate.,Sat Feb 13 17:27:53 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@StefanoZorzi it is really well done. I think the issue has more to do with listening over reading than things they can just iterate on,Sat Feb 13 17:27:01 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@ruchitgarg @anchor I think setting up your profile is a normal thing. I was intrigued to do it this way and be walked through,Sat Feb 13 17:25:16 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@StefanoZorzi I agree. I struggle on most listening formats for foreground audio. I struggle to pay attention,Sat Feb 13 17:24:40 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@ruchitgarg @anchor ah - well I guess you weren't that interested anyway!,Sat Feb 13 17:22:09 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@StefanoZorzi fair enough. You have to want to listen to others,Sat Feb 13 17:18:53 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@ruchitgarg @anchor different issue than onboarding,Sat Feb 13 17:18:42 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
The onboarding on Anchor is one of the best I have experienced in a long time https://t.co/MLSJbydNv2,Sat Feb 13 17:12:55 +0000 2016,en,22,False,104,False,,Josh Elman,joshelman
@Carnage4Life claiming snapchat is hard to use has same flaw. The issue is giving people motivation to use product and easiness to get going,Sat Feb 13 16:24:40 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@shak @eldsjal @hunterwalk @shivar @operator we don't sell people yet on operator. Just beautiful things,Sat Feb 13 16:20:27 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@eldsjal @shak @hunterwalk @shivar shak: try Tinder,Sat Feb 13 16:19:23 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@benpasternak @gregisenberg what is more impressive is 4 years to 100m dau,Sat Feb 13 15:47:28 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@benpasternak @gregisenberg not the first year,Sat Feb 13 15:46:33 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@machado @ryanspoon well real credit back to team LinkedIn. So so so good,Sat Feb 13 14:47:23 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@narendra I love those. Makes me feel all warm and fuzzy for 2002,Sat Feb 13 05:10:06 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@gregisenberg many days I miss coding. Nothing like making something work for the first time,Sat Feb 13 04:55:12 +0000 2016,en,0,False,7,False,,Josh Elman,joshelman
@gregisenberg coulda stopped at investors love chatting :)    Truth is the deals early won't change that much for the great opportunities,Sat Feb 13 04:50:27 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@jonathanjoseph @rfradin @Besvinick @semil why?,Sat Feb 13 04:24:40 +0000 2016,und,0,False,0,False,,Josh Elman,joshelman
@rfradin @Besvinick @semil you would make a phenomenal personal injury lawyer,Sat Feb 13 04:19:12 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@heathwblack @semil @Besvinick not my marketing - but perhaps.,Sat Feb 13 04:18:33 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@heathwblack @semil @Besvinick the marketing is still ""we can help you scale""",Sat Feb 13 04:16:42 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@heathwblack @semil @Besvinick VC is and has always been in search of the companies that can scale with it. Marketing is new and problematic,Sat Feb 13 04:16:00 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@semil @heathwblack @Besvinick seriously though - what were you implying Heath?,Sat Feb 13 04:12:22 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@howardlindzon how about on your next periscopemeerkat session?,Sat Feb 13 04:11:50 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@kpk @dcurtis @kintan absolutely,Sat Feb 13 04:10:19 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@heathwblack @Besvinick @semil that started happening already. True for past 18 months.,Sat Feb 13 04:09:31 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@fmanjoo let's get our chainsaws all ready for that one,Sat Feb 13 04:08:29 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@heathwblack @Besvinick @semil is this a bad thing? We might see more masses of people working together creating even greater things,Sat Feb 13 04:08:04 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@fmanjoo yeah but why fight a day of love when you can just celebrate. I hope you don't rampage birthdays next.,Sat Feb 13 04:06:45 +0000 2016,en,1,False,1,False,,Josh Elman,joshelman
@heathwblack @Besvinick @semil oh come on. That's bs and you know it. There are plenty of ways to explore ideas and get something working,Sat Feb 13 04:05:42 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@dcurtis @kintan watching kids use it is most impressive. No training needed to listen to songs or ask questions,Sat Feb 13 04:04:56 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@heathwblack @Besvinick @semil correct. But we will see fewer well funded companies around the latter,Sat Feb 13 04:01:20 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"If you want to be inspired about the future of LinkedIn, watch the video in here. And ignore the stock movement https://t.co/RFVwlsPMdl",Sat Feb 13 04:00:25 +0000 2016,en,6,False,30,False,,Josh Elman,joshelman
@fmanjoo or just get some flowers and chocolates for your wife and be done with the whole thing :),Sat Feb 13 03:54:13 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
"@Besvinick @semil and your answer was?   I think there is going to be a lot less funding for ""can work"" vs ""is working""",Sat Feb 13 03:45:13 +0000 2016,en,2,False,13,False,,Josh Elman,joshelman
@triketora but someday just maybe?,Sat Feb 13 03:44:34 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
"@mdudas @edog1203 @isaach once regime change started at the top, it was hard to get any continuity of team",Sat Feb 13 03:42:02 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@dcurtis all their search and hardware tech finally clicked into place in one product,Sat Feb 13 03:20:16 +0000 2016,en,1,False,7,False,,Josh Elman,joshelman
@semil @rabois yup. Happened fast,Sat Feb 13 02:25:54 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@JoshConstine cool - I see your point. Getting an article about a sale can glorify things even if details aren't as clear,Sat Feb 13 02:02:47 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@sippey @tedr oh. You never message me so I had no idea you liked it so much 😨,Sat Feb 13 01:54:12 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@sippey @tedr I hate that I have apps on my phone. I wish there was just a browser and I could type in urls,Sat Feb 13 01:51:34 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@abrams @far33d @hunterwalk @ethankurz oh hah. I kept thinking the video/media side bought it not the publishers. Thank you,Sat Feb 13 01:50:27 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@JoshConstine why so focused on the price? Seems like there is some real value that the product will continue within YouTube,Sat Feb 13 01:47:08 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@abrams @far33d @hunterwalk @ethankurz I am going to wait for the new Time Warner owned MySpace integration,Sat Feb 13 00:27:14 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@abrams @far33d @hunterwalk @ethankurz I hope this tweet thread shows up in my Nuzzel feed,Fri Feb 12 23:37:00 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@far33d @hunterwalk @ethankurz many people don't like to talk publicly about their confusion. That is ok,Fri Feb 12 22:20:24 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@hunterwalk @ethankurz hunter - I am so happy ivf worked for you. The whole parenting experience is so incredibly emotional,Fri Feb 12 22:05:08 +0000 2016,en,2,False,12,False,,Josh Elman,joshelman
@juliagfrench @laurensmiley thanks!,Fri Feb 12 22:04:11 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@ethankurz @semil not sure why this needs to be public. Should everyone list their salaries? Same thing.,Fri Feb 12 20:26:08 +0000 2016,en,0,False,9,False,,Josh Elman,joshelman
@sarthakgh @johnolilly @mikeisaac sure. but the best curriculum today teaches concepts through coding - analogous to science experiments,Fri Feb 12 17:24:14 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@sarthakgh @johnolilly @mikeisaac I'm not a scientist and don't use those skills in daily life, but the fundamental knowledge is important",Fri Feb 12 17:21:58 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"@sarthakgh @johnolilly @mikeisaac well, I also think understanding how software works should become as important as chemistry/biology",Fri Feb 12 17:21:23 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@sarthakgh @johnolilly @mikeisaac 100% yes-great products today aren't just tech. They touch economics, psychology, sociology, urban studies",Fri Feb 12 17:18:47 +0000 2016,en,1,False,5,False,,Josh Elman,joshelman
@smfarv @karangoel live goes very well with content and influencers. YouTube has a ton of those. Blend is perfect. SEO is less about live,Fri Feb 12 17:14:05 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"RT @johnolilly: @MikeIsaac yes. Seems to me that if there was ever a week to say “we don’t need to understand history,” the Free Basics wee…",Fri Feb 12 17:13:24 +0000 2016,en,9,False,0,False,,Josh Elman,joshelman
@MikeIsaac @johnolilly shh John majored in CS,Fri Feb 12 17:03:03 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@johnolilly @MikeIsaac wow you zinged multiple things in one tweet. Perfectly. Better than the debates.,Fri Feb 12 17:00:07 +0000 2016,en,0,False,10,False,,Josh Elman,joshelman
This is kinda like science fiction for the tech industry. Fun post @karangoel (tho I think real synergy is youtube) https://t.co/rTFw4acxei,Fri Feb 12 16:58:10 +0000 2016,en,3,False,20,False,,Josh Elman,joshelman
@bubba @mtotheizhphenom @peterpham I'm with you :),Fri Feb 12 16:12:32 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@mtotheizhphenom there is a lot I'm not saying here :)  and yes, I was all over snapchat plenty early",Fri Feb 12 15:43:38 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@bubba @mtotheizhphenom @peterpham i think that's true without the snark. the one thing I look for is some community/cohort deeply engaged,Fri Feb 12 15:26:43 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@edog1203 means a lot coming from you. Thanks!,Fri Feb 12 15:07:43 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@bjurgs @robleathern @TheRealNeilS meet @pesmou who led SmartThings,Fri Feb 12 15:04:06 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@jjacobs22 congrats Jason! Long run to get here and great journey ahead too,Fri Feb 12 14:44:57 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@MtotheizHphenom yeah I know the space well :-),Fri Feb 12 14:26:02 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@carljonas @gustavwf I did skip dating. A lot of that was blowing up in 2013-4 too,Fri Feb 12 14:23:42 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@MtotheizHphenom hahaha - nice. Yeah there have been a whole bunch around this. The submissions in Acapella are my favorites,Fri Feb 12 10:03:09 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@MtotheizHphenom @triller certainly is breaking out recently!,Fri Feb 12 09:47:27 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@MtotheizHphenom @bubba @peterpham to be clear I don't believe in specific benchmarks. We are looking for things that may get to 100m dau,Fri Feb 12 09:36:11 +0000 2016,en,0,False,8,False,,Josh Elman,joshelman
@MtotheizHphenom as I said here I don't think category of live mobile video hit its stride as hoped https://t.co/dOqXEiZ8l7,Fri Feb 12 09:34:09 +0000 2016,en,0,False,7,False,,Josh Elman,joshelman
@MtotheizHphenom @bubba @peterpham no offense taken. Sometimes bet is made on breakout category with less data. Early retention strong too.,Fri Feb 12 09:29:42 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
"@twang ""the kids"". Um yeah",Fri Feb 12 09:23:06 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
.@bubba @peterpham deep understanding of funnel and compounding + retained viral growth. 1m dau can be headfake if cohorts aren't retaining,Fri Feb 12 09:19:17 +0000 2016,en,1,False,15,False,,Josh Elman,joshelman
@iano more money in squatting App Store names now,Fri Feb 12 04:06:39 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@owenbrainard but... Both of them (and fb) can crush Twitter at its thing if not careful,Fri Feb 12 03:23:40 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@owenbrainard Twitter never had that activity. It has/had something else entirely. But it needs to own that not compete on the wrong field,Fri Feb 12 03:21:55 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@narendra @jess good taste,Fri Feb 12 03:14:05 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"RT @wilsonkriegel: @joshelman Let's remember 20k great passionate employees undermined or ruined by a very few  &amp; many bankers, lawyers and…",Fri Feb 12 02:55:31 +0000 2016,en,1,False,0,False,,Josh Elman,joshelman
@peterpham @JasonHirschhorn @Snapchat @jlanzone needs warnings 🙈,Fri Feb 12 02:48:33 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
"RT @ameet: I just published ""5 Leadership Lessons from Bob Iger (CEO of Disney) https://t.co/ms5wAYt93H",Fri Feb 12 02:43:05 +0000 2016,en,9,False,0,False,,Josh Elman,joshelman
@wilsonkriegel I do! Legit history that we all need to understand better,Fri Feb 12 02:36:29 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@beninato @jw @johnolilly @semil where are you seeing most exciting success so far?,Fri Feb 12 02:31:01 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@wilsonkriegel I think you just announced the title of your next medium post,Fri Feb 12 02:30:14 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@jw they work better when you are buying instead of not buying,Fri Feb 12 02:21:16 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@jw I am curious here. Do you know someone who might be able to help? ;),Fri Feb 12 02:05:42 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@phineasb this is really why you invested right?,Fri Feb 12 01:59:55 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@cenedella @rabois I would love your recommendations for founder candidates,Fri Feb 12 01:58:27 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@iano I really am curious,Fri Feb 12 01:54:09 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@NickAtLoot great answer,Fri Feb 12 01:52:29 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
When a recruiter asks you for suggestions for candidates on a position - are they softly asking if you are interested? Or just referrals?,Fri Feb 12 01:51:30 +0000 2016,en,1,False,41,False,,Josh Elman,joshelman
@TricklerHQ totally agree.,Fri Feb 12 01:19:33 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@LongShortTrader @modestproposal1 that would be falsely putting words into my mouth,Fri Feb 12 00:45:46 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@modestproposal1 don't over read into it. I am involved in a very small group of companies. I just observe like everyone else,Fri Feb 12 00:43:21 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@LongShortTrader @modestproposal1 sure and they may still pull through to make a viable business. We will see,Fri Feb 12 00:41:33 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@modestproposal1 just a guy  commenting on the articles I keep reading. Not meaning to comment ""as a VC""",Fri Feb 12 00:39:16 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@rfradin thenronos? What were some other ones?,Fri Feb 12 00:33:08 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
Feels like one difference from last bubble is Enron fraud played out as a public company not a private Unicorn,Fri Feb 12 00:30:27 +0000 2016,en,3,False,24,False,,Josh Elman,joshelman
I'm @TheDonaIdJTrump's biggest fan on @famousdotaf: https://t.co/9OyjQtQAjE #FamousAF,Thu Feb 11 22:06:42 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@toscasac it's much better in practice than it might sound in theory. Retweets already break time order. This is no different and better,Thu Feb 11 19:45:40 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@toscasac until you see the product, this argument is moot. They don't filter things out. They just bump a few more to the top.",Thu Feb 11 19:44:03 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@toscasac well (a) they made it optional at least for now and maybe forever (b) don't react until you use it. it's better and still random.,Thu Feb 11 19:42:15 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@toscasac i think you have to opt in. Also, it really is good and doesn't change the realtime nature of twitter if you scroll down / refresh",Thu Feb 11 19:39:52 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@peterpham 😪😥😢😭😰😨😱😓,Thu Feb 11 19:14:10 +0000 2016,und,0,False,0,False,,Josh Elman,joshelman
@philippberner ditto!!! Keep on :),Thu Feb 11 19:10:21 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@peterpham @adamnash @mcarney @Snapchat @dbrianphelps 😰,Thu Feb 11 19:09:54 +0000 2016,und,0,False,3,False,,Josh Elman,joshelman
Cool research by Vijay and team https://t.co/7ZdyCUtiVw,Thu Feb 11 19:08:30 +0000 2016,en,2,False,2,False,,Josh Elman,joshelman
Gravitational 🌊🌊🌊,Thu Feb 11 17:54:47 +0000 2016,fr,1,False,20,False,,Josh Elman,joshelman
"""It's not bad!"" https://t.co/F5eutK0HqV",Thu Feb 11 17:30:59 +0000 2016,en,0,False,9,False,,Josh Elman,joshelman
"@schlaf I basically agree. I think of it as ask every year if you are still growing and learning and doing your best work. If not, change",Thu Feb 11 17:13:26 +0000 2016,en,0,False,6,False,,Josh Elman,joshelman
@schlaf true. But I am nearing 5 at Greylock. Time to go? I think we under appreciate value of continuity,Thu Feb 11 17:02:53 +0000 2016,en,0,False,14,False,,Josh Elman,joshelman
@schlaf not if you are at Google amazon etc and get new interesting challenges every year or two,Thu Feb 11 16:49:29 +0000 2016,en,1,False,9,False,,Josh Elman,joshelman
@jeffseibert @robleathern @davemcclure turn it up to 11,Thu Feb 11 16:23:36 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@suzywillow @rrhoover installed https://t.co/LwFzV1Dpjd,Thu Feb 11 16:17:43 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@rrhoover how many @suzywillow apps do you have now?,Thu Feb 11 16:12:34 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@rrhoover I'd tap that,Thu Feb 11 15:57:21 +0000 2016,en,2,False,15,False,,Josh Elman,joshelman
@davemcclure this analogy can be applied so many times now. Amazing.,Thu Feb 11 15:53:58 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
Great job to work with @ryanspoon on building sports products  https://t.co/QBuvf0umr8,Thu Feb 11 15:52:00 +0000 2016,en,0,False,6,False,,Josh Elman,joshelman
@umairh happy emoji day to you too sir 👌😸👋👣,Thu Feb 11 15:23:20 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@umairh yes yes yes. Somehow it has expanded a little too broadly from backers of great founders attempting great new things,Thu Feb 11 15:00:35 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@umairh why did you  give benefit of doubt on things beyond startup ecosystem?,Thu Feb 11 14:23:54 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@peterpham @dunn @Bonobos how about calling it a braND?,Thu Feb 11 02:25:58 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@arjunsethi I found it scrumptious,Thu Feb 11 00:40:40 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@arjunsethi why would they call it lovely?,Thu Feb 11 00:38:59 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@iano @sm I knew it was about Ian,Thu Feb 11 00:38:46 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@raffi @nanoimp hooray,Wed Feb 10 18:36:52 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@kkrishnanand not necessarily. But maybe will help give new users a better timeline based on who they follow,Wed Feb 10 16:49:51 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@typesfast I think making it permanent and unlabeled. And probably longer and new algorithms,Wed Feb 10 16:14:05 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@ajt of course not. It is but one small improvement. But it does mean that the next new user who does get set up has a better experience,Wed Feb 10 16:01:47 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@Carnage4Life but your question is exactly what I was talking about. Death by a thousand cuts or things decaying. No one big reason.,Wed Feb 10 16:00:08 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@Carnage4Life the biggest cause of churn is people not finding things relevant to them. Relevance is just one tiny piece (if user is set up),Wed Feb 10 15:59:33 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@grmeyer yup,Wed Feb 10 15:58:54 +0000 2016,und,0,False,0,False,,Josh Elman,joshelman
The tweaks to the timeline to show what is most relevant is just the first step. Helping people find what their interests comes next I hope.,Wed Feb 10 15:51:52 +0000 2016,en,3,False,21,False,,Josh Elman,joshelman
But what there can and I hope will be is a sum of lots of improvements that collectively make things much better. Compounding improvement.,Wed Feb 10 15:51:07 +0000 2016,en,1,False,21,False,,Josh Elman,joshelman
Everyone seems to think there is some magic elixir feature that will make Twitter grow or expand again. There isn't.,Wed Feb 10 15:50:16 +0000 2016,en,1,False,21,False,,Josh Elman,joshelman
@DonaldRichard @theinformation @amir yeah I meant to say Youtube too. If only I could have edited the tweet!,Wed Feb 10 15:49:17 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
The best part of Twitter launching algorithms is that they are launching meaningful tweaks to the core Twitter product and experience,Wed Feb 10 15:48:47 +0000 2016,en,5,False,64,False,,Josh Elman,joshelman
@JarekHamilton I put it in quotes for exactly that reason. :-),Wed Feb 10 15:48:06 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@theinformation @amir this article misses comparing Snapchat to television rather than fb and Twitter,Wed Feb 10 15:45:55 +0000 2016,en,1,False,5,False,,Josh Elman,joshelman
@normanliang @bubba @DFJvc +100 great great,Wed Feb 10 15:44:47 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@jeffseibert a little more of the most relevant tweets sprinkled on top goes a long way. Congrats - and also @ptr for so much prelim work,Wed Feb 10 14:42:28 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@MichaelCarusi yup,Wed Feb 10 03:43:44 +0000 2016,und,0,False,2,False,,Josh Elman,joshelman
"Why do ""the youth"" like ""the Bern""?",Wed Feb 10 03:28:27 +0000 2016,en,0,False,12,False,,Josh Elman,joshelman
@Timberry @Medium @Bplans thanks Tim!,Tue Feb 09 20:00:51 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@danebaker @flyosity @stevesi you are missing the revolution of mobile - it is now easy to quickly show someone how to do something,Tue Feb 09 05:40:44 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@grmeyer @stevesi hahahaha :),Tue Feb 09 05:03:04 +0000 2016,tl,0,False,2,False,,Josh Elman,joshelman
@iano I don't see every tweet of yours. I need the algorithm,Tue Feb 09 04:49:07 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
Just learning now how messed up January might have been because Mercury was in retrograde https://t.co/QyvttCdcdy,Tue Feb 09 04:44:38 +0000 2016,en,0,False,9,False,,Josh Elman,joshelman
@grmeyer @stevesi why meta?,Tue Feb 09 04:26:11 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
Fun conversation on onboarding. Click the tweet and read through  https://t.co/rYPgf2w96g,Tue Feb 09 04:14:35 +0000 2016,en,7,False,29,False,,Josh Elman,joshelman
@naynerz @stevesi @jjmaxwell4 we found testing for total engagement days or a week later is better than testing for completion/abandonment,Mon Feb 08 23:59:58 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@quantity @stevesi because most people learned from their friends :).  I find it incredibly powerful and useful.,Mon Feb 08 23:41:04 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
