Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@idancohen No one specific..too many to list anyway.Just thinking about employees at those companies...must be pathetic to work for a cloner,Fri Aug 24 01:10:16 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"I imagine it must be sad working for a company that loses any desire to innovate, and turns to shamelessly rip off other companies.",Fri Aug 24 01:02:58 +0000 2012,en,1,False,2,False,,Yaron Galai,YaronGalai
@tkane @gregory My new competitive landscape slide: http://t.co/6UKh60FX,Fri Aug 24 00:36:59 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@jonathanmendez @benpopper @mikeyavo @cdixon Yes... and I'm sure @dickc took note of the complexities of running a 3rd party network well...,Thu Aug 23 01:30:39 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@benpopper @cdixon @mikeyavo If I'm Twitter's CEO - that's a plan!.. ;-),Thu Aug 23 01:20:43 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@cdixon @benpopper @mikeyavo It's trickier than meets the eye. @mikeyavo and I have some blood sweat and tears learning that.... ;-),Thu Aug 23 01:16:07 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@cdixon @benpopper @mikeyavo Yahoo had more $$ and never got Panama right. Microsoft had more and never got AdCenter right.,Thu Aug 23 01:15:20 +0000 2012,en,0,False,3,False,,Yaron Galai,YaronGalai
@benpopper @mikeyavo @cdixon Remember that a click on a Twitter owned client = ~2-3x more revenue than on a 3rd party with rev-share.,Thu Aug 23 01:13:16 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@benpopper @mikeyavo @cdixon I bet a 3rd party ad network is in their future. For now they probably have more inventory than they have ads.,Thu Aug 23 01:11:39 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@benpopper @mikeyavo @cdixon Gents- it's not as simple as display rules. Need fraud filtering, reporting, targeting on 3rd party clients,etc",Thu Aug 23 01:10:26 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@cdixon ...but that means they get into the ad network biz basically... need to setup a lot of other stuff for that (e.g. - fraud filtering),Thu Aug 23 01:03:43 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@cdixon I think they can, and I bet they will. Once display rules are forced (that require tech), I suspect they'll need to share revenue...",Thu Aug 23 01:02:59 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@cdixon @mikeyavo @seanmichaelmc @benpopper The diff from AdSense: Twitter is a stream. Need to lock the ads in place. Hard to force clients,Thu Aug 23 00:58:45 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @AndreaBitely: My absolute favorite vendor to work with: @Outbrain. These guys rock customer service!,Wed Aug 22 21:10:19 +0000 2012,en,11,False,0,False,,Yaron Galai,YaronGalai
RT @prblog: Great story on @outbrain http://t.co/W8BHfMQy via @digiday - they're a must for any blog.,Wed Aug 22 13:06:26 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
@EyalGersht @idogaver Cool - I sure hope you guys stick to that principle at Waze! I love the product (but realize I'm not your customer...),Fri Aug 17 22:25:17 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@alonalroy Thanks Alon!,Fri Aug 17 21:52:08 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@EyalGersht @idogaver Not justifying Twitter, btw!... just saying that anyone developing on a free API like that should understand the deal",Fri Aug 17 21:51:21 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@EyalGersht @idogaver They absolutely have an obligation to their customers, which are advertisers...not us. The rest - at their discretion.",Fri Aug 17 21:48:15 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@ahenkin Thanks Assaf! - coming from one of the finest Israeli entrepreneurs (=you) - I really appreciate that.,Fri Aug 17 15:47:28 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@katzboaz Thanks Boaz! You're too kind...,Fri Aug 17 13:32:52 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@mfisher5kavika Thanks Fish!,Fri Aug 17 13:32:03 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
Suggestion to everyone who's whining about Twitter's new API policy: You should call them and demand a *full* refund of your money.,Fri Aug 17 05:02:55 +0000 2012,en,6,False,0,False,,Yaron Galai,YaronGalai
@tjawde Thanks Teddy!,Thu Aug 16 22:28:18 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@gregory Thanks Greg!!!,Thu Aug 16 19:35:19 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: Fourth time's the charm with @YaronGalai &amp; @Outbrain. http://t.co/4qe1xkXw (by @eringriffith via @PandoDaily),Thu Aug 16 18:14:06 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
@dangillmor Maybe only @JoseCanseco comes close...,Wed Aug 15 21:53:49 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@polinchock @marketingwizdom Yep - agree with that... Wasn't trying to define ads (hard in 140 chars!... ;-), just pointed to the difference",Wed Aug 15 01:06:41 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@dudumimran Alo Davar! Well deserved.,Tue Aug 14 16:26:36 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@biranit_goren וואלה! נדיר שאני מצייץ על דברים כאלה... אבל זה גם אפפ נדיר. Well deserved...,Tue Aug 14 16:26:16 +0000 2012,iw,0,False,0,False,,Yaron Galai,YaronGalai
@paixamaixa Great meeting you too Patti! Thanks for coming over - enjoyed our chat. And no worries about your question!... ;-),Tue Aug 14 03:21:01 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
Difference between ads and content marketing: Ads get consumed by interruption to content. Content gets consumed for its value.   #ccmeetup,Mon Aug 13 23:54:07 +0000 2012,en,15,False,5,False,,Yaron Galai,YaronGalai
"If you want to see how iPad apps should be done (or want to cook!), check out the gorgeous cookbook by Meir Adoni - http://t.co/NskmR1L7 #fb",Mon Aug 13 21:05:49 +0000 2012,en,5,False,3,False,,Yaron Galai,YaronGalai
RT @DrorCeder: 5 Things to Do with Your Content Strategy http://t.co/EMoUBrPi via @wibiya,Mon Aug 13 17:40:17 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
@lucapenati Thanks Luca!,Fri Aug 10 17:49:46 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@yanec Cool - thanks! Love hearing that... :-),Fri Aug 10 15:35:03 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @aaranged: How Google's 'Penguin' Update Will Change Publishing - http://t.co/oYGBrOoI @YaronGalai on ""New SEO"" / Thoughts? http://t. ...",Thu Aug 09 22:44:44 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
"RT @kellyreeves: Check out @outbrain's 1st Content Conversations meetup (&amp; our new HQ!) w/ @kmonson @GMDclark @giladdevries 8/13, 7- ...",Thu Aug 09 22:44:07 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
@SBurgher Thanks!,Thu Aug 09 17:19:41 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@mayerreich OK... you are 10x the SEO expert that I am. BTW - better to post this comment on the article itself, no? Either way - thanks!",Thu Aug 09 15:47:56 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@nitWitty Thanks!,Thu Aug 09 14:33:15 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@AmitAvner +1 on that... Almost all of his tweets are ones I wish I had thought about first...,Thu Aug 09 03:28:55 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @TheMan: I believe this is the most important thing I've ever written - I hope you'll consider sharing it. http://t.co/WRpb8B1o via @ ...,Tue Aug 07 23:56:47 +0000 2012,en,14,False,0,False,,Yaron Galai,YaronGalai
"RT @dmitri: If you're an online marketer and not using @outbrain, you're uninformed. If you don't try it after seeing this, you're dumb",Tue Aug 07 20:38:55 +0000 2012,en,5,False,0,False,,Yaron Galai,YaronGalai
"I hate being the contrarian, but I have to say that NBC's olympic broadcast has been pretty great so far. (file under #nbcfail…)",Tue Aug 07 03:30:20 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Fooducate: fettucini alfredo = macaroni and cheese for adults #truth http://t.co/yDtj0Nf1,Mon Aug 06 18:26:29 +0000 2012,it,4,False,0,False,,Yaron Galai,YaronGalai
RT @mathewi: Seth Godin argues Twitter should charge die-hard users: http://t.co/IMboagjJ — @davewiner argues the exact opposite: http:/ ...,Sun Aug 05 04:12:30 +0000 2012,en,11,False,0,False,,Yaron Galai,YaronGalai
RT @pourmecoffee: 51 years ago Obama's mom delivered him in Kenya then got up and called in birth to Hawaii paper because he looked kind ...,Sat Aug 04 18:53:37 +0000 2012,en,967,False,0,False,,Yaron Galai,YaronGalai
@pkedrosky @nickbilton Possible future solution - an unbreakable password that you don't need to (can't!) remember... - http://t.co/rmAUjQ4A,Sat Aug 04 16:41:24 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @TriangleAMA: Register for our August luncheon where @giladdevries will speak on the hot topic of content marketing: http://t.co/Wr4Fpp3g,Thu Aug 02 23:54:50 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
"RT @baekdal: HuffPo, The Daily and the flawed iPad content model: http://t.co/xLM0Yxtw",Thu Aug 02 23:14:00 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
"@kellyreeves Nothing to do with seasickness. You'll be absolutely fine (and I'll be there with a camera, just in case it's needed!)",Wed Aug 01 02:25:11 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@hunterwalk Outbrain!,Tue Jul 31 15:18:25 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @SteveCase: ""I have not failed. I've just found 10,000 ways that won't work."" - Thomas Edison #StartupAmerica",Mon Jul 30 22:19:56 +0000 2012,en,109,False,0,False,,Yaron Galai,YaronGalai
RT @idoyerushalmi: Outbrain pride: all the big global sites mentioned on #blogo2012 use @Outbrain :-),Mon Jul 30 11:46:07 +0000 2012,en,7,False,0,False,,Yaron Galai,YaronGalai
@orenfrank Hey - at least those paid links at the bottom of the article aren't that bad!!... ;-),Sun Jul 29 22:08:07 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@NathanMilford @orilahav That was too perfect Nathan... :-)),Sun Jul 29 17:30:03 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
Spotted in today's NYTimes business section (page 6) - Outbrain's co-founder @orilahav - http://t.co/Rm8fdpzb,Sun Jul 29 16:47:59 +0000 2012,en,6,False,1,False,,Yaron Galai,YaronGalai
"RT @rustinb: ""There is only one true branding mechanism online and that’s content marketing"" - Forbes - http://t.co/FT9AhlyY",Sat Jul 28 23:49:01 +0000 2012,en,5,False,0,False,,Yaron Galai,YaronGalai
"RT @pm: How many board rooms are filled with people saying ""we need an app"" but no idea why?",Sat Jul 28 21:18:27 +0000 2012,en,8,False,0,False,,Yaron Galai,YaronGalai
"@missnattychan The tapes are on a plane now, en route to the US. They will broadcast as soon as technically possible!",Fri Jul 27 21:57:38 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@BradStone Not sure who FB lifted ideas from, but certainly feel like we (=Outbrain) had pioneered a bunch of this!... (cc @erickschonfeld)",Thu Jul 26 22:03:27 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@kellyreeves @missnattychan Smelling the same thing in my part of the city....,Wed Jul 25 01:27:49 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@kellyreeves @missnattychan Same with my son - was thrilled to hear that (from your tweet). See you at the games!,Wed Jul 25 01:23:23 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@SianGaskell Thanks Sian!,Tue Jul 24 15:14:03 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@ahenkin Thanks Assaf!,Tue Jul 24 01:00:28 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@raanan @jgut Thanks! You should stop here for a visit next time you're in NYC.,Tue Jul 24 00:58:27 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: Outbrain’s New Global Headquarters is Open!  http://t.co/5CcDZX5Z    #fb,Mon Jul 23 21:59:56 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @nateknox: The @Outbrain folks are always fun to have around. Great products. Great people!,Thu Jul 19 16:01:38 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @christuff: Really impressed by @outbrain as driver for brands to hit blogs and PR for earned media around them. Thanks @jeffpyatt,Thu Jul 19 03:22:15 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
"RT @gaberivera: You could spend a whole day reading blog posts and tweets on startup success, and the payoff would be startup success de ...",Tue Jul 17 21:07:26 +0000 2012,en,234,False,0,False,,Yaron Galai,YaronGalai
Didn't see that one coming!... : RT @andrewrsorkin: Big News: Marissa Mayer of Google to Be CEO of Yahoo!!! The story: http://t.co/ZigzR2zC,Mon Jul 16 20:12:22 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
"RT @levie: Before doing a startup, be sure to clear your calendar for the next decade. You might be at this for a while.",Sat Jul 14 22:30:28 +0000 2012,en,146,False,0,False,,Yaron Galai,YaronGalai
@darshu Cool! Happy I could be helpful. Do great things!,Thu Jul 12 04:09:16 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @Outbrain: Check out our COO, @DavidSasson, talking about video &amp; mobile at @Outbrain. (via @Beet_TV) http://t.co/EoYbFWVb",Thu Jul 12 03:37:25 +0000 2012,en,5,False,0,False,,Yaron Galai,YaronGalai
@laura_l Send me your email for details. Thanks for pinging me!,Tue Jul 10 05:40:10 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@laura_l Hey Laura - just realized you probably never got my DM's last night (following me?...). In any case - issue fixed yesterday.,Tue Jul 10 05:39:36 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @jabezlebret: Forget Google and Facebook - Get your PPC ads to appear on news websites for less cost per click http://t.co/a0s3AAWI,Thu Jul 05 15:41:49 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @EricTTung: Outbrain: Drive Traffic with Content Recommendations: We’ve experimented with quite a few serv... http://t.co/mLGZnE4Z vi ...,Tue Jul 03 16:43:28 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
@TarahFO Don't hold your breath on that one… ;-),Tue Jul 03 15:34:27 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: Online Advertising's Hidden Goldmine http://t.co/yFOv6Y8H Q&amp;A with Outbrain CEO @YaronGalai on @nbcchicago,Mon Jul 02 18:33:59 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
@rantav Yep… small mixup there.,Mon Jul 02 05:56:48 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@avatiach Crazy idea... Too big of a disruption to the existing market....,Fri Jun 29 22:46:11 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@ohhijackie Yep - now it must be official...,Fri Jun 29 19:42:10 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @kellyreeves: .@YaronGalai probably has THE best deal-closing story, now in visual form via  @Inc http://t.co/RUEElm2H (cc @outbrain)",Thu Jun 28 20:28:09 +0000 2012,en,7,False,0,False,,Yaron Galai,YaronGalai
RT @levie: Google is focused. On everything.,Thu Jun 28 20:03:42 +0000 2012,en,468,False,0,False,,Yaron Galai,YaronGalai
@zysman Thanks!,Thu Jun 28 16:39:18 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @Outbrain: Our CEO @YaronGalai's story of how he did it, negotiating from the trenches. http://t.co/3kJyAnx1 (via @IncMagazine)",Thu Jun 28 14:57:10 +0000 2012,en,10,False,0,False,,Yaron Galai,YaronGalai
RT @sleepchant: A salute to Billions and Billions (of Pageviews) @Outbrain http://t.co/1b7W7Tlk via @Wakefield,Tue Jun 26 21:20:40 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @zachcoelius: Why Startups Don't Like Working With Agencies http://t.co/WMU4jHV5  Very true.,Tue Jun 26 20:28:56 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
"@PatrickCooke @ilan Well, if you were FB's customer, that may have worked. Alas - you're not. You're their product... ;-)",Tue Jun 26 14:24:01 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
Note to everyone that's furious that Facebook changed the email setting without permission: You should demand your full money back!,Tue Jun 26 12:27:55 +0000 2012,en,10,False,1,False,,Yaron Galai,YaronGalai
"RT @hunterwalk: I chuckle when reading ""Watch out Company A, Company B is coming after you"" headlines, bec what usually kills Company A  ...",Tue Jun 26 05:04:43 +0000 2012,en,26,False,0,False,,Yaron Galai,YaronGalai
@mikeyavo ;-),Mon Jun 25 21:42:43 +0000 2012,und,0,False,0,False,,Yaron Galai,YaronGalai
"How many entrepreneurs that were developing photo sharing/filtering apps have now ""pivoted"" to enterprise social/chat apps? A bunch, I bet.",Mon Jun 25 21:35:59 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
@ischafer No problem sir イアン·シェーファー,Mon Jun 25 21:27:44 +0000 2012,ja,0,False,0,False,,Yaron Galai,YaronGalai
RT @ischafer: Impressions serving. Yet no one's ever clicking. A conspiracy. #adtechhaiku,Mon Jun 25 20:10:58 +0000 2012,en,4,False,0,False,,Yaron Galai,YaronGalai
@ischafer Brilliant! Permission to use in Outbrain prezos? (obviously with proper attribution...),Mon Jun 25 20:10:57 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @mikeeisenberg: Why you need Zuckerberg's, Bezos', Page's control to fend off high-frequency traders &amp; short termers http://t.co/ ...",Mon Jun 25 17:25:13 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
"RT @gregory: If salaries ought to be determined by corporate profits rather than market rates, Apple Store workers would make more than  ...",Sun Jun 24 19:55:44 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
"@cdixon @borthwick Yes, they had the buy functionality in the past, and removed it when Apple imposed the 30% vig",Fri Jun 22 00:48:30 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@michakaufman Thanks Micha!,Thu Jun 21 21:26:46 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @AdamSingolda: I love competition,Thu Jun 21 19:30:48 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
"We announced the opening of Outbrain's 4th European office today, in Amsterdam: http://t.co/uj6jDvs1",Thu Jun 21 04:05:02 +0000 2012,en,11,False,3,False,,Yaron Galai,YaronGalai
"RT @levie: There should be a ride at Disneyland called ""The Startup."" It would be the scariest, least structurally sound roller coaster  ...",Thu Jun 21 02:11:53 +0000 2012,en,244,False,0,False,,Yaron Galai,YaronGalai
"@mickwe @OurielOhayon Mick - it's pretty simple.. I think (hope!) that long term the solution that provides users with the best links, wins.",Wed Jun 20 11:56:53 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@mokoyfman Great place indeed! If you need a quick bite/coffee - try Princi which is ~1 block away.,Wed Jun 20 10:36:01 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@tuvalb Thanks Tuval!!,Wed Jun 20 06:11:20 +0000 2012,et,0,False,0,False,,Yaron Galai,YaronGalai
A wonderful story by our Outbrain team (@choref81 &amp; @urielster).Proud that my only involvement was to get inspired: http://t.co/3zXVvERQ #fb,Wed Jun 20 05:37:24 +0000 2012,en,7,False,1,False,,Yaron Galai,YaronGalai
RT @levie: Whoever said “patience is a virtue” probably didn’t have that much competition.,Wed Jun 20 03:14:11 +0000 2012,en,133,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: How earned media can drive mobile app downloads http://t.co/8LnMFwFb insights by @giladdevries on @venturebeat,Mon Jun 18 17:05:21 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @goldwerger: Another way to look at what's ahead for Nokia... http://t.co/tveM7ZtU,Fri Jun 15 19:32:53 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
@ceonyc Charlie - I think you'll identify with this important story: http://t.co/J4Sw2X1n,Fri Jun 15 04:10:51 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @bgurley: Google's Android initiative may represent the greatest destruction of wealth the tech industry has ever seen (for other com ...,Fri Jun 15 02:21:50 +0000 2012,en,33,False,0,False,,Yaron Galai,YaronGalai
@mikeyavo Ahhh - Age of Empires!... ;-),Thu Jun 14 00:04:38 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @levie: ""I'm really satisfied with where the product is at."" said no founder ever.",Sun Jun 10 18:29:10 +0000 2012,en,253,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: Repping Outbrain @ the final day of @blogworldexpo. Stop by our booth or listen 2 @YaronGalai's sesh @ 3:45! #BWENY http:/ ...,Thu Jun 07 18:31:49 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
"@BobDavisHCP By the angle, I have to guess you're staying at the W... welcome to the neighborhood!",Wed Jun 06 12:13:53 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@tuvalb :-) Thanks!,Mon Jun 04 21:25:02 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @missnattychan: Why Fleishman-Hillard's EVP of #Digital loves working with @Outbrain and how your #content #marketing can benefit too ...,Mon Jun 04 18:47:11 +0000 2012,en,4,False,0,False,,Yaron Galai,YaronGalai
RT @levie: The worm is mightier than the bomb.,Fri Jun 01 17:31:12 +0000 2012,en,9,False,0,False,,Yaron Galai,YaronGalai
"@austincscott @cdixon Pulling these two incredible tricks = $100B! (or $75B, or whatever...)",Fri Jun 01 15:59:49 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@austincscott @cdixon ...the 2nd - getting advertisers to create and promote their FB pages, and then *pay* FB to get traffic to them.",Fri Jun 01 15:58:33 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@austincscott @cdixon ...yes - one of the biggest feats ever pulled in the history of publishing...,Fri Jun 01 15:57:24 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@forjared @cdixon Yes... I think this rule doesn't apply to not-for-profit endeavors where the product is donated.,Fri Jun 01 15:55:20 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @mikeyavo: some companies take easy way out. automation isn't always right answer, don't be afraid of partial manual workflow process ...",Fri Jun 01 12:13:17 +0000 2012,en,6,False,0,False,,Yaron Galai,YaronGalai
"@cdixon Chris - remember the rule: If you're not paying for the service, you're not the customer... You're the product being sold.",Fri Jun 01 05:12:20 +0000 2012,en,17,False,3,False,,Yaron Galai,YaronGalai
"RT @RichAberman: If negotiating a term sheet is easier than negotiating office space, you may be in a bubble.",Fri Jun 01 04:49:59 +0000 2012,en,28,False,0,False,,Yaron Galai,YaronGalai
"@Uriah_Oasis_PR You could be right... God knows. I tend to think those things help in opening the door, but less so in actual pricing, etc.",Thu May 31 16:30:28 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @JohnLoGioco: Mayor Bloomberg ""I don't know what I want to read"" - @outbrain trying to help. #ATD10 http://t.co/oNxYTF2H",Thu May 31 15:53:18 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
"@Uriah_Oasis_PR Well- I don't know that for sure, but it is certainly possible. Of course it could end up at $0 too, if demand fizzled later",Thu May 31 15:21:57 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@Uriah_Oasis_PR Supply and demand?... Before there was abundant (/2) supply of companies. Now only one left...,Thu May 31 07:11:25 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @rodinhood: For every idea u have, there will be someone who will say 'can't work.' The logical step is not to convince them, but to  ...",Fri May 25 11:53:18 +0000 2012,en,31,False,0,False,,Yaron Galai,YaronGalai
RT @idancohen: Pinterest shmintrest - this is history people! Video from @NASA as first private spaceship #Dragon closes in on the ISS h ...,Thu May 24 23:58:42 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @kdoohan: attn advertisers: @outbrain is so so so very good. check it out. thank me later. http://t.co/1Ow0OJLt,Thu May 24 16:16:32 +0000 2012,en,11,False,0,False,,Yaron Galai,YaronGalai
@pegobry @mikeyavo Thanks Mike! Hey Pascal - happy to chat more any time. galai[at]http://t.co/vk2Fs2dg,Wed May 23 19:39:00 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@mikeyavo @pegobry I think Mike is referring to: ""Sleep is for the weak... the week after the IPO""",Wed May 23 18:56:16 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@smuttysteff @laura_l ;-) point taken!... We'll figure out tomorrow a better process for filtering all similar stories in advance. Thx!,Wed May 23 03:42:27 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@smuttysteff Hey Steffani - thanks for pointing this out! Outbrain CEO here. You are 100% right - We now blocked those links. (cc @laura_l),Wed May 23 03:34:20 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@justin_butlion shoot me and Kelly an email! - kelly[at] and galai[at]http://t.co/vk2Fs2dg,Tue May 22 15:31:27 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"As an expert, my best piece of advice for entrepreneurs is to never take advice from experts too seriously.",Mon May 21 22:41:11 +0000 2012,en,8,False,3,False,,Yaron Galai,YaronGalai
RT @mikeyavo: People in Tel Aviv are amazing. they just keep on innovating despite the political backdrop. They care more about capitali ...,Mon May 21 01:20:47 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
"RT @pkafka: If you want quantify yourself, more power to you. But no need to tell me about it.",Sun May 20 23:49:02 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
"@martyabbott Hilarious!... ;-) 
Congrats Doc!!",Sun May 20 22:45:58 +0000 2012,und,0,False,0,False,,Yaron Galai,YaronGalai
May we all have IPO's as disappointing as Facebook's.,Sat May 19 19:05:55 +0000 2012,en,2,False,3,False,,Yaron Galai,YaronGalai
RT @Outbrain: We're opening our doors 4-6pm today for @WalkaboutNYC. Come by for a rousing talk by @YaronGalai and beer &amp; snacks 116 ...,Fri May 18 14:16:22 +0000 2012,en,5,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: .@Sears Explains Their Success In #ContentMarketing http://t.co/wSxpDHQ6 on @forbes with insights from @giladdevries,Fri May 18 14:16:18 +0000 2012,en,4,False,0,False,,Yaron Galai,YaronGalai
RT @levie: Reminder: today marks the last day you can buy a house in the Valley without having to rob a bank or start Instagram.,Fri May 18 01:17:23 +0000 2012,en,280,False,0,False,,Yaron Galai,YaronGalai
@goldwerger Cool! You should promote it on Outbrain... :-)  - https://t.co/YAx0RKDT,Tue May 15 20:44:06 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @Outbrain: Attending DMS tomorrow in NYC? Don't miss @YaronGalai discuss ""content distribution on steroids"" at 10:30am http://t.co/bt ...",Tue May 15 15:22:40 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
"I lost track - With all the changes at Yahoo, does @karaswisher get to keep her board observer seat? Pretty fantastic reporting...",Mon May 14 02:59:21 +0000 2012,en,1,False,1,False,,Yaron Galai,YaronGalai
@AdamSingolda Dash! :-),Mon May 14 02:55:57 +0000 2012,de,0,False,0,False,,Yaron Galai,YaronGalai
