Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @andrewmason: @ryangraves @Sprig it's great. I think they've made all the right tradeoffs,Sat Jul 19 01:42:13 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @andrewmason: Just had a @Sprig order arrive literally 1 minute after I placed the order,Sat Jul 19 01:42:03 +0000 2014,en,7,False,0,False,,simon rothman,simonrothman
Congrats @MauriaFinley @johnolilly on the @CitrusLane acquisition. http://t.co/aSJd7vEXHN is very lucky to have Mauria on their team.,Fri Jul 18 03:20:54 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
Congrats @cardspring @jslavet on the Cardspring acquisition. Seems only fitting to congratulate you on Twitter. http://t.co/79UOG080RS,Fri Jul 18 03:18:31 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
Congrats @dpatil. That was fast. Salesforce is lucky to have the @relateiq team - especially DJ. http://t.co/Y6VxUMLdZp,Fri Jul 11 14:50:41 +0000 2014,en,0,False,3,False,,simon rothman,simonrothman
@ElisaSchreiber George Clooney's wedding...Ryan Gosling's baby...Nothing? Really?,Fri Jul 11 00:06:34 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
RT @mnjwestall: I've ordered @Sprig 10x in 2wks &amp; recommended to 5+ people in my office who've downloaded &amp; used it. Here's today's: http:/…,Thu Jul 10 20:42:02 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @reidhoffman: Delighted to invest in @wences and Xapo. I'm fascinated by Bitcoin on three levels: https://t.co/oeK4p9NUXL,Thu Jul 10 01:16:24 +0000 2014,en,24,False,0,False,,simon rothman,simonrothman
@ElisaSchreiber @GreylockVC @tomfrange Happy Birthday! I especially like the tiara. Nice touch ;),Wed Jul 09 18:02:26 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
Beautiful deaths indeed. Check out the @GameOfThrones inspired art. #GameOfThrones http://t.co/UNz1mCUEgf,Sun Jul 06 01:48:21 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
@ben_mathes @johnolilly @Uber @lyft @Sprig Food options isn't necessarily the same as food company options.,Sun Jul 06 01:29:48 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
@johnolilly Food is the next big real-time mobile service. First  transportation with @Uber and @lyft. Now food with @sprig,Sun Jul 06 01:08:57 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
On-Demand Food is the next big real time service. First transportation. Now food. @gaganbiyani @Sprig http://t.co/nf6RAHCtT9,Sun Jul 06 00:56:35 +0000 2014,en,11,False,14,False,,simon rothman,simonrothman
"@saranormous @joshelman not sure if you mean the ""big kids"" (I'm looking at you Josh ;)",Sat Jun 28 00:04:59 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
RT @Quan: @saranormous @joshelman @simonrothman And their kids are cute too.,Fri Jun 27 23:09:28 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @mcgd: @saranormous @joshelman @simonrothman somehow simon keeps his simon style in a farm vehicle. Well done. Pro.,Fri Jun 27 23:09:22 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @davidsze: Excited about @GreylockVC's investment in Vessel; ambitious mission and world-class team led by @jasonkilar http://t.co/eZ9Cn…,Tue Jun 24 22:49:42 +0000 2014,en,9,False,0,False,,simon rothman,simonrothman
"RT @ansanelli: Proud to be partners with @owentripp, @rustyhofmannMD of @GrandRoundsInc to improve health care... https://t.co/5dZ8FeCc2S",Tue Jun 24 16:52:45 +0000 2014,en,5,False,0,False,,simon rothman,simonrothman
@greylockvc invests in @GrandRoundsInc. We are excited to work w @owentripp &amp; @rustyhofmannMD to improve healthcare. http://t.co/hYBiLeO3WP,Tue Jun 24 16:52:21 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
@jerrychen in a related story...what happened to smell-o-vision from the 1960s?,Fri Jun 20 04:31:06 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
RT @johnolilly: Congrats to @evantana and the Sparks team on launch today! https://t.co/2xSVOAtDXa https://t.co/4l3A8CnpH0 http://t.co/d0cS…,Thu Jun 19 17:50:44 +0000 2014,en,7,False,0,False,,simon rothman,simonrothman
@westcoastbill that's so wrong it may be right ;),Sat Jun 14 16:01:31 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
Big move by @TeslaMotors today. @TeslaMotors is as much about a technology and social movement as it is about an amazing product.,Thu Jun 12 18:54:18 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
Well said @levie  @TeslaMotors is as much about a technology and social movement as it is about an amazing product.,Thu Jun 12 18:40:44 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
RT @elonmusk: Regarding Tesla patents http://t.co/gGBWoInh6C,Thu Jun 12 18:29:50 +0000 2014,en,7234,False,0,False,,simon rothman,simonrothman
"RT @GreylockVC: Hope you are hungry, SF. @statebirdsf chef @StuartBrioza owns the @EatSprig menu this Thursday! http://t.co/oz8dTdo0b5 cc @…",Wed Jun 11 17:50:40 +0000 2014,en,9,False,0,False,,simon rothman,simonrothman
@semil versus being a character in someone else's story.,Wed Jun 11 05:33:40 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
"@semil sure the valuations are rich, but they have high margins, fast growth, and compounding benefits of network effects. The trifecta.",Fri Jun 06 17:17:32 +0000 2014,en,2,False,10,False,,simon rothman,simonrothman
RT @FoodRunnersSF: Food Runners loves @EatSprig.  Their donations feeding many hungry San Franciscans. Thx for boxing the donations. FR so …,Fri Jun 06 15:54:57 +0000 2014,en,3,False,0,False,,simon rothman,simonrothman
RT @seanwhite: Agree on character and intelligence @GreylockVC @reidhoffman @johnolilly @davidsze @simonrothman @joshelman http://t.co/D2sc…,Thu Jun 05 00:15:49 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
RT @johnolilly: Nice cover story of the @GreylockVC partnership. Proud to be part of this team. http://t.co/D66VOChIjS,Thu Jun 05 00:12:34 +0000 2014,en,20,False,0,False,,simon rothman,simonrothman
Congratulations to @LeenaRao and @GoogleVentures,Thu Jun 05 00:09:11 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
"RT @gaganbiyani: Great deep dive by @Newsweek on @GreylockVC's unique culture, team and partnership with tech entrepreneurs http://t.co/WDQ…",Thu Jun 05 00:07:25 +0000 2014,en,5,False,0,False,,simon rothman,simonrothman
"RT @GreylockVC: .@Newsweek explores @GreylockVC's unique culture, team and our partnership with tech entrepreneurs #LongReads http://t.co/s…",Thu Jun 05 00:06:18 +0000 2014,en,23,False,0,False,,simon rothman,simonrothman
Great Newsweek story on Greylock's focus on partnering with entrepreneurs. I'm very proud to be part of the team.  http://t.co/KtSAEVUeod,Wed Jun 04 20:33:38 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
"RT @squeakytoy: You guys, @EatSprig is magic. I press a button and my lunch or dinner arrives in less than 10 minutes. I love living in the…",Fri May 30 19:59:41 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
"RT @brendanbaker: Literally 2 taps and 6 minutes, hot to my door. @EatSprig is ridiculous. http://t.co/jA0Huu1Gdy",Wed May 28 02:08:02 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
@jerrychen @EatSprig @mint That's a feature not a bug ;) Isn't financial services a natural product extension for food delivery?,Fri May 23 02:15:08 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
RT @saranormous: Like magic. 7 minutes to eating hot food on my couch from @sprig,Tue May 20 03:56:39 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
@westcoastbill no es bueno indeed.,Tue May 20 02:33:38 +0000 2014,es,0,False,0,False,,simon rothman,simonrothman
@semil there's also Doordash and Fluc. It's a long list. Great to see so many options.,Mon May 19 02:04:58 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
"""Phone to Fork""? ""Gourmet To Go""? The food 2.0 space needs a real name http://t.co/pkIyli6FIA via @pandodaily",Thu May 15 00:04:55 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
"Delicious news...

“Sprig lunch: making the right choice the easy choice” by @gaganbiyani https://t.co/VkTSJEkCyu",Wed May 14 02:21:28 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
RT @JocieFiset: .@EatSprig #Sprigaddiction is real. Can't. Stop. Ordering. Lunch.,Wed May 14 02:16:29 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @guygal: and @eatsprig has officially replaced @Seamless as my go to... sorry (not sorry),Fri Apr 25 02:50:05 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @therachel: I totally just became that person who ordered  @EatSprig for lunch and dinner.,Thu Apr 24 04:14:50 +0000 2014,en,3,False,0,False,,simon rothman,simonrothman
RT @kayvz: Wow.. Ordered @EatSprig for lunch at 12:53pm and it arrived at 12:57pm. Actually. // cc @PKG49,Thu Apr 24 01:10:42 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @Nadia_Yun: It's all about #Korea @EatSprig today! #japchae #wings 🇰🇷 http://t.co/JHsTg86PMF,Wed Apr 23 03:28:13 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
Congrats to @reidhoffman on being named by @BarackObama as an Ambassador for Global Entrepreneurship. http://t.co/idksxIBEP8,Fri Apr 11 18:25:49 +0000 2014,en,23,False,19,False,,simon rothman,simonrothman
"RT @AlanHollandCork: Bold food marketplace play by @GreylockVC, $10m Series A for @EatSprig https://t.co/CvlbYzSnVS @simonrothman",Thu Mar 27 23:24:15 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
"RT @michakaufman: Sprig Raises $10M From Greylock To Bring Healthy, Inexpensive Meals To Your Door http://t.co/zAiNJw8RRX Congrats @simonro…",Thu Mar 27 23:23:38 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
"RT @cckarl: Congrats to @EatSprig, @GreylockVC &amp; @simonrothman! Incredible team that will do great (delicious) things! http://t.co/cXcb6KDE…",Thu Mar 27 18:45:46 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @davidsze: Congrats to @gaganbiyani and the @eatspring team on the #seriesA. cc @simonrothman #YumOnDemand #FoodiesRejoice http://t.co/V…,Thu Mar 27 18:45:16 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @GreylockVC: Congrats to @gaganbiyani and the @eatsprig team on the #seriesA. cc @simonrothman #YumOnDemand #FoodiesRejoice http://t.co/…,Thu Mar 27 18:44:54 +0000 2014,en,7,False,0,False,,simon rothman,simonrothman
RT @kevingibbon: @simonrothman @gaganbiyani @EatSprig love EatSprig. Congrats Simon and Gagan.,Thu Mar 27 18:44:38 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @westcoastbill: good stuff simon! “@johnolilly: Excited to get to be involved with @gaganbiyani and @EatSprig! /cc @GreylockVC @simonrot…,Thu Mar 27 18:43:34 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
"RT @reidhoffman: Congrats to @simonrothman and @gaganbiyani for Sprig and a key play for immediate, great local food delivery.",Thu Mar 27 18:42:12 +0000 2014,en,5,False,0,False,,simon rothman,simonrothman
The future is delicious. Excited to be working with @gaganbiyani and the entire @EatSprig team http://t.co/9ZEvQT4Szl,Thu Mar 27 18:41:45 +0000 2014,en,3,False,10,False,,simon rothman,simonrothman
RT @dan_portillo: Congrats @gaganbiyani and @eatspring! now about delivering to West Portal....http://t.co/VcgC5MOk3t  @GreylockVC @simonro…,Thu Mar 27 17:30:42 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
"RT @ErnOpp: Cool- uber for food ""@jerrychen: I may never cook again! @greylockvc's @simonrothman leads Series A in @eatsprig  https://t.co/…",Thu Mar 27 17:28:17 +0000 2014,en,1,False,0,False,,simon rothman,simonrothman
RT @johnolilly: Excited to get to be involved with @gaganbiyani and @EatSprig! /cc @GreylockVC @simonrothman,Thu Mar 27 17:25:53 +0000 2014,en,3,False,0,False,,simon rothman,simonrothman
RT @jerrychen: I may never cook again! @greylockvc's @simonrothman leads Series A in @gaganbiyani's @eatsprig  https://t.co/ZQvQaPulQK,Thu Mar 27 17:25:49 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
RT @ansanelli: Bon Appetit! @GreylockVC and @simonrothman partner with @gaganbiyani and the @eatspring team http://t.co/nNZJQXrXwr,Thu Mar 27 17:25:46 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
Skiing in Tahoe today. Even the worst ski day at Tahoe is a good day. #stopcomplaining,Sat Mar 08 19:49:58 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
People who talk the most seem to have the least to say. #listenmore,Fri Feb 14 20:04:02 +0000 2014,en,4,False,11,False,,simon rothman,simonrothman
@aweissman turn it up to eleven ;),Sat Feb 08 15:31:53 +0000 2014,en,0,False,0,False,,simon rothman,simonrothman
RT @FareedZakaria: Poorest half of global population owns no more than one percent of world's assets: UNDP http://t.co/20X2eo2qz9,Wed Feb 05 17:51:23 +0000 2014,en,131,False,0,False,,simon rothman,simonrothman
@johnolilly what? Radio Shack still exists?,Mon Feb 03 00:16:55 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
Philip Seymour Hoffman's work honesty exposed human frailty and insecurity. Unfortunately he succumbed to his. #RIP #PhilipSeymourHoffman,Sun Feb 02 22:56:56 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
RT @aseidman: 99% of enterprise software was built for 10% of workers.  Mobile is our opportunity to focus on the other 90%.,Sun Feb 02 22:42:55 +0000 2014,en,43,False,0,False,,simon rothman,simonrothman
"@ElisaSchreiber the xx are solid. They remind me of Portishead. I've been listening to Sleigh Bells, Volcano Choir, Haim, and Bon Iver.",Sun Feb 02 05:27:38 +0000 2014,en,0,False,2,False,,simon rothman,simonrothman
"Qtr close: Christmas for enterprise cos-shiny new customers, rev to unwrap. Thanksgiving for consumer cos. Thankful haven't run out of money",Sat Feb 01 17:02:08 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
RT @jslavet: Congrats to @OneKingsLane on $112m in new funding. Great team helping people fill their homes with things they love.  http://t…,Fri Jan 31 03:34:58 +0000 2014,en,3,False,0,False,,simon rothman,simonrothman
RT @jerrychen: @GreylockVC just got more incredible with @ElisaSchreiber as VP of Marketing and Kristin Richards as VP of Talent! http://t.…,Wed Jan 29 23:28:02 +0000 2014,en,3,False,0,False,,simon rothman,simonrothman
RT @joshelman: “@smartthings: .@waltmossberg describes how @smartthings can turn your home into a smart home http://t.co/I5iilVFMMA” great …,Tue Jan 28 22:45:33 +0000 2014,en,3,False,0,False,,simon rothman,simonrothman
RT @davidsze: “Our investment in Medium” by @davidsze https://t.co/phWIhVH1bn,Tue Jan 28 22:43:30 +0000 2014,en,22,False,0,False,,simon rothman,simonrothman
RT @GreylockVC: Read more about why @jerrychen &amp; the Greylock team are so excited to work with @docker on our blog: http://t.co/BIQt37F4Ig,Tue Jan 28 03:50:30 +0000 2014,en,4,False,0,False,,simon rothman,simonrothman
RT @biz: Greylock Helps Jelly http://t.co/HL8La4vtMB,Tue Jan 28 03:50:01 +0000 2014,en,25,False,0,False,,simon rothman,simonrothman
"RT @semil: [new post] Sunday Conversation w/ @GreylockVC's Asheem @Chandna, talking enterprise cloud, security, mobile: http://t.co/earcJ5q…",Tue Jan 28 03:49:39 +0000 2014,en,10,False,0,False,,simon rothman,simonrothman
Godfather Part 2 is the best movie sequel ever. Amazing.,Sun Jan 26 06:42:17 +0000 2014,en,0,False,4,False,,simon rothman,simonrothman
Godfather marathon on TV. Every time I think I'm out it keeps pulling me back in ;),Sun Jan 26 06:34:57 +0000 2014,en,0,False,1,False,,simon rothman,simonrothman
RT @GreylockVC: Congrats to @onekingslane on the launch of their new site: @HuntersAlley! http://t.co/W1ZD3n0GuN,Fri Jan 24 07:06:40 +0000 2014,en,2,False,0,False,,simon rothman,simonrothman
RT @TechCrunch: Docker Raises $15M For Its Open-Source Platform That Helps Developers Build Apps In The Cloud  http://t.co/k2A7vVYhRL by,Wed Jan 22 16:08:03 +0000 2014,en,104,False,0,False,,simon rothman,simonrothman
Congrats @LeenaRao. http://t.co/DkmevBaAwR 1EgZbZjHGP,Fri Jan 10 02:51:21 +0000 2014,eu,0,False,0,False,,simon rothman,simonrothman
"RT @AlexMoazed: Platforms are the biz model of the future, marketplaces are a great place to start @simonrothman  http://t.co/RyjU9POURc",Mon Jan 06 20:52:28 +0000 2014,en,3,False,0,False,,simon rothman,simonrothman
"RT @philmichaelson: ""in the next five years there will be more $1 billion dollar marketplaces than there were in the past 20 years"" http://…",Sun Dec 29 22:55:33 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @DanZiv: #marketplaces will stay cool in 2014 http://t.co/PUpjodM3Ba,Sat Dec 28 16:21:32 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @BiIIMurray: Phones are getting smarter and thinner. People, not so much...",Sat Dec 28 06:39:19 +0000 2013,en,2016,False,0,False,,simon rothman,simonrothman
"RT @howillia: Great article on marketplaces. Stuff we think about daily w/ @treatings, especially re: progression of human behavior http://…",Fri Dec 27 20:32:09 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @aditinook: Popularity of #uber #airbnb #etsy is making #marketplaces HOT again!
http://t.co/wkp4boFz0n",Fri Dec 27 20:32:02 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @RajJeyakumar: 'Marketplace are really selling trust' @simonrothman @SkillbridgeCo helping indep business talent build an online rep htt…,Fri Dec 27 20:10:18 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @reidhoffman: Greylock Partners marketplace event was great.  I learned from @bchesky and John Donahoe. http://t.co/JgsKhAchxw,Fri Dec 27 19:35:54 +0000 2013,en,20,False,0,False,,simon rothman,simonrothman
"@missVivian_O completely agree. Hard to take seriously anyone who is a self described visionary, guru, or ninja. Especially ninja.",Fri Dec 27 19:34:32 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @DanielRLuis: Nice coverage @simonrothman. Marketplace progress &gt; incumbent status quo over long haul. Keep up good work! http://t.co/ry…,Fri Dec 27 19:31:44 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @mypctechs: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/rXeLq8NMbv",Fri Dec 27 19:14:14 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @allbombs: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/BaPtXPyouV",Fri Dec 27 19:14:07 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"RT @Salomonsson: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/cd095Jsvyl via @techcrunch",Fri Dec 27 19:04:24 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @zappescion: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/M2bip6YiAo via @techcrunch",Fri Dec 27 19:03:24 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @mattyroze: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/sPgcOz5d4C (interesting piece about the new #Airbnbs &amp; #Ubers o…",Fri Dec 27 19:03:19 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"RT @leanndeee: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/Qem6Y8A1nn",Fri Dec 27 19:03:14 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @Alvin_McCoy: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/PSOWZb9CR0",Fri Dec 27 19:03:11 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @sc0tt_ty: #tech As Marketplaces Evolve, Greylock Places Its Bets - The idea of marketplaces as a business model for technolo... http://…",Fri Dec 27 19:03:08 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @wysejota: #Tech As Marketplaces Evolve, Greylock Places Its Bets - The idea of marketplaces as a business model for technolo... http://…",Fri Dec 27 19:03:06 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @gnetworkhn: TechCrunch: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/O6QD3YDLsa",Fri Dec 27 18:55:26 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @AlexjwHill: As Marketplaces Evolve, Greylock Places Its Bets - The idea of marketplaces as a business model for technology sta... http:…",Fri Dec 27 18:55:22 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @amaeteumanah: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/I4Npow3dum",Fri Dec 27 18:55:20 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @Ali_Jafri_: As Marketplaces Evolve, Greylock Places Its Bets - The idea of marketplaces as a business model for technology st... http:/…",Fri Dec 27 18:55:19 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @TweetsBroker: As Marketplaces Evolve, Greylock Places Its Bets - TechCrunch  http://t.co/VcBWnZPhFn",Fri Dec 27 18:52:55 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @markcijo: As Marketplaces Evolve, Greylock Places Its Bets - The idea of marketplaces as a business model for technology sta... http://…",Fri Dec 27 18:52:52 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @Paulsenw: Greylock is very savvy.... As Marketplaces Evolve, Greylock Places Its Bets http://t.co/HcEPGDmeb3 via @techcrunch",Fri Dec 27 18:52:41 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @asemota: ""Creating trust at scale is really hard"" - I agree. As Marketplaces Evolve, Greylock Places Its Bets http://t.co/gmBBlugjYw vi…",Fri Dec 27 18:52:20 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @TechCrunch: As Marketplaces Evolve, Greylock Places Its Bets http://t.co/QRicLn4y6S by @leenarao",Fri Dec 27 18:52:16 +0000 2013,en,35,False,0,False,,simon rothman,simonrothman
RT @willaaye: .@mdudas @simonrothman spot on. Big marketplace opportunities often exist where old school incumbents &amp; antiquated regulation…,Fri Dec 27 18:50:25 +0000 2013,en,4,False,0,False,,simon rothman,simonrothman
"RT @mdudas: ""If you’re not hitting a regulation issue, the likelihood that the marketplace is interesting is very low"" ~ @simonrothman of @…",Fri Dec 27 18:25:05 +0000 2013,en,6,False,0,False,,simon rothman,simonrothman
RT @willaaye: .@simonrothman thinks there will be more +$B marketplaces in the next 5 years then in the past 20. I 100% agree. http://t.co/…,Fri Dec 27 18:24:43 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
@rohamg you had me at ninja ;),Sat Dec 14 20:35:57 +0000 2013,en,0,False,3,False,,simon rothman,simonrothman
"If you have to put ""visionary"" in your LinkedIn headline you probably aren't.",Sat Dec 14 19:34:08 +0000 2013,en,2,False,4,False,,simon rothman,simonrothman
"RT @jslavet: Congrats @crazyfoo &amp; @tellapart on the amazing progress...and I know there's even more exciting stuff coming!
http://t.co/OmVJ…",Fri Dec 13 14:56:25 +0000 2013,en,3,False,0,False,,simon rothman,simonrothman
@marietheres not surprised.,Thu Dec 12 15:19:31 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @davidsze: A modern airplane today creates 500GB of data per flight. More from @ansanelli &amp; @trifacta http://t.co/K0WF9mS8hw,Fri Dec 06 04:06:06 +0000 2013,en,36,False,0,False,,simon rothman,simonrothman
@mcgd @brendanbaker :),Fri Nov 29 20:51:45 +0000 2013,und,0,False,0,False,,simon rothman,simonrothman
@brendanbaker Black dress socks are a giveaway,Fri Nov 29 20:02:23 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
Seeing a lot of non-runners running in the neighborhood. You can smell the Thanksgiving guilt.,Fri Nov 29 17:21:20 +0000 2013,en,0,False,2,False,,simon rothman,simonrothman
Slipping...into...a...food...coma. Please respect my DNR (do not resuscitate).,Fri Nov 29 02:12:37 +0000 2013,en,1,False,1,False,,simon rothman,simonrothman
"Thankful to live in a place and time where one person with a vision, few bucks, and a few years can change the world. It's simply amazing.",Thu Nov 28 16:14:01 +0000 2013,en,4,False,4,False,,simon rothman,simonrothman
Startup presentation sent to me where one full page was my quote. It may have been shameless placement (or not). It worked. I'll meet them.,Thu Nov 28 00:57:39 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
"Every time someone says ""long story short"" it's always too late.",Wed Nov 27 06:51:44 +0000 2013,en,2,False,2,False,,simon rothman,simonrothman
@kevinakwok Anytime is a good time to buy a car (on eBay).,Thu Nov 21 05:49:09 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
"RT @GreylockVC: ""The most successful marketplaces start with a wedge: they are thin &amp; narrow &amp; lean into a customer's biggest pain point"" -…",Mon Nov 18 17:10:50 +0000 2013,en,15,False,0,False,,simon rothman,simonrothman
"RT @JohnKobs: Huge thanks to @simonrothman for an amazing marketplace conference, #greymarket is the real deal",Mon Nov 18 05:40:17 +0000 2013,en,4,False,0,False,,simon rothman,simonrothman
RT @Jessicadsteel: Today was classical strings day for me.  An amazing 12 year old performed at #Greymarket. [vid] — https://t.co/vOhFqs6oiO,Sat Nov 16 17:07:59 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @writerpollock: Beautiful ending to the day at #greymarket.,Sat Nov 16 17:07:51 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @alexeymk: A fitting final performance #greymarket http://t.co/SMXxK5qOYg,Sat Nov 16 17:07:48 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @ai: Certainly one of the more interesting talks of the day #greymarket http://t.co/zhqnk6I6tQ,Sat Nov 16 17:07:45 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @taratietjen: Alvin Roth speaking at Greymarket! #greylockvc #greymarket http://t.co/wT7V0aFxZ9,Sat Nov 16 17:07:29 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @markgilbreath: ""The iron law of marriage: you can't be happier than your spouse"" - Novel laureate Alvin Roth @greylock #greymarket",Sat Nov 16 17:07:25 +0000 2013,en,11,False,0,False,,simon rothman,simonrothman
RT @taratietjen: So many smart people in one room! #greymarket http://t.co/t1mYoq88zf,Sat Nov 16 17:07:18 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @mase: Amazing content and speakers at #greymarket conference, all about marketplaces",Sat Nov 16 17:07:14 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @brendanbaker: Beautiful view. #greymarket http://t.co/9f0XgQrj53,Sat Nov 16 17:07:09 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @Jessicadsteel: Greylock marketplace conference today. #greymarket [pic] — https://t.co/IqDeMrJEwG,Sat Nov 16 17:07:03 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @willaaye: “A marketplace is what happens when you clean up and simplify a dirty industry.” - @simonrothman,Sat Nov 16 17:06:05 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @ethanaustin: Lots of talk yesterday at #greymarket about creating customer WOW.  @simonrothman took note.  Beautiful ending.  TY http:/…,Sat Nov 16 14:57:36 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @BrianSpeir: Had an amazing day. Thank you @simonrothman and team for #greymarket.,Sat Nov 16 05:36:24 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @markgilbreath: Brilliant day @simonrothman thank you for #greymarket,Sat Nov 16 05:36:12 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @cckarl: Ending the 1st #greymarket conf with @LeenaRao @reidhoffman and @simonrothman. Absolutely incredible day. http://t.co/1qumppSQon,Sat Nov 16 05:36:06 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @alexeymk: What a great audience @GreylockVC #greymarket. Thank you, @simonrothman.",Sat Nov 16 05:35:57 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
