Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kellee_k great meeting you! #justmet http://hb.ly/i5gRDS,Tue Feb 15 22:01:59 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@kellee_k great meeting you! #justmet http://hb.ly/foD5WH,Tue Feb 15 22:01:53 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
"@SkyRank Yeah, crazy. We play hold'em w no junk. Funny thing: my hi-straight flush beat a low straight flush--his first in 7 too. @hashable",Sat Feb 12 06:05:55 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Very cool example of how to #animatedata using world mortality and income by @hansrosling http://bit.ly/ecKKAJ #cfo cc @hashable,Fri Feb 11 17:14:51 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
Gotta give #props to @metronorth We only had to wait a few minutes for a replacement train. Not bad at all. cc @hashable,Tue Feb 08 14:47:08 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Broken train. Left to enjoy New Rochelle while we wait. #trainsloveice @metronorth cc @hashable,Tue Feb 08 14:19:06 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
RT @sethaelliott: RT @alexdc: Mubarak's fortune is double Egypt's foreign debt: $70b v $32b http://bit.ly/ePKu4w http://bit.ly/fNiB5n vi ...,Sun Feb 06 01:05:16 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
At Peters in Jensen Beach with @nillaeaton @misscherylanne great mitschlag cc @hashable,Sat Feb 05 23:31:23 +0000 2011,de,0,False,0,False,,Rick Eaton,rickmeaton
Hey @LydiaBreakfast it was #nicechatting. Hope to see you at SXSW /cc @hashable,Fri Jan 28 16:31:18 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@mikeyavo & @iLev #intro - meet each other. My work is done! /cc @hashable http://hb.ly/ewLs62,Tue Jan 25 14:36:29 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@franciscohui great meeting you! #justmet /cc @hashable http://hb.ly/gHhkvY,Tue Jan 25 02:17:54 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @Ilev at nyc sxsw mixer cc @hashable,Tue Jan 25 00:01:50 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @jhoekema at nyc sxsw mixer cc @hashable,Mon Jan 24 23:42:27 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @arierich at ny sxsw mixer cc @hashable,Mon Jan 24 23:07:55 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
I nominate @hashable for a Shorty Award in #apps because it makes introductions fun and tracking connections easy http://bit.ly/shorty,Thu Jan 13 20:53:41 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Join me and vote Hashable for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/kjPgl #crunchies,Tue Jan 11 18:04:21 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Join me and vote Hashable for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/kjPgl #crunchies cc @hashable,Mon Jan 10 16:26:35 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
@vollynow RT @cabzinke: Imagine #cloud-based equiv of a consumer’s mailbox but digital http://bit.ly/gaZYMR @whattheythink cc @hashable,Fri Jan 07 18:51:21 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Hey @SekaiFarai #greataspirations documenting the tech ecosystem in NYC cc @hashable,Thu Jan 06 20:52:13 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
#greatprezo on 7B pop. @NatGeoSociety http://flowingdata.com/2010/12/22/epic-animation-in-google-docs/ cc @hashable,Wed Jan 05 22:10:36 +0000 2011,fr,0,False,0,False,,Rick Eaton,rickmeaton
RT @albertwenger: Love this! What Happens When: A Temporary Restaurant Installation http://kck.st/eVWkmc being funded on @kickstarter,Wed Jan 05 21:44:49 +0000 2011,en,2,False,0,False,,Rick Eaton,rickmeaton
"RT @Josepf: RT @sethaelliott: @rickmeaton Loving #hashable - please see http://Josepf.co/WhyHashable / starting a how to post, ideas?",Wed Jan 05 21:25:18 +0000 2011,en,1,False,0,False,,Rick Eaton,rickmeaton
I'm going to a Meetup with NY Tech Meetup! http://meetu.ps/5KYV,Wed Jan 05 21:12:30 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
#thanks @sethaelliot Psyched to have you in the system! /cc @hashable,Tue Jan 04 18:42:09 +0000 2011,en,0,False,0,False,,Rick Eaton,rickmeaton
Bought NatGeo Mag. Awesome article and charts on 7B world population. #props to @NatGeoSociety. Well worth the $6 /cc @hashable,Wed Dec 29 15:34:57 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
"May or may not be in thursday. Ill let u know if I come in. Otherwise, hopefully next week?",Wed Dec 29 02:03:51 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
@SekaiFarai DM me and we'll set a time and place to meet today.,Tue Dec 28 15:32:18 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
@SekaiFarai sure thing. Should be in tomorrow (Tuesday) for #coffee cc/ @hashable,Tue Dec 28 00:47:20 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
@SekaiFarai thought I replied earlier. Would enjoy #coffee.  Meet at Espresso Culture on 38th off 6th Ave some day soon? /cc @hashable,Thu Dec 16 15:27:51 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
#raninto @justpw /cc @hashable,Wed Dec 15 22:31:26 +0000 2010,und,0,False,0,False,,Rick Eaton,rickmeaton
Hey @DavePartners #nicepress http://bit.ly/gwNJum  / cc @hashable,Wed Dec 15 22:24:24 +0000 2010,in,1,False,0,False,,Rick Eaton,rickmeaton
#justmet @calebleiker Great meeting you.  Hope you are liking hashable /cc @hashable http://hb.ly/i8xJvH,Wed Dec 15 21:46:44 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
"@SekaiFarai --sorry, thought I replied. Must've dropped. Would love to. Wednesday? Espresso on 38th at 6th Ave, or stop by office?",Mon Dec 13 21:09:52 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
"I'm at Culture Espresso Bar (72 West 38th St., 6th Ave, New York). http://4sq.com/4CW7aX",Mon Dec 13 18:08:53 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
I'm at Tambascio's Italian Grill. http://4sq.com/cbVxl6,Sun Dec 12 00:45:06 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
"@SekaiFarai, sure thing. Stop by @hashable office soon. Great #espresso nearby on 38th.",Sat Dec 11 16:05:52 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
#intro @sekaifarai & @rickmeaton - meet each other. My work is done! /cc @hashable http://hb.ly/h0xLzz,Tue Dec 07 03:00:30 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
Re: #challenge my money is on the wine guy @EdGrapeNutZimm vs @to2 vs @john_frankel vs @Anwaraizer / cc @hashable,Fri Nov 19 17:58:50 +0000 2010,en,2,False,0,False,,Rick Eaton,rickmeaton
I just gave 5 stars to a Meetup for NY Tech Meetup http://meetu.ps/3lmn,Wed Nov 03 14:32:56 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
Hi @shanesnow #invite  welcome to cc @hashable,Wed Nov 03 00:22:22 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
"RT @Jason: Really digging @hashable's ""structured tweeting."" reminds me of old email client that structured emails into requests, questi ...",Fri Oct 29 20:36:11 +0000 2010,en,5,False,0,False,,Rick Eaton,rickmeaton
RT @alexfujii: Purchase's Price helps put Fernandomania into perspective: By Rick Carpiniello • Journal News columnist • October ... htt ...,Fri Oct 29 20:33:19 +0000 2010,en,1,False,0,False,,Rick Eaton,rickmeaton
Hey @weiks I'm going to a Meetup with NY Tech Meetup! http://meetu.ps/3zxF cc @hashable,Tue Oct 26 20:23:59 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @standardstart hardcore cc @hashable,Wed Oct 20 19:25:11 +0000 2010,fr,0,False,0,False,,Rick Eaton,rickmeaton
Hey @weiks #thanks for the note. Stop by the office and lets catch up cc @hashable,Thu Oct 14 17:38:57 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
Hashable is LinkedIn for Twitter?: http://t.co/cWFmMce,Thu Oct 14 15:47:14 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
I just gave 5 stars to October 2010 NY Tech Meetup for NY Tech Meetup http://meetup.com/u/1Pdz,Wed Oct 13 14:37:13 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @paulgollash cc @hashable,Wed Oct 13 05:04:50 +0000 2010,und,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @grizzlyburrito @johndbritton @apothekemedia cc hashable,Wed Oct 13 04:15:22 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @shanacarp cc @hashable,Wed Oct 13 01:22:19 +0000 2010,und,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @williamv Cc @hashable,Wed Oct 13 00:28:54 +0000 2010,und,0,False,0,False,,Rick Eaton,rickmeaton
#justmet @thecbag cc @hashable,Tue Oct 12 21:56:52 +0000 2010,und,0,False,0,False,,Rick Eaton,rickmeaton
Hey @EdGrapeNutZimm #hashablearticle today in @newyorkobserver @media_mob http://bit.ly/coVayF cc @hashable,Tue Oct 12 16:08:34 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
ex.htm ... [http://www.tracked.com/message?id=PD3Xg1kBZDE],Fri Oct 08 14:17:52 +0000 2010,es,0,False,0,False,,Rick Eaton,rickmeaton
I'm going to a Meetup with NY Tech Meetup! http://meetup.com/u/1Mc9 @hashable,Mon Oct 04 19:10:08 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
Great kickoff this week at #FirstGrowthVentureNetwork. Nice to see another healthy slate of companies advisors and VCs cc @hashable,Sun Sep 26 15:55:12 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
@jrlevine #welcometothethunderdome! Great to see you on hashable cc @hashable,Sat Sep 18 22:58:50 +0000 2010,en,0,False,0,False,,Rick Eaton,rickmeaton
