Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Get FREE unlimited access to ALL of @codeschool &amp; @pluralsight for 72 hrs! http://t.co/GJVNVWyIvy http://t.co/2SRa5oRnkr,Wed Jan 28 06:05:15 +0000 2015,en,15,False,2,False,,Aaron Skonnard,skonnard
RT @greggpollack: I’m happy say that @codeschool has officially joined @pluralsight. My blog post if you want to learn more: https://t.co/r…,Wed Jan 28 05:36:13 +0000 2015,en,25,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: We’ve acquired @CodeSchool! To celebrate, get a #72HourPass to our libraries. Get on it:  http://t.co/hWXVC025zo http://t.…",Wed Jan 28 05:24:47 +0000 2015,en,272,False,0,False,,Aaron Skonnard,skonnard
RT @codeschool: Code School is now a @pluralsight company! Read more on our blog from Founder @greggpollack: http://t.co/lBdQDGJPMU http://…,Wed Jan 28 05:22:46 +0000 2015,en,74,False,0,False,,Aaron Skonnard,skonnard
RT @greggpollack: To celebrate the @codeschool and @pluralsight partnership we are mating wild cupcakes. http://t.co/ezscsF4fgo,Wed Jan 28 04:46:17 +0000 2015,en,22,False,0,False,,Aaron Skonnard,skonnard
"How To Get Free Access To Over 4,000 Online Coding Classes — Only This Week =&gt; http://t.co/B5YyKR3EsA #72HourPass @pluralsight @codeschool",Wed Jan 28 03:48:13 +0000 2015,en,6,False,4,False,,Aaron Skonnard,skonnard
"""An arms race is brewing in the professional training market"" - thoughtful piece by @ainsleyoc http://t.co/2lU4QeT9x1 http://t.co/w2D4ycg3Fs",Wed Jan 28 02:22:52 +0000 2015,en,3,False,8,False,,Aaron Skonnard,skonnard
Nice piece by @sarahintampa @TechCrunch about the @pluralsight + @codeschool deal =&gt; http://t.co/EezPe5D2Aw http://t.co/dUQ9TBiCo4,Wed Jan 28 02:00:56 +0000 2015,en,1,False,2,False,,Aaron Skonnard,skonnard
"Super excited to welcome @codeschool, @greggpollack &amp; team to @pluralsight! Read more: http://t.co/2o7YGhKa7M http://t.co/ea4jsjj6a6",Wed Jan 28 01:44:51 +0000 2015,en,10,False,9,False,,Aaron Skonnard,skonnard
"Let's do this, Jazz! Hanging with @mskonnard. #BOSatUTA @ Energy Solutions Arena http://t.co/Pm7RBIqlvy",Tue Jan 27 02:06:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.900501, 40.767572]}",Aaron Skonnard,skonnard
What happens when you take your teenage boys to see a musical (Into the Woods). Totally into it. @ AMC… http://t.co/LxWoh2Ac0e,Sun Jan 25 08:53:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.978661, 41.08168137]}",Aaron Skonnard,skonnard
"RT @pluralsight: #EdTech funding hit record levels in 2014, and we were part of the magic! #elearning ==&gt;
 http://t.co/chJ5JxodY6",Sun Jan 25 08:42:36 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @williamberryiii: I got 5 hours of @Pluralsight and #fsharp coding in today ... So mentally energized!,Sun Jan 25 08:42:14 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @BenSullins: Life is about the infinite quest for knowledge. At @pluralsight we enable people to pursue this quest. I'm fortunate to be …,Sun Jan 25 00:23:33 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: In February, we're gathering our authors from around the world for #AuthorSummit15. Bring your brightest ideas! http://t.c…",Sun Jan 25 00:23:06 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: #2015reboot Tip 24: Teach yourself marketable skills without a degree; tips from a @smarterer front end #developer: http:/…,Sun Jan 25 00:21:25 +0000 2015,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: No big plans this weekend? No worries. We've got some great new courses you can check out. #NewCourseAlert: http://t.co/Qb…,Sun Jan 25 00:20:41 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
RT @TriBabbitt: Listen to my interview with @KeithSparkjoy from @pluralsight. the next level in culture from @nordstrom http://t.co/GmTHhT3…,Sun Jan 25 00:19:51 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
Lunch at the Topping Rose House @ Topping Rose http://t.co/lMQxxUgZEG,Sat Jan 24 20:24:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.30027751, 40.93814461]}",Aaron Skonnard,skonnard
Beautiful day in the Hamptons yesterday @ Sagaponack  Hamptons NY http://t.co/UHJCZ2juvI,Sat Jan 24 20:09:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.25759194, 40.92811022]}",Aaron Skonnard,skonnard
RT @karolikl: @LBirkholm Best app for commuting is @pluralsight. Great content!,Sat Jan 24 17:01:52 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
"RT @AeroCom_Inc: another great example of ‘company culture’ for the win @pluralsight 
https://t.co/DJyKBfEbq1 #sysadmin",Sat Jan 24 15:30:35 +0000 2015,en,3,False,4,False,,Aaron Skonnard,skonnard
RT @Inc: Looking for innovative spark for your company? Try a hack day @pluralsight http://t.co/H2gVJRyLcc,Sat Jan 24 14:30:29 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
@JessicaCranda11 have you checked out our office space yet?,Sat Jan 24 00:21:17 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Love Fred’s story =&gt; Self-Taught: How I learned to be self-reliant and love leaving school http://t.co/DTsW4Gatsf,Sat Jan 24 00:20:19 +0000 2015,en,1,False,3,False,,Aaron Skonnard,skonnard
RT @lora_not_laura: I really love what I do &amp; where I do it. (How many 23-year-olds can say that?) @Pluralsight is the best place to work h…,Sat Jan 24 00:09:46 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
@michael_stephen @skonnard @sramana yes huge TAM in front of us. Been ramping our enterprise team pretty fast over the last year.,Sat Jan 24 00:09:01 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
"@WaZaap @pluralsight @DHL66 GRATS, man",Sat Jan 24 00:04:40 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @WaZaap: Just finished my degree in Computer Science with great grades. Owing lots of thanks to @pluralsight and all the fantastic cours…,Sat Jan 24 00:04:29 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @UtahBusiness: Jeff Ross of @pluralsight: ""We've formed a bond of trust + togetherness that goes behind our product as we introduce it"" …",Sat Jan 24 00:03:37 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Congrats to our VP of sales @jeff13ross on being honored at the @UtahBusiness #samyawards2015! http://t.co/V9jPvZkyh7 http…,Sat Jan 24 00:03:19 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
Take a min to watch this. Love what Bill &amp; Melinda are doing here. Check out their predictions around online ed: https://t.co/p1oc5QKBJB,Sat Jan 24 00:01:45 +0000 2015,en,2,False,1,False,,Aaron Skonnard,skonnard
Billion Dollar Unicorns: Pluralsight’s Impressive Rise by @sramana http://t.co/GGdX9zxVv8,Fri Jan 23 21:00:44 +0000 2015,en,1,False,2,False,,Aaron Skonnard,skonnard
"Pluralsight made Fortune's ""Unicorn"" list =&gt; http://t.co/Zj7IcfL06u",Fri Jan 23 18:01:04 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
Infographic: Top tech trends of 2015 http://t.co/JoDOPgYc0i @pluralsight,Fri Jan 23 17:01:20 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
"Ed tech funding hit record levels in 2014. $1.87 billion invested in 350 deals, with funding rising 55% from 2013 http://t.co/A0xFLHft6v",Fri Jan 23 04:00:55 +0000 2015,en,3,False,1,False,,Aaron Skonnard,skonnard
My latest @Inc piece =&gt; Why You Should Delegate Your Hardest Decisions - leaders who let go make significant gains http://t.co/t4kkQdK9qb,Fri Jan 23 03:00:12 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
@TyrelSouza you can do it,Thu Jan 22 23:43:31 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @ChicagoDana: Yesterday, we were named 1 of @forbes most-promising companies. Today, we're a @FortuneMagazine unicorn! http://t.co/ZCUPP…",Thu Jan 22 23:41:16 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
The view from @insightpartners new offices in midtown (42nd &amp; 5th) @ W. R. Grace Building http://t.co/077kFT4itq,Thu Jan 22 23:06:54 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9825, 40.75472222]}",Aaron Skonnard,skonnard
The @pluralsight #AuthorSummit is just around the corner! Bring your ideas #AS15 http://t.co/DT4w8ecLBf,Thu Jan 22 22:59:50 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @sandersryan: ""#Utah has arrived"" Congrats @joshjames @DaveElkington @skonnard @instructure @AtTask and @Qualtrics via @SorensonCap http…",Thu Jan 22 22:51:59 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @aidenxmarie: Thank you for hosting us @pluralsight! We had so much fun and you guys helped broaden our horizons! 😃 #pluralsight http://…,Thu Jan 22 22:51:19 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
"@stanine fair enough, we'll take it :)",Thu Jan 22 22:50:57 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
"RT @aksessi: Very few things are as gratifying as making a small difference in the world. We do that every day @pluralsight. 
Here http://t…",Thu Jan 22 22:48:31 +0000 2015,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @brandonpeay: Checking in on Fortune's ""Unicorn"" list (privated backed companies worth $1B+) is @pluralsight http://t.co/aAFv891uNA",Thu Jan 22 22:48:12 +0000 2015,en,3,False,0,False,,Aaron Skonnard,skonnard
"Move Over, Silicon Valley: Utah Has Arrived http://t.co/jJOdEPxC1a
@pluralsight @qualtrics @insidesales @vivintsolar @domo",Thu Jan 22 22:33:30 +0000 2015,en,3,False,4,False,,Aaron Skonnard,skonnard
Nice post by @BeehiveStartups about The Importance of Culture at @Pluralsight http://t.co/qicVt4gfVN,Thu Jan 22 22:24:03 +0000 2015,en,4,False,6,False,,Aaron Skonnard,skonnard
Ditto! RT @Smarterer: Our team had a blast celebrating 2014 at the Smarterer + @pluralsight holiday party last night! http://t.co/Jo5mdptTz1,Thu Jan 22 15:11:27 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @BillGates: .@melindagates and I think the next 15 years will be transformative for poor countries: http://t.co/8PItrLCBA0 http://t.co/e…,Thu Jan 22 13:55:15 +0000 2015,en,941,False,0,False,,Aaron Skonnard,skonnard
"Wow, @pluralsight is #42 on @Forbes America’s Most Promising Companies + the answer to life the universe &amp; everything http://t.co/F9YwOrJ3TS",Thu Jan 22 12:49:21 +0000 2015,en,8,False,11,False,,Aaron Skonnard,skonnard
Our best and worst test @smarterer :) http://t.co/0AblN9bxIg,Thu Jan 22 12:13:51 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
"RT @pluralsight: You love the training. Now meet the people behind the largest online tech &amp; creative training library on the planet!
https…",Thu Jan 22 11:27:59 +0000 2015,en,30,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Every successful #entrepreneur started with a great idea. What's yours? #2015reboot http://t.co/cdouPtuLHO,Thu Jan 22 11:26:34 +0000 2015,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: We sat down to talk #Angular and the new 2.0 update with Pluralsight author @josepheames. Check it out: http://t.co/HyDBqV…,Thu Jan 22 11:17:52 +0000 2015,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @Inc: Tough business decision ahead? Delegate it. @pluralsight http://t.co/Wa4algoJAf,Thu Jan 22 11:16:05 +0000 2015,en,21,False,0,False,,Aaron Skonnard,skonnard
Rock Paper Scissors showdown at the @smarterer + @pluralsight company party last night. Awesome times.… http://t.co/JlgzSTPC9x,Thu Jan 22 11:13:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.04538413, 42.35302163]}",Aaron Skonnard,skonnard
Psychedelic entrance display at Empire @ Empire Restaurant &amp; Lounge http://t.co/5X8gRLHL6L,Thu Jan 22 11:05:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.04538413, 42.35302163]}",Aaron Skonnard,skonnard
The fabulous @smarterer digs in Boston http://t.co/nrwxRm6UqI,Thu Jan 22 11:01:27 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
Amazing sushi at O Ya in Boston. Full chef's tasting menu. Delish. @ O Ya Restaurant http://t.co/VviNaUT7T4,Wed Jan 21 07:03:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.05676818, 42.35148802]}",Aaron Skonnard,skonnard
"Nice piece on @qz about @pluralsight and @lyndadotcom, how the MOOC model is attracting big money from investors http://t.co/1jlrGVoxdL",Tue Jan 20 15:39:46 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
"""Intelligence plus character - that is the goal of true education."" -#MartinLutherKing @pluralsight http://t.co/6TdILMz44L",Tue Jan 20 05:23:52 +0000 2015,en,3,False,1,False,,Aaron Skonnard,skonnard
"RT @pluralsight: ""Intelligence plus character - that is the goal of true education."" -#MartinLutherKing http://t.co/t2HUnB7hTo",Tue Jan 20 00:19:55 +0000 2015,en,8,False,0,False,,Aaron Skonnard,skonnard
The 38 Tech Companies that Joined the Billion Dollar Valuation Club in 2014 https://t.co/j8oWs2lK8Y @pluralsight @qualtrics @insidesales,Mon Jan 19 18:02:25 +0000 2015,en,2,False,2,False,,Aaron Skonnard,skonnard
Recording of my roundtable with @sramana last week on the unicorn journey https://t.co/n9thsH8okk,Mon Jan 19 16:10:28 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
"Fun interview &amp; panel with @sramana! =&gt; Roundtable Recap: Billion Dollar Unicorns with @skonnard, CEO of @pluralsight http://t.co/8UBarcpfx3",Mon Jan 19 16:00:40 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @Inc: Looking for innovative spark for your company? Try a hack day @pluralsight http://t.co/sLjsxNIDFF,Mon Jan 19 04:58:53 +0000 2015,en,35,False,0,False,,Aaron Skonnard,skonnard
Vote for @GoGrow! =&gt; The 2014 Launched Utah Startup Award goes to ________!  http://t.co/pRrxxGGDuF cc @StartSLC @BeehiveStartups @robnelso,Mon Jan 19 04:30:33 +0000 2015,en,6,False,10,False,,Aaron Skonnard,skonnard
Honored! RT @BeehiveStartups: Thrilled to announce @skonnard will deliver @StartSLC keynote! http://t.co/m7vcmwKICJ http://t.co/OQNl7Pcr3e,Mon Jan 19 04:00:51 +0000 2015,en,4,False,6,False,,Aaron Skonnard,skonnard
"If you feel so compelled, we'd appreciate your vote for @pluralsight as Utah startup of the year https://t.co/KUGJ26H8JT",Mon Jan 19 02:30:20 +0000 2015,en,4,False,6,False,,Aaron Skonnard,skonnard
That’s what @pluralsight is all about. Flipping the professional education model. Read about our plans for 2015. http://t.co/BDevDOWF3s,Mon Jan 19 02:01:09 +0000 2015,en,8,False,8,False,,Aaron Skonnard,skonnard
"@DavidBradford @BeehiveStartups @parkerconrad @markhirevue @StartSLC likewise, David!",Mon Jan 19 01:04:54 +0000 2015,en,0,False,2,False,,Aaron Skonnard,skonnard
Ed-tech funding soars to nearly $2 billion http://t.co/Xx63Wb1Uu0 mentions @pluralsight @getclever @khanacademy @TutorGroupInc,Mon Jan 19 01:00:19 +0000 2015,en,4,False,6,False,,Aaron Skonnard,skonnard
"RT @BeehiveStartups: Come listen to @skonnard, @parkerconrad, @DavidBradford, @markhirevue, &amp; more than 40 other speakers @StartSLC! http:/…",Mon Jan 19 00:16:08 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
A venture capitalist's 5 predictions for 2015 =&gt; #2. Online education will graduate to higher valuations http://t.co/5NBS4sim5O @pluralsight,Sun Jan 18 23:01:10 +0000 2015,en,2,False,2,False,,Aaron Skonnard,skonnard
RT @pluralsight: Get your start in objects &amp; object-oriented programming with this new #JavaScript course: http://t.co/PEWtzTe0N7 http://t.…,Sun Jan 18 21:05:26 +0000 2015,en,18,False,0,False,,Aaron Skonnard,skonnard
Top Ed-Tech Trends of 2014: The Business of Ed-Tech http://t.co/zt1LJqy6fo @pluralsight @smarterer @digital_tutors,Sun Jan 18 21:00:05 +0000 2015,en,3,False,4,False,,Aaron Skonnard,skonnard
"@Lazer sounds like an awesome idea, @topfunky anything planned?",Sun Jan 18 19:09:39 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Awesome @pluralsight courses out this week: #rstudio #java #dojo #ssis #websockets #cloudfoundry #security #testing http://t.co/uGR8ZejEy6,Sun Jan 18 19:01:06 +0000 2015,en,2,False,1,False,,Aaron Skonnard,skonnard
RT @verge: Elon Musk wants to spend $10 billion building the internet in space http://t.co/Y9TfI6nRuD http://t.co/eTOzOn9WLF,Sun Jan 18 16:49:52 +0000 2015,en,129,False,0,False,,Aaron Skonnard,skonnard
My latest Inc. piece on how to facilitate a company-wide hack day http://t.co/MLyHvkTTlg,Sun Jan 18 16:30:17 +0000 2015,en,2,False,2,False,,Aaron Skonnard,skonnard
Nice post on how @pluralsight has helped @lksudha's career http://t.co/AtVCYjGyp4,Sun Jan 18 16:23:48 +0000 2015,en,9,False,9,False,,Aaron Skonnard,skonnard
"RT @DenderCee: Finally I got my @pluralsight account, now I can start changing the world one course at a time! ;-)",Sun Jan 18 16:17:18 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
"RT @beefarino: This isn't where I work, it's where I GET to work.  Culture is people, and these people are awesome. http://t.co/n9MNfOLcws …",Sun Jan 18 16:16:14 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: We're nominated for startup of the year in our home state of UT! Help us snag the top spot: http://t.co/28DpcPKWQh http://…,Sun Jan 18 16:14:55 +0000 2015,en,13,False,0,False,,Aaron Skonnard,skonnard
RT @concentratdgreg: @Pluralsight releases the 5th and final course - Identity and Access Solutions - in my #70-414 #MCSE learning path: ht…,Sun Jan 18 16:13:47 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @smaxbrown: @Pluralsight culture is our competitive advantage http://t.co/Ektitpe7TS #leadership #wayofbeing #in,Sun Jan 18 16:10:53 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @matthewtcyr: Great Read: Education in the eyes of Silicon Valley - also great call outs to @smarterer @pluralsight http://t.co/Q3pqGqbl…,Sun Jan 18 16:10:33 +0000 2015,en,2,False,0,False,,Aaron Skonnard,skonnard
Couldn't agree more =&gt; Customizing education requires better assessments http://t.co/pBhd3ekeeR @ChristensenInst @smarterer @pluralsight,Sun Jan 18 16:04:30 +0000 2015,en,2,False,2,False,,Aaron Skonnard,skonnard
Awesome day at Snowbird with some great @pluralsight partners @ Snowbird Ski Resort http://t.co/EIKR4U8uqR,Sun Jan 18 08:17:11 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-111.7897868, 40.61901487]}",Aaron Skonnard,skonnard
There's a lot of buzz around @pluralsight's culture. Listen to the people of @pluralsight describe it in their words https://t.co/OTbBmaujzE,Sun Jan 18 02:06:49 +0000 2015,en,2,False,2,False,,Aaron Skonnard,skonnard
Pretty cool to see @pluralsight at the top of the list =&gt; 2014 - The Largest Financings and Most Active VCs in Ed Tech...,Sun Jan 18 01:46:01 +0000 2015,en,1,False,1,False,,Aaron Skonnard,skonnard
This looks pretty cool: @RideOneWheel http://t.co/NCJUuXawh8 My boys are drooling,Sun Jan 18 01:40:54 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: As crazy as it sounds, our customers have watched 690 years worth of training in our library: http://t.co/8QEuXSBjH1",Sun Jan 18 01:38:21 +0000 2015,en,12,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: It only takes 2 rules to make a company great. Meet the passionate people behind Pluralsight: http://t.co/e2bniL48Fj,Sun Jan 18 01:24:53 +0000 2015,en,14,False,0,False,,Aaron Skonnard,skonnard
RT @John_Papa: First look at my @gulpjs course ! http://t.co/zvRZZLMgYa // @pluralsight,Sun Jan 18 01:23:32 +0000 2015,en,17,False,0,False,,Aaron Skonnard,skonnard
RT @akalcik: Must see! Start to become a social #developer right now! http://t.co/S0ygXkS3Ju with @shanselman and @robconery on @pluralsight,Sun Jan 18 01:23:06 +0000 2015,en,13,False,0,False,,Aaron Skonnard,skonnard
RT @boringgeek: That moment when you realize your code abilities have atrophied really is discouraging... Thank God for @linuxacademyCOM an…,Sun Jan 18 01:22:38 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
"This week I completed Big Data: The Big Picture by @andrewbrust. Awesome overview of concepts, technology, &amp; strategy
http://t.co/lfp10ptyiZ",Sun Jan 18 01:15:04 +0000 2015,en,1,False,5,False,,Aaron Skonnard,skonnard
My personal challenge for 2015 is to complete a @pluralsight course every week throughout the year. I'm incredibly excited to learn.,Sun Jan 18 01:12:57 +0000 2015,en,3,False,3,False,,Aaron Skonnard,skonnard
So proud of my good friend Jeff Ross! Makes the cover of @UtahBusiness for a SAMY award. @pluralsight http://t.co/ewgMjULZTX,Thu Jan 15 06:17:14 +0000 2015,en,4,False,3,False,,Aaron Skonnard,skonnard
RT @Inc: Looking for innovative spark for your company? Try a hack day @pluralsight http://t.co/HfQ96mGRIi,Thu Jan 15 00:19:03 +0000 2015,en,14,False,0,False,,Aaron Skonnard,skonnard
RT @BeehiveStartups: We're thrilled to announce @skonnard will deliver the @StartSLC keynote! http://t.co/SzDjP8xevo http://t.co/TshygE5B5N,Wed Jan 14 22:59:37 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
So glad to hear it! RT @jcolantonio: @pluralsight is like the Google of technical training. First place I look when I need help!,Wed Jan 14 22:57:18 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: This is how you become a great #manager. #2015reboot http://t.co/Me6Rld48qm,Wed Jan 14 22:50:04 +0000 2015,en,16,False,0,False,,Aaron Skonnard,skonnard
"According to @ChristensenInst, 2015 will bring more momentum in online corporate learning from cos like @pluralsight http://t.co/61WKWDHnL6",Wed Jan 14 07:50:19 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Check out @pluralsight's new playlist feature that came out of our recent #hackday http://t.co/I3M5Pa0F0c,Wed Jan 14 07:37:57 +0000 2015,en,3,False,1,False,,Aaron Skonnard,skonnard
RT @pluralsight: We have a feeling you're going to like this. Learn more about our new playlist functionality here:: http://t.co/yZm3faAX9w,Wed Jan 14 07:32:14 +0000 2015,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Help us create #PowerShell assessments on @Smarterer &amp; you might win a 'lil something. @concentrateddon explains: http://t…,Wed Jan 14 07:31:52 +0000 2015,en,9,False,0,False,,Aaron Skonnard,skonnard
"Do your 2015 goals include a focus on learning something new? If not, read this. http://t.co/HtzbxbHOLK",Wed Jan 14 07:22:33 +0000 2015,en,3,False,2,False,,Aaron Skonnard,skonnard
RT @pluralsight: #2015reboot Tip 13: Companies who use e-learning tools can boost productivity by 50%: http://t.co/QBDpeZvuPH http://t.co/H…,Tue Jan 13 16:31:40 +0000 2015,en,5,False,0,False,,Aaron Skonnard,skonnard
Why Silicon Valley is investing big in education - The Economic Times http://t.co/DZiCjfwDuD @pluralsight @smarterer,Tue Jan 13 16:27:16 +0000 2015,en,3,False,6,False,,Aaron Skonnard,skonnard
Nice @pluralsight &amp; @smarterer mentions =&gt; Silicon Valley Turns Its Eye to Education http://t.co/DGI2ywieuz @nytimes http://t.co/mU0hvi82j3,Mon Jan 12 20:58:16 +0000 2015,en,2,False,2,False,,Aaron Skonnard,skonnard
The prize at the end of our run from Bondi to Coogee http://t.co/ZrcM7dRf8O,Sat Jan 03 13:15:37 +0000 2015,en,0,False,3,False,,Aaron Skonnard,skonnard
Monica and I ran the eastern beaches coastal trail from Bondi to Coogee. Wins the most-scenic-run prize! http://t.co/nNCQ1dOR2N,Sat Jan 03 07:08:04 +0000 2015,en,0,False,3,False,,Aaron Skonnard,skonnard
@nzthiago all the way to the end past Coogee,Sat Jan 03 07:07:45 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: ""Education isn't something you can finish."" - #IsaacAsimov http://t.co/cxWDeK0fSJ",Sat Jan 03 01:42:07 +0000 2015,en,56,False,0,False,,Aaron Skonnard,skonnard
Beautiful shot of Bondi this morning http://t.co/fSGnnU9XT6,Sat Jan 03 01:11:51 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
Fun day at Bondi with the family. Michael and I did the coastal walk. http://t.co/SQ9EX6LWrc,Fri Jan 02 11:30:28 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
"Relaxing adult date night at the Sydney Opera, followed by dinner at Waterfront http://t.co/uSmcgB4qTS",Fri Jan 02 11:20:09 +0000 2015,en,0,False,1,False,,Aaron Skonnard,skonnard
Heading to a performance of the Sydney Opera's greatest hits http://t.co/cpvi9qSuoF,Fri Jan 02 11:09:03 +0000 2015,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Make #2015 your own. #HappyNewYear from the Pluralsight team! http://t.co/qO0cls1bDR,Thu Jan 01 01:21:00 +0000 2015,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @SelAromDotNet: nuts to the gym, this new year I'm signing up for @pluralsight something i'll actually USE!",Thu Jan 01 01:20:30 +0000 2015,en,6,False,0,False,,Aaron Skonnard,skonnard
Crazy cool shot of the Sydney Harbor light parade that our boat was part of tonight #nye #nyesydney http://t.co/RbP66n8G92,Wed Dec 31 17:57:21 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
A night to remember for our family #nye #nye2015 #nyesydney http://t.co/wIuNMiAaSq,Wed Dec 31 17:17:34 +0000 2014,en,0,False,4,False,,Aaron Skonnard,skonnard
Here's a virtual toast to all of you! Wish we could be with you tonight. Here's to an amazing 2015! Happy New Year! http://t.co/lGeDlIoNVg,Wed Dec 31 17:13:18 +0000 2014,en,0,False,6,False,,Aaron Skonnard,skonnard
Love this pic of me and Emma #NYE #NYESydney #NYE2015 http://t.co/vnt7tFVLxM,Wed Dec 31 17:01:20 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Everyone in the family is so excited to bring in the New Year on the Rhemtide. What a beauty. #NYESydney #NYE2015 http://t.co/JQcLUN1EPA,Wed Dec 31 16:38:27 +0000 2014,en,0,False,3,False,,Aaron Skonnard,skonnard
Group shot before our New Year family adventure on Sydney Harbor http://t.co/U8A4qEywYa,Wed Dec 31 15:53:54 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Manly. http://t.co/DrG7PyaPp3,Tue Dec 30 10:37:15 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
On the ferry with the posse http://t.co/vIFHOnGork,Tue Dec 30 10:34:54 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Made it to Sydney http://t.co/Ml4DCX1Puf,Tue Dec 30 06:46:48 +0000 2014,en,0,False,3,False,,Aaron Skonnard,skonnard
I think we might be tiring the kids out #aussieholiday http://t.co/h5c4BP6165,Tue Dec 30 06:31:05 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Awesome catching up with @JohnBristowe tonight in his home town http://t.co/3fgiNRZhuG,Mon Dec 29 14:39:19 +0000 2014,en,1,False,2,False,,Aaron Skonnard,skonnard
"Phenomenal meal last night at Alfresco! Ralf totally took care of us, thx to @troyhunt. Highly recommend it. http://t.co/YTX1lPW4kr",Mon Dec 29 08:24:44 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
