Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""VC / PE returns are bound to be terrible, taxing VC/ PE returns as ordinary income will generate countless billions!"" @pmarca",Thu Jun 25 02:37:45 +0000 2015,en,11,False,15,False,,Brad Gerstner,altcap
"RT @jrichlive: Bob Pittman on Spotify, Pandora ""They're the new Tower Records"" via @CNBC @SquawkStreet / ref lost on 80% of viewers? http:/…",Tue Jun 23 14:24:36 +0000 2015,en,1,False,0,False,,Brad Gerstner,altcap
"And this is not a solicitation, but if you own @SlackHQ shares and want to buy a new house, please DM me!  @chamath @stewart :))",Fri Jun 19 15:37:54 +0000 2015,en,1,False,3,False,,Brad Gerstner,altcap
@SlackHQ @chamath + @stewart,Fri Jun 19 14:52:51 +0000 2015,und,0,False,0,False,,Brad Gerstner,altcap
"In &lt; 6 months, @SlackHQ has become the backbone of our firm's communication.  Most important software we use.  @chamath",Fri Jun 19 14:51:46 +0000 2015,en,6,False,16,False,,Brad Gerstner,altcap
Fitbit's August '13 Series D looking like a 10x based on IPO pricing - guess Softbank's Steve Murray was right to see thru iWatch concerns.,Tue Jun 16 16:21:55 +0000 2015,en,1,False,6,False,,Brad Gerstner,altcap
@samshank Starts at the top - congrats to you and the team on the great work!,Thu Jun 11 01:31:54 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
@spencerrascoff @twitter @sacca - not many people who understand the situation better - love his agitated but constructive style.,Wed Jun 10 04:35:09 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@BenedictEvans Starbucks sells a feeling of comfort.,Sun Jun 07 17:29:23 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
https://t.co/g0ZUg603N9 - for the official trailer.,Thu Jun 04 14:21:49 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
Excited to screen / share @maskyoulivein w/ many friends tonight at the Yoga Barn w/ @JenSiebelNewsom. Also cheering @warriors! @lexir,Thu Jun 04 13:47:28 +0000 2015,en,2,False,2,False,,Brad Gerstner,altcap
@pmarca value creation and destruction is alive and well!,Tue May 12 17:13:59 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
@jgebbia Joe - Conde Nast does rooms w/ a view for hotels -- you guys need to capture these and allow people to shop by these epic views!,Thu Apr 30 15:45:52 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
Congrats @KevinColleran @davemorin @lessin - grt to be involved - look forward to the debates and gatherings! https://t.co/bi1VDYM0cU,Wed Apr 29 15:03:44 +0000 2015,en,0,False,3,False,,Brad Gerstner,altcap
Love bluebird Seattle day and skirting city BS Uber X ban @ airport by simply moving location pin off airport - where 100s are waiting!,Wed Apr 22 22:55:05 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
RT @Room_77: Check out our new iOS app with features to help you find the right hotel fast! https://t.co/vbOID9L1Jz http://t.co/Z1kaERYbu5,Tue Apr 21 18:19:44 +0000 2015,en,2,False,0,False,,Brad Gerstner,altcap
RT @tferriss: The Ski Resort That Crowdsourcing Built - NYTimes http://t.co/Hj1evKAZhw I'm thrilled to be part of this. BIG project.,Mon Apr 13 22:22:12 +0000 2015,en,25,False,0,False,,Brad Gerstner,altcap
Happy to invest in @ZenPayroll. @htaneja @dlawee. @joshuareeves &amp; team making people the center of business - http://t.co/WFWIsd3zYQ,Mon Apr 06 22:59:13 +0000 2015,en,0,False,9,False,,Brad Gerstner,altcap
@sacca @muscle_fitness @CountryLiving @Forbes well deserved.,Wed Mar 25 15:11:46 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
"@jrichlive @SquawkStreet SPY up 3x, QQQ up 5x since '95 (ai - after internet).  Seems reasonable that all tech worth 5x in that 20 period.",Mon Mar 23 13:52:52 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@rabois @eastdakota agree.  But was actually Eric's advice to Sheryl which she wisely followed and now advocates!,Wed Mar 04 17:21:07 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
Right again @bgurley.  We are in a Risk Bubble not a Valuation Bubble - and risk premiums will revert.  http://t.co/U7pSkMkbgx,Wed Feb 25 19:24:06 +0000 2015,en,1,False,0,False,,Brad Gerstner,altcap
RT @spencerrascoff: Congratulations @nytimes on adding @dkhos to Board. http://t.co/HdtqByP4K5,Fri Feb 20 22:39:11 +0000 2015,en,3,False,0,False,,Brad Gerstner,altcap
@sacca @Paychex - we recently switched to @ZenPayroll @joshuareeves - couldn't be happier.,Wed Feb 18 17:06:26 +0000 2015,en,0,False,3,False,,Brad Gerstner,altcap
@peterpham waiting to hear knock?,Thu Feb 12 22:56:55 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@chamath @SlackHQ @stewart truly epic.,Thu Feb 12 18:08:34 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
Thx Sam - all @barneyh and team.  RT @samshank: OWW --&gt; EXPE congrats to @barneyh @altcap on epic turnaround,Thu Feb 12 17:22:29 +0000 2015,en,1,False,2,False,,Brad Gerstner,altcap
"@denschaal @LenzaAl actually Orbitz code name by airlines was ""T2"" for Travelocity Terminator - also owned by Expedia.",Thu Feb 12 15:27:26 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
@NeerajVC @SteveSSingh Don't they wish!  There is a reason these trade at 6x EBITDAR instead of 10x Revenue!,Mon Feb 09 22:03:25 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@peterpham https://t.co/y9DxCJjpeG,Fri Feb 06 01:16:46 +0000 2015,und,0,False,2,False,,Brad Gerstner,altcap
@pmarca I love this.  @gbrockway?,Thu Feb 05 23:20:33 +0000 2015,en,0,False,2,False,,Brad Gerstner,altcap
"@dkhos smart, calculated risk? This was a low probability bet in a high probability situation.  Splitting tens against dealer 6.",Mon Feb 02 22:44:24 +0000 2015,en,0,False,0,False,,Brad Gerstner,altcap
Not bad. $AAPL knocks down $830 M of revenue PER DAY in the quarter at a 40% margin.,Tue Jan 27 21:39:12 +0000 2015,en,4,False,3,False,,Brad Gerstner,altcap
RT @WSJ: Breaking: Yahoo announces plan for tax-free spin-off of remaining stake in Alibaba   http://t.co/tYCeEMKwOo,Tue Jan 27 21:10:26 +0000 2015,en,61,False,0,False,,Brad Gerstner,altcap
"RT @cdixon: Ok, I'll admit you were right about PCs, email, websites, smartphones, social, texting etc--but this new stuff like Bitcoin and…",Tue Jan 27 19:23:14 +0000 2015,en,319,False,0,False,,Brad Gerstner,altcap
Grt post by @robsolomon1 on the prolific Yahoo diaspora. http://t.co/wCF37vMiuo.  If this amzg team couldn't save Yahoo...,Tue Jan 27 18:16:43 +0000 2015,en,0,False,3,False,,Brad Gerstner,altcap
"RT @jrichlive: ""We are participating in a once in a lifetime transition from on premise to cloud computing."" Well said. $BOX #boxipo http:/…",Fri Jan 23 23:11:25 +0000 2015,en,9,False,0,False,,Brad Gerstner,altcap
Must watch. Start-up @realself leveraging success for grtr good. http://t.co/g3V9oIAzGF. @seery @Rich_Barton @barneyh @NickHanauer #500lives,Fri Jan 23 00:27:59 +0000 2015,en,8,False,5,False,,Brad Gerstner,altcap
"@bgurley - ""congestion pricing"" also good phrase to describe most VC rounds today.",Thu Jan 22 20:15:04 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@Jason not sure who got u all jacked up this morning - but love your passion and authenticity.  Democratizing VC benefits the world.,Thu Jan 22 17:32:16 +0000 2015,en,1,False,3,False,,Brad Gerstner,altcap
@pmarca - worry about fixing regulatory distortions with more regulatory distortions.  need to protect risk capital ecosystem.,Fri Jan 16 19:43:06 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
"@ScottThurm @pmarca @FT in each, risk capital available to fund innovation - irrelevant whether gains go to public or private investors.",Fri Jan 16 19:26:54 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
@ChipConley is he sharing a couch?  I would imagine he could net a nice premium.,Thu Jan 15 16:42:13 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
2 hrs &amp; waiting. @JerryBrownGov should be too embarrassed of DMV to allow photo on wall.  Or perhaps they deserve each other?  #demandbetter,Thu Jan 15 00:24:41 +0000 2015,en,1,False,2,False,,Brad Gerstner,altcap
@bgurley @btaylor one was using stock to coerce customers to try your service - the other was rewarding customers for their loyalty.,Thu Jan 08 21:00:50 +0000 2015,en,0,False,1,False,,Brad Gerstner,altcap
"@btaylor @bgurley see the history on Travelzoo ""click for stock"" promotion - http://t.co/LcDD58mMF2.  Maybe it's different this time...",Thu Jan 08 20:30:41 +0000 2015,en,0,False,4,False,,Brad Gerstner,altcap
Charlie Hebdo Editor Stephane Charbonnier - “I prefer to die standing than live on my knees.” May we be so courageous in defense of liberty.,Thu Jan 08 17:51:06 +0000 2015,en,2,False,2,False,,Brad Gerstner,altcap
Smart.  Hyatt to launch free unlimited wifi in all hotels starting Feb 2015.  Will force everyone to follow. @HyattTweets,Mon Dec 22 15:38:13 +0000 2014,en,1,False,6,False,,Brad Gerstner,altcap
@Uber in Woodside - unlimited TAM - @bgurley. http://t.co/D3oG79ogVg,Sun Dec 14 03:18:30 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
"@CA_DMV waited 45 mins despite having apt only to be told ""computers down - can't do drivers license"".  No tweet, email, text.  #darkages",Wed Dec 10 23:00:02 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Kuddos to @JetBlue - your lie flat seats from NYC to SFO are a game changer.,Sat Dec 06 18:30:29 +0000 2014,en,0,False,3,False,,Brad Gerstner,altcap
$QUNR spent $81 M in marketing this Q to generate $59 M in net revenue. Spent another $70 M on product development / G&amp;A.  #aggressive,Tue Dec 02 22:18:07 +0000 2014,en,1,False,3,False,,Brad Gerstner,altcap
"RT @bchesky: If travel is the physical pursuit of happiness, then a great trip sets you down a path that doesn't end when you return.",Fri Nov 21 02:15:52 +0000 2014,en,28,False,0,False,,Brad Gerstner,altcap
@Rich_Barton @PittmanRadio - hilarious.  We all need a little help from our friends!,Thu Nov 20 23:13:43 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@ChipConley @FortuneMagazine Nobody better suited or more up to the task - he has already transformed hospitality once!,Thu Nov 20 19:57:36 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@worldli thanks for taking the time Nick.  Good line of questions that gets us all thinking.,Thu Nov 20 17:16:58 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
Congrats @flySFO and @united - 10 mins from airport arrival to taxiing down the runway - like pre 2001!,Tue Nov 18 06:25:42 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
RT @skift: CheckMate Gives Hotels a New Way to Connect With Guests Before Arrival http://t.co/oCNsf3bWUc,Thu Nov 13 01:17:23 +0000 2014,en,10,False,0,False,,Brad Gerstner,altcap
@PhoCusWright #PhoCusWright,Tue Nov 11 17:01:52 +0000 2014,und,0,False,3,False,,Brad Gerstner,altcap
"RT @kentgoldman: Thank you, Vets. We ask too much of you and your families. Thank you.",Tue Nov 11 16:58:55 +0000 2014,en,6,False,0,False,,Brad Gerstner,altcap
My 15th @PhoCusWright conference today in LA - brought a little surprise bling for the stage.,Tue Nov 11 16:57:16 +0000 2014,en,0,False,5,False,,Brad Gerstner,altcap
RT @Marco_Benvenuti: We are #3! RT @DuettoUnicorn: #TeamDuetto is one of 10 Hot Companies To Work For In San Francisco via @forbes http://t…,Fri Oct 31 17:20:15 +0000 2014,en,1,False,0,False,,Brad Gerstner,altcap
RT @dharmesh: Enduring companies build two things:  A product people want and a culture people want to be a part of.,Mon Oct 27 15:25:29 +0000 2014,en,143,False,0,False,,Brad Gerstner,altcap
@dcbandor @pmarca - Graham suffered from post traumatic stress of '29 and thus focused on how not to lose instead of how to win.,Sat Oct 25 15:40:02 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"@dcbandor @pmarca Dan, agree, PTS of '00 and '08 much like '29.  And w/ massive tech transformation - is big arbitrage for believer w/ time.",Sat Oct 25 15:08:18 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@dcbandor @pmarca -I don't believe in buying cigar butts but the insights of Intelligent Investor should make any investment process better.,Sat Oct 25 14:48:46 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@dcbandor @pmarca Graham suffered from the post traumatic stress of grt depression and focused on how to avoid losing instead of how to win.,Sat Oct 25 14:45:37 +0000 2014,en,1,False,3,False,,Brad Gerstner,altcap
"2/ If candidate speechless, it is a very short interview.  If he asks ""who dressed you this morning"" - then I have found my rep.",Thu Oct 23 23:31:59 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
"1/ In bd mtg - ask ent sales legend how he interviewed reps - upon mtg candidate he says ""I would not wear that shirt to a shit fight"".",Thu Oct 23 23:30:58 +0000 2014,en,0,False,3,False,,Brad Gerstner,altcap
"@bgurley When looking at cloud software cos - are they selling to S&amp;P 500 or converting their VC $$ 
to revenue and selling to SV 100?",Wed Oct 22 15:16:07 +0000 2014,en,1,False,2,False,,Brad Gerstner,altcap
@bgurley - Excessive capital in late stage private market leads to sloppy company behavior not welcomed by Wall Street.  @carlquintanilla,Wed Oct 22 15:13:47 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@bgurley - public markets being more discerning than late stage private markets @carlquintanilla,Wed Oct 22 15:12:50 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@tferriss @InsideHook well we all know @AndrewARussell is indeed charming!,Tue Oct 21 18:00:30 +0000 2014,en,1,False,1,False,,Brad Gerstner,altcap
@englishpaulm How many Czars has Washington appointed in the last 10 years - and what did they actually do?,Sat Oct 18 22:21:47 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"$Goog ""miss"" (tiny revenue and eps miss) has stock down $30.  Will feed volatility in short run.",Thu Oct 16 20:05:45 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"@Rich_Barton Global political instability with Crude &lt; $90 which is inevitable with US energy independence.  Venezuela, Russia, Iran, etc.",Tue Oct 14 16:21:35 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@eisingerj @hblodget - speed and duration up - stock down.  Don't own the stock but otherwise long Tesla.,Fri Oct 10 21:46:27 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Speed test - old school vs @uber with @jWacksman and old school wins! http://t.co/gVmJzQhQDF,Wed Oct 08 21:32:02 +0000 2014,en,1,False,2,False,,Brad Gerstner,altcap
@altcap Loved this thing.  Text from 30k ft.  A little grey tape and it was wearable.,Sun Sep 28 19:46:15 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
"If only I had a tiny connected device w/ 7 day active battery, ubiquitous connectivity, simple messaging - #18yrsago. http://t.co/zo4TLoxlKo",Sun Sep 28 19:38:05 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
Great catching up with @laserlikemike - incredible VC hacking basic infrastructure science w/ multi-billion outcomes.,Sun Sep 28 18:20:52 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@pmarca @trengriffin @bgurley one might be willing to go long 125 units of @Uber (vs. 100) if can short 25 units @lyft and 25 units @avis.,Sun Sep 28 18:15:55 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
"@pmarca @trengriffin @bgurley too bad can't easily short a basket of the private, over-priced pretenders against high conviction longs.",Sun Sep 28 18:06:45 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@pmarca @trengriffin most firms lose $$ on Short P&amp;L in up markets BUT have bigger gains in Long P&amp;L b/c shorts underwrite bigger long bets.,Sun Sep 28 17:55:00 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Congrats @samshank @jaredsimon and @HotelTonight team on 7xing the HT value prop!  http://t.co/MqK49rhxxQ,Fri Sep 26 19:53:08 +0000 2014,en,0,False,5,False,,Brad Gerstner,altcap
"@Rich_Barton @realself @seery - too kind - thrilled to be part of the journey.  In the age of over-hype, sleeper @realself is the #realdeal.",Thu Sep 25 00:55:39 +0000 2014,en,1,False,3,False,,Brad Gerstner,altcap
"@travisk @bgurley is this ""animal style"" Uber menu?",Wed Sep 24 23:34:09 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
Special welcome home from my @Uber X driver :) http://t.co/0XgSGeifd9,Wed Sep 24 23:32:51 +0000 2014,en,2,False,4,False,,Brad Gerstner,altcap
Disclosure over-load. http://t.co/2GaZ8or1nc,Wed Sep 24 17:15:18 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@hharteveldt @SpiritAirlines air taxi.,Tue Sep 16 16:13:42 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
Agree w @bgurley that valuations are stretched - but also believe there has never been a better time to be an entrepreneur or investor.,Tue Sep 16 13:30:34 +0000 2014,en,1,False,0,False,,Brad Gerstner,altcap
"RT @_madsphillips: Welp, There's Now A Yelp For Plastic Surgeons http://t.co/7bewBmvbN0  via @refinery29 @realself",Mon Sep 15 21:14:41 +0000 2014,en,4,False,0,False,,Brad Gerstner,altcap
"""I could feel my brain growing"" - how to teach your kids to learn by @salkhanacademy. Watch it. #youcanlearnanything. http://t.co/YzsU0AKQwB",Fri Sep 12 21:04:53 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
Congrats @JaneParkJulep - grt product design - @JulepMaven #PlieWand won @Allure_magazine 2014 #BeautyBreakthrough http://t.co/oFGgSyQHxF,Fri Sep 12 16:03:40 +0000 2014,en,1,False,4,False,,Brad Gerstner,altcap
"RT @dharmesh: Congrats to @MsSapone and @JessGBeck of @ClubAlfred for #TCDisrupt win.  GO, BOSTON, GO! (awesome pitch: http://t.co/zaD5sp4o…",Thu Sep 11 03:55:49 +0000 2014,en,8,False,0,False,,Brad Gerstner,altcap
3/ Over obsessing about bubble valuations is useless - winners will be born at all stages of the cycle.,Wed Sep 10 23:04:06 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
"2/ Major trends (e.g. ubiquitous connectivity, mobile, fluid payment platforms, etc) are maturing = bigger outcomes for winners.",Wed Sep 10 22:59:26 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
1/ We may be late in the economic cycle - but secular curve of innovation / disruption has never been steeper.,Wed Sep 10 22:57:06 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Best guess - phones will do well b/c of bigger screens; Pay will be slow b/c not ubiquitous; and Watch will disappoint b/c of price.,Tue Sep 09 19:00:09 +0000 2014,en,3,False,2,False,,Brad Gerstner,altcap
@verge but Watch requires iphone - so by the transitive property - you must have iphone to make Apple Pay work.,Tue Sep 09 18:51:07 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Hugely proud to know and be an investor with @ruzwana.  Read her very moving front page Op Ed in The Guardian today. http://t.co/w8KbFQK0hN,Sun Aug 31 23:55:52 +0000 2014,en,1,False,2,False,,Brad Gerstner,altcap
"See eek 15, but it was the last 27 the first one. I'm sure that the compdddany is the d, 3d wed 3e but it30D",Thu Aug 21 19:07:40 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"RT @HotelTonight: Last-Minute Hotel-Booking Apps Compared ""Needless to say, I booked through HotelTonight"" - @BonnieSCha http://t.co/sJAthC…",Thu Aug 21 16:57:21 +0000 2014,en,5,False,0,False,,Brad Gerstner,altcap
5/ Gov't sales tax and property tax actually dis-incent ownership.  Will likely have to change as millenials opt for share vs. own.,Sat Aug 16 18:24:14 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"4/ Now apply same analysis to everything you own - tools, lawnmower, boat, trailers, etc.  Lots of room for on demand to replace ownership.",Sat Aug 16 18:20:20 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
3/ But now I have Uber that is nearly as convenient; on demand; cheaper when full loaded.  So only reason to own is if you love driving.,Sat Aug 16 18:17:39 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
2/ I buy a car b/c I need to get from a to b right now; cheaper than hiring driver every time; and I love to drive.,Sat Aug 16 18:15:38 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"1/ Why own? Utility, convenience, $$ optimizing, emotionally satisying.",Sat Aug 16 18:13:57 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
@GZuckerman @WSJ- cmon - he needs no defense - but the @Carl_C_Icahn record is tops.  While they hit red carpets - he made $1 B + on $NFLX.,Thu Aug 14 22:54:05 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
Grt to host Senator Mike Johnston http://t.co/QZNhtj1QCm and http://t.co/QO9ipphVNX last night - ed reform finally hitting escape velocity!,Fri Aug 01 17:43:05 +0000 2014,en,2,False,1,False,,Brad Gerstner,altcap
RT @seery: Times they are changing. Seattle officer investigated for busting too many pot smokers http://t.co/yIlAvGa7aw,Thu Jul 31 14:07:03 +0000 2014,en,2,False,0,False,,Brad Gerstner,altcap
Due to @Uber surge in Seattle - took taxi and paid cash this morning - felt very odd.,Wed Jul 30 15:42:07 +0000 2014,en,1,False,3,False,,Brad Gerstner,altcap
Amen.  We are truly the lucky ones.  “You Are Not Late” by @kevin2kelly https://t.co/hd8I2vFees,Tue Jul 29 00:28:44 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
Great update on Duetto today - @cdwsf @Marco_Benvenuti @ptbosworth are on fire - bringing BI to hospitality.,Mon Jul 28 20:35:00 +0000 2014,en,5,False,7,False,,Brad Gerstner,altcap
"Fun to watch textbook market execution - $Z $TRLA @spencerrascoff, @Rich_Barton @peteflint @tgr @erikbl @amybo @LloydFrink @bgurley @cfochad",Mon Jul 28 20:30:11 +0000 2014,en,0,False,5,False,,Brad Gerstner,altcap
@NickHanauer @pmarca returning to orig debate - we r not on verge of revolution b/c despite inequality lives are improving.,Fri Jul 25 18:42:47 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@NickHanauer @pmarca tax and 0 int rate hurt working poor b/c tax costs passed onto them and pensions earn terrible returns.,Fri Jul 25 18:41:26 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"@NickHanauer @pmarca Despite super networks today, less dynastic wealth as free people choose to give away.  Better than command and control",Fri Jul 25 17:58:14 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"@NickHanauer @pmarca Not against higher living wage, but higher taxes and zero interest rates hurt rather than help the poor.",Fri Jul 25 17:54:09 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@NickHanauer @pmarca We all dislike inequality - but policies favoring risk taking have yield dramatically higher impact at improving lives.,Fri Jul 25 17:52:46 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"RT @cdixon: When considering a startup job, weight the quality of the startup far above everything else including position/title.",Wed Jul 23 02:36:58 +0000 2014,en,361,False,0,False,,Brad Gerstner,altcap
RT @pmarca: I am startled every single day how many new smart people are coming into our industry and doing amazing things. It's a special …,Thu Jun 19 22:27:41 +0000 2014,en,47,False,0,False,,Brad Gerstner,altcap
"@bchesky @pmarca @BarackObama ""lots of assets"" makes sound like Camp David coming to Airbnb.  Sharing increase productivity and drives econ.",Wed Jun 18 04:30:38 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
"@amybo @bgurley @RrrrrJ @jwacksman @spencerrascoff cross country, cross Europe, multi-day trips all will occur -- why not?",Tue Jun 17 19:20:00 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"@amybo @bgurley @RrrrrJ @jwacksman @spencerrascoff beauty of Uber is just uniting willing buyers and sellers - so ""they"" will do it.",Tue Jun 17 19:17:34 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"@englishpaulm why do new cars still have ""glove boxes""?",Wed Jun 11 16:52:53 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
RT @kraneland: Uber says sign-ups have jumped 850% because of the taxi driver protests in London http://t.co/ysi49cpJ5I,Wed Jun 11 16:11:01 +0000 2014,en,177,False,0,False,,Brad Gerstner,altcap
"Rather than charging me by the hour, $gogo should charge fliers for the time it actually works in flight - would be virtually free.",Tue Jun 10 15:54:35 +0000 2014,en,4,False,4,False,,Brad Gerstner,altcap
2/ Forget valuation - grt to live at a time when a small company can disrupt the global transpo marketplace in 4 years!  @travisk @bgurley,Fri Jun 06 19:09:02 +0000 2014,en,1,False,3,False,,Brad Gerstner,altcap
"1/ @uber goes from ~$2/share in 2011 (Series A) to ~$12/sh in 2012 to ~$115/sh in 2013 to ~$590/sh in 2014.
250x in 4 years.",Fri Jun 06 19:04:15 +0000 2014,en,6,False,2,False,,Brad Gerstner,altcap
@pmarca @NickHanauer ST cap gains IS taxed as ord income and in states like MA it is actually taxed at higher rates than ordinary income.,Mon Jun 02 04:42:09 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@pmarca The only problem - like most HFs - is that you would trade out of many of your biggest winners - every winner has hard times.,Thu May 29 17:27:40 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
#MaryMeeker report (http://t.co/BaviOS3Sjb) stark reminder of value to put numbers to things over a long time series and just think.,Wed May 28 22:07:43 +0000 2014,en,3,False,2,False,,Brad Gerstner,altcap
@seery @realself @Rich_Barton If only you had his reaction on video - his screeching was way more telling than the photo!,Fri May 23 15:22:17 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
"@jyarow @BenedictEvans @hblodget ""transferable rights"" are BS if the counter-parties don't want to do biz w/ you - they will find a way out.",Fri May 09 15:00:32 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
"Killer vid by @drdre front running $aapl announcement.  Fascinating.  How will $aapl, SEC, and others react?  http://t.co/2lzYV0WHyP",Fri May 09 14:43:37 +0000 2014,en,6,False,3,False,,Brad Gerstner,altcap
"RT @drewpats: Would uber/airbnb/etc be called ""sharing economy” if majority of hosts/drivers/etc were professionals? http://t.co/hGle80XdGz",Sun May 04 20:16:44 +0000 2014,en,9,False,0,False,,Brad Gerstner,altcap
"Congrats to @hughcrean, Noah, Jay and team @vhotoapp on launch of must have new photo app - get it now! http://t.co/SCYFflBC6u.",Sun May 04 14:39:11 +0000 2014,en,1,False,4,False,,Brad Gerstner,altcap
Rethinking hotel distribution - what does a property management system in the cloud look like - maybe like @Airbnb http://t.co/liMAqjcWHi,Sat Apr 26 23:07:35 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@pkedrosky late stage private buyers like Trowe set price - they will demand better deals as public valuations fall.,Fri Apr 25 14:56:49 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"@pkedrosky public market valuations adjust quicker to changing events (political, rate changes, etc) but private markets generally follow.",Fri Apr 25 14:54:08 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Check out this vid blog with grt compare of online hotel sites - start at 1:20 min (love the beers).  @Room_77 http://t.co/tfNSQEoXxv,Sat Apr 19 16:58:41 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
RT @RumsfeldOffice: That I &amp; most Americans have no idea whether our taxes are accurate tells us something. My annual letter to the #IRS: h…,Tue Apr 15 22:13:25 +0000 2014,en,2966,False,0,False,,Brad Gerstner,altcap
Congrats Aaron Gowell and @SilverRailTech on $40 M Series C and welcome Mithril and @ajayroyan to building the ITA and Sabre for rail.,Tue Apr 15 21:40:22 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
Congrats @avvo and @Mark_Britton on your Series D - grt things ahead!  http://t.co/fRBsXVGMFx,Tue Apr 15 14:06:30 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
A True Power Formula -- leveling the data playing field - power to the people. @Rich_Barton in the NYT.  http://t.co/XmEkZWWKMh,Mon Apr 14 17:31:21 +0000 2014,en,0,False,4,False,,Brad Gerstner,altcap
"RT @WSJ Google Checks into the Hotel Business.  On phone, will 10 blue links give way to Google as remote control? http://t.co/haco869Yfy",Wed Apr 09 16:13:03 +0000 2014,en,1,False,0,False,,Brad Gerstner,altcap
