Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Proud of my friend Tan Le at @emotiv for building such an amazing product, company, &amp; kickstarter. Support it: http://t.co/wTZfqE8nue",Sun Aug 18 03:30:58 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to @joshelman! http://t.co/2BVXzj6GsW,Wed Jul 24 20:47:09 +0000 2013,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"@ipaananen, and @supercellgames, 
as always, spot on. ""You can't design fun on a spreadsheet"": http://t.co/d0DRhy6NUH",Wed Jul 24 05:45:23 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Time off in purgatory for following Pope Francis on Twitter? Isn’t my time on Twitter already a form of purgatory?  http://t.co/fl8aO7kMpZ,Thu Jul 18 16:19:08 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Really proud of what @ElationEMR team has built. @kynafong and @conanfong are changing healthcare, and the world: http://t.co/Sp512YmMGH",Wed Jul 17 20:36:15 +0000 2013,en,1,False,5,False,,Mark Jacobstein,mjacobstein
Terribly sad that Jenny McCarthy and her anti-vaccine lunacy has a new platform on The View. Read @sethmnookin http://t.co/WJVlwiT2cU,Wed Jul 17 02:33:47 +0000 2013,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Nice coverage of @abrams and @nuzzel in the @WSJ: http://t.co/uI3roATU6o,Tue Jul 09 02:52:01 +0000 2013,en,1,False,3,False,,Mark Jacobstein,mjacobstein
"It's strangely enraging that @united website doesn't export to gmail calendar. #firstworldproblems, I know, but still -- it's 2013",Sun Jul 07 22:56:11 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @robchandhok: What a great man. In Memoriam: Douglas Engelbart, Maestro of the Mouse and So Much More http://t.co/ojHsgQdixi via @techla…",Thu Jul 04 15:24:06 +0000 2013,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Happy for @doubletwist and @qualcomm: http://t.co/vV8QtfJXJZ Great open Airplay comp. Cngrts @jonlech @farantzos @robchandhok @LiatBenZur,Tue Jul 02 20:54:26 +0000 2013,en,1,False,1,False,,Mark Jacobstein,mjacobstein
So much goodness @fredwilson : http://t.co/f2PjReZrK9 @jerrycolonna was my first VC and a truly wonderful guy. Long live SiliconAlley @jason,Sat Jun 29 18:48:50 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I signed the petition to allow Tesla to sell directly to consumers. http://t.co/d2fAvkyL81 Dealer laws are archaic.,Sat Jun 29 00:42:56 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Terribly sad coincidence that on the day it appears Mandela will likely die, SCOTUS sets back voting rights 48 years.",Wed Jun 26 00:32:54 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to Harrison Dillon and @solazyme for the great piece in the @nytimes: http://t.co/YTGqK2meRI,Sun Jun 23 03:46:21 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"I hope it's true, and I hope he's got the political capital to make it happen: http://t.co/CUPHkRA09H",Thu Jun 20 16:59:26 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Just bought my first #bitcoins, largely as sucker insurance (thanks @chamath). Not sure why I feel like a pirate....",Tue Jun 18 22:54:42 +0000 2013,en,4,False,6,False,,Mark Jacobstein,mjacobstein
Congrats to Mike Cassidy and the Google team on the launch of #ProjectLoon. Google continues to amaze and impress. http://t.co/Ar8FoU8BTt,Tue Jun 18 03:46:16 +0000 2013,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"""Let the Great World Spin"" was, as the @nytimes says, a truly great novel. http://t.co/9kvUCZyjB0",Thu May 30 21:11:41 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @richardprice100: I really wish the Google maps iPhone app had bike directions on it.,Mon May 27 02:03:33 +0000 2013,en,3,False,0,False,,Mark Jacobstein,mjacobstein
"@robchandhok and @LiatBenZur, just saw a very good @Snapdragon ad http://t.co/SieQOwXoiG Has Q changed ""marketing"" to ""demand engineering""?",Wed May 22 02:00:52 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Most epic playoff collapse ever by the Knicks? Can't believe what I'm watching.,Sat May 04 01:33:45 +0000 2013,en,0,False,2,False,,Mark Jacobstein,mjacobstein
Proud of the @joinspoton team: http://t.co/DbOXczI2st Great stuff.,Mon Apr 29 04:57:39 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Incredible. @TheDailyShow nails it. Anne Coulter doesn't just want a police state, she wants a fashion police state: http://t.co/YT1zXVaAZY",Thu Apr 25 21:22:05 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Congrats to @ElationEMR on the great coverage: http://t.co/3DpGFgvY6a
Kyna and Conan are building an important business.",Tue Apr 23 16:55:00 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
This http://t.co/dUe3Q9p8W1 makes me feel better about a few P&amp;L estimate errors I've made over the years.,Sat Apr 20 02:34:10 +0000 2013,en,1,False,0,False,,Mark Jacobstein,mjacobstein
So proud of the @KnotchIt team! Featured on the app store. Read about them: http://t.co/lNLo2SQlQk and get the app! http://t.co/9fi1ANJxIf,Fri Apr 19 05:10:33 +0000 2013,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Congrats to @DietBet on the nice write up in @PandoDaily http://t.co/WGf2apPo43 ""DietBet’s model is actually kinda genius"" -- indeed.",Fri Apr 12 21:58:22 +0000 2013,en,1,False,2,False,,Mark Jacobstein,mjacobstein
Drum circles give drumming a bad name. At Dolores Park. #themissionisforhipstersnothippies,Wed Apr 10 21:25:35 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@ZenPayroll launched free access for accountants &amp; bookkeepers.Tweeting about accountants and payroll; that's how I roll. Srsly, great stuff",Wed Apr 10 18:56:05 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"When a site emails me my real password in cleartext it makes me crazy. When it's a HIPAA compliant site, it makes me want to punch someone.",Tue Apr 02 06:41:32 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
#preemptivejoke How many Harvard bballer's does it take to cut down the nets? Just one. He holds the scissors and let's the world revolve...,Fri Mar 22 04:40:08 +0000 2013,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Haven't been this happy about a Harvard win since the 88-89 Hockey NCAA Championship #yesimthatold #ourchessteamisstillgoodtoo,Fri Mar 22 04:33:34 +0000 2013,en,0,False,2,False,,Mark Jacobstein,mjacobstein
RT @zamosta: Last time Harvard dropped a bomb on New Mexico was when Kenneth Bainbridge conducted the Trinity test at Los Alamos. Look i ...,Fri Mar 22 04:29:56 +0000 2013,en,63,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to @rdio and @malthe and @discomaz and team for the great review in the @nytimes  http://t.co/73WHIUSZhH,Thu Mar 21 17:33:31 +0000 2013,en,0,False,1,False,,Mark Jacobstein,mjacobstein
I just gave to Grant Madness. NCAA bracket + charity == win. Keep this rally going and RT http://t.co/FOKcNNWFag via @rally,Mon Mar 18 03:43:25 +0000 2013,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"I think I'm late to the party on this one, but... 
https://t.co/Ho8EFOOBZ2!  ""Not cool Robert Frost""",Sat Mar 09 23:27:08 +0000 2013,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"Random observation: on Facebook, birthday wishes come first from friends in UK, Israel, Singapore, Japan, etc. FY, Time Zones!",Thu Mar 07 07:02:12 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Looking forward to Bay Bridge lighting tonight. Amazing that the total energy cost per night is $30.14. FY, Science! http://t.co/SawSeTgwNi",Wed Mar 06 01:15:45 +0000 2013,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Good for @carlyraejepsen -- keep the pressure on the Scouts. And hey, call me maybe? http://t.co/WklPR4JIE2",Tue Mar 05 20:53:20 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Bizarre, irritating, and terrible practice that Netflix restricts your password to no more than 10 characters.",Tue Mar 05 06:14:05 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @nuzzel: Nuzzel is looking for a great enginer who loves social news to build our iPhone and iPad apps! Be employee #3, in SF. http:/ ...",Tue Mar 05 06:12:51 +0000 2013,en,11,False,0,False,,Mark Jacobstein,mjacobstein
Can Dennis Rodman lay some Phil Jackson on Kim Jong-un? http://t.co/162C2Bpfti,Wed Feb 27 08:05:09 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to @JeffGlueck and team at @Skyfire on the acquisition. Great stuff! http://t.co/RnmXZ6tX,Fri Feb 15 17:40:58 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Really happy for Raj and team at @tempoai,Thu Feb 14 19:32:16 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Why does Comcast let an HD subscriber buy a non-HD version of a movie they offer in HD?,Wed Feb 06 03:06:37 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"http://t.co/v1CCmXEe So pRick Perry thinks it's ok to deny a 12yo a chance to tie knots, help old ladies, camp, etc. if he's gay. Sickening.",Tue Feb 05 07:22:50 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
OMFG. Today has been nonstop customer service nightmares. Rant about Y! to come; this hour's soul suck because a 0 in my VIN is not a o,Tue Feb 05 00:08:36 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Too loud for the little ones. http://t.co/v4EiMupQ,Mon Feb 04 03:42:43 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Check out Songsterr guitar tand drum tabs website http://t.co/DJZCiqsH and iOS app http://t.co/U2TWh4vS,Wed Jan 23 06:57:14 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
18 out of 19 ex-NFL players they've looked at had CTE when they died. Football will have to change. Fundamentally. http://t.co/kGIUoJbA,Thu Jan 10 22:49:18 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@matthausk Nothing to announce; no new gig. R&amp;R, travel, many good books to read, I bought a drum kit. It will be loud.",Thu Jan 10 20:06:09 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@LiatBenZur if you'd produced CES it would have been dope,Wed Jan 09 07:09:37 +0000 2013,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Monday was my last day at Qualcomm. On Tuesday this happened: http://t.co/CEbxnqLT Coincidence? #bigbirdstartrekmaroon5WTF?!?,Wed Jan 09 03:57:28 +0000 2013,en,2,False,1,False,,Mark Jacobstein,mjacobstein
"I hope my friends of every ideological stripe can agree that ""NORAD tracks Santa"" is a superb use of our tax dollars. http://t.co/WMNRVEvj",Tue Dec 25 05:04:05 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"RT @McAndrew: Remember when George H.W. Bush resigned from the NRA in disgust &amp; outrage? Me, neither. Read his powerful 1995 letter: ...",Sun Dec 23 04:07:43 +0000 2012,en,546,False,0,False,,Mark Jacobstein,mjacobstein
@fivethirtyeight piece on gun ownership interesting http://t.co/leGCLXS6 but I want gun policy recommendation based on analysis of stats,Wed Dec 19 22:48:19 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Congrats to @patrickchung, @NEAVC, and @23andme. $99 to find discover your genome. http://t.co/qHs5FXqv",Wed Dec 12 18:46:38 +0000 2012,en,2,False,1,False,,Mark Jacobstein,mjacobstein
"Excited for the public launch of @zenpayroll today. Proud to be an investor; great team, great need, and huge market: http://t.co/O8uTShq6",Tue Dec 11 18:59:45 +0000 2012,en,1,False,1,False,,Mark Jacobstein,mjacobstein
"Inured to most things ""cool"" on the interwebs, but, ummm, this yoga breakdancer blew my mind: http://t.co/Db8Nb2eh Just watch it.",Tue Dec 11 07:27:05 +0000 2012,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"""@auren: does anyone use sunroofs? have used my car's sunroof a total of 2 times in 9 months."" But @Auren, you live in SF. Try Palo Alto.",Mon Dec 03 18:52:15 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @dougmcgray: When you meet someone for the first time and realize you recognize their bike. #MissionLife,Thu Nov 29 02:15:35 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"@abrams @nuzzel To be fair, Mike Moritz began as a journalist. Though to paraphrase Lloyd Bentsen, ""Ben Parr, you're no Mike Moritz""",Thu Nov 22 00:14:56 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"""Small is the new big"" says @ipaananen  Pretty sure he's right: http://t.co/TIhyyOtO",Wed Nov 21 16:00:49 +0000 2012,en,6,False,1,False,,Mark Jacobstein,mjacobstein
"Not surprised @supercellgames is killing it; @ipaananen &amp; team are amazing. But, to be clear, Finns aren't Scandanavian http://t.co/J6IW32KI",Mon Nov 19 04:53:09 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Great piece by @saarsaar The Founder Quotient: How To Measure Founder Strength   http://t.co/sAsHP68S via @techcrunch,Mon Nov 19 02:54:48 +0000 2012,en,0,False,3,False,,Mark Jacobstein,mjacobstein
Tell the PUC to support ride sharing services in SF! http://t.co/RHjX7xw7 via @change,Sat Nov 17 08:08:15 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Behind the Beautiful Forevers is an amazing book; now a National Book Award winner. http://t.co/coceepGa,Thu Nov 15 07:11:45 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I'm an investor in Cambrian Genomics “DNA Laser Printing (TM)” http://t.co/1VwGuCHd,Thu Nov 15 06:51:55 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Remember Pat Buchanan? You know, the repugnant racist your Zayde didn't mean to vote for? He's worse then ever http://t.co/OwkRNIfy",Fri Nov 09 18:54:22 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @dspector: Top news today: my Nuzzel feed is jammed with stories of no other than... Nuzzel! System is rigged @abrams :) #ProudToBeta ...,Fri Nov 09 18:50:49 +0000 2012,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Want to make an impact for hurricane #sandy relief? Join me &amp; fund-raise on @indiegogo - 100% goes to @redcross ! http://t.co/iZ5IS7Wt,Thu Nov 08 18:30:51 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Why is kid 'n' play on stage with Obama?,Wed Nov 07 07:03:45 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Wait. Can we now smoke weed at a gay wedding in Washington? (credit to: @jake_martin),Wed Nov 07 06:34:48 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
RT @claydavis: Sheeeeeeeeeeit.,Wed Nov 07 06:33:35 +0000 2012,en,185,False,0,False,,Mark Jacobstein,mjacobstein
RT @indecision: Nate Silver is going to get so laid tonight on World of Warcraft.,Wed Nov 07 05:09:44 +0000 2012,en,544,False,0,False,,Mark Jacobstein,mjacobstein
"RT @inafried: In fairness, Karl Rove does have experience winning elections his side has lost.",Wed Nov 07 05:07:21 +0000 2012,en,38,False,0,False,,Mark Jacobstein,mjacobstein
Dad still my biggest political hero. http://t.co/BcXbfvGv,Wed Nov 07 04:55:29 +0000 2012,en,1,False,2,False,,Mark Jacobstein,mjacobstein
Watching fox news right now is like weird twilight zone. Love how uncomfortable they all look. Starting with Karl Rove.,Wed Nov 07 04:21:11 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Nate Silver says Hillary Clinton over Jeb Bush in 2016. LOL,Wed Nov 07 04:13:43 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Daily Show on Election Night is fun when your guy is winning. Democalypse 2012! Aasif Mandvi is the man.,Wed Nov 07 04:12:38 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @algore: I am confident in saying that President Obama is going to carry the state of Florida tonight. http://t.co/j8NJbPob #Current2012,Wed Nov 07 03:58:47 +0000 2012,en,4204,False,0,False,,Mark Jacobstein,mjacobstein
Megyn Kelly is an embarrassment. As is the spelling of her name.,Wed Nov 07 03:53:54 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Everyone at my election party on the Web right now. TV too slow.,Wed Nov 07 03:40:23 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to @flurrymobile and @peter_farago on their massive round http://t.co/J0KRebym Amazing example of a successful pivot,Sat Nov 03 15:18:53 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Go @mikebloomberg. Hope this helps @BarackObama http://t.co/DqNHimQE,Thu Nov 01 21:29:16 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I just added a reference for @OwnShelf “Share your ebooks across devices” http://t.co/YrOVRAMn,Tue Oct 30 16:42:04 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @jasonpurdy: Luckiest car ever. Had to go outside to walk the dog, car missed by inches on all sides. http://t.co/fJQXMCnQ",Tue Oct 30 13:15:20 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Crazy footage ""@whileseated: Hard to believe someone was filming when the facade blew off that building http://t.co/NVoXzGKk""",Tue Oct 30 03:01:53 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
RT @jimrome: Second time today Romo's clinched a game for the Giants.,Mon Oct 29 04:03:12 +0000 2012,en,4631,False,0,False,,Mark Jacobstein,mjacobstein
"Just when I'm despairing that I live in the nuttiest developed country, the Italians remind me that it's not even close http://t.co/gF5139bk",Mon Oct 22 22:49:55 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Schadenfreude. Been following Dinesh since he was ed at Dartmouth Review. Terrible human being. http://t.co/BKUsAP5G,Fri Oct 19 19:03:58 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Just joined @republicwrless to check out. Wildly disruptive (full voice/data/sms $19/m) leveraging Wi-Fi VoIP etc. We'll see about quality.,Thu Oct 18 18:40:22 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Better @gocoverflow in the press than the stupid Bravo show: http://t.co/QZ2J8Hzn Go @timechang and @pud,Wed Oct 17 22:37:02 +0000 2012,en,2,False,1,False,,Mark Jacobstein,mjacobstein
"RT @izhararmony: GrabCAD Raises $8.15M From #CRV, Yammer founder @DavidSacks; Its 'GitHub For Mechanical Engineers' http://t.co/PpydN1mm ...",Tue Oct 16 16:13:24 +0000 2012,en,8,False,0,False,,Mark Jacobstein,mjacobstein
Deeply cool that @ford has clawed their way back with this: http://t.co/LL2t9yU6 47MPG! Buying one. Glad @BarackObama didn't abandon Detroit,Wed Oct 10 18:35:49 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Check out the awesome hexaflexagon video http://t.co/tlqWwk4o What's a hexaflexagon you ask? Watch the video.... #science,Fri Oct 05 19:32:27 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Just posted about Lupus Walk; noticed really random list had liked. FB really is limiting distro, so I paid $7 to promote. Worth it, but odd",Thu Oct 04 20:44:47 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: In SF? Join Team Nerdgirl for Lupus Walk '12 - Oct. 21st. Or donate and get 3:1 per $. More info: http://t.co/tsyd0tKA #sp ...,Thu Oct 04 19:47:09 +0000 2012,en,2,False,0,False,,Mark Jacobstein,mjacobstein
If only we'd evolved skulls appropriate for football: http://t.co/YYkXldYh,Tue Oct 02 17:46:25 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Driverless cars from raw experiment at SAIL to reality in CA incredibly quickly. Congrats to Google and all involved: http://t.co/Gb61kBaX,Wed Sep 26 17:13:08 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @ScootNetworks: We are rolling! Welcome to Scoot's Public Beta in San Francisco. Sign up, ride, and tell your friends! http://t.co/rY ...",Wed Sep 26 15:43:25 +0000 2012,en,6,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Can someone please explain why there is a lupus walk when the chief complaint in lupus is fatigue? How about a lupus nap m ...,Wed Sep 26 06:19:34 +0000 2012,en,26,False,0,False,,Mark Jacobstein,mjacobstein
That was some hot Shuttle on 747 action....,Fri Sep 21 17:39:39 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
RT @ftrain: I'm addicted to cognitive behavioral therapy. Now what?,Thu Sep 13 15:32:14 +0000 2012,en,6,False,0,False,,Mark Jacobstein,mjacobstein
"@nerdgirl to be clear, that's *playa* dust, not sand",Tue Sep 04 17:40:54 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Check out @pickmoto: http://t.co/1t9I9oBJ. New app trying to shake up the sports gaming scene. Wishing the guys good luck!,Tue Aug 28 21:44:17 +0000 2012,en,2,False,0,False,,Mark Jacobstein,mjacobstein
"No one's ever asked Romney where he was born, but no one has to ask Obama for his tax returns: http://t.co/JaBEuThG",Fri Aug 24 18:10:24 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"If you think Akin is anomaly, Republicans want to ban abortion in all cases http://t.co/8LtvRXK8 Next President will appoint 3 to SCOTUS",Tue Aug 21 19:01:11 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Join me in supporting Help keep the Todd Akin agenda out of the Senate! via @actblue https://t.co/p7m788t6,Tue Aug 21 18:52:30 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Ever been asked to chip in for gas money? On a commercial flight? http://t.co/DdOdLMOV,Fri Aug 17 23:27:48 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Important piece about Oak Creek http://t.co/eZRVEOng Unimaginable that a Muslim shooter of Christians would fade from the news so quickly,Tue Aug 14 02:10:57 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"36 years since learning, I can still solve a Rubik's Cube in 2 min; apparently that's no longer impressive: http://t.co/1TtlVXdX #humblebrag",Tue Aug 07 09:26:26 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Every time I'm charged an extra $2.50 by SF to pay a parking ticket online it ticks me off more than the ticket. #punishedforefficiency,Tue Aug 07 09:10:25 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Really @nytimes? This http://t.co/ZddCKbiR was an article worth writing? With all that's actually interesting to say about SV?,Sat Aug 04 01:34:05 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Supporting same-sex marriage in a big way; yet another reason Bezos is one of my real heroes: http://t.co/DDSTWBNC,Fri Jul 27 20:51:02 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I'm an advisor to Knotch “A New Standard for Opinion-Sharing” http://t.co/aiMOyIJL /cc @angellist,Sun Jul 22 18:23:24 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @RobGlaser: Stop. The. Insanity. http://t.co/BoGDLo6J,Sun Jul 22 16:40:31 +0000 2012,en,361,False,0,False,,Mark Jacobstein,mjacobstein
"RT @KarlTheFog: EXCESSIVE HEAT WARNING: temperatures might break 70 in SF today, stay hydrated at all times",Sat Jul 21 17:50:27 +0000 2012,en,262,False,0,False,,Mark Jacobstein,mjacobstein
"Fascinating. Tencent now worth more than Facebook. http://t.co/ZFMJ7UNN Love Tencent, but not sure I buy that valuation.",Thu Jul 19 14:35:58 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Kahneman's Thinking Fast and Slow is the most important book I've read in years. Impacts everything we do and think: http://t.co/U5XCmBEW,Thu Jul 19 00:19:23 +0000 2012,en,1,False,3,False,,Mark Jacobstein,mjacobstein
"Hey @jlin7, I'd rather sleep on a couch in NYC than a feather bed in Houston. Bummed for the Knicks. #linsadness",Wed Jul 18 10:21:43 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
*Awesome* new gesture technology: http://t.co/mzSEn5A7,Mon Jul 16 02:43:37 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
When @vkhosla says don't build your company to get acquired http://t.co/SHEzhzcD he means it,Sat Jul 14 17:00:42 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Self promotion alert: @slashgear piece on @Yagatta featuring moi: http://t.co/hVtHkWIu,Fri Jul 06 16:26:38 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Shoulda gotta Snapdragon: http://t.co/Hi80vrRb Another LBZ @LiatBenZur  production. Press agrees: only one word - epic
http://t.co/9A9tiYTo",Thu Jun 28 05:39:16 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"So you think you're paleo 'cuz you stopped eating bread? Time to step it up:
http://t.co/vHRrDNKA",Wed Jun 27 22:26:52 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@LiatBenZur talks @Qualcomm in Wireless Week. Articulate as always. Great corporate pic too. ;) http://t.co/0SZLhF7F,Wed Jun 27 18:11:15 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Am I multi-tasking right now? Yep. Should I be? Hell no: http://t.co/0HCMvZ4b Huge opportunity for tools that help with the problem.,Mon Jun 25 20:16:08 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Brown nose alert. My boss, @robchandhok involved with funny @Qualcomm video (for realz): http://t.co/MTo1Q9Db See also http://t.co/zBoY0MDJ",Fri Jun 22 16:22:42 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @ftrain: Never attribute to stupidity that which is adequately explained by process.,Thu Jun 14 19:57:55 +0000 2012,en,166,False,0,False,,Mark Jacobstein,mjacobstein
"@davidbrooksnyt with great piece about followership, authority http://t.co/HgQ9rUw9 It's how we got the direct democracy nonsense in CA",Tue Jun 12 20:30:07 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@Beckmania They also brought you ctrl alt del,Tue Jun 05 17:39:44 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Yes, it's ironic to Tweet about a site that helps you chill in front of your PC, but whatever. It's awesome. http://t.co/ZNoCnLn7",Tue Jun 05 16:56:34 +0000 2012,en,2,False,0,False,,Mark Jacobstein,mjacobstein
"Really sorry to hear that @dchocgames is laying folks off, and that Trip is stepping down. It's been quite a 30 year run since he founded EA",Mon May 28 21:08:31 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Great to see @GeoffRodkey at my 20th college reunion. He just wrote an amazing book http://t.co/0Gc1AJvn -- if y have 10-12 y.o.kids buy it!,Sun May 27 19:07:59 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Fascinating neurological / optical illusion: http://t.co/E7by3bZJ,Sun May 27 19:05:53 +0000 2012,fr,0,False,0,False,,Mark Jacobstein,mjacobstein
"Mike Moritz is not just the most successful VC, he's the wittiest -- and a wonderful guy. Very sad to hear he's ill http://t.co/ifOE9qru",Mon May 21 20:48:08 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @ctoverdrive: Genius idea. https://t.co/aLHabdSx (or how much Facebook will make off your personal data... who needs advertising),Thu May 17 21:09:33 +0000 2012,en,5,False,0,False,,Mark Jacobstein,mjacobstein
Great to see @sunrun in the @nytimes http://t.co/g8L20gVS Everyone in CA should have solar....,Fri May 11 02:22:56 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
