Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mertdumenci: Actually, it might be one of the best iPad apps I've used this year.",Fri Mar 21 14:08:35 +0000 2014,en,2,False,0,False,,Vish Makhijani,vishalm
"RT @olivercameron: I'm hiring for both iOS and Android engineers to carry on building Udacity for mobile, get in touch! https://t.co/5m18DO…",Fri Mar 21 14:07:48 +0000 2014,en,18,False,0,False,,Vish Makhijani,vishalm
Udacity now on the iPad! - https://t.co/kT5cxkz8ED #iTunes,Thu Mar 20 18:36:13 +0000 2014,en,0,False,1,False,,Vish Makhijani,vishalm
"RT @Gigwalk: Excited to announce $10M Series B round &amp; 500,000 Gigwalker milestone @NGP_VCtweets @RandstadNL  http://t.co/pspAY4anm7",Thu Mar 20 17:50:36 +0000 2014,en,6,False,0,False,,Vish Makhijani,vishalm
"""Five Rules the Grateful Dead Followed to Find Success"" http://t.co/6QozODfvUr shared via @Prismatic",Fri Mar 14 20:27:34 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
"""Facebook's News Feed Redesign"" http://t.co/RXSelAN0nW shared via @Prismatic",Wed Mar 12 13:36:02 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
@thedanplan so envious of your journey,Sun Mar 09 23:28:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45175736, 37.76670896]}",Vish Makhijani,vishalm
"RT @bijan: ""When we work on making devices accessible by the blind, I don't consider the bloody ROI"" - @tim_cook (fuck yeah!) http://t.co/9…",Sat Mar 01 22:54:20 +0000 2014,en,27,False,0,False,,Vish Makhijani,vishalm
"RT @cj_cro: ""A list of 1000 items of true or false. Makes for a beautiful wallpaper, doesn't it?"" @SebastianThrun @udacity #style http://t.…",Tue Feb 25 19:41:57 +0000 2014,en,1,False,0,False,,Vish Makhijani,vishalm
@bradfordcross  it was web - sorry was driving from the South Bay,Fri Feb 14 05:23:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.45173817, 37.76665217]}",Vish Makhijani,vishalm
Web,Fri Feb 14 05:16:58 +0000 2014,und,0,False,0,False,,Vish Makhijani,vishalm
@bradfordcross guessing you know prismatic isnt loading...  or maybe its just me,Fri Feb 14 03:50:22 +0000 2014,en,0,False,1,False,,Vish Makhijani,vishalm
@stlhood great cheesecake selection and awesome portion sizes.... enjoy ;),Fri Feb 14 03:05:09 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @cmak: horrifying story and unacceptable abuse of power by @SFPD
@SupeJaneKim @mayoredlee where’s the leadership here
https://t.co/k3T4o…",Fri Feb 14 03:04:04 +0000 2014,en,2,False,0,False,,Vish Makhijani,vishalm
@supercooljordan if you are interested in a company on a mission where you can have big impact and a great manager lmk,Thu Feb 13 20:55:57 +0000 2014,en,1,False,0,False,,Vish Makhijani,vishalm
RT @Gigwalk: In case you missed Gigwalk on ABC World News' #RealMoney segment. Tune in here http://t.co/uyBMBstiXz,Sat Feb 08 00:15:07 +0000 2014,en,6,False,0,False,,Vish Makhijani,vishalm
Teachers From Facebook And Salesforce Fill Udacity’s New Data Science Program | TechCrunch http://t.co/UTEqLCSINS,Wed Jan 22 17:28:36 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
http://t.co/MPlexZQjgI,Mon Jan 20 08:05:11 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45187031, 37.76667259]}",Vish Makhijani,vishalm
Udacity Blog: Sebastian Thrun: World's First Massive Online Degree Program Starts Today http://t.co/hL09aBheUe,Wed Jan 15 17:59:03 +0000 2014,en,0,False,1,False,,Vish Makhijani,vishalm
wow - what a discussion about living out loud with cancer....,Mon Jan 13 23:57:53 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
I like Bradford Cross's comment on @Prismatic http://t.co/lu5CkNthMT,Mon Jan 13 21:56:47 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
"""Stewart Cink has the worst golf-hat tan line you’ll ever see"" http://t.co/AUdxlbFpw1 shared via @Prismatic",Fri Jan 10 20:56:31 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
Plan Your Free Online Education at Lifehacker U: Spring Semester 2014 http://t.co/QlLUCKDMSv,Fri Jan 10 18:17:57 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
"""Why is so much of Silicon Valley obsessed with small ideas that don't solve a problem?"" http://t.co/Mwdvv4Lp5r shared via @Prismatic",Fri Jan 03 15:36:44 +0000 2014,en,0,False,1,False,,Vish Makhijani,vishalm
"""Investing in Italian StartUps in Now Tax-Deductible"" http://t.co/1sZyv8FmSA shared via @Prismatic",Fri Jan 03 15:09:43 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
"""Check Out The Latest Insanely Bad Ass Russian Dash Cam Car Chase"" http://t.co/tKN5Q9Y0f1 shared via @Prismatic",Fri Jan 03 15:08:50 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
"""UFC's Anderson Silva horrifying shin break in Weidman fight most likely due to chronic"" http://t.co/CbQHBp7PHk shared via @Prismatic",Fri Jan 03 15:02:33 +0000 2014,en,0,False,1,False,,Vish Makhijani,vishalm
"""Can-Do vs. Can’t-Do Culture"" http://t.co/WXGry3pKKI shared via @Prismatic",Thu Jan 02 13:53:48 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
"""Apple TV Tips And Tricks From Reddit Users"" http://t.co/f0VZjTOYGo shared via @Prismatic",Wed Jan 01 16:48:11 +0000 2014,en,0,False,0,False,,Vish Makhijani,vishalm
"""The Year The Platforms Ruled The Internet"" http://t.co/tsObP0dFPR shared via @Prismatic",Sun Dec 29 07:03:12 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
I like Jimmy Chen's comment on @Prismatic http://t.co/W4Wv9oqaE5,Sat Dec 28 18:12:44 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""2014 BMW 4 Series marks the dawn of a whole new era for the BMW coupe"" http://t.co/GqOlSuNSaM shared via @Prismatic",Sat Dec 28 13:55:23 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
"""Burger Bistro Opens New Astoria Location with Build-Your-Own Options"" http://t.co/K0Cvrv8YhH shared via @Prismatic",Sat Dec 28 05:58:38 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""F82 M4 or F80 M3 – Which One Would You Buy?"" http://t.co/GbSB6Zzwhm shared via @Prismatic",Sat Dec 28 05:57:07 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
I like Aidan Lancaster's comment on @Prismatic http://t.co/39uRBgQDqp,Fri Dec 27 16:49:34 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""If Redstone's tech is real, we'll have cheap and ultrafast wireless Internet everywhere"" http://t.co/7QHHs51o2E shared via @Prismatic",Fri Dec 27 10:33:14 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""They Were Worried About The Dog Meeting Their Newborn Baby. What..."" http://t.co/hfr8n8pYF5 shared via @Prismatic",Fri Dec 27 10:28:50 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""How Many People Died Because of Batkid?"" http://t.co/3S6kWyy2hL shared via @Prismatic",Fri Dec 27 10:27:45 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Volkswagen Microbus 2014 Price and Release Date"" http://t.co/FPPbDlH9d3 shared via @Prismatic",Fri Dec 27 10:26:48 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
RT @Buster_ESPN: There is sad news about former Orioles great Paul Blair. http://t.co/zNZZklnHss,Fri Dec 27 09:49:50 +0000 2013,en,40,False,0,False,,Vish Makhijani,vishalm
"""Raspberries Reverse Precancerous Lesions"" http://t.co/wQLR5y9K1o shared via @Prismatic",Fri Dec 27 08:59:51 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Is College a Sucker Bet?"" http://t.co/Gsyui8iDEw shared via @Prismatic",Wed Dec 25 09:52:01 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Science Says: Cocktails Could Protect You From Getting Sick"" http://t.co/WBcHon4TeR shared via @Prismatic",Wed Dec 25 09:25:20 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
"""What's That Clinging To The Towering Wall And Why Doesn't It Fall Off?"" http://t.co/u2yed72OPR shared via @Prismatic",Wed Dec 25 09:25:11 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""20 Best Personal Websites in 2013"" http://t.co/aNcpsg83ow shared via @Prismatic",Wed Dec 25 09:24:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Jack Dorsey on San Francisco's inequality: It's our responsibility"" http://t.co/xzAOpCw3F6 shared via @Prismatic",Wed Dec 25 09:14:09 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Behold the tropical horror of ECHL Alaska Aces Hawaiian Night jerseys"" http://t.co/R4m1VJgxpT shared via @Prismatic",Sun Dec 22 21:51:09 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
RT @businessinsider: Hospital food not only tastes horrible but is actually horrible for you http://t.co/KRgQNZH5H0,Sun Dec 22 12:25:50 +0000 2013,en,21,False,0,False,,Vish Makhijani,vishalm
RT @Jason: @markpinc asks for a #Snowden pardon -- well done mark! http://t.co/qZ2Lhqggf2,Sun Dec 22 12:24:16 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
"RT @sampullara: When it became obvious you should get solar power because it was a raw deal for the utilities, this was coming: http://t.co…",Sun Dec 22 12:18:35 +0000 2013,en,8,False,0,False,,Vish Makhijani,vishalm
Are MOOCs Really A Failure? http://t.co/GfjxHUJ2RU via @Prismatic,Fri Dec 13 06:17:09 +0000 2013,en,1,False,1,False,,Vish Makhijani,vishalm
CIA and Mandela: Can the Story Be Told Now? http://t.co/BI3Ymtqeqy via @prismatic,Wed Dec 11 14:01:04 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""What A Man Did With This Tree Trunk Will Blow Your Mind. Whatever You’re..."" http://t.co/TrnuA4xNZE shared via @Prismatic",Tue Dec 10 06:06:43 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
I like Bradford Cross's comment on @Prismatic http://t.co/dGAY8VQUFV,Tue Dec 10 06:02:54 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@crisbarrett @vishalm,Tue Dec 03 20:35:44 +0000 2013,und,0,False,0,False,,Vish Makhijani,vishalm
@crisbarrett @vishalm @RoobCSN - since when are you an eagles fan? :P,Tue Dec 03 19:49:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.10848897, 37.3996112]}",Vish Makhijani,vishalm
"""260 Sq. Ft. Tiny Cabin on a Dairy Farm"" http://t.co/z9gsOLWOIs shared via @Prismatic",Sun Dec 01 07:00:33 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""How to Modernize a Farmhouse Without Losing Its Character"" http://t.co/wSKrT6YBk6 shared via @Prismatic",Sun Dec 01 07:00:25 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
so bummed I missed watching the #IronBowl,Sun Dec 01 00:44:59 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
RT @SebastianThrun: Blog post on Udacity and Innovation: http://t.co/8uBJSDsAxT,Tue Nov 26 05:30:14 +0000 2013,en,11,False,0,False,,Vish Makhijani,vishalm
@aseidman examples please ;),Thu Nov 21 07:48:47 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Rockstar! http://t.co/2n8DyKRaJ1,Sat Nov 09 01:20:05 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""PGA Tour player Jason Kokrak makes hole-in-one on 409 yard par-4 during pro-am"" http://t.co/MvPEftq1mU shared via @Prismatic",Thu Nov 07 07:33:14 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Font colour change causes 74% click difference"" http://t.co/Pts3yz3Qtw shared via @Prismatic",Mon Nov 04 19:28:48 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Did it on the field.  Detroit Lions receiver Calvin Johnson quietly shows up Dez Bryant http://t.co/J7r4O18dsq,Mon Oct 28 18:23:54 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Did it on the field.  Detroit Lions receiver Calvin Johnson quietly shows up Dez Bryant http://t.co/ER2bYQAXBJ,Mon Oct 28 18:21:53 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
I hate the sox but is there a more feared hitter in the post season than Ortiz ?,Sun Oct 27 02:47:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.05431614, 40.88833994]}",Vish Makhijani,vishalm
@waltmossberg aren't you a red sox fan ?,Sun Oct 27 02:42:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.05330067, 40.88754374]}",Vish Makhijani,vishalm
"RT @kennethn: World Series fans: if you want to improve on Buck and McCarver, simply mute your TV and spear your ear canal with a chopstick.",Sun Oct 27 02:41:26 +0000 2013,en,8,False,0,False,,Vish Makhijani,vishalm
@radiostarnat didn't get it try vish at,Mon Oct 21 02:50:33 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
last one :)  need a great back end engineer also http://t.co/BIF5aot1wc,Wed Oct 16 21:05:24 +0000 2013,en,1,False,1,False,,Vish Makhijani,vishalm
front end opp at udacity - come join an awesome and growing team - http://t.co/nLnVCzBdyV,Wed Oct 16 21:04:43 +0000 2013,en,1,False,1,False,,Vish Makhijani,vishalm
More opps at Udacity - this time full stack - http://t.co/o4ZK3sratj,Wed Oct 16 21:03:31 +0000 2013,en,1,False,1,False,,Vish Makhijani,vishalm
great mobile opp! - https://t.co/bRoJt5rfdf,Wed Oct 16 21:02:35 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
New Opp at Udacity! - https://t.co/oNAmTLtxLe,Wed Oct 16 20:51:30 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Why are all my friends moving to Oakland?"" http://t.co/mYsoTmeIBx shared via @Prismatic",Mon Oct 14 14:38:14 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Boom! Udacity Adds Brent Tworetzky, Nitin Sharma For Product and Engineering - Liz Gannes - News - AllThingsD http://t.co/AT3YmgNgsn",Wed Oct 09 18:23:41 +0000 2013,en,1,False,4,False,,Vish Makhijani,vishalm
@stlhood nebraska to new york is overated - all west of there is awesome and inspiring....,Tue Oct 08 18:56:04 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @JuddLegum: Boehner 10/4: ""This isn't some damn game.""

Boehner 10/8: We need to ""put points on the board.""

http://t.co/fYVCb0ILGS (via…",Tue Oct 08 18:55:21 +0000 2013,en,386,False,0,False,,Vish Makhijani,vishalm
I have two tickets for free to tonights Warriors / Kings game at oracle arena sec 128 row 7. lmk,Tue Oct 08 00:45:39 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""50 Rules Every Entrepreneur Should Live By"" http://t.co/4byGhIGX2x shared via @Prismatic",Thu Oct 03 19:54:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Wael Ghonim telling us about his new effort and  his efforts in Egypt http://t.co/QmxFbTFGN6,Wed Oct 02 19:26:26 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
further tickets for sunday available in Berkeley http://t.co/COEcDU3clU,Fri Sep 27 20:26:51 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""What Was the First MOOC?"" http://t.co/POa472oewd shared via @Prismatic",Fri Sep 27 13:38:28 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
Ridiculous  http://t.co/MeBYuCXrUH,Thu Sep 26 13:00:53 +0000 2013,fr,0,False,0,False,,Vish Makhijani,vishalm
"http://t.co/0eHnVVD1Bf
Tough tough year for my yanks",Thu Sep 26 06:46:15 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
So lucky to have @salkhanacademy with us today to answer all the questions we have.  Thanks! http://t.co/Q9H0SAKnD3,Wed Sep 25 20:04:46 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Ungravity: Unlocking a Career in Game Dev
 http://t.co/5mtqUeINei via @sharethis",Mon Sep 16 14:54:25 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@OfficialGretzky watch the fight !,Sun Sep 15 04:56:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.19592153, 38.68544015]}",Vish Makhijani,vishalm
College accreditation and government regulation fail students and entrepreneurs | PandoDaily http://t.co/1dlJGlyy1c,Wed Sep 11 20:28:14 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Epic Backyard Golf Course Has Eight Amazing Holes &amp; A Sustainable Side http://t.co/ljKoXVkHLS,Tue Sep 10 07:01:12 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Netflix working on Apple TV ? #AppleTV #Netflix it's working through my TiVo ...,Tue Sep 03 01:19:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45188996, 37.76663059]}",Vish Makhijani,vishalm
"""Sebastian Thrun: Update on our SJSU Plus Summer Pilot"" http://t.co/51YJRnYKoc shared via @Prismatic",Thu Aug 29 02:44:19 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
Udacity Blog: Sebastian Thrun: Update on our SJSU Plus Summer Pilot http://t.co/cDCLV7gWvT,Thu Aug 29 02:39:28 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Are MOOCs Really the Worst Threat to the Future of Universities?"" http://t.co/kXkLDeVsKW shared via @Prismatic",Tue Aug 27 18:46:02 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
prez to be speaking on higher ed.... The White House http://t.co/VKQoKI9sXe,Thu Aug 22 22:15:47 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
RT @udacity: Help vote in #SXSWedu panel ‘MOOCs: Why They Fail &amp; How We Can Save Them’ w/ @vishalm @ripemp @andrewdsouza @spbhanot http://t…,Wed Aug 21 03:33:31 +0000 2013,en,11,False,0,False,,Vish Makhijani,vishalm
totally agree - Five dumbest rules in golf - http://t.co/vdZQMuZXvn http://t.co/aL4qyxBKja,Tue Aug 20 20:27:50 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Gigwalking! http://t.co/QogrWDVzc9,Sat Aug 17 04:27:32 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
The Udacity Challenge http://t.co/kVCK23fnLZ via @wordpressdotcom,Wed Aug 14 03:52:00 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Mark Sanchez unbelievably throws pick six on first preseason series http://t.co/vvfgJJLcSX,Sat Aug 10 06:19:34 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
we need a data scientist!  do you want to change the world or sell sugar water? http://t.co/OLQ2a6LcJJ,Mon Aug 05 21:30:03 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@notch my 9 year old son cooper made this doc. he is a BIG fan (we havent let him on Twitter) http://t.co/CxkN4MwAmM,Sun Aug 04 20:36:37 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Grid, An App That Helps You Organize Ideas And Projects, Announces A Seed Round From Jerry"" http://t.co/9GTlQgj21Q shared via @Prismatic",Tue Jul 30 15:18:33 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
http://t.co/CrL6SzrPwY via http://t.co/fjcBzZaME1,Mon Jul 29 14:14:48 +0000 2013,und,0,False,0,False,,Vish Makhijani,vishalm
"@crisbarrett @JeffPassan terms of soriano deal are for cubs to take most of the salary.  same on wells, angels are footing most",Fri Jul 26 07:35:18 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@dpshow podcasts hours 2&amp;3 not loading iTunes,Thu Jul 25 16:15:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.10715042, 37.39826422]}",Vish Makhijani,vishalm
I love @Prismatic's new iPhone app. Sign up for a newsfeed based on your interests: http://t.co/mAa6e9rMVh http://t.co/mAa6e9rMVh,Thu Jul 25 06:15:28 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
RT @pengliu6: Completed the @udacity parallel programming #CS344 online course. Very well taught and great #CUDA challenge at the end of ea…,Thu Jul 25 05:52:46 +0000 2013,en,8,False,0,False,,Vish Makhijani,vishalm
"2nd annual !  It's global Palo alto, Chicago, Seattle, New York, Ghana, Peru, India and UK!  Happening in minutes! http://t.co/OxYAaT2Pjw",Sat Jul 20 21:14:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14405146, 37.427954]}",Vish Makhijani,vishalm
"""Do Things that Don't Scale"" http://t.co/FqwHkEMdnL - recommended via @Prismatic",Mon Jul 15 04:42:41 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
That's real breaking news CNN ....  What a bunch of jokers. You have no journalistic pride #cnn #newsroom http://t.co/eH7KEyjShx,Sat Jul 13 23:04:59 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Donald Trump hires Bill Coore, Ben Crenshaw for Charlottesville golf course http://t.co/lFWw4A3Tho via @prismatic",Sat Jul 13 16:21:11 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
moose http://t.co/iMAjbamFtC,Sat Jul 13 16:13:20 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
"Where Car Is King, Smartphones May Cut Traffic, via @nytimes http://t.co/wHGNNOGGe9",Sat Jul 13 03:37:06 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
PGA Tour pros react to playing TaylorMade's new SLDR driver http://t.co/0miRKwNOiy via @prismatic,Fri Jul 12 04:02:27 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
yumm - Where To Find The Best Tacos In San Francisco : SFist http://t.co/U00DPJHrge,Fri Jul 12 03:40:20 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Looking for a great Product Manager.  Come change the world of education! https://t.co/dfVGURPwbL,Fri Jul 12 02:42:22 +0000 2013,en,2,False,2,False,,Vish Makhijani,vishalm
"No, Don’t Pay It Forward http://t.co/pd2gH67je8 via @prismatic",Tue Jul 09 14:15:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Jets' Rex Ryan runs with bulls twice in Pamplona http://t.co/Ed1Yn8pTae via @prismatic,Tue Jul 09 12:26:29 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Crazy http://t.co/Q2wdXOpm4Q,Fri Jul 05 06:31:08 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"ouch - Yankees Hilarity Meter: June 30, 2013 - SportsPickle Opinion http://t.co/PFgp2YRRlY via @SportsPickle",Mon Jul 01 13:18:01 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Read comments!  the new Macbook Air: Just how good is the new battery life? http://t.co/znHmtzcC70 via @prismatic,Sun Jun 30 05:05:59 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"yes! - Police Identify Suspect In Brutal Nanny Cam Attack In Millburn, N.J. « CBS New York http://t.co/00slMN2w4N",Sun Jun 30 04:02:54 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Secret Court Declassifies Yahoo’s Role in Disclosure Fight, via @nytimes - go y! http://t.co/0Mag7BHMmt",Sat Jun 29 07:56:11 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Join me and @Udacity for the 2nd Annual Global Meetup Saturday July 20th http://t.co/fPU5SzP7m3,Wed Jun 26 21:08:03 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
love gold mountain in seattle... PHOTOS: Chambers Bay Golf Course - Business Insider http://t.co/glqRVTj0Rc,Tue Jun 25 22:48:26 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Thoughts and Financial Transparency on our Masters in Computer Science with Georgia Tech http://t.co/EWq7EC0DVK,Tue Jun 25 16:47:24 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"brutally sad....""I Am Sorry That It Has Come to This"": A Soldier's Last Words http://t.co/2xkWDoqMMS",Tue Jun 25 16:42:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Titleist 714 irons, 714 AP1, 714 AP2, 714 CB, 714 MB, golf equipment"" http://t.co/NcCbhEEH3u - recommended via @Prismatic",Tue Jun 25 07:37:16 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Local Man in Coma After Eating 413 Red Lobster Biscuits | Rock City Times http://t.co/ExDvdsYvlb,Mon Jun 24 04:50:52 +0000 2013,en,2,False,0,False,,Vish Makhijani,vishalm
National vanilla milkshake day – Eatocracy - http://t.co/9raqn4EWCr Blogs http://t.co/olBMdmcMNR,Thu Jun 20 16:46:13 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"devastated....James Gandolfini, 'The Sopranos' Star, Dead at 51 - Yahoo! TV http://t.co/cp2uIokpha",Thu Jun 20 00:22:27 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""8 Landing Page Remedies to Boost Conversion Rates"" http://t.co/meGmjdOpc1 - recommended via @Prismatic",Tue Jun 18 18:34:29 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
New England Patriots to sign Tim Tebow http://t.co/SoqliqvEIz via @prismatic,Mon Jun 10 23:56:12 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
The Walter White Guide to Entrepreneurship http://t.co/DzeA05JlHw,Mon Jun 10 22:08:10 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
"'Marijuana plant' Mayor, 84, fires entire police department http://t.co/roZuHM5AdE via @prismatic",Fri Jun 07 18:53:18 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
what?!!!  Andrew Dodt makes two holes-in-one in the same round on the European Tour | Devil Ball Golf - Yahoo! Sports http://t.co/gBT0xxzyEN,Sat Jun 01 00:49:29 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Nikola Tesla Pitching Silicon Valley VCs - YouTube http://t.co/xQY2q9CNww,Fri May 31 20:21:24 +0000 2013,pt,0,False,0,False,,Vish Makhijani,vishalm
Why Programming Is The Core Skill Of The 21st Century – ReadWrite http://t.co/nD4NVqWSGy,Fri May 31 20:09:42 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Half Of College Grads Are Working Jobs That Don't Require A Degree - Forbes - http://t.co/EB2l1JCbi4,Fri May 31 01:45:08 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
'Family Ties' actress goes to college to learn coding http://t.co/7wOdtDNpIv via @prismatic,Fri May 31 00:02:46 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
The waiting is over as teenager invents gadget to charge a phone in 20 seconds | The Times - http://t.co/0AQ3lMh1Hm,Tue May 28 20:46:56 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
GolfWRX goes inside ‘The Oven:’ Nike Golf R&amp;D http://t.co/UDLj6NFKzI via @prismatic,Mon May 27 13:38:47 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Can Cholesterol Drugs Undo Exercise Benefits? - http://t.co/jpErnancFH - http://t.co/P7kOqyMNax,Thu May 23 16:47:38 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
its unsustainable......  Class Of 2013 Student Debt Reaches New Heights - http://t.co/qfbH8XN0pt,Wed May 22 03:11:53 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Ray Manzarek Dead; Doors Keyboardist Was 74 | Music News | Rolling Stone - http://t.co/efLNMdKkhs,Tue May 21 20:54:13 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
