Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RodHagwood: @SoFlaTweets: This week's best events include @eltonjohndotcom at @AAarena and @ShaneBattier's #Battioke http://t.co/4y4dqo…,Mon Mar 02 17:27:18 +0000 2015,en,2,False,0,False,,Shane Battier,ShaneBattier
The only time Elton and I will be in the same sentence.  RT @SoFlaTweets: This week's best events (cont) http://t.co/NqelN9cXAa,Mon Mar 02 15:55:08 +0000 2015,en,7,False,10,False,,Shane Battier,ShaneBattier
Only 1 day left until #Battioke2015!!!! There are only a handful of tickets still left. Snap them up today at http://t.co/2t5D7DRUEB.,Mon Mar 02 14:57:04 +0000 2015,en,7,False,19,False,,Shane Battier,ShaneBattier
Sweet! RT @bocceristorante: Tomorrow we will be serving Polpette d’agnello at South Beach (cont) http://t.co/yMse9d3FXR,Mon Mar 02 14:53:39 +0000 2015,en,2,False,4,False,,Shane Battier,ShaneBattier
Nice!!!! RT @sugarcanerawbar: Tomorrow we will serve Hamachi Crudo pickled grapes &amp; wakame at (cont) http://t.co/CjHuUVtSz7,Mon Mar 02 14:53:22 +0000 2015,en,1,False,6,False,,Shane Battier,ShaneBattier
#art RT @StefanoNBC6: @RoxyNBC6 @ShaneBattier @shanetakecharge @NBC6Sports Let's just say it has (cont) http://t.co/1juxkbuaTs,Mon Mar 02 04:01:14 +0000 2015,en,3,False,6,False,,Shane Battier,ShaneBattier
Lots of folks asking if we would ever live  broadcast #Battioke2015. This year we are going to. $5 (cont) http://t.co/EHz3aIepBE,Sun Mar 01 21:18:49 +0000 2015,en,5,False,14,False,,Shane Battier,ShaneBattier
Corsi! RT @mirtle: @katiebakes @mc79hockey you'd make a good goalie with the way their heights are going @ShaneBattier,Sat Feb 28 22:31:59 +0000 2015,en,10,False,31,False,,Shane Battier,ShaneBattier
"Few days left! Visit http://t.co/vTBlucNe6J today and reserve your spot at #Battioke2015. Good times, good laughs! http://t.co/nl1YO7zSml",Sat Feb 28 17:11:49 +0000 2015,en,7,False,17,False,,Shane Battier,ShaneBattier
"RT @TeamTivamo: Win 1on1 VidCht w/@ShaneBattier, share &amp; follow! Watch #MoBattioke &amp; support @shanetakecharge http://t.co/NlHjm0XOkT http:/…",Sat Feb 28 05:09:51 +0000 2015,en,7,False,0,False,,Shane Battier,ShaneBattier
RT @TeamTivamo: Virtual #mobattioke to support @ShaneBattier! Only $5. 100% goes to @shanetakecharge: http://t.co/NlHjm0XOkT RT! http://t.c…,Sat Feb 28 04:32:27 +0000 2015,en,67,False,0,False,,Shane Battier,ShaneBattier
Whew RT @Lennie_Mac: @ShaneBattier 3 panels in 1 day!  Congrats on the MIT Sloan School Sports Conference triple crown.  #SSAC15,Fri Feb 27 20:10:39 +0000 2015,en,9,False,19,False,,Shane Battier,ShaneBattier
RT @ctHolla: Who wore it better? @ShaneBattier @SloanSportsConf #SSAC15 #UTMSBAatSSAC15 http://t.co/Z7sMEDlEOb,Fri Feb 27 20:07:43 +0000 2015,en,10,False,0,False,,Shane Battier,ShaneBattier
Ready to nerd it out with all my people @SloanSportsConf. Big day. #letstalknumbers,Fri Feb 27 13:22:49 +0000 2015,en,47,False,72,False,,Shane Battier,ShaneBattier
@BillWalton can you be the narrate the story of my life whenever I get around to producing the movie? You're the best!,Fri Feb 27 02:37:57 +0000 2015,en,2,False,3,False,,Shane Battier,ShaneBattier
RT @shanetakecharge: Can't make it to South Beach for #Battioke? Attend a LIVE broadcast on @TeamTivamo March 3rd and… https://t.co/5R8q8XW…,Thu Feb 26 22:46:37 +0000 2015,en,13,False,0,False,,Shane Battier,ShaneBattier
RT @romandh: Thanks for the talk @ShaneBattier @MiamiHerald Battioke takes place next week in Miami Beach. http://t.co/0CwlBy71oa,Thu Feb 26 22:45:46 +0000 2015,en,3,False,0,False,,Shane Battier,ShaneBattier
Welcome back Super Cool Beas to Miami. I am excited to see what he performs at #Battioke2015. He's a showman.,Thu Feb 26 18:40:34 +0000 2015,en,106,False,158,False,,Shane Battier,ShaneBattier
"If you are not in the miami area, then you will be able to watch all the shenanigans live here http://t.co/aOQxgF7nMm. Sign up and join us!",Thu Feb 26 05:02:49 +0000 2015,en,17,False,39,False,,Shane Battier,ShaneBattier
If your in Miami can me on out to #Battioke2015 on Tuesday. Buy tickets at http://t.co/5kRJwS35W5. Promise you ll have a good time.,Thu Feb 26 05:00:37 +0000 2015,en,11,False,14,False,,Shane Battier,ShaneBattier
Alright good people. Great questions! Thanks for participating I'm going to bed.,Thu Feb 26 04:59:34 +0000 2015,en,4,False,19,False,,Shane Battier,ShaneBattier
James jones the champ. No contest.  RT @AThruZ_FSU: @ShaneBattier what teammate was the best singer during your time in the nba?,Thu Feb 26 04:59:02 +0000 2015,en,3,False,11,False,,Shane Battier,ShaneBattier
Top o the key. It was like my second home.  RT @TylerPeacock: @ShaneBattier your sweet spot in Cameron was where ?,Thu Feb 26 04:56:29 +0000 2015,en,3,False,15,False,,Shane Battier,ShaneBattier
Anything I sing. Hahah.  RT @NickParleir: @ShaneBattier What's Heidi's favorite #Battioke song ever?,Thu Feb 26 04:55:41 +0000 2015,en,3,False,12,False,,Shane Battier,ShaneBattier
"Nah, just wanted to do something else.  RT @lenunu: @ShaneBattier did Spo making you guard David west make you retire?",Thu Feb 26 04:54:45 +0000 2015,en,3,False,11,False,,Shane Battier,ShaneBattier
March 3rd that's all I got.  RT @katrobertson: @ShaneBattier or you could do it all over again when I get back home...,Thu Feb 26 04:54:02 +0000 2015,en,1,False,4,False,,Shane Battier,ShaneBattier
"Nope RT @ShaneMP24:@JUSTNtime2tweet  so true, I'm 38 but can still stroke it from anywhere,bet I could give Battier a run in HORSE",Thu Feb 26 04:51:27 +0000 2015,en,2,False,20,False,,Shane Battier,ShaneBattier
"True RT @JUSTNtime2tweet: @ShaneBattier @DylanBelllcher They say the jump shot is like a good woman, it'll never leave u",Thu Feb 26 04:47:55 +0000 2015,en,11,False,13,False,,Shane Battier,ShaneBattier
Intense visualization.  RT @ChaseM3IfYouCan: @ShaneBattier what kind of preparation do you go through to prepare yourself for #Battioke2015,Thu Feb 26 04:47:38 +0000 2015,en,1,False,7,False,,Shane Battier,ShaneBattier
Will take a big effort to beat them.  RT @AirEste: @ShaneBattier what's your honest opinion on this Kentucky team?,Thu Feb 26 04:46:23 +0000 2015,en,4,False,10,False,,Shane Battier,ShaneBattier
"You win the special prize! RT @BattierCCIpuppy: @ShaneBattier furthest someone has traveled to Battioke?! I'm going 3,115 miles ✈️😃",Thu Feb 26 04:45:10 +0000 2015,en,3,False,11,False,,Shane Battier,ShaneBattier
No pork RT @RhYnoyaboy: @ShaneBattier When you order the celebratory NBA Championship Grand Slam Breakfast do you go with Bacon or Sausage?,Thu Feb 26 04:44:40 +0000 2015,en,3,False,7,False,,Shane Battier,ShaneBattier
The people are calling for it! RT @RL__MARS: @ShaneBattier can we get @Goran_Dragic to do some singing?,Thu Feb 26 04:44:20 +0000 2015,en,8,False,20,False,,Shane Battier,ShaneBattier
CB doing Barry White 1st last everything RT @ItsMrLuis: @ShaneBattier  your favorite Battioke performance? Yours or otherwise #Battioke2015,Thu Feb 26 04:41:21 +0000 2015,en,7,False,13,False,,Shane Battier,ShaneBattier
No syrup. Butter and sugar old school.  RT @Slapdabass82: @ShaneBattier if battioke was a pancake what kind of syrup would you use?,Thu Feb 26 04:40:30 +0000 2015,en,5,False,15,False,,Shane Battier,ShaneBattier
I've shot ball once . But I still have it. RT @DylanBelllcher: @ShaneBattier Do you still ball? Play at a gym? Pick up games?,Thu Feb 26 04:39:16 +0000 2015,en,4,False,12,False,,Shane Battier,ShaneBattier
Dragic brothers have free reign at #Battioke RT @SantiArch8: @ShaneBattier are the Dragic bro's part of it?,Thu Feb 26 04:38:22 +0000 2015,en,12,False,21,False,,Shane Battier,ShaneBattier
"Simply the best, Tina Turner.  Duh RT @alexmpayne: .@ShaneBattier  What would Coach K's go to song be if he sang at #Battioke2015 ?",Thu Feb 26 04:37:45 +0000 2015,en,9,False,26,False,,Shane Battier,ShaneBattier
"If Henry Walker wants to touch the people, who am I to stop him? RT @MustafaHamideh: @ShaneBattier Will Henry Walker be there?",Thu Feb 26 04:36:23 +0000 2015,en,12,False,24,False,,Shane Battier,ShaneBattier
The ball boys  RT @DHYLNP: @ShaneBattier Who is the closest thing to Shane Battier currently on an NBA roster?,Thu Feb 26 04:35:52 +0000 2015,en,31,False,54,False,,Shane Battier,ShaneBattier
I try to say hello to every person who comes to #Battioke2015 RT @onlywaytomo: @ShaneBattier do I get to meet you if I purchase tickets?,Thu Feb 26 04:35:18 +0000 2015,en,3,False,10,False,,Shane Battier,ShaneBattier
UD is my sleeper pick this year. He's primed.  RT @yo_its_joe: @ShaneBattier who's the sleeper in Battioke or someone to watch out for?,Thu Feb 26 04:34:49 +0000 2015,en,5,False,19,False,,Shane Battier,ShaneBattier
Alright. It's time for a #Battioke2015 themed question and answer session. Ready. Shoot. Answering your queries.,Thu Feb 26 04:32:54 +0000 2015,en,2,False,16,False,,Shane Battier,ShaneBattier
Nice! RT @Eli_Urquiola: Elizabeths and Juans submission to (cont) http://t.co/TaKdnYuDpB,Thu Feb 26 04:27:57 +0000 2015,en,0,False,2,False,,Shane Battier,ShaneBattier
Touch the people.  RT @LordHolyGeezus: @Rizzmigizz @ShaneBattier http://t.co/LOy9E4gyWv,Thu Feb 26 04:26:15 +0000 2015,en,5,False,49,False,,Shane Battier,ShaneBattier
Yes! RT @Rizzmigizz: Walker has the big pants @ShaneBattier,Thu Feb 26 04:26:02 +0000 2015,en,8,False,25,False,,Shane Battier,ShaneBattier
RT @TeamTivamo: Virtually attend #Battioke '15 and support @ShaneBattier's cause! It's only $5. 100% goes to @shanetakecharge. https://t.co…,Thu Feb 26 01:35:42 +0000 2015,en,10,False,0,False,,Shane Battier,ShaneBattier
The data never lies. #Battioke has the highest positive differential of any charity throw down.  RT (cont) http://t.co/LoMuPE8hr7,Wed Feb 25 17:58:26 +0000 2015,en,11,False,29,False,,Shane Battier,ShaneBattier
"RT @MiamiHEAT: South Beach Battioke is less than a week away! Join @ShaneBattier, HEAT players and celebrities for a night of fun! http://t…",Wed Feb 25 16:10:33 +0000 2015,en,69,False,0,False,,Shane Battier,ShaneBattier
RT @MarianaT51: Hoy en @AccesoTotalT51 @ShaneBattier viene a cantar con nosotros @AbelT51 . #Battioke2015 http://t.co/bnxQYEnlmx,Wed Feb 25 15:15:27 +0000 2015,es,9,False,0,False,,Shane Battier,ShaneBattier
RT @TeamTivamo: #Battioke is back! #Heat star @Shanebattier brings his famous #karaoke event on 3/3 in #southbeach to @TeamTivamo http://t.…,Wed Feb 25 15:15:00 +0000 2015,en,3,False,0,False,,Shane Battier,ShaneBattier
Less than a week away from #Battioke2015. Limited seats available at http://t.co/vSm13pcQJf. Don't miss the best in in charity galas!,Wed Feb 25 14:00:07 +0000 2015,en,9,False,14,False,,Shane Battier,ShaneBattier
"@kobebryant we've had great battles in our day. #Battioke2015 could be the most memorable of them all, if you accept the challenge. March 3!",Wed Feb 25 13:58:01 +0000 2015,en,41,False,50,False,,Shane Battier,ShaneBattier
"From one Miamian to another @Pharrell, I think I could use your help @The_VoiceUSA  #Battioke2015 http://t.co/Y5I1kc75Gs",Tue Feb 24 02:54:19 +0000 2015,en,18,False,48,False,,Shane Battier,ShaneBattier
I have The Voice! I'm ready coaches!!@ShaneBattier @The_VoiceUSA @adamlevine @blakeshelton @gwenstefani #Battioke2015 http://t.co/Y5I1kc75Gs,Tue Feb 24 02:27:28 +0000 2015,en,33,False,48,False,,Shane Battier,ShaneBattier
"If you want to win free tickets to #Battioke2015. Visit http://t.co/caK28CXUGR , sign up and send me your best karaoke performance!",Mon Feb 23 22:39:15 +0000 2015,en,7,False,12,False,,Shane Battier,ShaneBattier
RT @BozaAgency: Watch @ShaneBattier and @RoxyNBC6 have a #Battioke2015 karaoke throw down at 11:30 am on @NBC6intheMix! http://t.co/0xEIv0Z…,Mon Feb 23 15:51:03 +0000 2015,en,4,False,0,False,,Shane Battier,ShaneBattier
@RoxyNBC6 and I have a #Battioke2015 karaoke throw down at 11:30 am on @NBC6intheMix! 8 days away.Buy your tix today! http://t.co/caK28CXUGR,Mon Feb 23 15:50:53 +0000 2015,en,7,False,4,False,,Shane Battier,ShaneBattier
RT @aschinc: @ShaneBattier @sevenseas Countdown is on to #Battioke2015; T-minus 9 days!,Sun Feb 22 15:02:11 +0000 2015,en,2,False,0,False,,Shane Battier,ShaneBattier
Getting ready for the comp. #champsneversleep @sevenseas #ttp #Battioke2015 #dontlookbackinanger #oasis http://t.co/5PwmsQStkL,Sun Feb 22 06:45:02 +0000 2015,en,11,False,31,False,,Shane Battier,ShaneBattier
RT @aschinc: @ShaneBattier wants to send every kid to college. Help him meet his goal by donating to @shanetakecharge or buying #Battioke20…,Sat Feb 21 15:11:10 +0000 2015,en,11,False,0,False,,Shane Battier,ShaneBattier
RT @BigMouthGirlz: Join @ShaneBattier for South Beach Battioke 2015 on March 3rd! Get the details! http://t.co/qSorxkkySN #Battioke2015 @sh…,Sat Feb 21 14:35:57 +0000 2015,en,7,False,0,False,,Shane Battier,ShaneBattier
"Not until I send every kid to college RT @HarlanCoben: @ShaneBattier this has to be stopped, hopefully in our lifetime. I mean you singing.",Sat Feb 21 14:35:20 +0000 2015,en,10,False,54,False,,Shane Battier,ShaneBattier
http://t.co/Y5I1kc75Gs #Battioke2015 come on out. #dogooddowell http://t.co/5kRJwS35W5 let my smooth vocals soothe you.,Sat Feb 21 13:49:03 +0000 2015,en,25,False,55,False,,Shane Battier,ShaneBattier
RT @ThatNBAPick: Shane Battier covers Taylor Swift's 'Blank Space' in latest Battioke promo: http://t.co/cBGEuQB5pn http://t.co/6FyM3s8Q8b,Fri Feb 20 22:45:57 +0000 2015,en,33,False,0,False,,Shane Battier,ShaneBattier
Negotiable RT @AlexaJordann: @ShaneBattier @MiamiHEAT If you promise me that there will be no more Taylor Swift covers I might buy a ticket,Fri Feb 20 17:54:44 +0000 2015,en,2,False,19,False,,Shane Battier,ShaneBattier
Touching the people through song #ttp http://t.co/Y5I1kc75Gs thanks @taylorswift13 for making it happen for all of us. #Battioke2015,Fri Feb 20 17:43:47 +0000 2015,en,11,False,20,False,,Shane Battier,ShaneBattier
If you watch this http://t.co/Y5I1kc75Gs you WILL BE INSPIRED to come to #Battioke2015. Buy tix at http://t.co/vSm13pcQJf. @MiamiHEAT #ttp,Fri Feb 20 17:41:40 +0000 2015,en,11,False,16,False,,Shane Battier,ShaneBattier
RT @DukieLang: @ShaneBattier https://t.co/axZEKr4Gou,Fri Feb 20 06:22:23 +0000 2015,und,2,False,0,False,,Shane Battier,ShaneBattier
Yes! RT @DannyMartinez4: @ShaneBattier https://t.co/Wy9jyFx6RN,Fri Feb 20 06:18:43 +0000 2015,und,4,False,7,False,,Shane Battier,ShaneBattier
Does anybody know what songs the Dragic Brothers are going to sing at #Battioke2015? Just asking........,Fri Feb 20 06:15:05 +0000 2015,en,75,False,143,False,,Shane Battier,ShaneBattier
I would try to pub #Battioke2015 by signing on air at ESPN but I was informed that if I butcher a song I still have to pay royalties. Ouch.,Fri Feb 20 02:39:41 +0000 2015,en,13,False,41,False,,Shane Battier,ShaneBattier
RT @peaksportsUSA: #HappyChineseNewYear #YearOfTheGoat #PEAK #TeamPEAK @tonyparker @George_Hill3 @ShaneBattier @CarlLandry &amp; @BenoUdrih1 ht…,Thu Feb 19 22:51:12 +0000 2015,und,11,False,0,False,,Shane Battier,ShaneBattier
We are getting closer to #Battioke2015. Buy your seats today http://t.co/caK28CXUGR all proceeds to to the Take Charge Foundation!!!,Thu Feb 19 20:04:22 +0000 2015,en,15,False,15,False,,Shane Battier,ShaneBattier
RT @s_glola: So ready for Battioke 2015!! Get your tickets for a great cause!! @ShaneBattier 😁😄 #tbt  http://t.co/jdsbewRjA0,Thu Feb 19 20:01:24 +0000 2015,en,2,False,17,False,,Shane Battier,ShaneBattier
"RT @ariodzernbc6: @ShaneBattier Pleasure talking to you yesterday, decidedly less pleasurable: ur singing in our newsroom. Hope u raise $$$…",Thu Feb 19 20:01:00 +0000 2015,en,1,False,0,False,,Shane Battier,ShaneBattier
Just another Ho-Hum Duke Carolina game........,Thu Feb 19 04:17:13 +0000 2015,en,208,False,304,False,,Shane Battier,ShaneBattier
Swag  RT @lmartinez7: Omg that was great you two got rhythm.. @ChrisVanVliet @decodrive &amp; @ShaneBattier,Thu Feb 19 01:05:22 +0000 2015,en,4,False,13,False,,Shane Battier,ShaneBattier
RT @decodrive: Take note. @ChrisVanVliet &amp; @ShaneBattier are singing karaoke. Why? Watch Deco tonight and 'C'. http://t.co/spJ5LwXcrK,Thu Feb 19 01:04:41 +0000 2015,en,3,False,0,False,,Shane Battier,ShaneBattier
RT @BozaAgency: -&gt;@ShaneBattier tonight 7:30 pm on @decodrive w/@ChrisVanVliet singing Taylor Swift songs. #Battioke2015 http://t.co/U8q6Zo…,Wed Feb 18 23:05:47 +0000 2015,en,5,False,0,False,,Shane Battier,ShaneBattier
"I smell #Battioke road show RT @ACBarron12: .@ShaneBattier after Miami, can you bring Battioke to (cont) http://t.co/VFFZkdyCb5",Wed Feb 18 21:15:26 +0000 2015,en,1,False,15,False,,Shane Battier,ShaneBattier
You have about 10-12 days to get it in. #BattiokeMe RT @IJust_LoveThis: @ShaneBattier I'm going to enter! I have until when??!!,Wed Feb 18 20:59:32 +0000 2015,en,2,False,8,False,,Shane Battier,ShaneBattier
Let's get through Miami Battioke and then we ll talk RT @maureenmfarrell: @ShaneBattier Shane! You have to bring Battioke up to NYC :),Wed Feb 18 20:58:50 +0000 2015,en,4,False,7,False,,Shane Battier,ShaneBattier
"Visit http://t.co/vTBlucNe6J today and reserve your spot at #Battioke2015. Good drinks, good laughs, good times. http://t.co/nl1YO7zSml",Wed Feb 18 20:47:15 +0000 2015,en,9,False,16,False,,Shane Battier,ShaneBattier
"""Touching the people"" @RoxyNBC6: THIS is how you #Battioke @shanetakecharge 3-3-15 #Battioke2015 @nbc6inthemix @nbc6 http://t.co/zbsDP7jG6D",Wed Feb 18 20:07:36 +0000 2015,en,10,False,26,False,,Shane Battier,ShaneBattier
RT @RoxyNBC6: THIS is how you #Battioke @shanetakecharge 3-3-15 @FillmoreMB @ShaneBattier &amp; I #Battioke 2/23 @nbc6inthemix @nbc6 http://t.c…,Wed Feb 18 20:04:20 +0000 2015,en,13,False,0,False,,Shane Battier,ShaneBattier
RT @shanetakecharge: Battioke 2015 tickets are going fast! Get yours today so you don't miss out on the best party of the… http://t.co/QBqe…,Wed Feb 18 16:07:58 +0000 2015,en,7,False,0,False,,Shane Battier,ShaneBattier
@billycorben what song are you mulling over? #Battioke2015,Wed Feb 18 00:42:18 +0000 2015,en,1,False,1,False,,Shane Battier,ShaneBattier
Sweet! Gonna be a great show.  RT @LA03: #Battioke tickets made it to CA!! 😃 @ShaneBattier (cont) http://t.co/tMS9Uq3gdq,Wed Feb 18 00:26:02 +0000 2015,en,3,False,18,False,,Shane Battier,ShaneBattier
You know it! RT @MishasCC: We're going to #Battioke2015 are you? Win tickets here! http://t.co/5kRJwS35W5 Real men sing...and eat cupcakes!,Tue Feb 17 17:09:53 +0000 2015,en,4,False,9,False,,Shane Battier,ShaneBattier
Always great to run into Duke Legends. Great to connect with Dick Groat today. A REAL two sport star!!! http://t.co/BpBcl8JJ65,Mon Feb 16 22:52:59 +0000 2015,en,15,False,103,False,,Shane Battier,ShaneBattier
RT @bigthink: Watch: @ShaneBattier remembers the late Coach Dean Smith http://t.co/fw8ItGhMGu http://t.co/okibK7VjJK,Fri Feb 13 19:40:41 +0000 2015,en,11,False,0,False,,Shane Battier,ShaneBattier
"@SethOnHoops @RealJayWilliams @ESPN_ReceDavis 
REAL MEN sing at South Beach Battioke. Are you real men??? http://t.co/P2YRwtMt8o",Fri Feb 13 14:51:00 +0000 2015,en,1,False,6,False,,Shane Battier,ShaneBattier
I have very delicate and sensitive eyes. Thanks Coach.   RT @SethOnHoops: .@ShaneBattier Rockstar diva on the road. http://t.co/LGtqpVPVus,Fri Feb 13 14:40:06 +0000 2015,en,16,False,45,False,,Shane Battier,ShaneBattier
Not horrible....... RT @IamLepongJames: I believe I can fly (to south beach for BATTIOKE (cont) http://t.co/ibfpO3JJim,Thu Feb 12 20:17:16 +0000 2015,en,1,False,8,False,,Shane Battier,ShaneBattier
"Agreed RT @TheNoLookPass: Instead of one-on-one for the last all-star spot, they should just do Battioke. (cc @ShaneBattier)",Wed Feb 11 17:08:19 +0000 2015,en,5,False,14,False,,Shane Battier,ShaneBattier
"Too soon.... RT @sam_amick: @ShaneBattier There's a lot going on here, Shane. And for the record, (cont) http://t.co/LV62OCKM1t",Wed Feb 11 17:08:11 +0000 2015,en,2,False,8,False,,Shane Battier,ShaneBattier
If you visit http://t.co/5kRJwS35W5 you can sign up for your chance at FREE tickets to #Battioke2015 #BattiokeMe http://t.co/ojvb0jPp2X,Wed Feb 11 16:29:01 +0000 2015,en,19,False,12,False,,Shane Battier,ShaneBattier
RT @kristenhewitt: Love that @shanetakecharge &amp; @ShaneBattier have a chance for fans to win tickets to Battioke! Can't wait! http://t.co/Xl…,Wed Feb 11 16:24:33 +0000 2015,en,3,False,0,False,,Shane Battier,ShaneBattier
Who wants to win Free Tickets to #Battioke2015?????? Let me see what you got! #BattiokeME http://t.co/VnVakpEhOM,Tue Feb 10 20:14:44 +0000 2015,en,17,False,35,False,,Shane Battier,ShaneBattier
"Bones, always a pleasure! RT @Barryathree: Airport this AM, and ran into @ShaneBattier, he tried to (cont) http://t.co/ch9Pbmhccg",Tue Feb 10 16:45:28 +0000 2015,en,1,False,4,False,,Shane Battier,ShaneBattier
"#battioketraining RT @ary_fsu09: I was trying to edit today at work, I was distracted by the soulful voice of @ShaneBattier @heatv studios",Fri Feb 06 21:21:34 +0000 2015,en,2,False,16,False,,Shane Battier,ShaneBattier
RT @SkinnyMcGhee: Good times @ShaneBattier http://t.co/jMoDytTv5N,Fri Feb 06 20:08:32 +0000 2015,en,53,False,0,False,,Shane Battier,ShaneBattier
This is my dark horse song.  RT @sadybamfx3: @ShaneBattier Single Ladies! -Beyoncé,Fri Feb 06 14:42:33 +0000 2015,en,4,False,15,False,,Shane Battier,ShaneBattier
It's the Ultra of Karaoke Jams. RT @Ri__baby:  http://t.co/l08NCWQj9M” everyone's all like Ultra and I'm all like #Battioke2015,Fri Feb 06 14:41:46 +0000 2015,en,1,False,11,False,,Shane Battier,ShaneBattier
The night will inspire you to work harder and smarter. To reach your goals.  RT @SantiArch8: @ShaneBattier going into debt for those tickets,Fri Feb 06 14:39:43 +0000 2015,en,3,False,18,False,,Shane Battier,ShaneBattier
"Hmmmm, country has not been done yet.  RT @Ri__baby: @ShaneBattier Luke Bryan Shake it for me #Battioke2015",Fri Feb 06 14:37:26 +0000 2015,en,2,False,13,False,,Shane Battier,ShaneBattier
This is ultra-hipster RT @heyfeifer: @ShaneBattier A Battioke first: player performs parody song (cont) http://t.co/c2nZ0CNysP,Fri Feb 06 14:34:51 +0000 2015,en,3,False,9,False,,Shane Battier,ShaneBattier
http://t.co/l08NCWQj9M,Fri Feb 06 14:32:55 +0000 2015,und,6,False,14,False,,Shane Battier,ShaneBattier
Taking suggestions for my #Battioke2015 song. Any thoughts? March 3rd Fillmore South Beach. Come on out! Buy tix here http://t.co/6bLrSG8M7A,Fri Feb 06 14:31:46 +0000 2015,en,3,False,15,False,,Shane Battier,ShaneBattier
RT @BenCrandell: 15 things to do in SoFla this weekend &amp; beyond: http://t.co/d8u8OWTjwS (cont) http://t.co/8TrubdzIgn,Thu Feb 05 17:41:37 +0000 2015,en,2,False,9,False,,Shane Battier,ShaneBattier
Thx!RT @mcragg726: Congrats@ShaneBattier “@accmbb:#ACC Announces 2015 #ACCmbb Legends Class: http://t.co/zZdzRq6iFN http://t.co/dO1Vtlij6K”,Tue Feb 03 16:36:27 +0000 2015,en,7,False,12,False,,Shane Battier,ShaneBattier
#Battioke2015 !!!! RT @s_glola: @ShaneBattier already got mine 😁😁😁,Tue Feb 03 12:20:49 +0000 2015,en,7,False,15,False,,Shane Battier,ShaneBattier
"I've selected my (secret) opening song, a seminal hit from the 90s. #touchthepeople @shanetakecharge: #Battioke2015  http://t.co/wtrAzopaaj",Tue Feb 03 12:19:38 +0000 2015,en,16,False,34,False,,Shane Battier,ShaneBattier
"1 month from today is #BATTIOKE You can buy tickets, on sale today right here. http://t.co/6bLrSG8M7A. Don't wait and be left in the cold.",Tue Feb 03 12:16:10 +0000 2015,en,19,False,29,False,,Shane Battier,ShaneBattier
RT @shanetakecharge: Tickets on sale now for Battioke 2015! #karaokeevent #karaokemiami #fillmoremiamibeach #fillmoremiami… http://t.co/lR7…,Tue Jan 13 19:23:23 +0000 2015,en,10,False,0,False,,Shane Battier,ShaneBattier
RT @LA03: I just supported Battier Take Charge Foundation by @shanetakecharge shopping @AmazonSmile. #YouShopAmazonGives http://t.co/Ljl8GP…,Mon Jan 12 19:47:37 +0000 2015,en,2,False,0,False,,Shane Battier,ShaneBattier
"Well done Dr. Jeong! Enjoyed it. RT @kenjeong: My @30for30 short on the great Reggie Ho. 

http://t.co/nV0X3vQWhe http://t.co/KPVwkLiXu9",Thu Jan 08 19:32:07 +0000 2015,en,30,False,64,False,,Shane Battier,ShaneBattier
"RT @espn: ""When you die, it does not mean you lose to cancer. You beat cancer by how you live, why you live, &amp; in the manner in which you l…",Sun Jan 04 20:36:37 +0000 2015,en,46308,False,0,False,,Shane Battier,ShaneBattier
Happy New Years to all my dogs. May 2015 bring you happiness and health! http://t.co/96ouwyYawq,Thu Jan 01 04:16:48 +0000 2015,en,39,False,126,False,,Shane Battier,ShaneBattier
"Merry Christmas!! Excited to watch and welcome back @kingjames, @mikemiller_13, The Champ and all my guys with the Heat! #champions",Thu Dec 25 19:33:19 +0000 2014,en,64,False,156,False,,Shane Battier,ShaneBattier
"For all my dogs who like to take the shot clock low and buy the perfect Last minute Xmas gift, here it is. Ho ho ho! http://t.co/jxpKbolV4u",Wed Dec 24 18:50:48 +0000 2014,en,22,False,45,False,,Shane Battier,ShaneBattier
Need a last-minute stocking stuffer? Give the gift that keeps on giving http://t.co/6bLrSG8M7A #Battioke2015 http://t.co/tEk0M5trKO,Mon Dec 22 14:31:28 +0000 2014,en,6,False,18,False,,Shane Battier,ShaneBattier
RT @SunSentinel: #Battioke is Back! Retired #Heat star @shanebattier brings karaoke event back to #SouthBeach http://t.co/qj3pbznFzz http:/…,Sun Dec 21 18:32:09 +0000 2014,en,49,False,0,False,,Shane Battier,ShaneBattier
"RT @shanetakecharge: Do you need a last minute gift idea? #Battioke tickets! March 3, 2015 @ShaneBattier @hbattier http://t.co/wmQTktbiNL h…",Fri Dec 19 19:40:26 +0000 2014,en,4,False,0,False,,Shane Battier,ShaneBattier
SWeet!RT @airviax: @ShaneBattier I was good this year so I got a Xmas gift for myself --- tickets for #Battioke 2015. http://t.co/xEpHIktKiM,Fri Dec 19 00:13:54 +0000 2014,en,2,False,7,False,,Shane Battier,ShaneBattier
RT @hbattier: Game on 3/3/15 @itsgabrielleu @MrsAdrienneBosh! #Battioke tix on sale now! http://t.co/19NhdA4ha2 #wivessingbetter http://t.c…,Thu Dec 18 17:56:47 +0000 2014,en,6,False,0,False,,Shane Battier,ShaneBattier
Excellent! RT @LA03: @ShaneBattier just bought mine! Looking forward to it 😃 I picked the perfect week to go to Miami this year from CA!,Thu Dec 18 17:55:44 +0000 2014,en,1,False,9,False,,Shane Battier,ShaneBattier
