Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"i disagree with #Greece PM. there are rare moments when the appropriate response is panic. like now, if you're greek https://t.co/n9828Fqse7",Sun Jun 28 22:09:18 +0000 2015,en,48,False,36,False,,Simon Levene,slevene
"bumpy week ahead #grexit. as paul krugman opined ""the troika clearly did a reverse Corleone - they made Tsipras an offer he can’t accept""",Sun Jun 28 22:01:14 +0000 2015,en,3,False,1,False,,Simon Levene,slevene
great thought leadership and deck on #cloud @bdeeter @BessemerVP http://t.co/cBf8OwGwZU,Tue Jun 23 20:35:59 +0000 2015,en,0,False,2,False,,Simon Levene,slevene
pints of guinness on @tcoppel for next 48 in belfast @MoneyConfHQ  https://t.co/DOgZAUkDtd,Sun Jun 14 20:41:18 +0000 2015,en,0,False,2,False,,Simon Levene,slevene
@vodkaboris jul 10-13 and 14-17. Have you killed your fbook account ... What is your mob or best way to reach you?,Tue Jun 09 15:27:27 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
great milestone for @Blockstream and the blockchain in general @austinhill @adam3us http://t.co/uzXilmVu4c,Tue Jun 09 05:18:36 +0000 2015,en,9,False,10,False,,Simon Levene,slevene
"RT @TheNordicWeb: Interview with @chalfs, Partner at @mosaic_vc, a $140M fund with their sights set on the Nordics http://t.co/VhzePX2Esx #…",Mon Jun 08 23:15:07 +0000 2015,en,13,False,0,False,,Simon Levene,slevene
good @HorsleyBridge data in latest @cdixon post on power law distribution of VC outcomes #swingforthefences http://t.co/g8VnL5vdnf,Mon Jun 08 22:33:28 +0000 2015,en,1,False,4,False,,Simon Levene,slevene
"@vodkaboris boris, i am coming to dorset in a few weeks w/family. are you anywhere near bridport? if so, would love to meet up for a beer",Sun Jun 07 20:09:43 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
illuminating esp for anyone with high cholesterol or on statin medication http://t.co/MVtUGp9H6i,Fri Jun 05 03:39:53 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
Nice mention for @Mosaic_VC and several other new European vc funds http://t.co/RUaKS5t9rR,Wed Jun 03 17:10:40 +0000 2015,en,5,False,13,False,,Simon Levene,slevene
We need more reporters like this. Thankyou sir http://t.co/hzRIpCA4F0,Wed Jun 03 17:07:38 +0000 2015,en,1,False,0,False,,Simon Levene,slevene
RT @om: How a curmudgeonly old reporter exposed the FIFA scandal that toppled Sepp Blatter http://t.co/WatfHNYl4B #gumshoereporting #notbuz…,Wed Jun 03 17:02:46 +0000 2015,en,29,False,0,False,,Simon Levene,slevene
from the heart farewell from @H4ryB and good luck at the new platform https://t.co/egXPjwiKHY,Tue Jun 02 18:31:50 +0000 2015,en,1,False,1,False,,Simon Levene,slevene
thx nicole and to all our fellow judges https://t.co/ja7HLDjFNc,Fri May 29 21:13:08 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
RT @Mosaic_VC: Right now on stage at #Pioneers15 @slevene on stage with @blockchain founder @onemorepeter http://t.co/hcYhhtF3G1,Fri May 29 12:12:40 +0000 2015,en,1,False,0,False,,Simon Levene,slevene
great #FIFA karmarang finally coming around -- led by the US. why did the swiss authorities &amp; major national FAs let this go on for so long?,Wed May 27 20:04:25 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
"the dilemma at the heart of the conservative party. immigration (of skilled programmers, docs etc.) is vital for UK https://t.co/L9F11v0g64",Wed May 27 09:17:49 +0000 2015,en,1,False,2,False,,Simon Levene,slevene
RT @Mosaic_VC: Insights from our latest trip to the Valley inc - US attitudes towards Europe and bubbles. http://t.co/qkoEHdz60N http://t.c…,Wed May 27 08:40:57 +0000 2015,en,11,False,0,False,,Simon Levene,slevene
"chapeau to malone who at 74 is still wheeling and dealing (and unlike news corp, avoiding criminality) http://t.co/rAvYxKoMT9",Tue May 26 19:10:03 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
like the #FIMP meme. long believed the madness of crowds is amplified in the online echo chamber @nealstephenson  https://t.co/gES70CLE68,Fri May 22 20:18:17 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
Looking forward to my holiday weekend reading #firstedition Thx @nealstephenson http://t.co/ljVtzowhfO,Fri May 22 20:07:03 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
great blockchain 101 from @ReidHoffman http://t.co/rK1Hi6VP1K,Tue May 19 22:01:15 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
"RT @TheEconomist: The recent NSA ruling does not vindicate all of Snowden's leaks ,but it confirms the importance of whistle-blowers http:/…",Thu May 14 19:24:47 +0000 2015,en,59,False,0,False,,Simon Levene,slevene
RT @TheEconomist: Half the Dutch population works part time. It's also one of the world's happiest countries http://t.co/rS5QxloZVJ http://…,Thu May 14 19:24:36 +0000 2015,en,729,False,0,False,,Simon Levene,slevene
RT @EconoScribe: True unicorns are still rare—even in the magical world of technology. By yours truly http://t.co/43xEP8Sad7 http://t.co/x4…,Thu May 14 18:47:31 +0000 2015,en,2,False,0,False,,Simon Levene,slevene
thoughtful piece by @TheEconomist on the state of the VC industry http://t.co/woEUHtuwWQ,Thu May 14 18:43:10 +0000 2015,en,2,False,3,False,,Simon Levene,slevene
"RT @EconoScribe: Could VC, which has fostered so many disruptive companies, itself be disrupted? (by me) http://t.co/KycKQywvVB http://t.co…",Thu May 14 18:33:22 +0000 2015,en,4,False,0,False,,Simon Levene,slevene
"confused by leniency of #bradygate. cheating should lead to tougher fine/ban, and pariah status. #slaponthewrist http://t.co/nHGKS3AFBO",Tue May 12 16:41:37 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
gotta smile at the user-generated content on google map-maker http://t.co/9PwYJWI32M,Tue May 12 16:29:26 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
been to this movie before and it didn't have a happy ending #VerizonAOL http://t.co/EoTOxhrO6p,Tue May 12 14:42:11 +0000 2015,en,1,False,2,False,,Simon Levene,slevene
RT @Mosaic_VC: long but worth the read on A16Z and recent evolution in the venture industry http://t.co/xuF4qrt8PA,Tue May 12 14:06:00 +0000 2015,en,3,False,0,False,,Simon Levene,slevene
"def worth a read to understand investor mis-alignment, albeit slightly simplistic (e.g. likely mgmt carve-out @exit). http://t.co/5TVNQ7tXMK",Sat May 09 18:11:52 +0000 2015,en,3,False,3,False,,Simon Levene,slevene
Congrats @jcal7 for nvca chair appointment http://t.co/mN9fnkzdnf,Thu May 07 06:51:32 +0000 2015,en,1,False,1,False,,Simon Levene,slevene
"heartfelt post from @tcoppel. tragic to die so young, but his benevolent presence will stay with us https://t.co/eaBjpIh3cy",Wed May 06 16:22:29 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
Huge thanks to everyone who came to our launch and to @taavet and @scoutu for hosting! https://t.co/TqcpbU9GE5 http://t.co/tqVfE82IYZ,Wed Apr 29 17:28:56 +0000 2015,en,0,False,2,False,,Simon Levene,slevene
RT @Mosaic_VC: We're Hiring! Mosaic is looking for an exceptional candidate to join our investment team as an associate. https://t.co/5DLp2…,Thu Apr 23 22:08:31 +0000 2015,en,5,False,0,False,,Simon Levene,slevene
congrats @Joi on attracting some killer blockchain talent to the @medialab http://t.co/Z2U2O9tRR6,Wed Apr 22 15:43:49 +0000 2015,en,1,False,0,False,,Simon Levene,slevene
great milestone. congrats @SeekingAlpha @davidjaxon  https://t.co/DNBwtHnvfc,Tue Apr 21 19:24:28 +0000 2015,en,3,False,2,False,,Simon Levene,slevene
interesting https://t.co/jlkUpMNIbI,Fri Apr 17 19:41:40 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
Thx @EquityZen. and in 2008-2010 too,Fri Apr 17 17:32:56 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
"@500Startups @EquityZen great chart tho doesnt capture sizeable secondary. Accel stake worth $475M, Index $225M @IPO price. +ve of big fund",Fri Apr 17 09:33:23 +0000 2015,en,0,False,2,False,,Simon Levene,slevene
RT @Mosaic_VC: Our latest post: Where is the value in your SaaS Startup? https://t.co/DeNmPgYQIj,Thu Apr 16 17:00:02 +0000 2015,en,3,False,0,False,,Simon Levene,slevene
congrats for #etsy @jimihendrixlive @dannyrimer. big day today for my former partners who together own approx 40%. trading up nicely ;-),Thu Apr 16 15:28:47 +0000 2015,en,2,False,0,False,,Simon Levene,slevene
my first IPO as a VC #etsy -- invested late '07. congrats and thx @chaddickerson @albertwenger @fredwilson @Caterina http://t.co/3usoKPOoRc,Thu Apr 16 15:25:52 +0000 2015,en,3,False,13,False,,Simon Levene,slevene
congrats  https://t.co/vEy1cmo3dn,Wed Apr 15 21:19:23 +0000 2015,en,1,False,0,False,,Simon Levene,slevene
Exciting @medialab blockchain development. congrats @joi and team https://t.co/QEliX4uiOO,Wed Apr 15 21:14:28 +0000 2015,en,1,False,0,False,,Simon Levene,slevene
RT @Bynickdavies: Stunning investigation by man who lost family in 1985 Bradford City fire http://t.co/B2qHv1zSl5,Wed Apr 15 14:43:56 +0000 2015,en,112,False,0,False,,Simon Levene,slevene
google antitrust activity may be warranted. when @yahoo bought @kelkoo in 2004 page rank suddenly plummeted #donoevil http://t.co/2CP5mwyrOJ,Wed Apr 15 13:01:44 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
balanced piece @StewartWood. hope other papers beyond @guardian aspire to such thoughtful coverage for the electorate http://t.co/BibGCKjm4l,Wed Apr 15 09:22:36 +0000 2015,en,0,False,3,False,,Simon Levene,slevene
do not ask for whom the bell tolls https://t.co/fjLo0trWBE,Mon Apr 13 22:18:20 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
my partner @chalfs latest post on emerging @Mosaic_VC SaaS thesis https://t.co/zIEhFtHVsd,Mon Apr 13 16:59:12 +0000 2015,en,0,False,4,False,,Simon Levene,slevene
"RT @EdGrapeNutZimm: VC-backed IT #startups in 2014: 211 VC rounds &gt;$40M, but only 14 IPOs. A Growth round each business day, but only 1 IPO…",Sat Apr 11 21:11:19 +0000 2015,en,4,False,0,False,,Simon Levene,slevene
"RT @Mosaic_VC: insightful analysis of the current state of play in the VC business, by experienced LP (venture investor) Flag http://t.co/q…",Fri Apr 10 15:08:12 +0000 2015,en,1,False,0,False,,Simon Levene,slevene
wonderful contrast in daily mail coverage of UK election (different editions in scotland and england) @StewartWood  https://t.co/bblc5pzBY8,Thu Apr 09 22:16:03 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
good coverage of new 3d space/tech http://t.co/deMiy5eSVr … @adamgrosser @weijmarshausen,Thu Apr 09 20:28:30 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
cool video @jeffweiner @reidhoffman congrats on the first big cheque ;-) https://t.co/ENG6wHEf62,Thu Apr 09 17:00:59 +0000 2015,en,2,False,3,False,,Simon Levene,slevene
nice endorsement @StewartWood from the @FT and http://t.co/zno0DdlNEx,Thu Apr 09 16:58:22 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
warm congrats andrewbraccia and @collbud for Lynda's sale to @LinkedIn for $1.5B http://t.co/8icVaGGoXP,Thu Apr 09 15:55:53 +0000 2015,en,1,False,1,False,,Simon Levene,slevene
one thing you can be sure of with @Markpinc is that the journey won't be dull! https://t.co/Gyz5Lvawc0,Thu Apr 09 09:09:07 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
"RT @cdixon: Public companies no longer do R&amp;D. ""U.S. companies are giving almost all their earnings back to shareholders."" http://t.co/stXs…",Wed Apr 08 22:54:00 +0000 2015,en,142,False,0,False,,Simon Levene,slevene
agree britain level playing field for all taxpayers incl industrial scale corporate tax avoidance #doubleirish and #NonDoms @StewartWood,Wed Apr 08 09:14:10 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
great pic and FT coverage of my school pal @AlexChesterman 3x serial entrepreneur @PlanetHollywood @LOVEFiLM @zoopla http://t.co/ptIOJe8s8N,Tue Apr 07 20:35:29 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
RT @firstround: .@HP &amp; @Knewton partner to create print educational materials that adapt to how students learn http://t.co/IWZK3DqaeD,Fri Apr 03 22:50:56 +0000 2015,en,7,False,0,False,,Simon Levene,slevene
asymmetric insider knowledge; or not? http://t.co/bYD2vZYVgl,Fri Apr 03 22:41:23 +0000 2015,en,1,False,0,False,,Simon Levene,slevene
RT @tcoppel: Startups are unbundling the banks in Europe. Great for consumers. Big changes coming in next 10 years. http://t.co/Q3XrDgHMHV,Fri Mar 20 17:52:47 +0000 2015,en,6,False,0,False,,Simon Levene,slevene
Must-read post by @joshk on seed/series a funding dynamics http://t.co/JiM0psyPG4,Thu Mar 12 17:28:53 +0000 2015,en,0,False,5,False,,Simon Levene,slevene
RT @joshk: Today I shared some thoughts on how the Series Seed Surge has exacerbated the Series A Crunch. http://t.co/MkY4VGnNrG,Thu Mar 12 17:27:39 +0000 2015,en,140,False,0,False,,Simon Levene,slevene
Berlin is hot. Thoughts on recent Mosaic visit @pawell @christophex @SimonSchaefer https://t.co/WfCg0RzKjo,Thu Mar 12 11:39:56 +0000 2015,en,6,False,7,False,,Simon Levene,slevene
Superb @Joi post explaining parallels &amp; differences between the blockchain and the Internet http://t.co/b7GoLTNo3q,Thu Mar 05 16:12:17 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
oliver sacks' wisdom confronting the end of his life: and the privilege of being a sentient being. http://t.co/V4fNCnYp3a,Sat Feb 21 14:51:31 +0000 2015,en,2,False,1,False,,Simon Levene,slevene
Wonderful resignation letter. Shame that no one at News International has such bravado https://t.co/41NXm6aHOT,Tue Feb 17 23:04:31 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
his wit and hard-nosed insight will be missed #DavidCarr http://t.co/QCzObrULC1,Sun Feb 15 01:39:21 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
"RT @tomstandage: Column in @TheEconomist, the first issue since our editor of nine years departed, on how to leave a job well: http://t.co/…",Tue Feb 10 02:55:45 +0000 2015,en,2,False,0,False,,Simon Levene,slevene
congrats to @gilpenchina on a splendid @WSJ profile http://t.co/o62f6OklqJ …,Mon Feb 09 23:19:40 +0000 2015,en,2,False,2,False,,Simon Levene,slevene
"my first ever venture investment, nov 2006. @phadeaway @MyHeritage  http://t.co/mSiyx0YrnI",Mon Feb 09 16:50:14 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
congrats to @oleg12 @fotolia and @KKR_Co on the closing of the Adobe acquisition,Thu Jan 29 16:47:27 +0000 2015,en,1,False,2,False,,Simon Levene,slevene
Congrats to @taavet @transferwise and to my partner @tcoppel on the $58m @a16z round - giving consumers a better deal #fintech,Thu Jan 29 16:40:46 +0000 2015,en,0,False,5,False,,Simon Levene,slevene
evolution of campaign financing is a corruption of civil society. lessig warning resonates louder with each election http://t.co/npX266SdNo,Wed Jan 28 09:56:51 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
Great recode guest post by @robsolomon1 http://t.co/k2svnofxJU brings back bittersweet memories @karaswisher,Mon Jan 26 18:19:29 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
750 at the stockholm MeetUp tonite #sthlmtech . Congrats @tylercrowley,Mon Jan 26 17:27:59 +0000 2015,en,2,False,2,False,,Simon Levene,slevene
"@fredrikarnander in part, yes!",Mon Jan 26 17:19:37 +0000 2015,en,0,False,1,False,,Simon Levene,slevene
RT @tcoppel: #sthlmtech with @slevene @chalfs and the @Mosaic_VC team with 200 entrepreneurs http://t.co/zmw0EYgbHs,Mon Jan 26 17:18:54 +0000 2015,en,3,False,0,False,,Simon Levene,slevene
Great piece http://t.co/KCGOntr96X,Sat Jan 24 21:16:58 +0000 2015,en,1,False,1,False,,Simon Levene,slevene
"#dld15 in Munich, hosting an entrepreneurs panel tom. Thx to @steffidld and team for once again hosting such a great event",Sun Jan 18 13:27:11 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
@wef the ones who want to get ahead -- unfort away from the sunshine -- should move north,Thu Jan 08 17:10:44 +0000 2015,en,0,False,0,False,,Simon Levene,slevene
RT @Mosaic_VC: thoughtful economist article on bitcoin mining http://t.co/gEbZp8Giqu @austinhill @adam3us,Thu Jan 08 17:08:36 +0000 2015,en,2,False,0,False,,Simon Levene,slevene
congrats to @oleg12 @fotolia on the $800M sale to #Adobe. The next chapter begins. Its been a privilege to be an investor/serve on the board,Fri Dec 12 09:16:56 +0000 2014,en,1,False,3,False,,Simon Levene,slevene
Verifying that +slevene is my openname (my Bitcoin username). https://t.co/vtTH8Cfxqn,Tue Nov 18 21:40:29 +0000 2014,en,0,False,3,False,,Simon Levene,slevene
RT @austinhill: Wall Street Journal on the funding of @Blockstream http://t.co/x2eeuglTGb,Mon Nov 17 22:39:56 +0000 2014,en,6,False,0,False,,Simon Levene,slevene
congratulations to @Blockstream on their $21M seed round. http://t.co/jLNUrM8ewO,Mon Nov 17 22:38:46 +0000 2014,en,1,False,0,False,,Simon Levene,slevene
thx @LDEakman i will start training now then -- tho when next in austin i might prefer hiking or some old-style boating/fishing/hunting ;-),Sat Oct 25 13:33:15 +0000 2014,en,0,False,2,False,,Simon Levene,slevene
RT @InsideBitcoins: Blockstream releases highly anticipated sidechains white paper: http://t.co/IOi29FzNVp #bitcoin http://t.co/lOcWSwwsTk,Wed Oct 22 22:41:39 +0000 2014,en,23,False,0,False,,Simon Levene,slevene
"congratulations to http://t.co/WwhjxdkBbu from @austinhill and @adam3us. bitcoin sidechains, 20+ years in the making",Wed Oct 22 22:40:37 +0000 2014,en,2,False,1,False,,Simon Levene,slevene
RT @Mosaic_VC: Our investment in Blockchain's Series A https://t.co/MtX2JJmYkU,Tue Oct 07 07:56:42 +0000 2014,en,10,False,0,False,,Simon Levene,slevene
RT @Mosaic_VC: Why Richard Branson invests in startups (and Mosaic Ventures) http://t.co/ZBKoSQD2gv,Fri Sep 26 14:02:13 +0000 2014,en,2,False,0,False,,Simon Levene,slevene
@OneMorePeter My MO is always byo as most trains/planes have hot water but sometimes offer only a dull black tea. Running out tho is rare!,Fri Sep 26 02:19:10 +0000 2014,en,0,False,1,False,,Simon Levene,slevene
RT @albertwenger: Excited for @chalfs @slevene @tcoppel and launch of their brand new fund @Mosaic_VC https://t.co/ME8LbTFdFF,Tue Sep 23 07:13:15 +0000 2014,en,3,False,0,False,,Simon Levene,slevene
@ciaranoleary thanks ciaran. Look forward to sitting down together in Berlin soon,Mon Sep 22 12:59:35 +0000 2014,en,0,False,1,False,,Simon Levene,slevene
RT @TCEurope: Mosaic Ventures Launches In Europe With $140M Fund Aimed At Series A http://t.co/YzgSssObjO,Mon Sep 22 09:49:36 +0000 2014,en,5,False,0,False,,Simon Levene,slevene
"RT @Edgecliffe: Where does ""brand journalism"" leave journalism? My #longread on blurring lines between PR and news http://t.co/eS9ZjfylhI v…",Mon Sep 22 09:11:21 +0000 2014,en,35,False,0,False,,Simon Levene,slevene
RT @Mosaic_VC: Very excited to launch @Mosaic_VC. New early stage firm set up by @chalfs @slevene @tcoppel. $140m Fund I. https://t.co/dBnC…,Mon Sep 22 00:39:44 +0000 2014,en,48,False,0,False,,Simon Levene,slevene
"London’s Tech Boom Is More Than Just Hype, The Hard Numbers Say So http://t.co/isxm05jtIb via @techcrunch @mikebutcher",Sun Sep 21 18:02:42 +0000 2014,en,5,False,5,False,,Simon Levene,slevene
"RT @naval: If you can't see yourself working with someone for life, don't work with them for a day.",Thu Sep 18 17:36:10 +0000 2014,en,5843,False,0,False,,Simon Levene,slevene
"RT @billboard: @alexanderljung congratulations on making the 2014 Billboard #40Under40 list! 
http://t.co/3f3JsG1YNq",Thu Sep 18 17:34:48 +0000 2014,en,5,False,0,False,,Simon Levene,slevene
"RT @TheEconomist: The US educates brainy foreigners, then expels them. Student visas vs foreign workers visas http://t.co/GUuWwS7IA3 http:/…",Thu Sep 18 17:27:59 +0000 2014,en,1181,False,0,False,,Simon Levene,slevene
"RT @albertwenger: Here for #techonomydetroit (@ Wayne State University in Detroit, MI) https://t.co/EoSuvnVKJM http://t.co/DvwLXnB5Bi",Thu Sep 18 17:20:59 +0000 2014,en,3,False,0,False,,Simon Levene,slevene
"RT @martinvars: Sistema is Fon partner in Russia, my view is that Putin is wrongly accusing the company  http://t.co/XXGvQ0gXsX",Thu Sep 18 17:18:43 +0000 2014,en,3,False,0,False,,Simon Levene,slevene
RT @coindesk: Roger Ver Launches Anonymous Bitcoin Bounty Service http://t.co/sze31Sfd5T http://t.co/kNsgNBuiqr,Thu Sep 18 17:16:57 +0000 2014,en,21,False,0,False,,Simon Levene,slevene
"RT @Joi: Academy of Achievement, thanks for the Golden Plate Award! http://t.co/9eiqqomvCN",Thu Sep 18 15:21:21 +0000 2014,en,17,False,0,False,,Simon Levene,slevene
"RT @reidhoffman: Awesome story on QuestBridge creating life and economic opportunity for high-talent, low-income youth.  Founded by M…http:…",Wed Sep 17 22:28:54 +0000 2014,en,32,False,0,False,,Simon Levene,slevene
RT @StewartWood: Gordon Brown just gave one of the best speeches of his political life on the case for the UK. Take 14 mins to see it https…,Wed Sep 17 21:22:45 +0000 2014,en,27,False,0,False,,Simon Levene,slevene
"if scotland votes ""yes"", let's not miss the opportunity to give them RBS as part of the separation agreement @StewartWood",Wed Sep 17 21:19:42 +0000 2014,en,0,False,0,False,,Simon Levene,slevene
Nuptial celebrations at 59 rue de rivoli artist squat http://t.co/UbQOu0ElAK,Sat Sep 13 22:44:21 +0000 2014,en,0,False,1,False,,Simon Levene,slevene
congrats @smithmegan and @karaswisher on the white house CTO appointment. very exciting http://t.co/0WuEYzdq49,Thu Sep 04 16:18:27 +0000 2014,en,1,False,1,False,,Simon Levene,slevene
Lessons From The Sharing Economy http://t.co/sOGk3nYZo7 via @rajkapoor,Sun Aug 31 20:18:50 +0000 2014,en,0,False,1,False,,Simon Levene,slevene
RIP BKS Iyengar: a giant of the yoga community who inspired and taught many of my teachers. http://t.co/5yxkMRPgBm,Wed Aug 20 16:00:29 +0000 2014,en,0,False,0,False,,Simon Levene,slevene
@maxniederhofer simon@levene.net is good,Tue Aug 12 18:01:17 +0000 2014,en,0,False,0,False,,Simon Levene,slevene
RT @tcoppel: An Insider’s Account of the Yahoo-Alibaba Deal  - @HarvardBiz http://t.co/UFqsTAadzn,Wed Aug 06 16:34:33 +0000 2014,en,1,False,0,False,,Simon Levene,slevene
"New ""axis of pariahs"" forming across states the US/EU have sanctioned reminiscent of Cold War. Will China play along? http://t.co/Pq9fmCGtyn",Wed Aug 06 00:47:55 +0000 2014,en,0,False,0,False,,Simon Levene,slevene
"and this one on hamas's economic motives for starting and continuing hostilities, inviting civilian carnage #gaza http://t.co/vb4fLctaKb",Sun Aug 03 17:43:22 +0000 2014,en,0,False,1,False,,Simon Levene,slevene
"On #gaza, the best two articles i have found are princeton's michael walzer (author of ""just and unjust wars"") http://t.co/QBF17SHQ4i",Sun Aug 03 17:41:21 +0000 2014,en,0,False,2,False,,Simon Levene,slevene
@IjadMadisch @calroo1 Publisher margins 35-40%+. How? By paying authors zip &amp; charging taxpayers for work they funded http://t.co/wc7VnBplTg,Wed Jul 30 22:17:28 +0000 2014,en,6,False,3,False,,Simon Levene,slevene
RT: interesting digital democracy project @jimmy_wales https://t.co/BWdejkY1k5 @wikimediauk,Wed Jul 30 22:11:25 +0000 2014,en,1,False,0,False,,Simon Levene,slevene
RT @skupor: Very well said by @msuster - structural changes in the VC and capital markets forcing evolution in the industry http://t.co/X51…,Fri Jul 25 16:33:44 +0000 2014,en,7,False,0,False,,Simon Levene,slevene
"RT @WonderfulEngr: Cellphones, Then and Now http://t.co/LiX9lavtzr",Fri Jul 25 16:32:56 +0000 2014,en,57,False,0,False,,Simon Levene,slevene
a genuine disruptor to VC http://t.co/Q31H0ylScj. next comes #angellist @naval @gralston,Wed Jul 16 23:17:28 +0000 2014,en,0,False,0,False,,Simon Levene,slevene
interesting view on the state of VC from @horsleybridge http://t.co/fdEjojcv9T,Mon Jul 14 21:50:34 +0000 2014,en,1,False,1,False,,Simon Levene,slevene
21st century homage to germany from my old pal http://t.co/hVvRjnT0EH @StewartWood,Mon Jul 14 21:00:02 +0000 2014,en,0,False,1,False,,Simon Levene,slevene
"if it can be said he was ugly, it was a beautiful form of ugliness. RIP #eliwallach http://t.co/6aWkN545Iq",Wed Jun 25 13:30:07 +0000 2014,en,0,False,0,False,,Simon Levene,slevene
RT @DVNJr: The harshest FIFA punishment of Suarez? http://t.co/chNy1nLuXI,Tue Jun 24 21:13:01 +0000 2014,en,5225,False,0,False,,Simon Levene,slevene
congrats to @shapeways and @google on the #madewithcode partnership. great way for girls to become makers http://t.co/guX1lrmsOW,Thu Jun 19 14:21:57 +0000 2014,en,0,False,1,False,,Simon Levene,slevene
"the england team visited a favela orphanage in rio this week. ""it was heartbreaking to see their sad faces devoid of hope"" said jorge aged 6",Fri Jun 13 18:45:26 +0000 2014,en,6,False,4,False,,Simon Levene,slevene
@scoutu @svc2uk congrats sherry and joanna!,Fri Jan 17 12:13:06 +0000 2014,en,0,False,0,False,,Simon Levene,slevene
RT @Bonanzinga: Congrats @mstephanblome and the whole @bondable team http://t.co/TGKcBnXVi3 let's start!,Thu Jan 16 18:36:47 +0000 2014,en,2,False,0,False,,Simon Levene,slevene
economist survey on the explosion of startups and its impact on the global economy  http://t.co/h3HNr5z9JV,Thu Jan 16 16:36:19 +0000 2014,en,4,False,1,False,,Simon Levene,slevene
quite cool for anyone with time on their hands. The baffling internet mystery is back http://t.co/XTJyjT2L9Q,Tue Jan 07 11:25:34 +0000 2014,en,1,False,0,False,,Simon Levene,slevene
"great short movie -- a true modern romance 
http://t.co/82YuTdljmg
#bor3alis",Sun Nov 10 17:19:54 +0000 2013,en,1,False,0,False,,Simon Levene,slevene
great post from reid #reidhoffman http://t.co/NbP8ZDIxDc,Mon Oct 21 13:40:35 +0000 2013,en,0,False,0,False,,Simon Levene,slevene
RT: When #PatentTrolls mess w/your #M&amp;A or #VentureCapital Deal http://t.co/nc9eQ2yerC @WSJ @EdGrapeNutZimm @Kesslen,Fri Oct 18 14:34:27 +0000 2013,en,1,False,0,False,,Simon Levene,slevene
"congrats to ijad, soren and horst -- proud to be a researchgate investor
http://t.co/4pgpCTWILj",Tue Jun 04 18:37:20 +0000 2013,en,1,False,1,False,,Simon Levene,slevene
congrats to shapeways on $30M financing led by Andreessen Horowitz http://t.co/ylXPgjqJ0e,Tue Apr 23 14:01:16 +0000 2013,en,0,False,0,False,,Simon Levene,slevene
@josburger are you in munich?,Mon Jan 21 21:28:03 +0000 2013,en,0,False,0,False,,Simon Levene,slevene
Turn Your Facebook Profile Into a 3D-Printed Sculpture http://t.co/JQZLlQO1 via @mashable,Thu Jan 17 00:41:02 +0000 2013,en,1,False,1,False,,Simon Levene,slevene
great post http://t.co/BXRkIsWN,Tue Nov 20 19:50:41 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
Social media followers: Beware the tweeting crowds | The Economist http://t.co/NfXAESR1,Mon Nov 19 22:35:04 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
"RT @JulesHanna: Between the birth of the world &amp; 2003, we created 5 Exabytes of info. Today, its 5 Exabytes every 2 days. -The Futur ...",Mon Nov 19 22:32:41 +0000 2012,en,10,False,0,False,,Simon Levene,slevene
"A true must-tweet, if you forgive the pun: BBC -- UK bird population down by 20% since 1966, report finds http://t.co/ZUcjJZBL",Mon Nov 19 15:29:06 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
RT @j_freedland: Why this is happening now and why it will solve nothing. My take on the Israel-Hamas clash http://t.co/eTxvC5vL,Mon Nov 19 02:57:52 +0000 2012,en,14,False,0,False,,Simon Levene,slevene
RT @xenios: Great piece on PPH in Business Insider ! - love the 'special mention :) Thanks to Blogger Sophie Lizard for t… http://t.co/f ...,Mon Nov 19 00:26:26 +0000 2012,en,1,False,0,False,,Simon Levene,slevene
