Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @anildash: Thanks to everyone at @NYTM tonight! And: we want the folks onstage to reflect NYC's own diversity. You should demo: https://…,Tue Nov 04 03:41:49 +0000 2014,en,10,False,0,False,,Nate Westheimer,innonate
RT @NYTM: So pleased to have @squarespace back on stage as a #NYTM alumni demo #community Thanks @acasalena!,Tue Nov 04 01:41:09 +0000 2014,en,7,False,0,False,,Nate Westheimer,innonate
"RT @DavidPepper: ""Ohio needs David in this job"": honored to have the support of @billclinton in this race: http://t.co/04EwYAd2lG",Mon Nov 03 14:41:56 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
"Saw Nik Wallenda perform when he was 17 at a resort in Sarasota, FL for my grandparents' 45th anniversary party. Hashtag humble brag? IDK.",Mon Nov 03 02:11:28 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@blakeley @peterfeld @lindsaykap @nydems sucks but @Mlsif is right https://t.co/AAZ1TpbxCI,Sun Nov 02 17:21:07 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@superpixels lol iCloud,Sun Nov 02 16:55:27 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @Mlsif: Reposted on Medium: Why I'm holding my nose and voting for the bastard on the Working Families Party line https://t.co/iMRN1M8CTd,Sun Nov 02 16:42:00 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
Don't get the Angry Bird fruit chews. Grosser than expected.,Sat Nov 01 00:52:52 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"Snickers are the Chipotle of candy.
Or is it the other way around?",Sat Nov 01 00:50:43 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@jdodd 15 minutes! But I want treats!!! Treats or treats!!,Sat Nov 01 00:16:01 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@jdodd I mean: ""trick or treat!!!!!""",Sat Nov 01 00:11:59 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@jdodd please save some for me 😄,Sat Nov 01 00:11:38 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @LaurenGoode: .@karaswisher says the Tim Cook moment is here http://t.co/m6Cx7i9WxR,Sat Nov 01 00:01:56 +0000 2014,en,6,False,0,False,,Nate Westheimer,innonate
@LaurenGoode @karaswisher wish I could RT something twice.,Sat Nov 01 00:01:53 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@ikirigin that's why @ohours was great. Amortized the first and last parts, and a waiting person forced a short meeting.",Fri Oct 31 17:54:26 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"RT @Jessicalessin: Confirmed Andy Rubin leaving Google, told his team today. More details coming...",Thu Oct 30 23:43:17 +0000 2014,en,61,False,0,False,,Nate Westheimer,innonate
@witheiler I read absolutely everything @benpopper writes about his own reproductive system. His fascination with it is fascinating.,Thu Oct 30 17:09:54 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@benpopper @hamburger #SavedYouAClip,Thu Oct 30 15:52:31 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
"I like this (at @PushcartCoffee in New York, NY) https://t.co/ptlUwfsEmG http://t.co/OUZvwm0qPT",Thu Oct 30 13:11:37 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00052662, 40.74789973]}",Nate Westheimer,innonate
"""It’s made me more empathetic, which has led to a richer life.""

-Tim Cook
http://t.co/g6Ryf1udDR",Thu Oct 30 11:47:37 +0000 2014,en,1,False,1,False,,Nate Westheimer,innonate
Baseball just got less interesting. Bye 'til Spring.,Thu Oct 30 03:22:59 +0000 2014,en,1,False,3,False,,Nate Westheimer,innonate
Praying to the small market baseball gods.,Thu Oct 30 03:11:25 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
@peterrojas @rrhoover RSS: The best API since 1999.,Wed Oct 29 20:41:11 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
RT @Fatherlyhq: Feed the grandparents’ insatiable hunger for kid photos with these apps: http://t.co/w6MYdj2pQz @keepyme  @memoir @picturel…,Wed Oct 29 19:04:29 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
@jwegener only in America.,Wed Oct 29 18:21:51 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@fredwilson going to read one word of that post every hour for the next 18 days!,Wed Oct 29 17:59:41 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"Instead of using emoji, I'm just going to reply ""$"" to everything. Truly the best symbol on the keypad.",Wed Oct 29 17:36:24 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@Jason anything I can do for you? You've helped me in my past. (This trophy still sits on my desk today) http://t.co/Vt3PIiOMXa,Wed Oct 29 15:41:04 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"RT @picturelife: look, @amychiaverini and her momma made a Conversations tutorial video, just for you https://t.co/X7XMedO0tU",Wed Oct 29 12:06:50 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@tdavidson 😜,Tue Oct 28 23:13:25 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
Seriously WTF someone needs to build a proper Twitter Card-backed web annotation service. I hate this: http://t.co/EyqF1xf2mB,Tue Oct 28 23:04:44 +0000 2014,en,1,False,1,False,,Nate Westheimer,innonate
@mikeyavo I was thinking about it and there's not a consumer tech giant ($MSFT included) I'm not insanely bullish on.,Tue Oct 28 21:57:43 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @hunterwalk: Peer-to-peer coaching biz has an interesting new entrant: @tonystubblebine's @liftapp https://t.co/NCVLWht88x,Tue Oct 28 21:37:53 +0000 2014,en,7,False,0,False,,Nate Westheimer,innonate
RT @naveen: we've been busy: introducing @reserve – a better way to dine. http://t.co/kTkg5KJvVB http://t.co/hhn1FgHN9K,Tue Oct 28 17:00:02 +0000 2014,en,18,False,0,False,,Nate Westheimer,innonate
@niche it's like my favorite spice of ALL TIME.,Tue Oct 28 00:45:02 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@tonybgoode put something up on The Point. I'd back it! cc @andrewmason @heif,Tue Oct 28 00:12:38 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
At this point any health study that deals with chocolate or wine is just scientific trolling.,Mon Oct 27 23:31:23 +0000 2014,en,7,False,11,False,,Nate Westheimer,innonate
Saw this service on @ProductHunt. More proof of this: http://t.co/XcNetRdYmx  http://t.co/5v8mXCam0Q http://t.co/WAGo0PFb50,Mon Oct 27 20:23:53 +0000 2014,en,3,False,5,False,,Nate Westheimer,innonate
@arainert @noahmittman you said you can only scratch the service on Twitter so nate@picturelife.com and let's meetup.,Mon Oct 27 17:48:38 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@mathsive @danbretl no one I know of is shutting down a conversation, just asking for a more sophisticated one that ""_____ is bad.""",Mon Oct 27 13:04:49 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@witheiler I have Photoshop. Get out.,Mon Oct 27 11:31:15 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@mhudack @andrewparker homie you been in SF too long :D,Mon Oct 27 01:05:24 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"RT @mhudack: Shocked no one has made an unauthorized drone flight over the World Series. It's San Francisco, guys. Whatcha doing?",Mon Oct 27 00:19:03 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
@andrewparker had the Dwight Gooden card.,Mon Oct 27 00:07:48 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@srcasm @garyvee aww. It *has* been a while!,Mon Oct 27 00:05:25 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@garyvee you too man – a bunch.,Mon Oct 27 00:05:06 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@garyvee @gosam yeah! We tied an effin NFL game because our kicker couldn't hit a 25 yarder! Who ties?!,Sun Oct 26 23:54:19 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@mathsive @danbretl nice link drop. what's your commentary?,Sun Oct 26 19:42:10 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @SpokaneBlogs: By Ben Delaney: A random plug — just because I love this service so much: http://t.co/YTWuNR1Sa9,Sun Oct 26 04:49:58 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@joshytsui @harper link so we can 5bomb it.,Sat Oct 25 23:13:37 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@ToddGailun especially baseball because field configuration varies so widely and you build your pitching rotation around it.,Sat Oct 25 05:07:25 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@hblodget @bi_sports this is just the beginning…,Sat Oct 25 01:22:10 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@harper only surpassed by tweeting from the sky. Literally the closest to being a bird you can get. Literally.,Thu Oct 23 23:32:17 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@slazar still the most interesting Android flavor I've had my hands on. Glad they took the risk.,Thu Oct 23 23:28:54 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@jdodd #TheLeague,Thu Oct 23 03:25:25 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
Touching aluminum foil after it's been in the oven makes me want to learn science.,Thu Oct 23 01:25:59 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
@jdodd ok fine. But can we stop watching Bravo?,Thu Oct 23 01:20:50 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@jdodd let's not. 

jk",Thu Oct 23 01:19:16 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"An umbrella for shoes.

Who's backing that Kickstarter with me?",Wed Oct 22 13:23:52 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
"@nichcarlson @thestalwart oh rite, true. So less a retirement party and more a pity party.",Wed Oct 22 13:20:47 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@nichcarlson u mad at @thestalwart?,Wed Oct 22 13:18:05 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@docpop sounds silly to say, but this made my day.",Wed Oct 22 12:38:39 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
HUGE! Excited for @TheStalwart – my favorite business reporter in the biz today http://t.co/wr01HgwdzA,Tue Oct 21 21:39:53 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@aac who does that?,Tue Oct 21 21:18:26 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"RT @chrishughes: If you're an engineer who wants to work for a for-profit with a mission to help the the extreme poor, DM me. I have someth…",Tue Oct 21 14:50:58 +0000 2014,en,13,False,0,False,,Nate Westheimer,innonate
"Dope kicks RT @NYTArchives: A lost Lincoln photo is found &amp; published today in @nytimes Picture Section, 97 years ago http://t.co/qdttXu4OCy",Tue Oct 21 14:09:37 +0000 2014,en,1,False,1,False,,Nate Westheimer,innonate
@harryh same,Tue Oct 21 01:59:49 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@cdixon how does one justify an EIR program? Enter with an idea ready to go?,Tue Oct 21 00:23:32 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"If you're on your computer and use @Picturelife, these new filtering options just pushed by @jacobdehart are rad!

https://t.co/4eDBt9BkUk",Mon Oct 20 23:10:31 +0000 2014,en,3,False,2,False,,Nate Westheimer,innonate
Today we're supporting Lunchbox Fund on Dollar a Day. Learn about this amazing nonprofit: https://t.co/94iqcboMOx #dollaraday,Mon Oct 20 13:29:37 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
Screenshot of highlighted text is perhaps THE WORST Twitter Card anti-pattern yet. Context: http://t.co/XcNetRdYmx,Mon Oct 20 12:08:09 +0000 2014,en,1,False,2,False,,Nate Westheimer,innonate
@vergepullquotes guessing this is from an @benpopper story?,Fri Oct 17 20:18:03 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@danbretl get to work,Fri Oct 17 14:50:09 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @GIFs: https://t.co/eWXsSDdzOJ http://t.co/2yNshszXOZ,Fri Oct 17 14:19:37 +0000 2014,und,12,False,0,False,,Nate Westheimer,innonate
@garyvee love having Folk as my K in fantasy. How else would the Jets score?,Fri Oct 17 01:22:15 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @NYTM: Celebrate Harlem's 1st Tech conference with @NYTM and @siliconharlem! Post-conf meetup starts 4pm- make history! http://t.co/XeZl…,Thu Oct 16 14:23:11 +0000 2014,en,10,False,0,False,,Nate Westheimer,innonate
"@kansandhaus you know I'm a fly-over, small-market baseball fan. If not my Reds winning the thing, I want you guys all the way.",Thu Oct 16 14:22:50 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@kansandhaus this must have been a special one to retweet.,Thu Oct 16 14:20:03 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"Made this 5 years ago. Still true today.

Why I love my ""job"" https://t.co/qLF1SNEEHr",Mon Oct 13 15:17:07 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@mari18 love how the colors and tones change subtly right up until the radicalness of dusk.,Sun Oct 12 13:55:15 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@mathsive @danbretl that's what it's for.,Sun Oct 12 13:37:49 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@mathsive @danbretl +1,Sun Oct 12 13:36:04 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
"@mathsive @danbretl still unclear what deciding that there is a problem accomplishes. Again, my critique is on misdirected energy here.",Sun Oct 12 13:35:09 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@mathsive @danbretl that's not what I said of course.,Sun Oct 12 13:34:06 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@mathsive @danbretl SCARY FACT: in 2013 most of America WANTS DEATH PENTALTY. Could GENESIS 9:6 be to blame?!?!?!?! http://t.co/E8LUMHNyIw,Sun Oct 12 13:27:43 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@mathsive @danbretl there – that's non-anesthetized, public-persona Nate.",Sun Oct 12 13:24:34 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@mathsive @danbretl further, the obsession with making it the central topic comes from ""soft"" racism.",Sun Oct 12 13:23:56 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@mathsive @danbretl there are some pretty alarming polls in every country (except Sweden?). I maintain making Islam the focus is myopic.,Sun Oct 12 13:23:13 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@mathsive @danbretl only people who can retain eye contact with me get the real me. Otherwise you're giving away your soul for free.,Sun Oct 12 13:11:38 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@mathsive @danbretl hard to trust a website that doesn't use CSS.,Sun Oct 12 13:08:38 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@niche I'd totally try that recipe!,Fri Oct 10 21:37:40 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@jrlevine wish I had a hardware startup so I could attend this :D,Fri Oct 10 21:13:26 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"RT @anildash: It's time for Asian American men to stop being tech's ""model minority"". Why we have to speak up about exclusion: https://t.co…",Fri Oct 10 17:56:19 +0000 2014,en,140,False,0,False,,Nate Westheimer,innonate
@anildash what's your policy on white jewish men RTing that story?,Fri Oct 10 16:38:27 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
6 years ago today I drove a van in his motorcade and met my main man @BarackObama https://t.co/QFFn8AbCZS #Ohio,Fri Oct 10 15:14:13 +0000 2014,en,1,False,2,False,,Nate Westheimer,innonate
"@jordancooper @bryce but it's a good location for their ""reverse-retail-mullet"" strategy (party in the front, business in the back).",Fri Oct 10 14:45:46 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"RT @blogdiva: NOT. SHOCKED. RT @anildash: The tech industry shortchanges minorities in pay, affecting Hispanic workers the most:  http://t.…",Thu Oct 09 23:04:00 +0000 2014,en,10,False,0,False,,Nate Westheimer,innonate
RT @philtoronto: REGULAR SEASON HOCKEY I AM SO EXCITED CAPS LOCK YESSSSS!!!!!! @NHLDevils #PHIvsNJD,Thu Oct 09 23:03:45 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"@panzer of course problem is in media contracts. TV can't show shots of players warming up in them, so completely pointless.",Thu Oct 09 23:01:38 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"$AMZN's ""store"" in Manhattan will do for retail what memcached did for the web. Better, cheaper, and believe it or not but more scalable.",Thu Oct 09 20:44:31 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"RT @AntDeRosa: FWIW, @Circa won’t report a potential Ebola case until it’s actually a confirmed one.",Thu Oct 09 20:00:19 +0000 2014,en,7,False,0,False,,Nate Westheimer,innonate
@ikirigin I never even saw it.,Thu Oct 09 19:26:21 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@mager in that @nytm lets me tell terrible jokes on stage from time to time, yes!",Thu Oct 09 18:53:58 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@peterrojas @ryan dudes! Didn't know you were doing one. Listening now.,Thu Oct 09 18:15:25 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@gosam @garyvee @ajv 💙💜💚❤️💛,Thu Oct 09 17:18:42 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
Happy birthday @evbart! https://t.co/r60ar12qS1,Thu Oct 09 15:54:51 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@ikirigin nice! (cropped screenshot makes it not a solicitation?),Thu Oct 09 15:42:00 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @charlesforman: A way better emoji keyboard for iOS: https://t.co/xdRakNnk5m,Thu Oct 09 15:41:29 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@jyarow @thestalwart OMG YOU GUYS!,Thu Oct 09 14:59:05 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@accohen oh dear,Thu Oct 09 12:55:00 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"This is how I feel about today's DynamoDB update.

http://t.co/9v0iryFHzQ
$AMZN #aMOzon http://t.co/yZB7hd7vLS",Thu Oct 09 12:44:06 +0000 2014,en,1,False,1,False,,Nate Westheimer,innonate
@pablochacin @rb2k woot!,Thu Oct 09 11:56:42 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Astroturf your life.,Thu Oct 09 11:53:11 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@naveen the Apple silicone cases are the best cases I've ever owned.,Thu Oct 09 01:48:13 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@jordancooper @bryce fwiw I still think the idea that it will work out sustainably is still the contrarian position.,Thu Oct 09 01:45:46 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@benpopper already done?,Wed Oct 08 18:18:22 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@om @anildash @naveen I'm for all of this, by the way.",Wed Oct 08 17:18:57 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"RT @kellan: Kathy Sierra brilliant, brave and articulate http://t.co/Tm7PQHp3zG",Wed Oct 08 16:21:58 +0000 2014,en,48,False,0,False,,Nate Westheimer,innonate
@kylebragger #SHELFIES,Wed Oct 08 15:20:33 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
@markwunsch 👊 &lt;— for real my first time using that emoji.,Wed Oct 08 13:35:34 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@thestalwart we waited for you.,Wed Oct 08 13:30:13 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"Despite the fact he's not properly tweetstorm threading, +1 to everything @markwunsch is saying this AM starting w/ https://t.co/fpFokDrOCn",Wed Oct 08 13:26:06 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Go any AL baseball team!,Wed Oct 08 04:25:12 +0000 2014,en,4,False,1,False,,Nate Westheimer,innonate
@AntDeRosa I hate everything about that.,Wed Oct 08 00:28:40 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@mattlehrer people are using that?,Tue Oct 07 22:05:18 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
When people you respect spontaneously say stuff like this https://t.co/jwDk7TOEP4 That's why you wake up excited to do what you do…,Tue Oct 07 20:45:29 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@benpopper a thigh in Manhattan is extremely jealous.,Tue Oct 07 17:20:46 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@infoarbitrage it's dangerously close to the @Picturelife office. The problem is that's everything is perfect.,Tue Oct 07 17:15:16 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"""Paradise with a price."" (@ Foragers City Grocer in New York, NY) https://t.co/XII7X0sAWY",Tue Oct 07 16:57:26 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99911491, 40.74469754]}",Nate Westheimer,innonate
@marcuswohlsen because he didn't get shot for odd behavior and role playing?,Tue Oct 07 16:33:29 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
I was blown away by @editonthefly's demo at @NYTM https://t.co/gfnm0XHAeK @TimNovikoff demo'd that tenacity &amp; time make great products.,Tue Oct 07 14:06:11 +0000 2014,en,1,False,3,False,,Nate Westheimer,innonate
"So far my favorite feature in Yosemite is a better search in Terminal. Yes, I use Terminal.",Tue Oct 07 13:25:20 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"I don't meditate, but I do turn this up and close my eyes sometimes. http://t.co/2Mg6zLA61Q",Tue Oct 07 02:17:48 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"RT @NYTM: RT @adicu ""there are only 10 types of people in the world: those who know binary, those who don't &amp; those not expecting a base 3 …",Tue Oct 07 00:14:12 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
@pierrevalade #goodthingstaketime,Mon Oct 06 23:36:50 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
"@james_gross @heyitsnoah aww. well so freakin proud to know you guys. from everything i hear, @percolate is an uncommonly great company.",Mon Oct 06 23:32:42 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
@percolate wow @james_gross and @heyitsnoah look like soooooo grown up.,Mon Oct 06 23:30:01 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@windclock background is that it was composed by one of #NYTM's longest standing members – on a real Gameboy! https://t.co/umwbUtZrNd,Mon Oct 06 23:29:17 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@coverpay PLEASE BE TACO BELL!,Mon Oct 06 23:27:14 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@windclock take it back!,Mon Oct 06 23:25:36 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @NYTM: Huge thanks to our newest sponsors @IBM &amp; @ninefold! #nytm,Mon Oct 06 23:19:22 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
"RT @Reds: Today in Reds history, 1880 - the Reds were kicked out of the National League for selling beer at their games. http://t.co/g7nTJ3…",Mon Oct 06 20:10:12 +0000 2014,en,306,False,0,False,,Nate Westheimer,innonate
@benpopper here let me YouTube that for you.,Mon Oct 06 13:55:12 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@thestalwart @adrjeffries +1!,Mon Oct 06 12:36:31 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
Feeling for my #Jets fans. Tough year again.,Sun Oct 05 22:35:04 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@nickgray ha no. They are cool but way less emotional simpatico with humans. Good kids though!,Sun Oct 05 03:23:23 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@nickgray his name was Pippen. #farmlife,Sun Oct 05 03:15:03 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@nickgray what if I already have?,Sun Oct 05 03:13:13 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@kellan is there still such thing as a travel agent?,Sun Oct 05 02:00:41 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@JoshYTsui boo. This one sucks.,Sun Oct 05 01:58:59 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@philtoronto KILL!,Sat Oct 04 23:32:55 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@jeckert :),Sat Oct 04 16:43:24 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
“Library of Congress Discovers Lost Footage of Washington Senators Beating the New York Giants in the…” via @gruber http://t.co/hvpaHxBeEQ,Sat Oct 04 16:25:05 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Hey @BilldeBlasio. This ain't good! RT @fredbenenson: This makes me want to destroy worlds. http://t.co/2dTPwqTM4y,Sat Oct 04 01:17:42 +0000 2014,en,7,False,2,False,,Nate Westheimer,innonate
"@stewf that was ""hit enter"". Keystrokes for power usage and fast annotations",Fri Oct 03 23:10:06 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@stewf thought is you can use the web app if you want to be in edit mode. R/L arrow quickly, hit edit to edit caption, move on.",Fri Oct 03 23:06:26 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@stewf PS this makes me want to do an AMA on @Picturelife product. Always good to engage on this stuff.,Fri Oct 03 23:03:43 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@stewf I agree. That data should not be lost and using comments as a place for that data is an excellent idea.,Fri Oct 03 23:02:04 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@stewf yup! as i said, you are correct we removed the concept of descriptions. For photos with that data historically we should allow edits.",Fri Oct 03 22:59:08 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@stewf perhaps UX confusion if trying top right. Try bottom http://t.co/1U16ZkBOJz,Fri Oct 03 22:56:09 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@stewf caption is editable in the app (click bottom left icon). Description edits were removed but we should allow editing of legacy ones.,Fri Oct 03 22:52:38 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@stewf if leaving is best option for you, I'm not going to get in your way. Was more curious about the ""they've drifted"" comment. How?",Fri Oct 03 22:49:41 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@stewf http://t.co/DStrZ7aD6o there's a link when you've made it public. And you can edit captions on iOS and web.,Fri Oct 03 22:47:22 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@stewf what got removed? How can we win you back?,Fri Oct 03 22:39:20 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @garyvee: Hey #NYC we now have brunch on @resy http://t.co/KL5P1nXg8Z,Fri Oct 03 22:35:04 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
@danbretl @rainbowsdog #bed,Fri Oct 03 22:33:55 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
"@garyvee picking Cincy or the Pats this weekend? I know you've love to see the Pats lose, but what's your pick?",Fri Oct 03 22:21:22 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@quirk 👍,Fri Oct 03 22:00:04 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
The best thing about coffee is that it's legal.,Fri Oct 03 21:50:08 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@msingleton @cstoller oh my god that spelling error made it worse.,Fri Oct 03 19:56:12 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@msingleton @cstoller I was going to saw ""fucking earholes"" but I'll just leave you with a 👍",Fri Oct 03 19:55:37 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@msingleton @cstoller that?,Fri Oct 03 19:41:56 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
