Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ehhh....not so sure :) RT @howardlerman: It is far easier to be a skeptical than a visionary #yextwar,Mon Apr 05 06:41:28 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
People do not retweet @howardlerman nearly often enough,Mon Apr 05 00:15:06 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
Rutco and Eady.  Trouble.,Sun Apr 04 19:49:39 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Sunday morning is easily the best time to get shit done at the office. Everyone else is hung over!,Sun Apr 04 16:45:30 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Jobs did it again. Incredible RT @howardlerman: @stephfoley did you get @bdistel an iPad?  i want one! @adamliebman,Sat Apr 03 17:52:51 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@apple just grabbed an ipad...wow did you guys nail it. great job,Sat Apr 03 16:22:56 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"@bhammerling psyched your working with yext. Apples dirty lil secret today, ipads available at best buy and no lines. i hit 24th/6th np",Sat Apr 03 16:21:23 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"@AdamLiebman initial estimate, productivity increase of 7% - 11% if we build SalesPhone app and provides iPads to everyone #yextwarpad",Sat Apr 03 15:28:40 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
iPad acquired,Sat Apr 03 14:44:04 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@AdamLiebman I've got this figured out. Want one?,Sat Apr 03 13:09:28 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
So...I want to get an ipad tomorrow. What's the best strategy to acquire one?,Sat Apr 03 03:54:43 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@lauratrujillo09 a sleep specialist?,Thu Apr 01 11:19:44 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"From yellow pages to white. Genius! RT @howardlerman: http://ow.ly/1quyIK My hand is a complete wreck, but this worth it. #yextwar",Thu Apr 01 07:32:10 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"RT @bhammerling: I am so proud of @BrewPR and the most recent additions to our client roster: @OneKingsLane, @Tremor_Media, @Yext. Go team!",Thu Apr 01 07:20:44 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"@howardlerman well, i dont think it really counts if i haven't slept yet #yextwar  http://bit.ly/bNqu84",Thu Apr 01 07:16:25 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Hello 3am....i may overlap with myself! I hope this isn't like the streams colliding in ghostbusters,Thu Apr 01 07:05:53 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@j_siegel couldn't agree more RT Failure will never overtake you if your determination to succeed is strong enough. #wordstoliveby,Thu Apr 01 07:05:03 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
RT @howardlerman: sometimes I wish i could retweet myself,Tue Mar 30 03:27:51 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
@AdamLiebman why is this night different than all other nights?,Tue Mar 30 03:16:34 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
RT @yext: One of @Yext's amazing new hires was featured on @TechCrunch today for his iPad Dashboard app! http://ow.ly/1sd4U,Tue Mar 30 03:01:48 +0000 2010,en,3,False,0,False,,brian distelburger,bdistel
Best pancake breakfast in the city (@ Chez Burger),Sun Mar 28 13:23:55 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Have some non-intro sensing Yext Warriors over for brainstorming this morning. What a great way to start the day. #yextwar,Sun Mar 28 12:39:34 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@stephfoley it's time to make the donuts,Sun Mar 28 10:38:30 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@howardlerman greetings,Sun Mar 28 10:23:20 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@901Bernie lines at 24. The big red bear seems to be slowing. At 19 currently,Sun Mar 28 01:08:29 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@bdistel What is the over/under on the night? /via @901Bernie what won't you bet on during marchmadness?,Sun Mar 28 00:41:16 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@AdamLiebman ..... @brutcofsky wing count 17 and going strong. #iwantacutoftheaction,Sun Mar 28 00:26:19 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
hanging with @BRutcofsky  @imlsherman  just like 2nd grade,Sat Mar 27 23:45:52 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@stephfoley yes...I have strong fffffeelings...about pancakes,Sat Mar 27 20:27:53 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@tylerprofilet hahaha...I'm the one that killed the bird...didn't order it. Happy bday big guy. Hope all is well,Sat Mar 27 20:27:23 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"RT @crispycracka: Blood is thicker than water, but maple syrup is thicker than blood. In conclusion: pancakes are more important than fa ...",Sat Mar 27 17:53:22 +0000 2010,en,189,False,0,False,,brian distelburger,bdistel
@imlsherman looks like Cornell will be playing wvu,Fri Mar 26 01:58:04 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"Signed RT @sacca: If you care about startups and making sure they have access to capital, please sign this petition: http://bit.ly/911f8A",Thu Mar 25 16:08:24 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@howardlerman with the early shift....we're in bizzaro world...i guess i'll be up until 4am tonight....,Wed Mar 24 11:34:32 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
RT @addoway: Reading: Growing Your Business: 5 Tips from the Co-Founder of Foursquare - http://bit.ly/bUr26I via @jbruin,Wed Mar 24 10:33:14 +0000 2010,en,6,False,0,False,,brian distelburger,bdistel
"@AdamLiebman great orgs focus on 1 thing and do it better than anyone in the world. Your obv a fan of breasts, but not our fight this week",Tue Mar 23 01:59:54 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@ashleyanne85 @jessheimburger @Yext pink??? PINK??? We've been compromised #yextwar @howardlerman in ca for 1 day and look what happens,Tue Mar 23 01:39:36 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Any cabbie that cab hit 50mph in midtown during rush hour is ok in my book #willindeskdrawer,Mon Mar 22 22:53:15 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at War Room (75 9th ave, 16th st, new york). http://4sq.com/bvb33b",Mon Mar 22 11:13:53 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Last week was best sales week in @Yext company history. We've got the most amazing crew in the world. Hands down. Psyched for this week,Mon Mar 22 11:13:24 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
Game on,Mon Mar 22 08:09:43 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Maybe they'll do as well as cornell this year  RT @howardlerman: let's go #duke,Sun Mar 21 20:55:21 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I've said it before, I'll say it again. Don't fuck with the ivy league! #Cornell",Sun Mar 21 20:44:19 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@imlsherman thx man. You around next sat? If it's nice maybe ill head up to you,Sun Mar 21 19:11:39 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at War Room (75 9th ave, 16th st, new york). http://4sq.com/bvb33b",Sun Mar 21 14:42:41 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
pretty exciting morning...got new olap working on my home computer! now off for a short ride before war planning @yext exec meeting #yextwar,Sun Mar 21 12:33:07 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Bike in perfect condition. Time to ride. Talk to jeff here if you need anything....he's the man (@ BMW motorcycle of manhattan),Sat Mar 20 16:16:24 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Boom!!!! RT @willyf: Guess who's on the front page of MSNBC.com. Big Red. That's right.,Fri Mar 19 22:04:07 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@stephfoley - how's vandy doing? i haven't been paying attention.,Fri Mar 19 21:28:52 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Cornell is a bball powerhouse. Bring on Wisco....those cheeseturds are going down! #dontfuckwiththeivyleague,Fri Mar 19 21:22:22 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Lil sister was in car accident at houston&essex. She's fine. Nothing good ever happens down there #lowereastsidesucks,Fri Mar 19 02:24:54 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Google (76 9th Ave, btw 15th & 16th, New York) w/ 2 others. http://4sq.com/4uC0th",Wed Mar 17 16:50:37 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Fuck yeah!!!! RT @mkmazer: I love my job,Wed Mar 17 14:20:09 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
sure is nice when we have one of the best sales days in company history......then beat it the next day #yextwar,Wed Mar 17 12:01:42 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
"@Bobbyfrom703 thx, but i think this is something every man should handle on their own",Tue Mar 16 13:14:35 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
I now own a beard trimmer. You've been warned world,Tue Mar 16 10:32:01 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Is it normal to have dreams about improving our cpl? Probably,Tue Mar 16 08:44:53 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I sure hate when the Yext SB resets and no ones flashing obnoxious colors #yextwar then again, why am i reloading at 1am...",Tue Mar 16 04:46:55 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"RT @mrkeiser: RT @LiveIntent: loving @anywhere -brings Twitter where u want it. Now imagine more networks, revenue, geo & optimization.. ...",Tue Mar 16 01:13:47 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
"I'm at G2 (39 9th Ave, at 14th, New York). http://4sq.com/7QKj8P",Sat Mar 13 02:11:03 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
I just ousted @hendrikm82 as the mayor of G2 on @foursquare! http://4sq.com/7QKj8P,Sat Mar 13 02:11:02 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@howardlerman very thougtful of you. I like my eggs over easy,Fri Mar 12 04:03:37 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"Just finished dinner with the Yext battalion commanders. Rock star crew, every one of them. #yextwar",Fri Mar 12 03:41:27 +0000 2010,en,2,False,0,False,,brian distelburger,bdistel
I just ousted Jessica H. as the mayor of War Room on @foursquare! http://4sq.com/bvb33b,Thu Mar 04 12:40:15 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@pjhaney thx fella,Wed Mar 03 17:27:42 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"Damn right  RT @zappos: ""The best way to make your dreams come true is to wake up."" -Paul Valery",Wed Mar 03 12:13:43 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Thx Jules! We shall be victorious @julesmaltz Great @Yext Board Meeting. The #yextwar is underway!,Tue Mar 02 18:54:33 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
I just became the mayor of War Room on @foursquare! http://4sq.com/bvb33b,Tue Mar 02 12:46:31 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"RT @yext: D-Day Success Update.  Nearly 200 SMBs liberated in one day, with significant traction across all 6 territories.  #yextwar",Tue Mar 02 12:00:26 +0000 2010,en,2,False,0,False,,brian distelburger,bdistel
RT @Bobov48: Rabeiny shlita kimt yext aran tzim tish lekuvid shishan purim!,Mon Mar 01 23:54:38 +0000 2010,und,2,False,0,False,,brian distelburger,bdistel
"RT @arrington: Announcing: TechCrunch Disrupt, May 24-26 in New York http://tcrn.ch/d2v9Sv",Mon Mar 01 15:43:33 +0000 2010,en,5,False,0,False,,brian distelburger,bdistel
RT @yext: 10am #yextwar update: Foothold established in 6/6 RepairLand verticals. 38 businesses have been liberated!,Mon Mar 01 15:14:10 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
WAAARRRRRRRRRR!!!!!!!!!!!!!! #yextwar,Mon Mar 01 11:40:34 +0000 2010,und,1,False,1,False,,brian distelburger,bdistel
"I'm at War Room (75 9th ave, 16th st, new york). http://4sq.com/bvb33b",Mon Mar 01 11:35:10 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Eating raw meat. #yextwar,Mon Mar 01 02:22:55 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Chelsea Market (75 9th Ave, btw 15th & 16th St, New York) w/ 2 others. http://4sq.com/6i92A",Sun Feb 28 19:28:48 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"At this time tomorrow, we unleash hell. #yextwar",Sun Feb 28 13:29:56 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
RT @Jason: @hblodget going to business school is like going to school to learn how to be romantic. waste of time.,Fri Feb 26 23:16:43 +0000 2010,en,4,False,0,False,,brian distelburger,bdistel
"Arrrgh - what happened to ""soap""?? What the hell are facial cleansers and hand sanitizers? I just want a bar of soap!!",Tue Feb 23 01:08:35 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@YammerOps great! Unfortunately had to resort to my backup....Twitter. @davidsacks,Sat Feb 20 23:04:29 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Yammer is down. Any Yexters that can come by the office now.....we could use the help preparing for battle #yextwar,Sat Feb 20 22:30:36 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Preparing the office for battle #yextwar,Sat Feb 20 19:50:51 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Chelsea Market (75 9th Ave, btw 15th & 16th St, New York) w/ 2 others. http://4sq.com/6i92A",Sat Feb 20 19:19:50 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Iceberg Army Navy of SoHo (452 Broadway, Howard St, New York). http://4sq.com/93GhAT",Sat Feb 20 17:38:45 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"Just looked at my veggie burger and thought ""wow, this is a mans burger"". Something is very wrong with me",Sat Feb 20 02:42:01 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"""Anyone who has never made a mistake has never tried anything new."" -Albert Einstein via @zappos pretty smart guy Make mistakes fast n fix!",Wed Feb 17 13:49:48 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
RT @gsterling: Yext Is for Real: I met briefly with Yext at the Borrell show after months of emails back and forth. The company p... htt ...,Mon Feb 15 23:33:47 +0000 2010,en,15,False,0,False,,brian distelburger,bdistel
"RT @shitmydadsays: ""Nah, we don't celebrate it. Don't know who St. Valentine was, don't give a shit, and doubt he wants people screwing  ...",Sun Feb 14 19:35:45 +0000 2010,en,5137,False,0,False,,brian distelburger,bdistel
"I'm at Palm Beach International Airport (PBI, West Palm Beach). http://4sq.com/4GeLz0",Sun Feb 14 15:04:23 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Newark Liberty International - Terminal C (Terminal C, EWR, Newark). http://4sq.com/831tLM",Sun Feb 14 10:52:49 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"The hard we shall do today, the impossible we shall do tomorrow",Fri Feb 12 11:52:41 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"Ask not what your company can do for you, but what can you do for your company #yoy #gametime via @DaveyGMI well put big davey g",Fri Feb 12 11:40:20 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@ashleyanne85 @stephfoley @jessheimburger the women of Yext are so much tougher than the guys,Fri Feb 12 11:00:37 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
War,Fri Feb 12 09:31:04 +0000 2010,und,0,False,0,False,,brian distelburger,bdistel
@howardlerman one of the greatest movie lines ever..... from animal house. We'll have to have a screening,Fri Feb 12 02:59:20 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
Was it over when the Germans bombed pearl harbor!!!!!,Fri Feb 12 02:51:08 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Seriously thinking about a trip to AC next weekend. Thoughts?,Thu Feb 11 12:49:26 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Proud of the @Yext sales team. Blizzard in NYC couldn't slow us down.,Thu Feb 11 02:15:48 +0000 2010,en,2,False,0,False,,brian distelburger,bdistel
Preparing for war,Thu Feb 11 01:45:56 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@howardlerman TomVentura: They're the best.........at getting other people to call them the best,Wed Feb 10 19:09:44 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Yext Sales Blizzard!! 2 new businesses signed up for Yext Calls already this morning!  #snowdaysareforwimps,Wed Feb 10 13:45:38 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
@lauratrujillo09 that's nothing. I used to walk 12miles on broken glass to come to work and sell,Wed Feb 10 12:42:51 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"@howardlerman good point, can't have that. I'm pretty psyched for a sales blizzard today #YoY",Wed Feb 10 10:19:00 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@BRutcofsky we should really start our sales meetings at 5 @stephfoley @adamliebman,Wed Feb 10 09:50:12 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
New group of All-Stars joined @Yext yesterday. Very good crew,Tue Feb 09 13:50:10 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
"I'm at The Ainsworth (122 West 26th St, New York). http://4sq.com/5aYZRT",Tue Feb 09 00:48:29 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@howardlerman greetings',Mon Feb 08 10:21:21 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@jessheimburger thx for hosting. MVP caliber performance!,Mon Feb 08 03:33:09 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
Wait...so googles attacking France????,Mon Feb 08 01:58:57 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
RT @howardlerman: Yext commercial to air in 4th quarter,Mon Feb 08 01:53:16 +0000 2010,en,2,False,0,False,,brian distelburger,bdistel
@AdamLiebman manning looks possesed. Colts will win. If NO doesn't get out of the gate strong it's gonna be a blowout,Sun Feb 07 19:58:56 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@bdistel aren't you excited for our exec meeting tomorrow? /via @howardlerman bets we'll be making there will be much more lucrative than sb,Sat Feb 06 17:49:45 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
"I'll be bringing my money in a brown bag @bdistel /via @AdamLiebman bring it in whatever you want, cause you won't be leaving with it",Sat Feb 06 17:45:30 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Horus Cafe (293 E 10th St, at Ave A, New York). http://4sq.com/784gq8",Fri Feb 05 02:19:46 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/dkXo8u",Fri Feb 05 02:19:46 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Hookah with some current and future Yext all stars,Fri Feb 05 02:18:46 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
just read a great article @howardlerman sent me. dead on the money http://gigaom.com/2010/02/02/founderitis/#comment-1001821,Wed Feb 03 21:00:08 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
RT @yext: Yext talks local ads at Duke: http://bit.ly/cB0wDq,Mon Feb 01 18:59:50 +0000 2010,en,5,False,0,False,,brian distelburger,bdistel
"My little brother just won the Jonny Larson award, featured on Playbill: http://bit.ly/bAyjTY! /via @howardlerman congrats pinchas!!!",Mon Feb 01 18:53:08 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Chelsea Market (75 9th Ave, btw 15th & 16th St, New York). http://4sq.com/6i92A",Mon Feb 01 11:21:51 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
It's time to make the doughnuts #YoY,Mon Feb 01 10:02:48 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
I'm baaack....more fired up about @yext than ever. On way to first exec meeting with Tom. 2010: The Year of Yext,Mon Feb 01 00:59:04 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
"Sucessfully got on flt using barcode on iPhone as only ticket. Next stop, Yext exec meeting so they can laugh at my sunburn",Sun Jan 31 21:13:22 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
Simplicity Test: simplest way to create more jobs is... http://bit.ly/dkjA8Q /via @mcuban Yes!!! profs are leaches sucking life out of biz,Sun Jan 31 17:37:53 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
"Brilliant! so many inefficiencies to capitalize on for a smart trader 
http://bit.ly/aAvWB3",Sun Jan 31 01:11:31 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
Seriously considering staying in Miami for the winter. Beaches and pools are excellent for introverted thinking,Sat Jan 30 21:05:23 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"So, How Do You Think This Movie Will End? http://bit.ly/axg0oJ /via @hblodget ummm....yeah. Wonder how much we can get for California?",Sat Jan 30 19:14:27 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Rose Bar at the Delano Hotel (1685 Collins Avenue, Miami Beach). http://4sq.com/2m7stl",Sat Jan 30 01:34:57 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"RT @mrkeiser: Job opportunity @LiveIntent San Francisco office! If you are hungry, curious, brilliant & enjoy analytics contact me!",Sat Jan 30 01:29:50 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
"RT @yext: Welcome to Tom Dixon, Yext's new COO!",Fri Jan 29 18:13:15 +0000 2010,en,5,False,0,False,,brian distelburger,bdistel
Pretty bummed I'll be missing a @howardlerman Yext manifesto. Exciting news to be announced,Fri Jan 29 16:42:56 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
WTF do I do with this? It didn't taste so good http://img.ly/qk5,Fri Jan 29 15:51:34 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@Bobbyfrom703 couldn't agree more. Pattons the best. An ISTP. Although Yext will prove superior to his third army.,Fri Jan 29 15:38:45 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
@FredPerrotta Ha - absolutely....I'm at the Delano. DM me with what's good for you. I'm just lounging at the pool all day,Fri Jan 29 15:04:53 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"At a successful startup, Change is the only Constant.",Fri Jan 29 14:29:48 +0000 2010,en,2,False,0,False,,brian distelburger,bdistel
Wow they're good http://img.ly/q9P,Fri Jan 29 03:36:28 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Delano Hotel (1685 Collins Ave, Miami Beach). http://4sq.com/ZztKe",Fri Jan 29 03:26:01 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Miami International Airport Terminal D (, ). http://4sq.com/9vuZqy",Fri Jan 29 02:38:13 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Lufthansa Senator Lounge (, ). http://4sq.com/9Jn0N6",Thu Jan 28 21:43:20 +0000 2010,da,0,False,0,False,,brian distelburger,bdistel
Hitler gets an iPad  http://bit.ly/d1jfv0 /via @howardlerman,Thu Jan 28 21:13:24 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
RT @howardlerman: yo great first day @alexlmiller!,Tue Jan 26 12:42:03 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
10 Year Old Video of Steve Jobs http://gizmodo.com/5456142/ %23apple %23stevejobsvideo,Mon Jan 25 20:10:54 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"RT @yext: Incredible week, dramatic Call Quality improvements, record sales, SalesBrowser, verticals, bing... Next week will be even bet ...",Fri Jan 22 19:06:14 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
RT @howardlerman: @yext will now be handling corporate updates for Yext.  Please follow for updates and please RT!,Thu Jan 21 13:30:28 +0000 2010,en,2,False,0,False,,brian distelburger,bdistel
"I'm at Club 7.0 (75 w 9th ave, 16th st, New York). http://4sq.com/8fhbTg",Mon Jan 18 16:51:15 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
I just ousted @natmurta as the mayor of apple seeds on @foursquare! http://4sq.com/8npnyE,Sun Jan 17 15:15:55 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
RT @howardlerman: RT @venturecapital IVP Promotes Jules Maltz: Institutional Venture Partners has promoted Jules Maltz to the position . ...,Thu Jan 14 13:05:13 +0000 2010,en,1,False,0,False,,brian distelburger,bdistel
"I'm at Vento (675 Hudson St, at 14th, New York). http://4sq.com/65ov7K",Thu Jan 14 01:04:27 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"RT @alexlmiller: Well, it's official - As of next week I'll be moving to NYC and taking a new job as VP of Operations for Yext - http:// ...",Tue Jan 12 01:13:31 +0000 2010,en,3,False,0,False,,brian distelburger,bdistel
@stephfoley remys getting soft.,Sun Jan 10 00:46:06 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"Well, at least a bris is a spectator sport",Thu Jan 07 12:34:33 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"RT @julesmaltz: Barry Diller quote. ""one of the few opportunities to truly dominate a market online is local"" go @yext!",Wed Jan 06 23:14:51 +0000 2010,en,3,False,0,False,,brian distelburger,bdistel
PLZ Vote Tonight!! I just voted for Yext for the Best Enterprise  Crunchie! Vote here: http://is.gd/5xGf6 #crunchies,Wed Jan 06 02:26:22 +0000 2010,en,3,False,0,False,,brian distelburger,bdistel
"I'm at New city kosher deli (Main street, New City). http://4sq.com/66XhkX",Sun Jan 03 01:07:45 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Chelsea Market (75 9th Ave, btw 15th & 16th St, New York). http://4sq.com/6i92A",Fri Jan 01 15:17:31 +0000 2010,en,0,False,0,False,,brian distelburger,bdistel
I can't sleep.,Thu Dec 31 08:20:58 +0000 2009,en,0,False,0,False,,brian distelburger,bdistel
Avatar was pretty cool. Certainly worth seeing,Mon Dec 28 23:53:48 +0000 2009,en,0,False,0,False,,brian distelburger,bdistel
@AdamLiebman you drain the life out of me.,Sun Dec 27 22:43:18 +0000 2009,en,0,False,0,False,,brian distelburger,bdistel
Thanks @SeamlessWeb! Just ordered my meal online from Rocco's Pizza Joint at http://www.seamlessweb.com,Sun Dec 27 22:42:38 +0000 2009,en,0,False,0,False,,brian distelburger,bdistel
"just joined @boxee, a new way to enjoy entertainment on your TV & PC. join now at http://www.boxee.tv/signup",Thu Dec 24 00:55:04 +0000 2009,en,0,False,0,False,,brian distelburger,bdistel
I just voted for Yext for the Best Enterprise  Crunchie! Vote here: http://is.gd/5xGf6 #crunchies,Wed Dec 23 16:16:59 +0000 2009,en,0,False,0,False,,brian distelburger,bdistel
RT @howardlerman: Yext picked as Crunchies Finalist for Best Enterprise!  Vote for Yext: http://crunchies2009.techcrunch.com/vote/,Wed Dec 23 01:21:02 +0000 2009,en,5,False,0,False,,brian distelburger,bdistel
"I'm at Chelsea Market (75 9th Ave, btw 15th & 16th St, New York). http://4sq.com/6i92A",Fri Dec 18 12:31:05 +0000 2009,en,1,False,0,False,,brian distelburger,bdistel
I just became the mayor of Budakkan on @foursquare! http://4sq.com/DXUd9,Fri Dec 11 00:18:45 +0000 2009,en,0,False,0,False,,brian distelburger,bdistel
RT @mcuban: The Sport of Business: I can’t go more than a week without shooting baskets. There is something about the feel of... http:// ...,Thu Dec 10 11:39:47 +0000 2009,en,20,False,0,False,,brian distelburger,bdistel
RT @hblodget: How To Know You've Hired A Killer Team http://bit.ly/6yTOIY,Thu Dec 10 01:49:28 +0000 2009,en,6,False,0,False,,brian distelburger,bdistel
I just registered my http://Zumbox.com. I'm ready to send and receive paperless mail,Wed Dec 09 00:33:51 +0000 2009,en,0,False,0,False,,brian distelburger,bdistel
RT @hblodget: The United States Of Wusses http://bit.ly/8eltaU,Wed Dec 02 12:36:35 +0000 2009,en,4,False,0,False,,brian distelburger,bdistel
