Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“List of Female Angel and Early-Stage Investors in Tech” by @ciaomack https://t.co/ffbHN0hvvv,Mon Jun 15 23:40:00 +0000 2015,en,0,False,3,False,,Beth Ellyn McClendon,bemcclendon
Interesting.... “Questions About Venture” by @ChrisLyons https://t.co/EcJhCnEaXn,Mon Jun 15 01:14:06 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
The Skimm is like a NYTimes briefing filtered thru my college roomie over brunch w/cocktails.  @theskimm http://t.co/8dRlOo4VSa,Sun Jun 14 17:11:55 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"AngelList chief Ravikant: It's a bubble, but not just in Silicon Valley http://t.co/30iBtXYWE6 via @svbizjournal",Sat Jun 13 21:54:11 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Thank you! https://t.co/X1hR3F1pJb,Sat Jun 13 00:32:23 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Tweeting about this feels exceedingly meta. https://t.co/HnEAmQJafV,Fri Jun 12 00:39:29 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
'Tipping Point in Transit' http://t.co/2ObYrYthNG via @nytimesbits,Thu Jun 11 20:28:54 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @JasmineMilton_: So I pretended to throw a ball and caught the exact moment my dog realised I had betrayed him... http://t.co/GhKg4zEcvo,Thu Jun 11 19:45:24 +0000 2015,en,25090,False,0,False,,Beth Ellyn McClendon,bemcclendon
Tech startups woo investors with unconventional financial metrics — but do numbers add up? http://t.co/Us5BDbxzt3 via @WSJ,Thu Jun 11 02:10:13 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Wonderful...Right up my alley... 'Secret History of Silicon Valley' https://t.co/eiHF5DueFY via @YouTube,Wed Jun 10 01:40:57 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
'It is what you read when you don't have to that determines what you will be when you can't help it.' - Oscar Wilde,Tue Jun 09 21:38:28 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
I have suspected this all along... https://t.co/6pB4Pn4id0,Tue Jun 09 16:58:45 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Now that! is a face https://t.co/kjpnROuUUD,Tue Jun 09 16:57:05 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"'Being Irish, he had an abiding sense of tragedy, which sustained him through temporary periods of joy.' - William Butler Yeats",Fri Jun 05 01:55:28 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
U.S. suspects hackers in China breached 4 million people’s records http://t.co/4NXsussBzO via @WSJ,Fri Jun 05 01:31:55 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @annimaniac: Data driven perspective of whether we are in a tech bubble: by @loukerner http://t.co/2tUOcNZoD1,Thu Jun 04 16:39:04 +0000 2015,en,31,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Wouldn't 25 Twitters be a better use of the money? ""Why a Campaign Is the Ultimate Start-Up"" http://t.co/lO6rAXSKF5 http://t.co/xuacnzI3wt",Thu Jun 04 16:17:25 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
Can't suspend my disbelief sufficiently to permit a universe in which PornTech has no backups. Just me? @SiliconHBO http://t.co/2Q31dfoapg,Wed Jun 03 23:18:14 +0000 2015,en,1,False,2,False,,Beth Ellyn McClendon,bemcclendon
They do this in Moscow too. File this under - 'sentiments that don't scale'.  https://t.co/TCjAfYQ5hn,Wed Jun 03 14:41:24 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @gregvilines: @iamjohnoliver took aim at scary patent trolling in software dev. #startup innovation is in danger from these jerks

https…",Tue Jun 02 22:29:21 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
"'This wasn't just plain terrible, this was fancy terrible. This was terrible with raisins in it.' 
-Dorothy Parker",Tue Jun 02 22:26:23 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Trends in Venture Data by SV Bank http://t.co/nN1EoH9lDX http://t.co/uV0t9dVKYB,Tue Jun 02 20:04:15 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
"Roughly 36 hrs from ""Swiss Demon"" to resignation! Amazing... #SeppBlatter @iamjohnoliver  https://t.co/hKl9iOYe27",Tue Jun 02 19:54:23 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
The Backyard Effect: Finding The Secret Sauce For Growing An Entrepreneurial Ecosystem http://t.co/HlanYRowYh via @techcrunch,Tue Jun 02 19:35:25 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"RT @EricHolthaus: And, that's it. California statewide snowpack now at zero percent (0%) of normal. No more runoff this summer. http://t.co…",Mon Jun 01 16:01:42 +0000 2015,en,1896,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @MsAleia: The Most Common Visual Content Mistakes and How To Fix Them http://t.co/uWL5a2DJ3R http://t.co/a0T8uqrjDE,Mon Jun 01 15:50:19 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @PennySchiffer: How to divide #equity among #co-founders? Answer: Start the discussion using this equity calculation #tool http://t.co/a…,Mon Jun 01 15:48:15 +0000 2015,en,5,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @UMakeXYZ: Takemitsu created this amazing sunglass design using @UMakeXYZ. The next step for him? To 3D print them!
#3DPrinting http://t…",Mon Jun 01 15:44:45 +0000 2015,en,6,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @FiveThirtyEight: Here's our roundup of the week's best data journalism: http://t.co/w66G2yr2G2 http://t.co/lquzMIuAwL,Sun May 31 19:29:42 +0000 2015,en,60,False,0,False,,Beth Ellyn McClendon,bemcclendon
Read this. They're absolutely right. 'How to Close Checks on Stage: The 3 Elements Every Demo Day Pitch Must Have' http://t.co/NgYm9Kiydv,Fri May 29 15:59:17 +0000 2015,en,3,False,3,False,,Beth Ellyn McClendon,bemcclendon
Delightful.  “An incomplete list of words that are now startups.” by @shashashasha https://t.co/rvja9RdZZA,Fri May 29 15:51:18 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"We had Dunkin Donuts in 1950, back when ya'll were still swilling Maxwell House. #YankeeShrine http://t.co/v8iXm34N23 http://t.co/slodRtFeP1",Fri May 29 15:47:32 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
"RT @bmcclendon: The new Google Photos is awesome! Waiting for it for years, I've been using it for weeks.  #io15",Fri May 29 04:04:38 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @lohphat: How to Swear Like a Brit - Anglophenia Ep 29 https://t.co/iil68NXFNj via @YouTube,Fri May 29 04:04:19 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @TheEconomist: Do you see what I see? Children exposed to several languages are better at seeing through others’ eyes http://t.co/jCkMFw…,Fri May 29 03:58:04 +0000 2015,en,436,False,0,False,,Beth Ellyn McClendon,bemcclendon
Mary Meeker's yearly report is out - like waiting for Christmas morning - if you're a big geek. http://t.co/13BowhT8kK,Thu May 28 17:35:29 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Woooh! Srsly? https://t.co/Y0P56yX6IY,Thu May 28 03:35:21 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @TheEconomist: While America's overall birth rate keeps declining, well-educated women seem to be having more children, not fewer http:/…",Thu May 28 03:33:57 +0000 2015,en,144,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @PaperWash: The Shining (1980): a family spends winter in a hotel before the Internet. The son hallucinates. Dad tries to kill everyone.…,Thu May 28 02:40:13 +0000 2015,en,326,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Force me to sit thru ads? Ok, I guess everyone needs to eat. But disable fast forward + make me sit thru your crap content - this means war!",Thu May 28 02:38:33 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"13/16. Clearly, must visit Hong Kong, Toronto + Shanghai. 'Quiz: Can you tell these 16 cities by their skylines?' http://t.co/HoPmJ2NFuS",Thu May 28 02:29:39 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
@lohphat And this is when I move to a cave.,Wed May 27 15:17:03 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"""The value of local manufacturing"" on @LinkedIn https://t.co/J69jp9QMcJ",Tue May 26 21:15:34 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @brandery: .@urbansites putting the finishing touches on the #Branderyhaus before June 1 move-in. Looking good! #Brandery2015 http://t.c…,Tue May 26 19:11:03 +0000 2015,en,3,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @spire_inc: Will mindfulness lessons help to calm children? http://t.co/qYUAzH1sQs #health http://t.co/TC7CLLYTUJ,Tue May 26 19:10:49 +0000 2015,en,3,False,0,False,,Beth Ellyn McClendon,bemcclendon
Baskerville font speaks with a calm confidence-inspiring English accent like Colin Firth? Changing my CSS tout suite. http://t.co/QZYRQCcsd2,Mon May 25 18:53:14 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Ugh, yes, auto-thx often makes me unfollow. As does using my @name in a public tweet of 'thx for following'. Ick! https://t.co/IsFK97KOTP",Mon May 25 17:31:19 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
To the fallen and the families of the fallen - your service and sacrifice are remembered.,Mon May 25 17:25:51 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @sjvn: Welcome to the real world: http://t.co/nuBRUa5Jpp,Mon May 25 17:17:20 +0000 2015,en,212,False,0,False,,Beth Ellyn McClendon,bemcclendon
"My neck is sore from the whiplash, but I'll take it. 'Uber back in Kansas after Gov. Brownback signs bill into law.' http://t.co/nqSJb2iMQK",Mon May 25 16:53:54 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
I always grok easing curves as playful if done well. “Crafting Easing Curves for User Interfaces” by @ryan_brownhill https://t.co/CPVU467Q1Q,Mon May 25 14:54:12 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Humans make/fail to make these life value calculations now. Badly. “Self-driving cars + the Trolley problem” @tanayj https://t.co/560yqRO5UA,Mon May 25 14:49:11 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @nytimes: Ireland's vote to approve gay marriage placed the country at the vanguard of social change http://t.co/htD2L29C35 http://t.co/…,Sun May 24 23:26:01 +0000 2015,en,546,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @paulg: Whoa, the American Airlines 747 Coach Lounge, circa 1970: http://t.co/XNIIx8ztuO",Sun May 24 23:25:16 +0000 2015,en,247,False,0,False,,Beth Ellyn McClendon,bemcclendon
And 1 more book - hope it's a long summer. 'Dead Wake: The Last Crossing of the Lusitania' @exlarson http://t.co/0rJKu2w5jR via @amazon,Sun May 24 18:02:55 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
My summer reading list grows... The Sixth Extinction: An Unnatural History by Elizabeth Kolbert http://t.co/nZjNtPpMbX via @amazon,Sun May 24 17:01:17 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Best start-ups in Berlin – the 6 you need to watch https://t.co/0Dv1WZTjqM,Sun May 24 00:32:27 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @EconEconomics: Gay sex was illegal in Ireland until 1993. Yesterday the Irish voted to approve gay marriage http://t.co/vo81X0FAL8 http…,Sat May 23 19:46:34 +0000 2015,en,49,False,0,False,,Beth Ellyn McClendon,bemcclendon
"@lohphat @WSJ Yes, I believe it does - so you've got that going for you...",Sat May 23 18:26:07 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"So basically - eat food, the real stuff, mostly plants, and make friends. 'Want great longevity &amp; health?'  http://t.co/qwj75qjj6D via @WSJ",Sat May 23 16:35:21 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
Thats great news but... mol an latha math mu oidhche. 'Ireland Appears to Be on Track to Legalize Gay Marriage' http://t.co/5QlfMXLLmN,Sat May 23 16:15:12 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
I did a cross-country drive recently the length of CA. Saw miles of almond orchards felled. Kind of a MadMaxy shock. https://t.co/nkUlI9ce8g,Sat May 23 15:51:17 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Srsly, I'm even prepared to argue with him - Peggy wrote the Coke ad!  #BetterEnding  'Matthew Weiner on the Coke Ad' http://t.co/ury8f3YqnN",Sat May 23 15:48:02 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Also on my summer reading list. 'Consent of the Networked': The Worldwide Struggle For Internet Freedom' @rmack
http://t.co/qLAVGfpGsu",Sat May 23 00:13:49 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"RT @paulg: ""ly"" is the mullet of startup names.",Fri May 22 23:59:15 +0000 2015,en,961,False,0,False,,Beth Ellyn McClendon,bemcclendon
Traffic deaths/100k people in a map worldwide. http://t.co/SWJoHvnNsj,Fri May 22 14:50:05 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"I think scoped CSS is about to make me very, very happy... Ohm... Ohm... “The End of Global CSS” by @markdalgleish https://t.co/AQ6csRYgTE",Fri May 22 14:44:19 +0000 2015,en,2,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @FiveThirtyEight: #Palmyra is one of many World Heritage sites under threat http://t.co/03WfvB0Gr9 http://t.co/bjLJqOYBR6,Fri May 22 00:37:04 +0000 2015,en,19,False,0,False,,Beth Ellyn McClendon,bemcclendon
"@bmcclendon Stats as God intended, yes? https://t.co/XrEaAPPIOZ",Fri May 22 00:35:52 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Bliss visualizes technical debt in code. So if you have to say 'We're fucked!' -you can do it with graphs. @bliss_sf  http://t.co/e3uCbRG0nj,Fri May 22 00:32:12 +0000 2015,en,3,False,4,False,,Beth Ellyn McClendon,bemcclendon
@BetsyM Hi! Thank you for the compliment + offer. Please follow me so we can direct message about this. Thanks again!,Thu May 21 23:58:04 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Are we still having this conversation? https://t.co/kfZzZurjcL,Thu May 21 19:38:54 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Avg water use in CA 79 gal/person. Around me, 305 gal/person, 70% used outdoors. Mine is 48 gal/person. Find yours @ https://t.co/3El88yxnd8",Thu May 21 15:52:27 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
“How to prioritize customer research when everything is a priority” by @mmargolis https://t.co/JJoXgWpAmO,Thu May 21 15:41:16 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
"“After 5 startups, here is Kevin Rose’s top advice for founders” by @GoogleVentures https://t.co/hjdv9GLHGs",Thu May 21 15:40:28 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
"I appreciate the effort! Thanks @RandPaul. ""Rand Paul ends 10-hour 'filibuster' over NSA surveillance program"" http://t.co/NnKNkWk68L",Thu May 21 04:43:31 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
RT @FiveThirtyEight: Here's how big cities compare on minimum wage adjusted for cost of living: http://t.co/9y6Mv8pBKy http://t.co/XfunQzE7…,Thu May 21 03:33:16 +0000 2015,en,77,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @TheFix: The absolutely stunning rise in support for gay marriage, in 1 chart http://t.co/IB1NZ72eq8 http://t.co/geAUXgVj7m",Thu May 21 03:31:00 +0000 2015,en,184,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @cindygallop: “What @elonmusk went through in 2008 would have broken anyone else."" - @a_graciaberna @bw @valleyhack http://t.co/rQsjvjeY…",Thu May 21 03:27:50 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
Good piece on SF housing moratorium + the intersection of good intentions w/unintended consequences. @Scott_Wiener https://t.co/Txmji6yWQi,Wed May 20 16:12:28 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Ok, this is definitely next on my reading list... Daughters of the Samurai @janicenimura http://t.co/rcQyMwxLUz via @amazon",Wed May 20 03:29:18 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
'Never wrestle with pigs. You both get dirty and the pig likes it.' - George Bernard Shaw,Wed May 20 02:39:48 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
@andyszy That would be too sad. Viva le Pegman!,Wed May 20 02:34:47 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Hits me in the sweetspot. Nostalgic futurism. 'SpaceX Posters Sell The Perfect Mars Vacation' https://t.co/r67OivEx9E http://t.co/6awqPZEAaE,Wed May 20 02:33:32 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"""The Art of the Elevator Pitch"" by @bemcclendon on @LinkedIn https://t.co/sf1Zpv4va8",Wed May 20 02:28:30 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
Stellar article from a stellar parent on the need to vaccinate your child! 'A Moment of Hesitation' http://t.co/SWPHrrgKQ3,Wed May 20 02:21:02 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
In fond remembrance of school supplies... Ahhhh... https://t.co/ldWOxxfVc8,Tue May 19 23:51:24 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @sacca: One of the most powerful moves a leader can make is to ask for help.,Tue May 19 23:50:05 +0000 2015,en,102,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Good to have this data, looking beyond STEM ed as a factor. “Tech Women Choose Possibility” by @sukhindersingh https://t.co/V7GPXuPP1q",Tue May 19 15:58:13 +0000 2015,en,0,False,3,False,,Beth Ellyn McClendon,bemcclendon
“The 20 Best Lessons from Social Psychology” by @zmh https://t.co/3PifMqI334,Tue May 19 15:42:42 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Didn't anyone else think Peggy wrote the Coke jingle &amp; Don was just happy? Show of hands... #TeamPeggy #MadMen http://t.co/H3dgGeVpH1,Tue May 19 04:02:57 +0000 2015,en,0,False,3,False,,Beth Ellyn McClendon,bemcclendon
"@lohphat '-ish'? That would be an industry term, no?",Tue May 19 03:39:51 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"US is 'B', if you're wondering, after taxes. 'People have no idea what inequality looks like' 'http://t.co/ic01LCOR24 http://t.co/dcBValCcz4",Tue May 19 03:25:34 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
“Never Ask What They Want — 3 Better Questions to Ask in User Interviews” by @chuckjliu https://t.co/GuI4W5n5Vs,Tue May 19 03:13:14 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
D.C. startups: Seeding the next American revolution? #dctech #innovationnation http://t.co/kCri7Lrb3e via @amy_schatz,Tue May 19 03:01:24 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
“Please Succeed or Fail Fast: Why Large VCs &amp; Seed Rounds Could Lead to Portfolio Conflict Down the…” by @hunterwalk https://t.co/yhifQST1BU,Mon May 18 17:24:07 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Pegman. I think of the design genius of @andyszy every time I see him. A thing like that... https://t.co/9YQqs7fpH6,Mon May 18 06:34:01 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Had a genealogy chat recently &amp; the easiest way to explain to a non-Brit where my family came from was: 'Around Winterfell.' @GameOfThrones,Sun May 17 22:24:21 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Tá sé go hiontach ar fad! https://t.co/u75zUHdI1h,Sun May 17 18:49:26 +0000 2015,pt,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Great segment near the end here on the discipline of remote teams by @ilikevests  How to Build Products Users Love https://t.co/Ly4lSe3Bg9,Sun May 17 18:26:25 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Gorgeous. Just gorgeous. “Maps We Love” by @Esri https://t.co/Wp3Z9HYVxt,Sun May 17 15:00:32 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Many have tried to fix this. Once more into the breach! “The Chokehold of Calendars” by @monteiro https://t.co/gqDIlU6Po0,Sun May 17 14:47:05 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Damn! Thats some re-tread... 'Jeb Bush's foreign policy team is eerily familiar, in one Venn diagram' http://t.co/tHgXuTgEfR",Sat May 16 17:01:36 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"My mom's 1990s mantra, 'Move back to NJ. People in CA don't get married.' ""Hometown Affects Chances of Marriage"" http://t.co/KZhl3nElkD",Sat May 16 14:39:08 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"San Francisco Fashion Week. Apparently, this is a thing now. Nice drone. http://t.co/hUhJbbNwef",Fri May 15 23:20:38 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"I'm a sucker for a good map. Another sad, useful one by @livingtongues http://t.co/OKt07MMaUd",Fri May 15 22:40:36 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Google's self-driving car graduates to city streets http://t.co/rgfcmc4qOc,Fri May 15 22:16:25 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"""Being Irish, he had an abiding sense of tragedy, which sustained him through temporary periods of joy."" - William Butler Yeats",Fri May 15 22:15:09 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
The Rise of the Chief Security Officer: What It Means for Corporations and Customers http://t.co/NQKZMYup93 via @kpcb,Fri May 15 18:10:21 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
“The Future of Design in Technology” by @joulee https://t.co/wf7wthY9Us,Fri May 15 18:08:10 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @kerryrodden: Nice mention of the sequences sunburst visualization I made at YouTube - with example showing real internal data! http://t…,Fri May 15 18:03:29 +0000 2015,en,3,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @washingtonpost: Millennials: The generation that 66% of millennials would rather not associate with http://t.co/76Qst4583A,Fri May 15 18:03:16 +0000 2015,en,65,False,0,False,,Beth Ellyn McClendon,bemcclendon
@marcslove @FedEx Ugh. Hate that. What I want is an Uberesque map so I can actually track my FedEx package.,Thu May 14 18:42:02 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"RT @bmcclendon: Kansas vs. Kentucky, Jan 30th, 2016.  Big12/SEC challenge.    Allen Fieldhouse!   http://t.co/OoYkpqjkXq",Thu May 14 18:36:51 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @andyszy: UberEATS now in Toronto! Go team! (P.S. We are now hiring for PM, Design, and Eng in NYC) https://t.co/rEUGF0US4X",Thu May 14 18:35:22 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
Randomly stumbled on this nice collection of thoughts on data... by @AnalyzeCore  http://t.co/oo0vBLl8br,Thu May 14 14:28:42 +0000 2015,en,2,False,2,False,,Beth Ellyn McClendon,bemcclendon
“The Secret Sauce of Silicon Valley” by @jhong https://t.co/B8hwpsd79A,Thu May 14 14:13:27 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
"RT @jhsugden: Between India and China is more than a disputed border. Five gaps that define the relationship
http://t.co/6TDH2bm0jk http://…",Thu May 14 03:58:36 +0000 2015,en,79,False,0,False,,Beth Ellyn McClendon,bemcclendon
Flag flying half mast. Sniff. Sigh. https://t.co/AKgvDsr3Y4,Wed May 13 20:33:35 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @washingtonpost: ""College students are learning not to fail. They should take these risks instead."" http://t.co/M9Q83dJhEq",Wed May 13 19:30:14 +0000 2015,en,67,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @abarrica: My heart is so full #batch12 #500strong http://t.co/MU4ORCTYB8,Tue May 12 20:41:50 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
The calm before the storm  #batch12 http://t.co/coMGqoYi31,Tue May 12 20:01:16 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
View this for the 30% you can teach someone about startups without talking specifically about their startup. Amen. https://t.co/zTQfV3iB4h,Tue May 12 15:15:34 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
“The Only UX Reading List Ever” by @span870 https://t.co/BekPD1Palj,Tue May 12 15:13:28 +0000 2015,en,1,False,2,False,,Beth Ellyn McClendon,bemcclendon
"Ok, so this is a useful page - Google's Guide for Technical Development https://t.co/9D5jtapI4P",Tue May 12 15:11:26 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Mars sunsets are beautiful — and blue, NASA photo shows http://t.co/SRAYFkGOOp via @utsandiego",Mon May 11 20:42:43 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @AliciaSyrett: ""I Want To Be An Angel Investor! Now What?"" Tips here: https://t.co/oMPPf8VojT #angelinvesting #crowdfunding #entrepreneu…",Mon May 11 18:48:31 +0000 2015,en,5,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @msquinn: Why hasn't there been a breakout category winner in the parenting community/social space yet? (via @TheStalwart) http://t.co/W…,Mon May 11 18:47:28 +0000 2015,en,7,False,0,False,,Beth Ellyn McClendon,bemcclendon
We need to establish quantum-safe protocols. “How secure will our data be in the post-quantum era?” by @amarchenkova https://t.co/uwx9k6clkz,Mon May 11 12:51:40 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
"Just 547 days to go, and they're off...  https://t.co/6vsjNGFQEb",Mon May 11 11:28:26 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @clairecm: John Oliver so biting on lack of paid family leave tonight - ""The message we send is happy Mother's Day, moms. Now get the F …",Mon May 11 03:41:02 +0000 2015,en,23,False,0,False,,Beth Ellyn McClendon,bemcclendon
Due respect to @OldmanKirk but @russellcrowe rewrote my mental model of gladiators - must have an Aussie accent or something just seems off.,Sun May 10 19:56:23 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @nytimes: This photographer was on Mount Everest in Nepal when an earthquake hit and triggered an avalanche. See his photos http://t.co/…,Sat May 09 23:42:43 +0000 2015,en,158,False,0,False,,Beth Ellyn McClendon,bemcclendon
Map: The best (and worst) countries to be a mother http://t.co/mQjxB7d1A1,Sat May 09 23:35:14 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @lohphat: Is the Woody doll's voice really Tom Hanks? - The Graham Norton Show - S... https://t.co/1sZISwNFBw via @YouTube,Sat May 09 23:33:56 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
