Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kenberger Thanks Ken!  As you know we have worked very hard to build the best vm to text product,Fri Jul 17 22:05:01 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@mrsexsmith sounds like PhoneTag would be the best for you, we offer a free trial at www.phonetag.com.  Tweet me with any ?'s",Wed Jul 15 20:00:18 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@spam the @phonetag profile is a squatter.  We own the trademark and would like to use the account,Mon Jul 13 20:58:02 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@aaroneous Glad that you are enjoying PhoneTag so far.  I am sure it will solve your voicemail problems for ever!,Wed Jul 08 21:48:31 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@lalunablanca Surprised when I saw your tweet re PhoneTag quality.  Accuracy has been going up... email me j@phonetag.com,Tue Jun 23 16:25:44 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@lanewood Ok great, ping me or customer service at support@phonetag.com if you have any issues in the future",Wed Jun 10 20:06:12 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@lanewood If you are having issues on your account please contact support@phonetag.com.  Our system is fine, might be your spam filter",Wed Jun 10 19:28:06 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@dmv @thvogel  Maybe we (PhoneTag) know more then you think:)  Have a great day and thanks for using the service!,Wed Jun 10 17:38:11 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@GogoInflight Please contact me in regards to your ridiculous survey practices. j@phonetag.com,Tue Jun 09 18:21:01 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@isaacgc Thanks, glad you like it.",Tue May 26 04:54:15 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@AllenPenn re: PhoneTag, I am the founder, happy to answer any questions.  You will love the servic, no risk trial when you sign up.",Mon May 25 19:38:58 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@mattblumberg That is one of my favorite uses for PhoneTag also... it is the only way to respond to calls on the plane.,Thu May 21 01:29:32 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@RachelConnors From the PhoneTag team a big thank you for your tweet! Better then pencilin and wheel, yes... slinky might have us though...",Sat May 16 00:30:07 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@dkmashino ""aloha doug"" does sort of sound like ""Hello hot dog""... glad you got a laugh we can not always be perfect:) Enjoy the service!",Thu May 07 05:09:54 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@VBalasubramani Try PhoneTag, you will love it, I gaurantee it.  If you have any questions just ping me.",Tue May 05 16:00:56 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@joshlaughner Thanks for the PhoneTag tweet!  Have a great weekend!,Fri Apr 24 23:16:10 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@mjbruder If you need any assitance with PhoneTag feel free to contact me.,Tue Apr 21 18:09:43 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@golan Feel free to contact me about PhoneTag's API's.  jsiminoff@phonetag.com,Tue Apr 21 17:13:00 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@David Did you make it to Big Sur on the way to SF?,Tue Apr 21 16:26:31 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@needcaffeine Thank you for the PhoneTag love!,Fri Apr 17 23:07:18 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@MarkBerry555 I knew you were Sprint because they are the ONLY carrier that charges forwarding charges.  Sprint sucks...,Thu Apr 16 17:47:52 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
Playing the Twitter speed-typing game at http://fast140.com - How fast can you type?,Tue Apr 14 23:29:46 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@Pistachio @jobsworth @kitson The PhoneTag race, I like it:)",Tue Apr 14 23:01:53 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@patphelan I am really enjoying Seesmic Desktop as well...,Mon Apr 13 13:09:32 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@needcaffeine Contact our customer service, support@phonetag.com, they should be able to get your office vm's transcribed by PhoneTag",Thu Apr 02 17:12:10 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@celiawchen I think that you will find that PhoneTag is so far superior to Google Voice that you will not want to switch away...,Thu Apr 02 16:37:53 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@jasonwpratt Try google voice but based on what we have seen so far the PhoneTag experience is so superior that you will be back...,Wed Mar 25 15:59:22 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@Whatleydude Just replied to your comment on @patphelan blog...  We both live by very similar ""self imposed rules""",Mon Mar 23 02:44:39 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@fredwilson I am in LA (live here now) till Wed., tell me if you want to grab a cup of coffee, etc., if you have free time...",Sat Mar 21 23:14:32 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@LizzHarmon saved the best voicemail to text company for last, try Phonetag, www.phonetag.com.  I gaurantee you will love it.",Sat Mar 21 01:11:44 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@MartyStevens I think that you will see that PhoneTag far exceeds the Google Voice experience.  I am interested how your testing goes...,Fri Mar 20 23:40:44 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@sixhoursago Posted your GV/PhoneTag tweet www.jamessiminoff.com.  Thanks for the comment!,Wed Mar 18 21:52:30 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@jvinchi Thanks, I liked that article as well.",Sun Mar 15 21:27:01 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@ptmartinez You do need Phonetag, tell me if you need any help setting it up.",Sun Mar 15 21:25:30 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@joshnunn @jvinchi Phonetag will be back up in Australia soon, telecom provider there stopped working, bringing up a new one now, sorry...",Sat Mar 14 03:13:36 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@LeoLaporte Try PhoneTag, happy to give you a free account, j@phonetag.com",Sat Mar 14 01:18:32 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@jeff_hopper In regards to your ""cloud"" research you might want to chat with us, j@grid.com",Fri Mar 13 15:48:42 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@David Thanks for the heads up on the Harvard post, very cool!",Sat Mar 07 15:47:58 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@howardlindzon I'm proud of @jasoncalacanis for standing by his team.  You want a country where no one will hire a guy that made a mistake?,Fri Mar 06 02:51:54 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@whitneyhess Glad that you feel better about all of your voicemails being cleared.  Just remember we offer unlimited storage...,Thu Mar 05 19:21:23 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@azeis Happy to help you but since I am traveling please email support@phonetag.com or call 800-788-0916,Thu Mar 05 02:24:09 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@whitneyhess log in on the web interface and just select the delete all. But we offer unlimited storage so you don't have to do it.,Mon Mar 02 04:22:55 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
My first guest blog post- How to Buy Domain Names Like a Pro: 10 Tips from the Founder of PhoneTag.com http://o7nsn.th8.us,Sat Feb 28 03:48:35 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@AndySwan Posted your comment left on Bijan's blog about the Ships on my blog, www.jamessiminoff.com.  Great quote!",Wed Feb 25 20:19:57 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@mdjensen FYI, Gmail is putting all of the tweetbeep emails in Spam...",Thu Feb 19 05:56:44 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@joshk Will have to get PhoenTag. Nice to join you in the 4 letter .com club, hope it works out better then half.com did for you:)",Wed Feb 18 01:20:04 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@patphelan @sos100 well that answers that question... I am sure I can dig one up... this time I will send directly:),Wed Feb 11 12:09:19 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@primeluva Awesome, very glad to hear that you are loving PhoneTag!!!!",Wed Feb 11 00:54:05 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@sos100 I thought we sent your F&gt;ck Voicemail shirt out.  Maybe @patphelan stole it, I think he got a few:)",Wed Feb 11 00:45:55 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@grid Have biz question for you, can you email me J@phonetag.com?",Wed Feb 11 00:42:12 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@Whatleydude Glad to see you guys supporting charity water, great cause, nice job.",Tue Feb 10 20:56:43 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@Tom__Carter Email me, j@phonetag.com, not sure what you mean for phone numbers but happy to chat about it with more then 160 characters:)",Mon Feb 09 22:21:40 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@Tom__Carter Glad you are enjoying PhoneTag, if you ever need anything just tweet me.",Sat Feb 07 22:03:07 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@azeis PhoneTag is truly the best service... trust me I am the founder:),Thu Feb 05 19:17:49 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@mdjensen Glad that tweetbeep is back up.  It was tough to manage our web presence without it.  Great product.,Wed Feb 04 00:20:01 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@lalunablanca I am happy to give you a nickle for each one:)  thanks for all of the support and positive comments on the service!!!,Tue Feb 03 19:13:25 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@danleach Just found Twilerts.  Love the service, was lost when tweetbeep seemed to evaporate... can you add real time alerts?",Mon Feb 02 20:55:47 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@scmorgan Thank you for the PhoneTag love.  I think you just made my day!,Mon Jan 12 18:49:07 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@RealEstateFL Enjoy PhoneTag.  If you have any questions/issues/comments tweet me anytime,Mon Jan 12 17:55:15 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@ilan I have a great couple of programmers that built simulsays.com BB app for us.  Email me jsiminoff@phonetag.com for more info.,Mon Jan 12 17:47:51 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@yoochild Thanks for your tweet on PhoneTag.  It is always nice to see happy customers,Mon Jan 05 21:59:47 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@briansolis How about PhoneTag?,Mon Jan 05 21:37:16 +0000 2009,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@ryan_scott Did you get it at Century City mall, I was almost sure that you drove by me on my way in today...",Thu Dec 25 04:54:56 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@andrewyb PhoneTag works for Sprint customer.  However unlike EVERY other carrier to hook it up you have to call their customer service :(,Mon Dec 22 22:15:38 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@lalunablanca I was also extremely impressed by Fords decision.,Sat Dec 20 19:46:53 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@earwood How did the PhoneTag testing go?  If you have any issues just tell me,Fri Dec 19 02:36:23 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@jro No problem, wonder if it is something with your account, will look into it more.",Sun Dec 07 19:54:36 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@jro Jason, I will look into this now.  You should be seeing your messages fairly consistently coming in 2-5 minutes.",Sun Dec 07 02:11:58 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@primeluva it should if you have an issue, email support@phonetag.com, our team is awesome at figuring this stuff out.",Wed Dec 03 05:07:27 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@primeluva trust me you will love PhoneTag, if you don't just twitter me.",Tue Dec 02 23:44:46 +0000 2008,en,0,False,1,False,,JamieSiminoff,JamieSiminoff
"@modea Saw that your PhoneTag stopped working.  Email c-service, support@phonetag.com.  If you need anything else just twitter me",Mon Dec 01 16:44:57 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@asnickerson Let me see what I can do on the 902 area code, that one might be tough for us.",Sun Nov 30 01:59:56 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@asnickerson Why are we (PhoneTag) dissing the 902?,Thu Nov 20 01:41:25 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@mtessar Just wondering why you like Youmail is better then us (PhoneTag).,Wed Nov 12 19:14:22 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@jevy Glad you are enjoying PhoneTag, if you need anything contact me anytime, jsiminoff@phonetag.com",Tue Nov 11 19:32:37 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@iBetaTest Thank you for all of the PhoneTag love!,Sat Nov 08 02:07:38 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@whitneyhess You should never have dropped calls with voicemail, email team@phonetag.com and they can look at it. U want longer msg lngth?",Fri Nov 07 19:25:30 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@Kathy_Johnson Thanks Kathy!,Fri Nov 07 17:42:08 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@whitneyhess In regards to PhoneTag, you can delete all.  But you never have to delete, we give you an unlimited mailbox",Fri Nov 07 02:15:28 +0000 2008,en,0,False,1,False,,JamieSiminoff,JamieSiminoff
"@justin thanks for the mention on PhoneTag, @mikelberger enjoy the service.  Any needs anything, email j@phonetag.com",Thu Nov 06 05:12:13 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@malr Enjoy the service (PhoneTag), if you need anything just tell me.",Thu Nov 06 05:10:37 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@east88nyc thanks for the mentioning us (PhoneTag),Thu Oct 30 20:54:40 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@CraigC We (PhoneTag) do support MP3 both inbound and out.  If you have any questions email me jsiminoff@phonetag.com,Thu Oct 30 15:23:13 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@pgow Since you hate voicemail, you will love PhoneTag.  If you have any questions email, jsiminoff@phonetag.com",Thu Oct 30 15:18:11 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@iBetaTest Yeah I use Tweetbeep a service almost as great as PhoneTag:),Wed Oct 29 21:19:47 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@iBetaTest Thank you for thanking Jason.  It is awesome that he mentioned it on TWIT and glad that you like it!,Wed Oct 29 19:02:51 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@pastorhudson Glad you are enjoying PhoneTag!,Wed Oct 29 13:23:25 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@SWGeek Thanks for naming us (PhoneTag) your site of the day!,Mon Oct 27 17:52:54 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@amolsarva Saw that you had a problem with Phonetag, email me jsiminoff@phonetag.com, happy to help",Sat Oct 25 01:14:07 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@scottvdp thanks for the PhoneTag love.  If you ever need any help please feel free to contact me.,Tue Sep 30 15:58:35 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@primeluva Your phone system can work with PhoneTag.  Just email me jsiminoff@phonetag.com and I will give you the instructions.,Thu Sep 25 14:38:19 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@DanielEgan Hope you enjoy our service (PhoneTag), if you have any issues, just twitter me.",Mon Sep 22 22:45:00 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@thomasmschaefer Glad you like Phonetag and thanks for the tweet, if you ever need anything just Twitter me.",Sun Sep 21 22:13:26 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@jsnider Loading the address book is the closest we get to user training.  I am happy to chat more over email.,Thu Sep 18 01:55:15 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@modea PhoneTag is great.  I made it because I hated voicemail.  It is the cure for the vmail headache.  ?'s email me jsiminoff@phonetag.com,Mon Sep 15 05:57:01 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
"@jsnider If you need any help with Phonetag just twitter or email me, jsiminoff@phonetag.com",Sun Sep 14 17:39:01 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@mireview Have you tried our address book integration (re: Phonetag),Wed Sep 10 23:29:43 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
@taterhead thanks for the PhoneTag love and @lalunablanca thanks for the 2nd,Wed Sep 10 23:26:55 +0000 2008,en,0,False,1,False,,JamieSiminoff,JamieSiminoff
@hklbry are you going to test PhoneTag also? re: your Jott vs. Spinvox article,Sun Sep 07 23:46:36 +0000 2008,en,0,False,0,False,,JamieSiminoff,JamieSiminoff
