Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hughjay1 order from @QVC and I will make sure you get some my #OlearyFineWine Family Reserve is truly spectacular!,Sun Apr 26 20:37:56 +0000 2015,en,0,False,0,False,,Kevin O'Leary,kevinolearytv
RT @DavidVenableQVC: RT if you love #ITKWD! - TY for watching! Did you miss anything? Check here: http://t.co/iwP0Wd40rV ~ @MaryQVC http://…,Sun Apr 26 20:34:45 +0000 2015,en,9,False,0,False,,Kevin O'Leary,kevinolearytv
RT @MaryQVC: What a blast to work with @kevinolearytv today on #ITKWD! Congrats on your @QVC debut 🍷! http://t.co/DLJlqPsHO1,Sun Apr 26 17:56:27 +0000 2015,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
Sold out of #OlearyFineWines in only 7 minutes...WOW! #TeamOleary loves @QVC! Cheers! http://t.co/WqybtAx2mG,Sun Apr 26 17:53:54 +0000 2015,en,11,False,85,False,,Kevin O'Leary,kevinolearytv
"WOW sold out before my segment was over! But don't worry, more inventory coming tonight so get on the waitlist! http://t.co/49VG7OpmdV",Sun Apr 26 17:30:52 +0000 2015,en,6,False,33,False,,Kevin O'Leary,kevinolearytv
"All three-bottle sets are now SOLD-OUT!!! Only a handful of the 12 bottle sets left, so get your orders in now!! http://t.co/49VG7OpmdV",Sun Apr 26 17:21:38 +0000 2015,en,5,False,26,False,,Kevin O'Leary,kevinolearytv
WOAH we're already selling like crazy! I'm worried the #OlearyReserve is going to sell out before I hit the set! http://t.co/49VG7OpmdV,Sun Apr 26 17:03:28 +0000 2015,en,5,False,26,False,,Kevin O'Leary,kevinolearytv
"&amp; get your pre-orders in! Especially if you want to try O'Leary Family Reserve, available exclusively on #QVC! http://t.co/49VG7OpmdV",Sun Apr 26 16:33:09 +0000 2015,en,3,False,12,False,,Kevin O'Leary,kevinolearytv
"We're hopping on air at 1:00 with #OlearyFineWines! In the mean time, join our live chat here: https://t.co/F8kATtZmeJ",Sun Apr 26 16:31:15 +0000 2015,en,2,False,9,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: Watch live @Qvc with @Maryqvc and @Davidvenableqvc as we launch #OlearyFineWine  https://t.co/olrN4kWVNe,Sun Apr 26 16:08:22 +0000 2015,en,4,False,14,False,,Kevin O'Leary,kevinolearytv
RT @winesisterhood: Our friend @kevinolearytv is launching his #wine brand TODAY on @qvc at 12pm ET. Tune in! #ITKWD http://t.co/OHqS8SLn29,Sun Apr 26 15:31:53 +0000 2015,en,16,False,0,False,,Kevin O'Leary,kevinolearytv
"@GeraldJWilmink @QVC Thanks Gerald, don't forget to tune in!!",Sun Apr 26 14:37:13 +0000 2015,en,0,False,2,False,,Kevin O'Leary,kevinolearytv
RT @CatJanisko: Sipping on some O'Leary red blend @QVC today. @kevinolearytv knows my priorities. 🍷 #SharkTank @sharktankcnbc http://t.co/V…,Sun Apr 26 14:35:45 +0000 2015,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
Today's the big day..we're launching #OlearyFineWines live on @QVC! Tune in between 12-2 pm ET http://t.co/gvT7nxirQa http://t.co/h4NoCNaw0T,Sun Apr 26 14:34:14 +0000 2015,en,29,False,78,False,,Kevin O'Leary,kevinolearytv
"RT @DavidVenableQVC: Excited to have @kevinolearytv from @ABCSharkTank on #ITKWD today! Which is your favorite: Red, White or Blush wine? h…",Sun Apr 26 11:18:29 +0000 2015,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
#TeamOleary has touched down in Pennsylvania! We're tasting #OlearyFineWines &amp; let me tell you...it's outstanding! http://t.co/dpv6qft01D,Sun Apr 26 00:32:17 +0000 2015,en,14,False,83,False,,Kevin O'Leary,kevinolearytv
RT @MaryQVC: Have a question for @kevinolearytv from @ABCSharkTank? Join our live chat during #ITKWD tomorrow from 12pm-1pm ET and bring yo…,Sat Apr 25 22:27:47 +0000 2015,en,1,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @DavidVenableQVC: Are you a fan of @ABCSharkTank? Mr. Wonderful, @kevinolearytv, is stopping by tomorrow’s show! See a sneak peek here: …",Sat Apr 25 21:59:18 +0000 2015,en,9,False,0,False,,Kevin O'Leary,kevinolearytv
RT @winesisterhood: Our friend @kevinolearytv is launching his #wine brand this Sunday (4/26) on @qvc at 12pm ET. Tune in! #ITKWD http://t.…,Sat Apr 25 16:23:23 +0000 2015,en,21,False,0,False,,Kevin O'Leary,kevinolearytv
Hey its @BarbaraCorcoran #DaisyCakes lady! She is a member of the #SharkTank deal family https://t.co/yGbN09rtsW,Sat Apr 25 12:58:37 +0000 2015,en,1,False,23,False,,Kevin O'Leary,kevinolearytv
Tomorrow is the big day for me I launch #OlearyFineWines on @DavidVenableQVC at around 1:00pm 2 years in the making  https://t.co/jJppZUfWA7,Sat Apr 25 12:51:44 +0000 2015,en,12,False,50,False,,Kevin O'Leary,kevinolearytv
Thanks for tweeting with me!!! I'm off to go polish my #tastevin for the live debut of #OlearyFineWines on @QVC this Sunday at 2 ET!,Sat Apr 25 02:00:30 +0000 2015,en,6,False,41,False,,Kevin O'Leary,kevinolearytv
Tsk tsk...My crystal #cashflow ball tells me that these guys are going to regret being such greedy little piggies. #SharkTank #BuckMason,Sat Apr 25 01:40:04 +0000 2015,en,6,False,64,False,,Kevin O'Leary,kevinolearytv
I like the product but their valuation is nuts! The skinny jeans must be cutting off the circulation to their brains. #SharkTank #BuckMason,Sat Apr 25 01:35:06 +0000 2015,en,18,False,82,False,,Kevin O'Leary,kevinolearytv
"Be right back, sending an invoice to @SnagaStool for all my brilliant ideas! #SharkTank #SnagaStool",Sat Apr 25 01:25:05 +0000 2015,en,6,False,62,False,,Kevin O'Leary,kevinolearytv
"I see the potential here, but there's no way #ZinePack is worth $5 million! If they won't accept my $725K for 30%, I'm out! #SharkTank",Sat Apr 25 01:10:10 +0000 2015,en,3,False,43,False,,Kevin O'Leary,kevinolearytv
"You know the saying, never put all your bills in one wallet!! It's risky to only have one client even if it's Wal-Mart! #SharkTank #ZinePack",Sat Apr 25 01:05:09 +0000 2015,en,25,False,51,False,,Kevin O'Leary,kevinolearytv
"It's almost #SharkTank time!!! Hurry up, grab your wine, and turn on the TV!",Sat Apr 25 00:55:05 +0000 2015,en,8,False,48,False,,Kevin O'Leary,kevinolearytv
RT @winesisterhood: Shark Tank’s Kevin O’Leary is launching his #wine brand this weekend! We’ve got the scoop: http://t.co/LAk530Zhcg http:…,Fri Apr 24 22:31:56 +0000 2015,en,21,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @MaryQVC: Shop early &gt;&gt;&gt; http://t.co/l1dHC6swDc
This Sunday, Mr. Happy Dance meets Mr. Wonderful!
#ITKWD this Sun., 12pm ET http://t.co/…",Fri Apr 24 22:31:51 +0000 2015,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
RT @DirectorDougie: @kevinolearytv Can't wait to try these!! http://t.co/HFPME9Ip0A,Fri Apr 24 21:11:24 +0000 2015,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
"#SharkTank casting calls are kicking off on Monday, 4/27 in OKC. For more info, dates, locations - http://t.co/0aig3U783h",Fri Apr 24 19:14:55 +0000 2015,en,8,False,23,False,,Kevin O'Leary,kevinolearytv
I love wine almost as much as $$! That's why I'm thrilled to offer you #OLearyFineWines for less than $11 a bottle! http://t.co/RLkIjRClPz,Fri Apr 24 16:12:25 +0000 2015,en,18,False,51,False,,Kevin O'Leary,kevinolearytv
I'm on @DavidVenableQVC show this Sunday at noon to introduce #OlearyFineWines preview here http://t.co/O5wwS0jDHo http://t.co/7YtfsFSkrl,Fri Apr 24 13:14:27 +0000 2015,en,28,False,61,False,,Kevin O'Leary,kevinolearytv
The Kiddy segment I am going to do today will go live on @GMA at 8:40am I'll keep the @PeriscopeLive going,Fri Apr 24 12:31:10 +0000 2015,en,3,False,21,False,,Kevin O'Leary,kevinolearytv
It's cold in! #NYC but the @GMA fans are loving the show today http://t.co/pvDtHAHfy7,Fri Apr 24 12:21:35 +0000 2015,en,8,False,44,False,,Kevin O'Leary,kevinolearytv
"LIVE on #Periscope: In the Good Morning America studios right now @Abcgma @SharkTank watch at 8:20, feel the energy! https://t.co/T70nsWZv1j",Fri Apr 24 11:39:40 +0000 2015,en,3,False,18,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: Here we go! Welcome to Good Morning America @abcgma @SharkTank #Sharktank watch at 8:20am https://t.co/mJYFCbJwrJ,Fri Apr 24 11:33:44 +0000 2015,en,4,False,24,False,,Kevin O'Leary,kevinolearytv
On way @GMA studio in #NYC for @ABCSharkTank will @periscopeco my arrival in a few minutes so you can feel the kinetic energy of the place,Fri Apr 24 11:24:28 +0000 2015,en,4,False,28,False,,Kevin O'Leary,kevinolearytv
RT @BarbaraCorcoran: #tbt to my own #takeyourchildtoworkday when I brought Kate to the @ABCSharkTank set to hang out with @kevinolearytv ht…,Thu Apr 23 20:19:06 +0000 2015,en,25,False,0,False,,Kevin O'Leary,kevinolearytv
#TBT designing labels &amp; tasting #OlearyFineWines /w @thelindaoleary! We can't wait to launch on @QVC on Sun. @ noon! http://t.co/6z4Y7l1Zep,Thu Apr 23 14:57:55 +0000 2015,en,11,False,47,False,,Kevin O'Leary,kevinolearytv
Working the streets of #NYC today shooting an @ABC2020 special with @HannahStormESPN http://t.co/vqVvgkkWsr,Wed Apr 22 23:20:28 +0000 2015,en,13,False,57,False,,Kevin O'Leary,kevinolearytv
Huge lineups in #UnionSquare for @wkdgoodcupcakes! Available in #NYC for one day only! #SharkTank http://t.co/KXxSDb5hMr,Wed Apr 22 17:21:31 +0000 2015,en,14,False,51,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: On the streets of #NYC shooting with@ABC https://t.co/5SKZ3Pq7hA,Wed Apr 22 16:00:29 +0000 2015,en,5,False,12,False,,Kevin O'Leary,kevinolearytv
RT @HannahStormESPN: This is what @kevinolearytv does constantly behind the scenes.. @ABC2020 @ABCSharkTank http://t.co/EY5wiMZ4Jz,Wed Apr 22 14:15:39 +0000 2015,en,9,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @wkdgoodcupcakes: ABC 20/20 called and they want #cupcakesinajar! We'll be selling our jars in NYC's Union Square today, so be sure... h…",Wed Apr 22 13:39:01 +0000 2015,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
RT @HannahStormESPN: With Mr Wonderful for ABC 20/20 Shark Tank ... Getting ready to shoot http://t.co/UljxwUEByI,Wed Apr 22 13:38:49 +0000 2015,en,9,False,0,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: In #NYC getting ready to shoot #ABC20/20 art of the sale  https://t.co/paMxKD4Ui1,Wed Apr 22 12:38:30 +0000 2015,en,3,False,18,False,,Kevin O'Leary,kevinolearytv
RT @jen_mccoy: The best Shark Tank eps are the ones where @kevinolearytv deliberately mispronounces the company name 3-5 times then says he…,Wed Apr 22 09:25:37 +0000 2015,en,23,False,0,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: Going live on @HuffPostLive at 4:40pm Tube In now! https://t.co/i3wWyojm5f,Tue Apr 21 20:40:05 +0000 2015,en,7,False,9,False,,Kevin O'Leary,kevinolearytv
"The wall #GreenRoom at the @HuffingtonPost authentic album covers from 70""s 80""s I'm on @HuffPost #live at 4:23 today http://t.co/YX9BbrfGn8",Tue Apr 21 20:01:11 +0000 2015,en,3,False,21,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: Getting ready for @CNBC #SquawkAlley https://t.co/cnS4E1xlEf,Tue Apr 21 14:52:04 +0000 2015,en,3,False,12,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: Getting ready for @cnbc #SquawkAlley https://t.co/oTMHms1IXd,Tue Apr 21 14:50:51 +0000 2015,en,2,False,10,False,,Kevin O'Leary,kevinolearytv
@ega1 @Ont_Ombudsman @HydroOne never partner with government when they control pricing it's a deal from hell!,Tue Apr 21 02:40:40 +0000 2015,en,12,False,6,False,,Kevin O'Leary,kevinolearytv
RT @ariannahuff: .@kevinolearytv on the soul of photography http://t.co/zGQbS5v5EP,Mon Apr 20 18:12:36 +0000 2015,en,9,False,0,False,,Kevin O'Leary,kevinolearytv
"How was this image born? On film,the soul of photography! http://t.co/qiTYgZ1LTw
CD9DD910-5547-412B-A0C0-13B0B2F01F95 http://t.co/1xCNR2kpjr",Mon Apr 20 13:18:18 +0000 2015,en,7,False,30,False,,Kevin O'Leary,kevinolearytv
"Most people don't believe me when I say I once ate canned cat food to win a sales meeting, but it's true. http://t.co/LIZwHHeDYV",Mon Apr 20 11:02:40 +0000 2015,en,33,False,69,False,,Kevin O'Leary,kevinolearytv
I bought my first camera in 1970 &amp; I still use it almost everyday. Read more about my photography here! http://t.co/qiTYgZ1LTw,Mon Apr 20 02:25:41 +0000 2015,en,22,False,66,False,,Kevin O'Leary,kevinolearytv
RT @CMSena88: @kevinolearytv boom http://t.co/RKJVNC6fw0,Mon Apr 20 02:20:13 +0000 2015,en,9,False,0,False,,Kevin O'Leary,kevinolearytv
LIVE on #Periscope: Jamming with @TrevorOleary on a Sunday afternoon https://t.co/KHdMwQyW9J,Sun Apr 19 19:24:16 +0000 2015,en,4,False,19,False,,Kevin O'Leary,kevinolearytv
Thanks for tweeting with me!! ...and don't forget to tune in to QVC April 26th at noon for #OLearyFineWines grand debut! #SharkTank,Sat Apr 18 02:00:39 +0000 2015,en,26,False,104,False,,Kevin O'Leary,kevinolearytv
I can't wait to see where this one goes!! Congrats #PitMoss! #SharkTank,Sat Apr 18 01:55:05 +0000 2015,en,13,False,66,False,,Kevin O'Leary,kevinolearytv
"Licensing &amp; royalties are both two words I love to hear! ""Pre-revenue"", not so much... #SharkTank #BeneathTheInk",Sat Apr 18 01:35:05 +0000 2015,en,27,False,69,False,,Kevin O'Leary,kevinolearytv
It doesn't matter how good a product is if the entrepreneurs can't execute. COUNT. ME. OUT. #SharkTank #MelniConnectors,Sat Apr 18 01:25:08 +0000 2015,en,25,False,51,False,,Kevin O'Leary,kevinolearytv
"""Potential"" isn't enough to slap a $10 million valuation on an idea. This guy must be out of his mind!! #SharkTank #MelniConnectors",Sat Apr 18 01:20:12 +0000 2015,en,18,False,47,False,,Kevin O'Leary,kevinolearytv
"I see potential for a partnership with #OLearyFineWines...Think of the possibilities, Cabernet flavoured baby wipes for everyone! #SharkTank",Sat Apr 18 01:10:16 +0000 2015,en,30,False,75,False,,Kevin O'Leary,kevinolearytv
"Great idea, but without a patent these guys are just cockroaches in an overcrowded space! #SharkTank #NeatCheeks",Sat Apr 18 01:05:13 +0000 2015,en,9,False,42,False,,Kevin O'Leary,kevinolearytv
Hmmm I wonder if this will finally convince @BarbaraCorcoran to wash her face!! #SharkTank #NeatCheeks,Sat Apr 18 01:05:04 +0000 2015,en,9,False,34,False,,Kevin O'Leary,kevinolearytv
10 minutes until #SharkTank!! HURRY UP AND TURN THE TV ON!!,Sat Apr 18 00:50:17 +0000 2015,en,19,False,63,False,,Kevin O'Leary,kevinolearytv
"#TGISF (Thank God it's Shark Friday!) Don't forget to tune in at 9:00 pm ET and live tweet with me, or YOU'RE DEAD TO ME!!",Fri Apr 17 19:10:46 +0000 2015,en,36,False,135,False,,Kevin O'Leary,kevinolearytv
It's all about great wine! https://t.co/kjN62aljWS,Thu Apr 16 12:49:50 +0000 2015,en,4,False,41,False,,Kevin O'Leary,kevinolearytv
RT @audinyc: Shark-sandwhich! Great day shooting @CNBCPrimeTV #SharkTank promo comedy duo @TheSharkDaymond &amp; @kevinolearytv http://t.co/SFy…,Tue Apr 14 22:02:59 +0000 2015,en,18,False,0,False,,Kevin O'Leary,kevinolearytv
When #SharkTank ends the real work begins! Read all about the dirty work behind the launch of #OlearyFineWines &amp; Zipz http://t.co/5chq4zOmf2,Tue Apr 14 21:54:41 +0000 2015,en,20,False,51,False,,Kevin O'Leary,kevinolearytv
"RT @ariannahuff: From @kevinolearytv: When @ABCSharkTank ends, the real work begins http://t.co/d67LCZeOaI",Tue Apr 14 21:52:09 +0000 2015,en,11,False,0,False,,Kevin O'Leary,kevinolearytv
"I crushed @TheSharkDaymond playing #TableHockey today 36-3 shooting a @CNBC commercial, he can't skate worse goalie! http://t.co/diwJmeekWz",Tue Apr 14 21:49:04 +0000 2015,en,30,False,92,False,,Kevin O'Leary,kevinolearytv
"@markraven12 I never do drips, I collect the cash and reallocate every quarter",Tue Apr 14 15:24:34 +0000 2015,en,0,False,1,False,,Kevin O'Leary,kevinolearytv
RT @BottleBreacher: !! GIVEAWAY !! @BottleBreacher of your CHOICE!! RETWEET to WIN! http://t.co/PFvBgUFHMu  Winner chosen Tomorrow night! h…,Mon Apr 13 17:29:23 +0000 2015,en,253,False,0,False,,Kevin O'Leary,kevinolearytv
I'm beyond excited about the launch of #OlearyFineWines! Buy all 3 wines for only $43! http://t.co/gPgB40OHRc http://t.co/ImFXhSTJZS,Mon Apr 13 15:48:52 +0000 2015,en,10,False,45,False,,Kevin O'Leary,kevinolearytv
. #O'LearyFineWine just went live on QVC! Try my spectacular #Chardonnay #Cabernet and #OlearyReserve for $43 order http://t.co/PDUxCBprfC,Sun Apr 12 21:47:56 +0000 2015,en,8,False,46,False,,Kevin O'Leary,kevinolearytv
"Enough of the storytelling!  Unless you're talking about real, tangible, COLD HARD CASH, I don't want to hear it! #SharkTank #ForusAthletics",Sat Apr 11 01:55:07 +0000 2015,en,33,False,109,False,,Kevin O'Leary,kevinolearytv
The running shoe industry is already one of the most saturated markets! I'm not convinced #ForusAthletics have what it takes. #SharkTank,Sat Apr 11 01:45:13 +0000 2015,en,16,False,47,False,,Kevin O'Leary,kevinolearytv
"I'm excited to announce #OLearyFineWines is launching April 26th on @QVC! Move over @LoriGreiner, the #KingofQVC has arrived!",Sat Apr 11 01:40:10 +0000 2015,en,30,False,182,False,,Kevin O'Leary,kevinolearytv
$20 for a pacifier...?? These things cost $2 at Dollar Tree! #SharkTank #PullyPalz,Sat Apr 11 01:35:06 +0000 2015,en,26,False,77,False,,Kevin O'Leary,kevinolearytv
A $4 million valuation for a company with almost no #CashFlow?? #STOPTHEMADNESS! #SharkTank #BeeThinking,Sat Apr 11 01:25:07 +0000 2015,en,33,False,75,False,,Kevin O'Leary,kevinolearytv
Congrats @BarbaraCorcoran and #TheQFlex team! Awesome update. Love seeing young entrepreneurs succeed. #SharkTank,Sat Apr 11 01:20:07 +0000 2015,en,12,False,46,False,,Kevin O'Leary,kevinolearytv
There's nothing proprietary about making overpriced plush toys! $70 stuffed animals? There's no way this is a scalable business!...,Sat Apr 11 01:10:05 +0000 2015,en,18,False,50,False,,Kevin O'Leary,kevinolearytv
Alright enough of the fluffy stuff... Tell me how I can make MOOOONEY! #SharkTank #Budsies,Sat Apr 11 01:05:05 +0000 2015,en,26,False,91,False,,Kevin O'Leary,kevinolearytv
"Only 15 minutes to go...Get the wine ready, because a brand new episode of @ABCSharkTank is coming your way soon! #SharkTank",Sat Apr 11 00:45:12 +0000 2015,en,35,False,94,False,,Kevin O'Leary,kevinolearytv
We're baaaaaaaaack. Tune in to an all new episode of @ABCSharkTank tonight! RT if you'll be live tweeting with me! #SharkTank,Fri Apr 10 19:20:07 +0000 2015,en,101,False,131,False,,Kevin O'Leary,kevinolearytv
Getting in my morning cardio with @GMA at #TimesSquare today! #GoodMorningAmerica http://t.co/GPREcqEG0J,Fri Apr 10 13:43:38 +0000 2015,en,39,False,166,False,,Kevin O'Leary,kevinolearytv
RT @ChampNichols: : ) #tbt #MarkCuban #SharkTank #SharkTankNation #BeyondTheTank @mcuban @kevinolearytv @TheSharkDaymond @ABCSharkTank http…,Fri Apr 10 13:33:26 +0000 2015,und,10,False,0,False,,Kevin O'Leary,kevinolearytv
RT @pennsydiva: GO @kevinolearytv I LUV IT! Even #sharks have fun! Way 2 go! 👏👏👏😂😂😂 http://t.co/A9u6NQ20Pu,Fri Apr 10 13:30:24 +0000 2015,en,6,False,0,False,,Kevin O'Leary,kevinolearytv
Polished my #Tastevin and brushed off my beret because it's #OlearyFineWine time on #GMA watch at… https://t.co/B5qoDTX3LM,Fri Apr 10 10:40:46 +0000 2015,en,6,False,27,False,"{'type': 'Point', 'coordinates': [-73.996864, 40.706086]}",Kevin O'Leary,kevinolearytv
Tune in to @GMA tomorrow 8:15am ET for a HUGE #OlearyFineWines announcement ! You don't want to miss this! #SharkTank,Fri Apr 10 00:51:12 +0000 2015,en,17,False,52,False,,Kevin O'Leary,kevinolearytv
RT @ariannahuff: .@Kevinolearytv and his team visit the HuffPost #SharkTank! http://t.co/hsHOxIlDIj,Wed Apr 08 01:01:29 +0000 2015,en,21,False,0,False,,Kevin O'Leary,kevinolearytv
"Spinning ""Love Unlimited"" record on my turntable in a 70's throwback sounds fantastic! http://t.co/4AgHgbkuO6",Sun Apr 05 23:08:40 +0000 2015,en,25,False,81,False,,Kevin O'Leary,kevinolearytv
"Surprisingly, counting my $ isn't the first thing I do when I wake up! Read about my morning routine here: http://t.co/J557XfsZqw",Thu Apr 02 20:20:17 +0000 2015,en,34,False,99,False,,Kevin O'Leary,kevinolearytv
RT @DreamJobbing: #Dreamjobbing with... Eli and Jen Crane - owners of @BottleBreacher. https://t.co/w0dFvyYHX0,Thu Apr 02 13:42:25 +0000 2015,en,7,False,0,False,,Kevin O'Leary,kevinolearytv
@comer310 winner winner chicken dinner!,Wed Apr 01 02:41:50 +0000 2015,nl,0,False,13,False,,Kevin O'Leary,kevinolearytv
"Ok contest time. Who can name the other 2 contestants, host and name of this iconic game show? Watch May 12! http://t.co/UfNLLrUAnM",Wed Apr 01 02:13:55 +0000 2015,en,98,False,149,False,,Kevin O'Leary,kevinolearytv
RT @LoriGreiner: Here to support our dancing shark @robertherjavec @kevinolearytv @DancingABC woo hoo! http://t.co/2annS6Rt01,Tue Mar 31 00:34:11 +0000 2015,en,126,False,0,False,,Kevin O'Leary,kevinolearytv
RT @Amazon3PSellers: RT + Follow for a chance to win this Chrome 50 Caliber @BottleBreacher #AmazonSweeps Rules: http://t.co/t9iQ4XZlAw htt…,Mon Mar 30 15:37:27 +0000 2015,en,801,False,0,False,,Kevin O'Leary,kevinolearytv
Our special Veteran Entrepreneurs @ABCSharkTank ep ft. @BottleBreacher is re-airing in 10 mins! I command you to turn on the TV! #SharkTank,Sat Mar 28 00:50:26 +0000 2015,en,18,False,81,False,,Kevin O'Leary,kevinolearytv
What does the internet say about you? I'll be on @ABC2020 tonight at 10-11 ET/PT discussing how social media mistakes might get you fired!,Fri Mar 27 15:32:59 +0000 2015,en,26,False,40,False,,Kevin O'Leary,kevinolearytv
One of my favorite #SharkTank eps is re-airing tonight at 9/8 c ft. @bottlebreacher ! Tune in or you're dead to me! http://t.co/1W8qkKzISi,Fri Mar 27 15:27:08 +0000 2015,en,21,False,63,False,,Kevin O'Leary,kevinolearytv
Had a blast on @TheSocialCTV panel discussing two of my best qualities...#BeautyandConfidence #TheSocial http://t.co/FoCNVf6GG0,Thu Mar 26 20:23:46 +0000 2015,en,21,False,73,False,,Kevin O'Leary,kevinolearytv
"At the end of @CNBCClosingBell last night @Kelly_Evans knighted me #DaddyDividend happy to wear that crown, watch! http://t.co/Z4BE48ezuk",Wed Mar 25 17:59:54 +0000 2015,en,12,False,28,False,,Kevin O'Leary,kevinolearytv
Had a time w/ @akenjeev at @bottlebreacher HQ! Amazed @ the progress they've made since our last visit! #SharkTank http://t.co/c50ZfRurZW,Wed Mar 25 14:42:12 +0000 2015,en,14,False,85,False,,Kevin O'Leary,kevinolearytv
"RT @BottleBreacher: SPECIAL 20mm series for @ABCSharkTank and @BottleBreacher fans, Rene' &amp; Kerry Earnhardt in remembrance of their Dad htt…",Wed Mar 25 14:32:24 +0000 2015,en,18,False,0,False,,Kevin O'Leary,kevinolearytv
Owning a company doesn't mean sitting back &amp; watching the cash roll in. Here are my 10 secrets to being a great boss! http://t.co/mFBTW5aouq,Tue Mar 24 15:48:35 +0000 2015,en,112,False,169,False,,Kevin O'Leary,kevinolearytv
RT @saramarg: Looking for a truly awesome job opportunity? Honeyfund is hiring! http://t.co/KgdgU2xgmU,Tue Mar 24 14:42:17 +0000 2015,en,13,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @alphatrends: Money = Soldiers, Send them out to take prisoners back @kevinolearytv http://t.co/rqD47PW59R",Mon Mar 23 17:24:37 +0000 2015,en,24,False,0,False,,Kevin O'Leary,kevinolearytv
RT @iceyninja: @kevinolearytv I'd love to work with Mr. Wonderful http://t.co/gScbyEvrr6,Mon Mar 23 06:31:29 +0000 2015,en,15,False,0,False,,Kevin O'Leary,kevinolearytv
Stop the madness! it's the attack of the drones in #SouthBeach http://t.co/ULHQVHJ6Cd,Sun Mar 22 18:01:05 +0000 2015,en,23,False,112,False,,Kevin O'Leary,kevinolearytv
RT @Amazon3PSellers: Hey @ABCSharkTank fans! @BottleBreacher is now on Amazon! Check out these awesome coasters! http://t.co/LVWkxfzUAr htt…,Sat Mar 21 19:27:27 +0000 2015,en,22,False,0,False,,Kevin O'Leary,kevinolearytv
PS: @TheSharkDaymond I'll be sending you an invoice for the royalties on using my line... #YOUREDEADTOME #SharkTank,Sat Mar 21 01:55:19 +0000 2015,en,40,False,149,False,,Kevin O'Leary,kevinolearytv
What a clown!! There's a BIG difference between a commodity and a company with longevity. Good riddance and good night! #SharkTank #HomeT,Sat Mar 21 01:55:14 +0000 2015,en,16,False,74,False,,Kevin O'Leary,kevinolearytv
"Send this guy home!!! He's a t-shirt cockroach who got lucky, that's it that's all. END OF STORY! #SharkTank #HomeT",Sat Mar 21 01:50:18 +0000 2015,en,26,False,91,False,,Kevin O'Leary,kevinolearytv
"There's nothing proprietary about this!!!! No brand! No unique edge! It's a t-shirt company, and it's NOT worth $5 mil! #SharkTank #HomeT",Sat Mar 21 01:45:28 +0000 2015,en,9,False,43,False,,Kevin O'Leary,kevinolearytv
I hate everything about this! Count. Me. Out. #SharkTank #ICPooch,Sat Mar 21 01:35:17 +0000 2015,en,26,False,90,False,,Kevin O'Leary,kevinolearytv
You'd have to be out of your mind to pay $2 mil for this! #STOPTHEMADNESS @RobertHerjavec &amp; send this guy home! #SharkTank #BrandYourself,Sat Mar 21 01:25:12 +0000 2015,en,14,False,58,False,,Kevin O'Leary,kevinolearytv
This is nothing but a half-baked version of an already existing service!! There's no way this is worth $15 mil! #SharkTank #BrandYourself,Sat Mar 21 01:20:23 +0000 2015,en,16,False,50,False,,Kevin O'Leary,kevinolearytv
A lemonade stand was my very first business venture!! Should I litigate?! #SharkTank #BeeSweet,Sat Mar 21 01:05:19 +0000 2015,en,20,False,118,False,,Kevin O'Leary,kevinolearytv
"Can you believe how poised she is!? I love nothing more than young entrepreneurs with guts! ...well, except #CashFlow. #BeeSweet #SharkTank",Sat Mar 21 01:05:15 +0000 2015,en,24,False,102,False,,Kevin O'Leary,kevinolearytv
"It's #SharkTank Friday!! Set your reminders, a brand new ep of @ABCSharkTank airs tonight at 9/8c. Tune in or YOU'RE DEAD TO ME!",Fri Mar 20 18:38:05 +0000 2015,en,52,False,121,False,,Kevin O'Leary,kevinolearytv
"RT @CNBCPrimeTV: RETWEET if you're like @kevinolearytv and $ makes you happy! #InternationalDayOfHappiness
#SharkTank TONIGHT at 8p ET http…",Fri Mar 20 17:34:57 +0000 2015,en,74,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @CNBCPrimeTV: Happy #StPatricksDay from the lads &amp; lassies of #SharkTank!
Watch tonight at 8&amp;9p ET/PT on CNBC #MakeACelebrityIrish
https…",Tue Mar 17 20:08:58 +0000 2015,en,30,False,0,False,,Kevin O'Leary,kevinolearytv
