Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Inc: 15 Incredible 'Aha!' Moments (Infographic) http://t.co/LA11GMVIfV http://t.co/S7BGSIDqcw,Mon Dec 29 09:07:04 +0000 2014,en,242,False,0,False,,Jeff Solomon,sollytweet
Let the Other 95% of Great Programmers In via #theman @paulg http://t.co/vIOzMhiecP,Mon Dec 29 09:04:15 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
"Marco Polo on @netflix is amazing. High production value, entertaining and fascinating @topherolson",Sun Dec 28 19:34:13 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
RT @DanielleMorrill: So much stuff I need to write!,Sun Dec 28 03:22:05 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
My boy Wolf only wanted @starwars @lego for xmas. He got it. http://t.co/RNwIFqKb8k,Fri Dec 26 17:18:15 +0000 2014,en,0,False,3,False,,Jeff Solomon,sollytweet
Random @bfeld got this game for xmas http://t.co/T2IIoxwu8G,Fri Dec 26 00:11:47 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @mcarney: By me: ""Prediction: This one-liner chat app is about to blow up"" http://t.co/MEwEqPnS8f via @pandodaily",Wed Dec 24 19:04:04 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
.@danmartell on a publishing spree http://t.co/obtWjssHbJ @getmoreclarity,Wed Dec 24 14:56:47 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
RT @msuster: Always on point @danmartell - and of course this resonates with me http://t.co/yZwVreTSZ2,Wed Dec 24 14:55:56 +0000 2014,en,9,False,0,False,,Jeff Solomon,sollytweet
@DanielleMorrill how so?,Wed Dec 24 14:52:58 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @getmoreclarity: No Excuses | @DanMartell http://t.co/J1QARCag1q,Wed Dec 24 14:40:13 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
"RT @vkhosla: “When experts are wrong, it's often because they're experts on an earlier version of the world” http://t.co/NxaWQtUtra",Mon Dec 22 07:06:34 +0000 2014,en,610,False,0,False,,Jeff Solomon,sollytweet
RT @jessicarichman: The best way to have a good idea is to have lots of ideas. - Linus Pauling http://t.co/ioGa3yxIP7,Sun Dec 21 01:58:20 +0000 2014,en,116,False,0,False,,Jeff Solomon,sollytweet
Totally hooked @serial #serialpodcast - audio comeback @umanoapp @topherolson,Sat Dec 20 23:33:29 +0000 2014,en,0,False,4,False,,Jeff Solomon,sollytweet
RT @ajlopez: The ajlopez Daily is out! http://t.co/CyDHpmQHQW Stories via @sollytweet @pmolinam @PrismaticEng,Fri Dec 19 23:53:42 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
"I don't like guns, but this is beautiful Apple’s Marc Newson Shotgun Design for Beretta http://t.co/yrtgp11iR8 via @DigitalTrends",Fri Dec 19 22:02:34 +0000 2014,en,1,False,1,False,,Jeff Solomon,sollytweet
"RT @hadip: Minecraft creator outbid Beyoncé and Jay Z on $70M mansion. ""Coders *are* today's rockstars - http://t.co/ENCE8J6qF8"" http://t.c…",Fri Dec 19 14:50:57 +0000 2014,en,147,False,0,False,,Jeff Solomon,sollytweet
RT @bfeld: is anyone out there watching Ascension? @abatchelor and I are on episode 2. Pretty sucked in…,Thu Dec 18 07:05:34 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
RT @ianmendiola: A classic. https://t.co/MVD23gQVow cc/ @rrhoover @illscience @sollytweet,Thu Dec 18 05:19:43 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
"RT @polygrafix: CPM Is BS On IOS (and Android)"" by @sollytweet https://t.co/BevPgj12EI  @umanoapp",Wed Dec 17 01:47:06 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @mcarney: I'm going to be on NPR at 12pm PT talking about Waze surface street traffic drama (Listen: http://t.co/XIIBxlpsao) | http://t.…,Tue Dec 16 20:10:14 +0000 2014,en,4,False,0,False,,Jeff Solomon,sollytweet
The Network Effect of Mobile Liquidity via @medium https://t.co/L33xMej79Y,Tue Dec 16 07:08:43 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
"RT @ianmendiola: Narration of ""CPM Is BS On IOS (and Android)"" by @sollytweet https://t.co/DzZa777vvt  @umanoapp",Tue Dec 16 00:19:24 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
CPM is BS on iOS and Android https://t.co/9LhJS69O2q @venturebeat @sarahintampa @amplifyla @mjones,Sun Dec 14 07:42:03 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
What is it that makes investors #FATM -- it sure doesn't seem to be traction or experience @DanielleMorrill @rrhoover @amplifyla #curious,Sat Dec 13 00:58:27 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @VentureBeat: Original Apple-1 computer sells for $365,000 at auction http://t.co/mdGQZlpEJu by @psawers http://t.co/eQsHBkCws1",Fri Dec 12 15:59:51 +0000 2014,en,71,False,0,False,,Jeff Solomon,sollytweet
@paulcothenet lol my bad. Need to breath before reacting,Wed Dec 10 05:15:40 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
@ArthurROUGIER shoot. Meant for you. Read last tweet please. Sorry @paulcothenet,Wed Dec 10 02:23:06 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
"@paulcothenet how am I a loyal paying customer, yet not notified for new product list before 19k others? I find out via @ProductHunt",Wed Dec 10 02:21:19 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
"RT @ianmendiola: Narration of ""Mobile Advertising Is In Fact A Business Model"" by @sollytweet https://t.co/uqw5qHZCoi  @umanoapp",Tue Dec 09 20:48:37 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
@intentionally Thank you; feeling is mutual.,Tue Dec 09 20:48:34 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
"Ok, I changed my mind @evernote has too many awesome functions I have to ignore the little things in this case.",Sat Dec 06 08:07:14 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
@evernote thank you for listening and fixing the copy and paste feature in the latest version.,Wed Dec 03 20:59:44 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
"@dropbox I get notices of sweet new features, thanks; but do you still not have the ability share a subfolder (not web link, actual share)?",Wed Dec 03 19:46:41 +0000 2014,en,1,False,2,False,,Jeff Solomon,sollytweet
RT @mmezzacca: Being top on @ProductHunt has this kind of impact (and only half way through the day) #serversgettinghot http://t.co/znB1Qco…,Tue Dec 02 01:51:08 +0000 2014,en,7,False,0,False,,Jeff Solomon,sollytweet
"I just published “Please, Don’t Be a Metrics Douche” https://t.co/QFQTL4H8xc",Mon Dec 01 08:23:23 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
I just published “On The Edge” https://t.co/4DgcjujEld @amplifyla,Sun Nov 30 08:01:24 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
I just published “Mobile Advertising is In Fact a Business Model” https://t.co/2Jgols7PVe,Fri Nov 28 07:54:50 +0000 2014,en,0,False,2,False,,Jeff Solomon,sollytweet
Email templates that can't be read on a mobile device without zooming are bunk.,Mon Nov 24 17:22:09 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
"Hey content creators and publishers, don't make a mobile app - http://t.co/NgEH53gAs4",Sat Nov 22 21:44:46 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @danmartell: 1970s lego had the right idea: http://t.co/bXHrZxct65,Sat Nov 22 21:40:52 +0000 2014,en,1247,False,0,False,,Jeff Solomon,sollytweet
Is @postmates still a thing? we were using it all the time for a while back there,Sat Nov 22 21:37:42 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
"RT @amplifyla: Candy time w/ @sollytweet at Amplify. Special thanks to CAA, @ITSUGAR &amp; @lollipoptheater http://t.co/QgetP2Yub3",Thu Nov 13 22:42:33 +0000 2014,en,3,False,0,False,,Jeff Solomon,sollytweet
Boom. New build for @geekingapp for #android coming this weekend with mad bugs fixed - permission to resume #chat http://t.co/biLbmU57Fz,Sat Nov 08 16:16:13 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
Excited about a new partnership w/ @meetme and @advicechatapp release @cthomaschase @amplifyla via http://t.co/ZbFsoasvnU,Tue Oct 28 18:32:06 +0000 2014,en,5,False,2,False,,Jeff Solomon,sollytweet
“Geeking for Android. Yup. It's here.”  http://t.co/c3Uo2O0b0F http://t.co/nhIxb9wFVq,Fri Oct 24 01:26:18 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
Long awaited @geekingapp for Android is finally out. Might be a little buggy so be nice https://t.co/fE6qgKtbOq,Thu Oct 23 20:32:11 +0000 2014,en,1,False,2,False,,Jeff Solomon,sollytweet
@rrhoover would love to get commenting and posting privileges if I'm deemed worthy.,Sat Sep 27 05:17:01 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
@SwiftKey would love to see a preset of common phrases I could quickly access... similar to how you do mult-punctuation w/ period press.,Mon Sep 22 05:42:10 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
This swift keyboard is frigging #amazing @SwiftKey,Mon Sep 22 00:31:33 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
"@evernotehelps yes, i can do that. but if i have a table in 1 note and want to paste it in another note, it loses formatting.",Wed Sep 17 23:08:01 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
@evernotehelps Yup. I've used them. But unless I'm missing something you can't do what I'm expecting the app to be able to do.,Wed Sep 17 23:04:28 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
Going to #MazeRunner with my boy @kevinwinston and @DigitalLA tomorrow let my #geek homies on @geekingapp know too,Wed Sep 17 00:52:22 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
Dear @evernote being pretty doesn't make you worth billions. It's wicked confusing &amp; I can't paste from one note to another &amp; keep tables???,Tue Sep 16 22:41:28 +0000 2014,en,2,False,1,False,,Jeff Solomon,sollytweet
Dear @google it's pretty annoying when i get invites from google cal and it can't just convert to my time zone.,Thu Aug 28 19:02:53 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
Deadland Chapter 1: LIMBO #roleplay #rp #zombie by @rachelaukes via @geekingapp and @wattpad #fanfiction #walkingdead http://t.co/K9AFwLNTn7,Tue Aug 05 15:35:08 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
Can someone explain how role playing works? http://t.co/F6bgEWCHf3 via @geekchatapp,Mon Jun 30 05:54:40 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
"RT @cthomaschase: ""Anime, Manga, and RP"" - the first @geekchatapp discussion to break one million messages! cc: @sollytweet",Mon Jun 16 21:09:38 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
"My kids couldn't wait to buy their Halloween costumes, 4 months early! via @geekchatapp http://t.co/krsOXr9lnV http://t.co/I5kWQbPYNd",Sat Jun 14 17:14:20 +0000 2014,en,0,False,0,False,,Jeff Solomon,sollytweet
KINGS WIN!!!!!! via @geekchatapp http://t.co/krsOXr9lnV http://t.co/lsjCkKnfgC,Sat Jun 14 04:29:33 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
"When will Mello, The King break 100K Karma? via @geekchatapp http://t.co/krsOXr9lnV http://t.co/gP1FAUHz7f",Fri Jun 13 00:10:59 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
Let's geek out! via @geekchatapp http://t.co/krsOXr9lnV http://t.co/CLzLRyjdIG,Tue Jun 10 00:46:40 +0000 2014,en,1,False,2,False,,Jeff Solomon,sollytweet
"TanisLord 🔱 said ""Btw. We are officially in development on an android version. Shooting for 60 days. "" via @geekchatapp",Wed Jun 04 21:17:01 +0000 2014,en,4,False,3,False,,Jeff Solomon,sollytweet
Amazing @Velocify CEO @nick_hedges finalist in EY EOY 2014; http://t.co/EoJwX8kXNr #crusher @amplifyla,Fri May 30 01:53:02 +0000 2014,en,8,False,6,False,,Jeff Solomon,sollytweet
Flesh eating zombies are closing in. You have a flashlight and rope. What do you do? via @geekchatapp http://t.co/bpRdetsopt,Fri May 23 18:47:17 +0000 2014,en,2,False,3,False,,Jeff Solomon,sollytweet
HowAboutWe’s new messaging app for couples takes off http://t.co/kKpVyRNnB9 via @VentureBeat,Tue May 20 20:10:41 +0000 2014,en,4,False,0,False,,Jeff Solomon,sollytweet
"Is it just me, or has the volume of emails from @twitter gone up exponentially in the past few weeks?",Fri May 09 20:36:00 +0000 2014,en,3,False,7,False,,Jeff Solomon,sollytweet
cracked a major ux issue tonight w/ my boy @cthomaschase #tightp,Fri May 09 03:06:12 +0000 2014,en,2,False,5,False,,Jeff Solomon,sollytweet
Zombie Holocaust  Challenge via @geekchatapp http://t.co/yv9XGBBRrS,Tue May 06 05:28:25 +0000 2014,fr,5,False,1,False,,Jeff Solomon,sollytweet
"Why does Facebook ads (actual not potential) ""reach"" reset daily? http://t.co/d8TM6f7GFQ",Mon Apr 28 15:04:01 +0000 2014,en,2,False,1,False,,Jeff Solomon,sollytweet
"FB power editor sucks ass @facebook get out of the 90's and jjust make a friggin app, you're trying to do way to much in a web browser.",Sun Apr 27 02:41:51 +0000 2014,en,0,False,4,False,,Jeff Solomon,sollytweet
@fundingpost love too; but too much on my plate right now. Ask some of the other Amplify guys,Thu Apr 10 17:57:10 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
RT @cthomaschase: 10M message mark in @geekchatapp. Check. cc: @sollytweet,Thu Apr 10 03:01:29 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
How do you track how many people truly use your mobile app (ala Josh Elman's post The only metric that matter… http://t.co/Qx76Qcjxjx,Fri Mar 28 01:07:16 +0000 2014,en,6,False,8,False,,Jeff Solomon,sollytweet
@kylry #impressed -- wtf was i doing at 18,Wed Mar 26 04:07:13 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
I seriously cannot believe how good the experience / content is on @Medium i suck reading so i tend to avoid. But i cant put the app down,Wed Mar 26 03:57:19 +0000 2014,en,1,False,3,False,,Jeff Solomon,sollytweet
"36 hours, 9 meetings #SanFrancisco #hustle",Wed Mar 26 02:50:46 +0000 2014,en,0,False,4,False,,Jeff Solomon,sollytweet
I'm absolutely loving the @Medium mobile app. The experience and quality of content I'm getting is rather amazing.,Mon Mar 24 04:59:51 +0000 2014,en,2,False,2,False,,Jeff Solomon,sollytweet
RT @SiliconBeach_LA: You heading to @SXSW? There's a #SiliconBeach LA app for that! http://t.co/xn98cVJQJV @SollyTweet @CThomasChase #SXSW …,Tue Mar 11 02:12:09 +0000 2014,en,4,False,0,False,,Jeff Solomon,sollytweet
Going to #sxsw - download the unofficial chat app to see wtf is going on at SXSW 2014 @amplifyla @LaunchpadLA https://t.co/fK7NJICJjD,Thu Mar 06 18:57:59 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
I failed to beat #braap with a time of 0:58.225 playing #madskillsmx2 http://t.co/zcqFo3Ddgg,Sun Mar 02 00:06:12 +0000 2014,en,0,False,2,False,,Jeff Solomon,sollytweet
"RT @amplifyla: Amplify Portfolio Company, .@bitium, announces their Series A! http://t.co/UmunZr76A2",Wed Feb 26 23:46:37 +0000 2014,en,2,False,0,False,,Jeff Solomon,sollytweet
"First blog post in a while ""The Sickness Returns"" http://t.co/bYLaSvyUCx by #startups #entrepreneurial @umanoapp @cthomaschase @amplifyla",Wed Feb 26 19:14:08 +0000 2014,en,2,False,1,False,,Jeff Solomon,sollytweet
@bixelexchange thanks guys!,Tue Feb 25 22:08:30 +0000 2014,en,0,False,1,False,,Jeff Solomon,sollytweet
"RT @cthomaschase: Been in the studio working on a new record with @sollytweet, stoked to release the first ""single"" http://t.co/cEAjdVxEzD …",Tue Feb 25 22:08:07 +0000 2014,en,3,False,0,False,,Jeff Solomon,sollytweet
Back in the game; my new startup Affinity Networks w/ partner @cthomaschase backed by @amplifyla  @Velocify http://t.co/nM8p9rvkAX,Tue Feb 25 19:41:32 +0000 2014,en,5,False,8,False,,Jeff Solomon,sollytweet
Geek parenting :) #geekchat http://t.co/krsOXr9lnV http://t.co/yytaylAkQz,Sat Feb 22 18:39:45 +0000 2014,en,3,False,4,False,,Jeff Solomon,sollytweet
Oh dang... Wasn't expecting that on episode 10 #HouseOfCardsSeason2,Wed Feb 19 06:53:57 +0000 2014,en,1,False,1,False,,Jeff Solomon,sollytweet
Booyah! Check out what I got on #Fiverr http://t.co/pEjWBcA8lV #MadeOnFiverr,Thu Feb 13 22:54:33 +0000 2014,en,1,False,0,False,,Jeff Solomon,sollytweet
@DanSiepen lots of great companies in LA. Pretty cool time,Tue Feb 11 16:30:04 +0000 2014,en,1,False,2,False,,Jeff Solomon,sollytweet
Only 8 days left to back the new #rpg #unsungstory from @playdek and @YasumiMatsuno on @kickstarter now at $467K https://t.co/p4M20BwY9c,Thu Feb 06 22:32:36 +0000 2014,en,1,False,5,False,,Jeff Solomon,sollytweet
Sharing this... ♫ Electronica by Jeff Solomon http://t.co/TJYP9Y01uB #NowPlaying,Mon Jan 20 01:56:14 +0000 2014,en,3,False,2,False,,Jeff Solomon,sollytweet
This game is going to be amazing! Unsung Story: Tale of the Guardians by Playdek http://t.co/YL8CflgYsg via @kickstarter,Wed Jan 15 18:44:44 +0000 2014,en,1,False,2,False,,Jeff Solomon,sollytweet
"Stoked! @pbricault @rewolpert @odednoy and the @amplifyla crew - LA Tech Scene Heats Up, Amplify Raises $8M http://t.co/FCKeQaaZZu",Wed Jan 15 18:31:12 +0000 2014,en,7,False,8,False,,Jeff Solomon,sollytweet
I love @Uber! Sign up with my promo code and get $10 off your first ride! http://t.co/gZF8ni9hl9,Wed Dec 18 22:10:11 +0000 2013,en,4,False,0,False,,Jeff Solomon,sollytweet
RT @TotalDisruption: Innovators @msuster @sollytweet @samteller @adamfisk @paigecraig on why the L.A. tech scene is red hot: http://t.co/Ia…,Fri Dec 13 04:17:59 +0000 2013,en,8,False,0,False,,Jeff Solomon,sollytweet
"RT @talkchainapp: Get Talkchain, the new Bitcoin / Crypto-currency enthusiast chat app now on the App Store https://t.co/Pmo3xNPBAH",Tue Dec 10 19:57:06 +0000 2013,en,6,False,0,False,,Jeff Solomon,sollytweet
"this is a sick one! Classic Dave and Tim. ♫ Dancing Nancies - Live At Radio City – Dave Matthews,Tim Reynolds http://t.co/3E3CYgTTEO",Mon Dec 02 07:00:07 +0000 2013,en,1,False,2,False,,Jeff Solomon,sollytweet
Check out my photo of CLUMSY NINJA for iPhone! #NinjaPhoto. Try it for FREE! http://t.co/4kYhF7l50l http://t.co/9N7lsAqVtR,Fri Nov 29 03:55:05 +0000 2013,en,3,False,4,False,,Jeff Solomon,sollytweet
"Data, what is it, what is it all about? With @eva_ho @factual @amplifyla @NextSpaceLA #mentorseries http://t.co/FLKSoJhmJZ",Thu Nov 21 02:15:51 +0000 2013,en,5,False,6,False,,Jeff Solomon,sollytweet
@tara @sollytweet @amplifyla @LAMakerspace great! Probably spring or next summer; get on mailing list http://t.co/KjOyhvopcz to be notified,Mon Nov 18 22:46:37 +0000 2013,en,1,False,0,False,,Jeff Solomon,sollytweet
"Just listened to ""Schlep Blindness"" Essay by Paul Graham on ReadRadio for iPhone - http://t.co/d9qiwDDbku @amplifyla",Fri Nov 15 20:11:07 +0000 2013,en,2,False,1,False,,Jeff Solomon,sollytweet
I officially did my first #bitcoin transaction; #imholding @amplifyla,Fri Nov 15 17:55:56 +0000 2013,en,4,False,3,False,,Jeff Solomon,sollytweet
RT @Nick_Hedges: So lucky to be part of the #LATech ecosystem! @jasonnazar @samteller @sollytweet @howardmarks @ersf #LATechSummit,Thu Nov 14 21:46:48 +0000 2013,en,6,False,0,False,,Jeff Solomon,sollytweet
"RT @meliyee: #Math &amp; #analytics win: ""I look for the ability to articulate around metrics."" @sollytweet @amplifyla #LATechSummit http://t.c…",Thu Nov 14 21:46:13 +0000 2013,en,2,False,0,False,,Jeff Solomon,sollytweet
RT @Velocify: Leading #LATech incubators &amp; accelerators share what it takes “to make the grade” @jasonnazar @samteller @sollytweet @howardm…,Wed Nov 13 17:32:03 +0000 2013,en,1,False,0,False,,Jeff Solomon,sollytweet
@Matos_Pat @women2 @mycarelulu nobody from @amplifyla gonna make it but sounds like a killer event; love to see more #womenentrepreneurs,Mon Nov 11 18:31:58 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
More #nuggets of goodness from our partner @ExperianMkt @amplifyla @NextSpaceAmp #consumerinsights http://t.co/0ZOklLbrtS,Thu Nov 07 02:07:05 +0000 2013,en,2,False,3,False,,Jeff Solomon,sollytweet
My boy @zac_park is running this @kickstarter campaign for KHORA IMAGE 3D Art @khora_design http://t.co/gSFME7yMNs @amplifyla,Tue Oct 29 20:45:37 +0000 2013,en,2,False,2,False,,Jeff Solomon,sollytweet
So great when I stumble upon a new band; thanks @spotify radio. ♫ Mondo – Electric Guest http://t.co/tFrWh9awFe #NowPlaying,Sat Oct 26 05:54:32 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"""In 20 mins... You will have Wings"" @redbull #japan @redbullusa @amplifyla http://t.co/kcdwlU3ab3",Wed Oct 09 03:04:08 +0000 2013,en,2,False,1,False,,Jeff Solomon,sollytweet
@Mona haha. :),Sat Oct 05 10:28:08 +0000 2013,tl,0,False,0,False,,Jeff Solomon,sollytweet
"Roaming #fail... my 6 are: Moff, Fourbeat, Codeprep, Cooori, Ring,  Ojisan #sf_jpn hope we can get some Japan startups to LA @amplifyla",Sat Oct 05 09:33:13 +0000 2013,en,4,False,4,False,,Jeff Solomon,sollytweet
@junyamadera lol. Love to but don't have time tonight. Send me email @amplifyla,Sat Oct 05 09:21:17 +0000 2013,en,0,False,1,False,,Jeff Solomon,sollytweet
"Great judge question... Ask yourself ""do you have enough passion to commit yourself to this for the next 3-5 years"" #sf_jpn",Sat Oct 05 09:20:08 +0000 2013,en,6,False,3,False,,Jeff Solomon,sollytweet
Love it but wont work on iphone correct? #sf_jpn,Sat Oct 05 08:33:11 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Click back rate means clicking on the life tip tweet? #sf_jpn #confused,Sat Oct 05 08:05:02 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Are the health suggestions human curated? How do u scale that? #sf_jpn,Sat Oct 05 07:59:51 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Chicken and Egg issue. #sf_jpn,Sat Oct 05 07:53:44 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"Scaling the SMB category is the holy grail of local but sooo many have failed, how do you do it. #sf_jpn",Sat Oct 05 07:49:11 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"@1664riffs agree, but in a commoditized category I'm not sure UX alone is enough.",Sat Oct 05 07:43:34 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"Surveys have become a bit of a SaaS commodity, how do you differentiate and gain customers? Is UX enough? #sf_jpn",Sat Oct 05 07:38:22 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
How much does the led kit cost and how flexible is the graphic capabilities? #sf_jpn,Sat Oct 05 07:28:38 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
I'm not exactly sure what the biz is but that led ad panel on bikes is a business in itself #justdothat #sf_jpn,Sat Oct 05 07:26:11 +0000 2013,en,1,False,0,False,,Jeff Solomon,sollytweet
@MaiMai816 &lt;punch&gt;it&lt;\punch&gt; or &lt;smack&gt;it&lt;\smack&gt; #sf_jpn #4padAPI,Sat Oct 05 07:15:21 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"I love ""moff"" #sf_jpn #hahahaha",Sat Oct 05 07:09:13 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Hungry Hungry Hippo got nothing on 4-beat #sf_jpn,Sat Oct 05 07:05:54 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Boom! Found the vending machine #sf_jpn,Sat Oct 05 06:50:22 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Why doesn't @twitter automatically translate tweets into my native language? #sf_jpn #itsgreektome,Sat Oct 05 06:28:30 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @MaiMai816: #sf_jpn To presentors: It's good to tell us your twitter account before the presentation, so that we can follow if we like y…",Sat Oct 05 06:24:51 +0000 2013,en,3,False,0,False,,Jeff Solomon,sollytweet
"Origoh be sure to look at #deviantart, #dribble &amp; #behance #sf_jpn",Sat Oct 05 06:23:27 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"FYI, startups at #sf_jpn put your company name and twitter handle, etc. on all slides. #pitchbestpractices #freemarketing",Sat Oct 05 06:16:35 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Moff toy is perfect for a Kickstarter campaign #sf_jpn - find your audience that way.,Sat Oct 05 06:11:46 +0000 2013,en,2,False,2,False,,Jeff Solomon,sollytweet
I love baseball bats that can be a piano and light Sabor too! #sf_jpn #dope,Sat Oct 05 06:07:55 +0000 2013,en,1,False,1,False,,Jeff Solomon,sollytweet
"@MaiMai816 ... Hahah, ""hey everyone. This slot machine is mad paying out right now, come take it from me""",Sat Oct 05 06:05:01 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @MaiMai816: #sf_jpn To Maka Maka: isn't it hard to change the image of ""social media for pachinko"", when  you will expand this to other …",Sat Oct 05 06:02:57 +0000 2013,en,1,False,0,False,,Jeff Solomon,sollytweet
"I dont know much about the psychology of Pachinko players, but whenever I'm there, people look pretty depressed and not that social #sf_jpn",Sat Oct 05 06:00:13 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Not following what exactly MukkaMukka does for the Pachinko shops and how they make money #sf_jpn,Sat Oct 05 05:57:24 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
@1664riffs and what is the actionable data they get from anonymized consumer data? #sf_jpn,Sat Oct 05 05:55:57 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"Is Locarize providing anonymized customer data? If so, how do they make the data actionable #sf_jpn",Sat Oct 05 05:43:43 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
Is there wifi at #sf_jpn Japan Nights?,Sat Oct 05 05:39:04 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
"Tight, just used uberX @Uber_LA and got to LAX for $10 flat. Seriously cheaper than taxi! http://t.co/R1Xw1Sp1yV",Fri Sep 20 05:28:48 +0000 2013,en,1,False,2,False,,Jeff Solomon,sollytweet
Just featured in the #raisingcaptial category for @getmoreclarity just above the amazing @bfeld #honored http://t.co/hMv1C2ZvbJ,Thu Sep 12 00:07:33 +0000 2013,en,2,False,5,False,,Jeff Solomon,sollytweet
"Check out @sensortower, a useful App Store optimization tool https://t.co/vQeRlENsRh",Sun Aug 25 03:12:02 +0000 2013,en,0,False,1,False,,Jeff Solomon,sollytweet
@traversdavid thx man. Blast!,Sun Aug 18 02:30:26 +0000 2013,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @byandreachang: I had a fun time reporting this story: Summer camp takes entrepreneurship training to a younger crowd http://t.co/SSJ8Rc…,Sat Aug 17 22:12:54 +0000 2013,en,5,False,0,False,,Jeff Solomon,sollytweet
RT @DigitalLA: Congrats Jeff Solomon @sollytweet entrepreneur class for kids in @latimes w mention Silicon Beach Fest and @upfrontvc http:/…,Sat Aug 17 17:12:32 +0000 2013,en,1,False,0,False,,Jeff Solomon,sollytweet
