Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is really bad: Signing up for Project Fi will destroy your Google Voice account http://t.co/8sq1swirkV,Wed May 06 18:35:00 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Why Samsung is entering the mobile app store war http://t.co/UkQkzE5WqE,Wed May 06 18:28:00 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
2-year-old Zenefits is now a $4.5 billion company that just raised a whopping $500 million http://t.co/6l5Wl6xYtV,Wed May 06 18:23:44 +0000 2015,en,1,False,0,False,,Florian Seroussi,florianseroussi
I was a heavy user of @acompli but since they got acquired by @outlook the app is broken. Deleted from my phone.,Fri May 01 18:54:57 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Camera experts say the Samsung Galaxy S6 has the best smartphone camera ever http://t.co/ZvfutcggtA via http://t.co/Mzk4VIe6A2,Wed Apr 29 12:00:11 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @davewiner: Two days of earthquakes have set Nepal’s economy back by more than a decade. http://t.co/iVZVXF1CLI,Mon Apr 27 07:57:52 +0000 2015,en,3,False,0,False,,Florian Seroussi,florianseroussi
LeBron from waaaaaaaay downtown! https://t.co/PaPv46UXZu,Sun Apr 26 05:34:33 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
6 years went by and I have more fun working with @pocarles today than ever. Who says partners can't get along?,Fri Apr 24 15:35:55 +0000 2015,en,1,False,2,False,,Florian Seroussi,florianseroussi
RT @SAI: Samsung says demand for the new Galaxy S6 phone is much higher than they expected. http://t.co/YFYghRoJws http://t.co/jIUv0IvjBd,Wed Apr 15 09:31:59 +0000 2015,en,12,False,0,False,,Florian Seroussi,florianseroussi
Roaming definitely a thing from the past? http://t.co/5IThHjg9Tb,Mon Apr 06 00:56:36 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
So basically everything we read this week is going to be a potential April's fool. See you later Twitter…,Mon Mar 30 12:40:33 +0000 2015,en,0,False,1,False,,Florian Seroussi,florianseroussi
RT @xeni: I block douches,Fri Mar 27 19:49:48 +0000 2015,en,7,False,0,False,,Florian Seroussi,florianseroussi
@mathewi hell no!!,Mon Mar 23 19:29:45 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Persistence overrules resistance #life,Thu Mar 19 00:38:26 +0000 2015,en,0,False,5,False,,Florian Seroussi,florianseroussi
@myriam malheureusement j'avais raison pour la France. Et l'escalade était tellement prévisible…,Thu Mar 12 23:31:54 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@myriam on commence quand? Élections israéliennes? 😜,Thu Mar 12 19:50:26 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@myriam après toutes ses années…ca va mieux - merci.,Wed Mar 11 17:27:04 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@myriam j'ai du dire une betise à un moment...,Wed Mar 11 17:23:11 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@stephseroussi C'est fait cousin. Je te suis depuis un moment. Un vrai patron :) Bravo!,Wed Mar 11 14:59:00 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
.@NSL_Studio j'y crois pas une seconde. Qui irait hacker votre boîte pour PAYER une annonce de recherche de graphistes?? #guignols,Mon Feb 02 18:30:41 +0000 2015,fr,1,False,4,False,,Florian Seroussi,florianseroussi
.@nsl_studio vous avez déposé une plainte? Parce que la plainte pour discrimination au travail est déjà déposée http://t.co/ZZ5SDfumfC,Mon Feb 02 17:48:28 +0000 2015,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@airmailer I tried almost everything. Hints?,Thu Jan 29 21:05:16 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
@airmailer between 39/47,Thu Jan 29 21:04:01 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
@airmailer Mac OSX 10.10.2,Thu Jan 29 20:46:41 +0000 2015,pl,0,False,0,False,,Florian Seroussi,florianseroussi
@airmailer it use to work with previous version. Is there a limitation of # of accounts?,Thu Jan 29 20:34:40 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
@airmailer 14,Thu Jan 29 20:32:50 +0000 2015,und,0,False,0,False,,Florian Seroussi,florianseroussi
@airmailer Beta 287 is freezing. Need to force quit the app every 20 min. About to give up. Please help.,Thu Jan 29 20:30:47 +0000 2015,en,0,False,0,False,,Florian Seroussi,florianseroussi
Family time. http://t.co/MOf3vitDwC,Wed Jan 28 12:47:57 +0000 2015,en,0,False,4,False,,Florian Seroussi,florianseroussi
Triste et pessimiste mais #JeSuisCharlie  pensée émue pour les victimes. France tu me fais peur.,Wed Jan 07 17:01:10 +0000 2015,fr,4,False,1,False,,Florian Seroussi,florianseroussi
Playing with a beta version of Call+ for iOS. Nice team work. Android: https://t.co/RqH9Amkmlm iOS: https://t.co/WTQ8SFHk5c #proudinvestor,Fri Jan 02 17:54:41 +0000 2015,en,1,False,0,False,,Florian Seroussi,florianseroussi
82110021 #DreamBig,Fri Jan 02 17:45:35 +0000 2015,und,0,False,0,False,,Florian Seroussi,florianseroussi
RT @skift: The Real Story Behind Orbitz and United Suing the Hidden Cities Startup Guy http://t.co/gwHhpgz8ko http://t.co/jrCyoGcov5,Fri Jan 02 17:43:24 +0000 2015,en,5,False,0,False,,Florian Seroussi,florianseroussi
Why backers of Skype and Google are betting on this app @OpenGarden #firechat http://t.co/aJsSc1MsbD #investor #happy,Thu Dec 18 17:32:49 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
So how many Miami realtors are already on their way to Cuba to start flipping some land?,Wed Dec 17 17:29:27 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
"RT @davepell: The U.S. and Cuba have decided to normalize relations.

I really hope Fredo doesn't fuck this up.",Wed Dec 17 17:27:22 +0000 2014,en,2,False,0,False,,Florian Seroussi,florianseroussi
"RT @HilzFuld: 'Jews that @paulg blocked'. Honored to be among @OurielOhayon @florianseroussi @itamarw @kfirpravda, and many more! http://t.…",Tue Dec 16 05:02:23 +0000 2014,en,7,False,0,False,,Florian Seroussi,florianseroussi
"RT @LeenaRao: Yikes. ""EXCLUSIVE: New York Mag’s Boy Genius Investor Made It All Up"" http://t.co/QiTM9WCsi5",Tue Dec 16 04:23:23 +0000 2014,en,7,False,0,False,,Florian Seroussi,florianseroussi
.@aswath she obviously forgot racist sociopath on her resumé @michellemdelara,Sun Dec 07 23:39:55 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"""Too bad Hitler couldn't finish what he started"" in a message received from @MichelleMDeLara https://t.co/wvT22o8lTJ - Shame on you!",Sun Dec 07 22:17:03 +0000 2014,en,3,False,2,False,,Florian Seroussi,florianseroussi
.@cheapskateblog Thanks for the Call+ review. I know the Founder and team are working on an update. Great feedback!,Fri Dec 05 19:53:10 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Call+ app provides free international calls http://t.co/1DO8ZzBXHJ via @CNET,Fri Dec 05 19:51:10 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Nice investor update from @opengarden this morning. Firechat is the new Internet. http://t.co/xrI8eEPa9R,Fri Nov 28 19:07:13 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
@ilan you are one of them bro lol.,Fri Nov 28 19:00:40 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@jonfingas my Nexus 6 is chunky (guilty) but I love everything about it.,Fri Nov 28 18:57:06 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@jonfingas you're comparing a Sept 11 vs Sept 14 device. That's like 50 yrs of innovation in layman's terms. Plus Note had a stylus.,Fri Nov 28 18:55:11 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
@dannyverhoeven same here. iPhone 5S and Nexus 6.,Fri Nov 28 18:47:27 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@jonfingas Actually original Note is as close as it gets to iphone 6+. Same weight &amp; size https://t.co/2o6ScNiJKo it was back in Sept '11...,Fri Nov 28 18:47:07 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Remember how Apple fanboys reacted when Samsung released the first Note? Same people praising the iPhone 6+ today. #irony #sizematters,Fri Nov 28 18:32:59 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @HuffingtonPost: Google's new spoon makes eating easier for people with tremors http://t.co/MarO2IfQuE,Thu Nov 27 04:06:23 +0000 2014,en,54,False,0,False,,Florian Seroussi,florianseroussi
.@TheBreastLife @xeni @alexcraigle why is @Uber not chiming in here? Lack of response is an endorsement of such attitude IMO.,Tue Nov 18 17:34:45 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
RT @SAI: Mesmerizing time-lapse of all the flights across the North Atlantic in 24 hours @BI_Video http://t.co/OJHuEkixEb http://t.co/MsB7r…,Tue Nov 18 17:21:42 +0000 2014,en,13,False,0,False,,Florian Seroussi,florianseroussi
RT @learmonth: FireChat Founder Micha Benoliel Wants To Turn 5 Billion Smartphones Into The Next Internet @anthenor http://t.co/2QtvXW7uHM,Fri Nov 14 19:03:40 +0000 2014,en,4,False,0,False,,Florian Seroussi,florianseroussi
Very happy for @gonzal3x on the launch of Call+ https://t.co/RqH9AltyXa topping 50.000 downloads in less than 2 wks. iPhone is comiiiing.,Tue Nov 11 13:11:01 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @davewiner: Imagine getting a nice new car. Only you can't make left turns. Everything else seems to work. That's what it's like with ne…,Sun Nov 09 15:29:40 +0000 2014,en,12,False,0,False,,Florian Seroussi,florianseroussi
I wasn't a big fan of smart watches until I tried the LG G. A classic watch with Android Wear http://t.co/hgTud0bYKw,Thu Nov 06 23:38:28 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @TechCrunch: Former Space X Employee Arrested For Alleged Silk Road 2.0 Involvement http://t.co/tkR5yL1LxI by @johnbiggs,Thu Nov 06 22:35:08 +0000 2014,en,37,False,0,False,,Florian Seroussi,florianseroussi
RT @SAI: How to 'undo' a sent message in Gmail — and 6 other essential tips @BI_Video http://t.co/sOy9FEB515 http://t.co/YBddtl7ngF,Mon Nov 03 03:14:25 +0000 2014,en,20,False,0,False,,Florian Seroussi,florianseroussi
RT @davewiner: The Pierre Omidyar Insurgency. http://t.co/Aq6Ok448xg,Mon Nov 03 03:14:00 +0000 2014,en,5,False,0,False,,Florian Seroussi,florianseroussi
RT @pud: Congrats @Rajil on his new company @fitmobapp blowing up. Get access to top gyms &amp; yoga studios for $1 first month http://t.co/7MV…,Mon Nov 03 00:17:12 +0000 2014,en,3,False,0,False,,Florian Seroussi,florianseroussi
"Very true RT @ScholesLegacy: @davemcclure : ""Hatred is closer to love than indifference"". Wise words.",Sun Nov 02 06:12:30 +0000 2014,en,1,False,1,False,,Florian Seroussi,florianseroussi
RT @anildash: If you missed #PrinceOnSNL the whole @3rdeyegirl performance is here: http://t.co/ggVSBzqFTI,Sun Nov 02 06:11:30 +0000 2014,en,42,False,0,False,,Florian Seroussi,florianseroussi
.@sacha_rein il ne faut pas croire la chasse aux sorcières à ton encontre mais par contre tu crois à celle menée contre Bennett.Bizarre non?,Sun Nov 02 06:07:08 +0000 2014,fr,0,False,2,False,,Florian Seroussi,florianseroussi
"Virgin Galactic's SpaceShipTwo Has Crashed, One Pilot Confirmed Dead http://t.co/NR7Ar89qDh",Fri Oct 31 20:50:30 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
Gatorade won a big battle vs Powerade last night #cavs #LeBronJames http://t.co/mRchq7eyyz,Fri Oct 31 19:12:07 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
@codorniou pourvu qu'il y reste. Je pense qu'il a qq lacunes ce garçon.,Fri Oct 31 18:46:40 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@heathermhuang I was losing faith tbh. The experience on iOS 8 wasn't great. Looks awesome and fast now. 👍👍👍,Fri Oct 31 03:09:07 +0000 2014,en,1,False,1,False,,Florian Seroussi,florianseroussi
Nice update from @MailTimeApp lets see how this works now.,Fri Oct 31 03:05:49 +0000 2014,en,1,False,1,False,,Florian Seroussi,florianseroussi
Gotta love @steveballmer,Fri Oct 31 02:58:56 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Dark side #MashPics http://t.co/sQEBNBMbzo,Fri Oct 31 01:48:39 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Homeboy cam looks good vs dropcam.,Fri Oct 31 01:41:13 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"RT @mashable: Andy Rubin, Google's robot chief and Android founder, steps down. He plans to create a startup incubator now http://t.co/Lntt…",Fri Oct 31 01:15:51 +0000 2014,en,79,False,0,False,,Florian Seroussi,florianseroussi
"@tron same 4 bisexuals, transexuals, etc.Is there anything to be proud regarding your orientation? Seems out of place. We R who we R.",Thu Oct 30 23:42:48 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@queenofspain not sure the ""gift of G_od"" approach will add to the openness tbh. On the contrary it might create a bigger gap.",Thu Oct 30 23:37:31 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Not getting why sex orientation makes someone a better/worse person. ""Proud to be gay"" sounds equally absurd to me as ""proud to be hetero"".",Thu Oct 30 21:44:26 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
@jason +1 for the Yankees. Classy. Been there done that.,Thu Oct 30 05:34:50 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Hahaha RT @ethank: Ron Conway last seen running down Valencia handing out term sheets. He is NOT wearing a shirt.,Thu Oct 30 04:09:46 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
Nice @Flipboard update. Digging the customization level by topics. Good job.,Thu Oct 30 04:08:08 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"RT @TechCrunch: Xiaomi Now The World's Third Biggest Smartphone Maker, Says IDC http://t.co/kmtHnkFinH by @catherineshu",Thu Oct 30 03:51:50 +0000 2014,en,100,False,0,False,,Florian Seroussi,florianseroussi
How to contract Ebola or other shit #gopro #whiskey #wedding https://t.co/xzdpmsayAj,Wed Oct 29 14:43:48 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Ebola outbreak: Domain investor sells http://t.co/2tZJMGSWOT for $200,000 http://t.co/MP74FQVoC4",Tue Oct 28 15:25:39 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Research Blog: HDR+: Low Light and High Dynamic Range photography in the Google Camera App http://t.co/Nyo54WZhz7,Tue Oct 28 03:53:51 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
RT @CNET: Korean startup Zikto takes step trackers a step further http://t.co/Ey0Jt7A1TH,Tue Oct 28 03:52:04 +0000 2014,en,12,False,0,False,,Florian Seroussi,florianseroussi
@AviZolty you crossed the line. Go quiet for a while. Head down. And be thankful @Jason didn't press charges. What a dumb move.,Mon Oct 27 05:09:58 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@devappended invite sent,Fri Oct 24 19:55:15 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@bloo do you still need an invite? Go them now,Fri Oct 24 19:49:50 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@devappended do you still need an invite? Go them now.,Fri Oct 24 19:49:34 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@bloo expecting new batch anytime soon. You are on the list.,Thu Oct 23 19:55:03 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@devappended I just gave a few. You are #1 on the next batch.,Thu Oct 23 19:32:36 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
I published a quick review of Inbox. Leave a comment if you want an invite  http://t.co/IhzMN7DYJP,Thu Oct 23 19:19:32 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@andypandy5962 il l'était, il ne l'est plus. Socialo mais communiste de coeur. C'est pas un peu confus tout ca vu q vous le connaissez bien?",Thu Oct 23 18:56:51 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Inbox by Google — A quick review https://t.co/ShsraM8xLn,Thu Oct 23 16:13:05 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@andypandy5962 apparement pour @gerardfiloche le droit parole est proportionnel à son public. Pas très trotskiste tout ca.,Thu Oct 23 15:10:55 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@gerardfiloche non pas tous avec zero. Mais dur de répondre à ceux qui ont X2 vos abonnés...je comprends. Les morts ca réponds moins.,Thu Oct 23 06:37:10 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Google redux of 2004 http://t.co/pN27u2JuE3 #Ebay #inbox #invite,Thu Oct 23 04:59:29 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
@nero we don't have invites available at start. Apparently it takes a couple of days to be on the account. If u hvnt got one by then ping me,Wed Oct 22 23:21:32 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Inbox from Gmail is an incredible email client. Google just killed a lot of players today.,Wed Oct 22 20:34:12 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
RT @brianstelter: This is one hell of a resignation letter: http://t.co/qlNMvVRaA5 By now-former @SunTimes reporter Dave McKinney,Wed Oct 22 19:00:14 +0000 2014,en,792,False,0,False,,Florian Seroussi,florianseroussi
@gerardfiloche j'ai bien lu cette haine insensée de l'argent. Personne ni rien ne me téléguide moi Monsieur. Uniquement des valeurs.,Wed Oct 22 16:59:11 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@Papypik @gerardfiloche surtout ceux qui les lisent. En tout cas il est vivant Filoche et peut répondre contrairement à ceux qu'il insulte.,Wed Oct 22 16:54:34 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Chromecast V2 is coming - Yeah!! http://t.co/V4NtdZnNFN,Wed Oct 22 04:49:03 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
".@gerardfiloche vos tweets puent la jalousie et le mépris.Tout ce qui me fait vomir.La dignité,l'honneur et le respect ca vous dit qq chose?",Wed Oct 22 04:46:55 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Gerard Filoche n'est pas mort. On est triste. Son successeur sera forcement moins con. Ca ne va pas être dur. @gerardfiloche,Tue Oct 21 19:25:21 +0000 2014,fr,1,False,0,False,,Florian Seroussi,florianseroussi
Google Player http://t.co/CO0v27dtQh and Nexus 9 http://t.co/ioFKkJqfLk to ditch iPad and Apple TV for good.,Wed Oct 15 18:15:45 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Apple releases tool to check the Activation Lock status of iOS devices http://t.co/6xbdagBWWr,Thu Oct 02 16:43:18 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
I have a great deal of admiration for the amazing work done by @OpenGarden and team with @Firechatapp cc @anthenor. #wow #NoBullShit,Wed Oct 01 00:18:26 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
You read it here before this story came up http://t.co/sMNpbNmG7u At last a good reason to go into a physical store.,Mon Sep 29 13:27:38 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Special things come in small packages. #bluevox #beta #android http://t.co/H6D5Cun7P9,Mon Sep 29 13:14:11 +0000 2014,en,1,False,1,False,,Florian Seroussi,florianseroussi
A T-mobile rep told me they took off iPhone 6+ from display as everyone walking in the store was trying to bend it. #bendgate #AAPL,Sun Sep 28 15:07:54 +0000 2014,en,11,False,5,False,,Florian Seroussi,florianseroussi
I found the last guy using a paper map. #uber #paris http://t.co/RtLmnAvxmt,Sun Sep 21 16:00:36 +0000 2014,en,3,False,5,False,,Florian Seroussi,florianseroussi
Alert: “@shak: Wealthy Gulf 'angel investors' are funding ISIS http://t.co/RXi4U3KgGJ http://t.co/o2BgWFwMr5”,Sun Sep 21 09:50:15 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
TGIF. Enjoy your weekend. http://t.co/Or9KvweJ1x,Fri Sep 19 17:41:38 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@itamarw I already have an iPad 😜,Fri Sep 19 12:00:49 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
@YRousse lol. I need to talk to you. Call me a bit later.,Fri Sep 19 12:00:32 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@itamarw 6,Fri Sep 19 12:00:07 +0000 2014,und,0,False,0,False,,Florian Seroussi,florianseroussi
@vintagemiami77 yes it is.,Fri Sep 19 12:00:01 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
No you are not the first lol. http://t.co/phl7YSMYkO,Fri Sep 19 11:13:12 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Congrats @florentp &amp; @awinter on your round A http://t.co/tuE5XwoDbB #impressed,Thu Sep 18 22:24:17 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
When u think ur having a bad day --&gt; Vilified Bitcoin Tycoon After Losing $500 Million: My Life Is at Risk http://t.co/mh5zgTPtpt,Thu Sep 18 15:16:42 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Am I the only one to think iOS 8 GM was less bugged than public release? Cc @yrousse,Thu Sep 18 07:12:25 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
6go?! Seriously Apple. http://t.co/GUxsYUgz35,Wed Sep 17 19:09:14 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@om very common in the tech industry. #sheeps,Wed Sep 17 13:09:52 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @davewiner: Steve Jobs is what was special about Apple. Today's Apple is a Silicon Valley company. For better or worse.  http://t.co/qZk…,Wed Sep 17 13:08:43 +0000 2014,en,2,False,0,False,,Florian Seroussi,florianseroussi
"Happy birthday bro @arthurmadrid , you are quickly catching up…",Wed Sep 17 13:07:19 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
The new iKea or maybe one of best Apple parody. #applebsrevealed http://t.co/6WF7UepvdZ,Tue Sep 16 20:13:15 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Moto X Review: In-depth review of Motorola Moto X (2014) | BGR http://t.co/r2OuKwp0N7,Tue Sep 16 20:06:12 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Un express s'il vous plait. http://t.co/riZTciW1ln,Tue Sep 16 09:59:11 +0000 2014,fr,0,False,1,False,,Florian Seroussi,florianseroussi
Paris traffic on a sunny day. http://t.co/ZtcGrssWsP,Tue Sep 16 09:32:14 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
@heathermhuang done.,Wed Sep 10 05:21:33 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@dinhvh valuable compliment from you my friend should mean a lot to @heathermhuang,Wed Sep 10 05:20:09 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
.@heathermhuang kudos to you. Let me know if you are looking for angel $$.,Wed Sep 10 05:03:49 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@HilzFuld going to bed on that side of the ocean.,Wed Sep 10 04:16:42 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Amazing view of Earth in 4k. NASA http://t.co/dseCmjnMSa,Wed Sep 10 03:33:07 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
"RT @stroughtonsmith: Just in case you're curious, this is what the four supported iPhone resolutions in iOS 8 look like together: http://t.…",Wed Sep 10 03:30:50 +0000 2014,en,485,False,0,False,,Florian Seroussi,florianseroussi
@brady or Puff Daddy line....,Wed Sep 10 03:29:49 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Mailtime made it to my home page on my phone. Really good.,Wed Sep 10 01:03:04 +0000 2014,en,1,False,2,False,,Florian Seroussi,florianseroussi
"RT @Pogue: Here’s my column on the Apple Watch: Everything Apple said, and a bunch of stuff they DIDN’T say! http://t.co/HSW8Gi51oj",Tue Sep 09 23:33:26 +0000 2014,en,112,False,0,False,,Florian Seroussi,florianseroussi
RT @TechCrunch: Microsoft Said To Be Close To Purchasing Minecraft's Parent Company For Around $2B http://t.co/AimlLOHCdY by @alex,Tue Sep 09 23:17:41 +0000 2014,en,108,False,0,False,,Florian Seroussi,florianseroussi
"@gonzal3x no, really? Take a chill pill. your BP is going up, Apple Watch to the rescue.",Tue Sep 09 23:12:58 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@dimensionmedia Google products are FREE and don't need a $600 product to operate unlike AAPL. Can I use Apple Pay with an Android device?,Tue Sep 09 23:09:10 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@dimensionmedia it is. I'm moving AWAY from Media Temple.,Tue Sep 09 23:08:02 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@gonzal3x And what is the big innovation in iPhone 6? A broken promise that only 4"" screens are suitable to the hand? http://t.co/f4K6x5LGCT",Tue Sep 09 23:07:26 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @DonnellyWood: #supermoon as it sets in #Hollywood #mydayinla http://t.co/DLfifEtGTG,Tue Sep 09 23:04:17 +0000 2014,en,8,False,0,False,,Florian Seroussi,florianseroussi
@dimensionmedia you need to show me a successful service launched by Apple since iTunes.,Tue Sep 09 23:03:24 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ourielohayon apparently investors do care. Stock is down. Unusual for such the-biggest-yet-ever-awesome-grandiose launch.,Tue Sep 09 23:02:39 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ourielohayon Apple internal billing is not a shared cloud. u r mixing both. They knew a lot about consumers yet failed with ME .com,Tue Sep 09 23:01:03 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ourielohayon I don't trust iCloud. No one really uses it. Why would I trust hosting my CC info on this dump vs Google Wallet?,Tue Sep 09 22:58:36 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
I wouldn't get too excited about Apple Pay. Last time Apple tried to change an industry with Ping it didn't really work out as expected.,Tue Sep 09 22:51:46 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@gonzal3x RACIST.,Tue Sep 09 22:42:08 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@gonzal3x make some space in your drawer for Apple Watch 1/2/3/4/5/6….or get a Moto 360 and save $$$ and time.,Tue Sep 09 22:41:01 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Google Wallet or Apple Pay?,Tue Sep 09 20:11:37 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@myriam and the best iWatch ever smh.,Tue Sep 09 19:03:58 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @Ital1anMeatball: Anyone else want the VO guy to clear his throat? Someone give him a glass of water. #applewatch,Tue Sep 09 18:41:07 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
Apple Watch is impressive.,Tue Sep 09 18:39:29 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
Wow great amazing. Incredible. Let's join the band and start clapping. It's a PHONE.,Tue Sep 09 17:41:00 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
At this point just launch the damn phone and drop the event #apple #iphone6,Sun Sep 07 02:51:36 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
