Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jessgitner: In related news, @lockerdome is hiring! Open positions include Writer, Branded Content (Full-Time &amp; Intern) http://t.co/IUS…",Fri Aug 21 01:04:32 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @TopOPPSHQ: Hey #B2B companies, meet us at #DF15 and we will cure all of your #Sales pipeline and #Forecasting woes. http://t.co/x9uoCas…",Thu Aug 20 22:10:53 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
@TheYieldLab had some of their meetings this week in the @Purina board room @DowntownTREX  https://t.co/YuPng2X5s6,Thu Aug 20 21:59:20 +0000 2015,en,3,False,4,False,,Brian Matthews,bmatthews840
Compete for a @stlouisblues Ice Breaker 2015 VIP Experience http://t.co/jKNZhMcAcZ,Wed Aug 19 00:58:36 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @eqstl: Thrilled to announce EQ has an office in @DowntownTREX! Look for us on the 6th floor next door to @greetabl + the new Stadia Ven…,Wed Aug 19 00:03:44 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
Win a 2015 @StLouisBlues Ice Breaker VIP Experience - https://t.co/LOwYDuKFtz  via @tunespeak Sports,Tue Aug 18 00:45:46 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"Photo by @stlouisblues: ""It may not look like it, but Chris Pronger is VERY excited to be joining our Ice Breaker VIP http://t.co/n2esTXLZ02",Mon Aug 17 20:44:23 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
Win St. Louis Blues Ice Breaker 2015 VIP Experience Tickets @tunespeak http://t.co/NPxXT5N1tI,Mon Aug 17 20:37:00 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @BRDGPark: We're pleased to welcome Evogene, a plant genomics company based in Israel, as a new tenant @WexfordSciTech! http://t.co/KdU1…",Mon Aug 17 14:15:07 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
RT @eqstl: EQ’s new site is live! Happy to launch a MVP and look forward to getting feedback on content + future features. http://t.co/WLwu…,Mon Aug 17 11:09:08 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
Understanding Your SDR Needs: Identifying Your Input and Output http://t.co/H3npsFGj3N via @Salesvue,Sun Aug 16 15:33:48 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
An Interview with the #WordPressChick @kimdoyal - http://t.co/WMSdDbJx25 via @getHatchbuck  #marketingautomation,Sat Aug 15 22:51:46 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
The Power of the Quarterly Business Review – QBR http://t.co/Cyzkggtjqp via @gainsightHQ,Sat Aug 15 21:16:31 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @CultivationCap: FinTech company, @FinLocker is hiring a Senior Software Engineer. #fintech #finlocker http://t.co/32mRm3nuFO",Sat Aug 15 18:14:39 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @officelovin: A Tour of HomeAway’s Beautiful New Office: http://t.co/Hk5Q6nLAqh. @homeaway. Design by @GenslerOnWork http://t.co/GeXRf8I…,Sat Aug 15 17:23:08 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: Join me in welcoming @imospizza HQ &amp; Distribution Center to #downtownstl!! http://t.co/APpRDwwqMG #STL http://t.co/i5i…,Sat Aug 15 15:32:16 +0000 2015,en,10,False,0,False,,Brian Matthews,bmatthews840
"#STL, Here's Your Next Foodie Adventure with @bookalokal https://t.co/Z2nmVM1ycG via @eqstl @prosperstl",Sat Aug 15 15:27:46 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
"Imo's Pizza moving HQ, distribution to downtown St. Louis: http://t.co/q6WrwUN3XY via @STLtoday",Fri Aug 14 23:09:24 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @jimpenright: Fantastic!! St. Louis based Normal Brand LLC - Jimmy Sansone’s clothing brand is growing quickly! a Normal day http://t.co…,Fri Aug 14 20:43:36 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @jimjonesSAVO: Congratulations to @GainsightHQ for being named number 48 on @Inc 500 list! http://t.co/LVgEYpPl9k,Fri Aug 14 17:14:34 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
RT @ProsperSTL: Big news for Prosper Institute! @JenniferEhlen @aimeeinstl named CEO &amp; Senior Director. $s from @MoTechCorp @jpmorgan http:…,Fri Aug 14 16:58:23 +0000 2015,en,14,False,0,False,,Brian Matthews,bmatthews840
Welcome to #stl @blue1647. @launchcode and your team should make for a great combination.  https://t.co/X6zIqZPHa9 via @eqstl,Fri Aug 14 16:53:05 +0000 2015,en,5,False,3,False,,Brian Matthews,bmatthews840
Is Funding the First Step for Startups? Great advice from @cultivationcap general partner @200f http://t.co/V6JivF2XHl via @acceleratestl,Fri Aug 14 16:38:28 +0000 2015,en,1,False,2,False,,Brian Matthews,bmatthews840
"RT @shaine: Check out @Hedgeable, they do a great job managing my money! Sign up to get your 1st month managed free. http://t.co/Pi6Zii14KS…",Fri Aug 14 13:33:29 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @MoneyGuidePro: At 3pm ET we'll join @ASmarterLook for a live presentation of MoneyGuidePro + Wealth Access seamless integration http://…,Thu Aug 13 17:53:52 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
"RT @TopOPPSHQ: ""... the entire functional operation of the business is dependent upon accurate forecasting."" @EthanZoubek https://t.co/QTGP…",Wed Aug 12 18:32:05 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
Congratulations to the #stl Upstart Generation @poliwall @bookalokal @pfitr @pixelpressgame @topoppsHQ https://t.co/MVkGfBilR8 via @eqstl,Tue Aug 11 01:28:22 +0000 2015,en,6,False,5,False,,Brian Matthews,bmatthews840
Upstart City @theyieldlab @prosperstl @lockerdome @downtowntrex @archgrants @capinnovators @sixthirtyaccel https://t.co/z5EA7BUgCG @eqstl,Tue Aug 11 01:24:47 +0000 2015,en,5,False,6,False,,Brian Matthews,bmatthews840
"RT @PaulFrymire: Can't handle the stress of managing my retirement!  Decided to try out ""roboinvestor"" @Hedgeable https://t.co/3ewcqeOkzs",Tue Aug 11 00:58:18 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
Mary Meeker's hottest 16 startups with 2 @Square @GainsightHQ  founded in #stl http://t.co/7JZG3OuOtJ 3 #stl founders @jeberlin @2000f @jack,Sat Aug 08 20:06:08 +0000 2015,en,2,False,5,False,,Brian Matthews,bmatthews840
RT @GainsightHQ: Mary Meeker: These 16 startups will forever change how we do our jobs http://t.co/QRGu4LWppR CC @businessinsider #customer…,Sat Aug 08 18:03:58 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
#Uber vs. #Goober: Behind The St. Louis Ridesharing Parody App https://t.co/TwDSg3fAsT via @eqstl,Sat Aug 08 14:13:17 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
Jimmy Sansone’s clothing brand @thenormalbrand growing quickly http://t.co/zWmnKSYMPL via @stlouisbiz,Fri Aug 07 02:00:39 +0000 2015,en,0,False,3,False,,Brian Matthews,bmatthews840
Congratulations @WUSTL and @SLUent! https://t.co/tmPBjEHSib,Wed Aug 05 17:48:31 +0000 2015,en,1,False,1,False,,Brian Matthews,bmatthews840
RT @CultivationCap: We are currently hiring a wordpress developer. Email cliebig@cultivationcapital.com for additional information.,Wed Aug 05 17:45:56 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @Rippleshot: ""We're in a game of cat and mouse against fraudsters and cybercriminals..."" - @canhtran #R2Summit http://t.co/EbEVTxANlJ",Tue Aug 04 22:09:19 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @DowntownTREX: Demo-Day at the White House? T-Rex company Sparo Labs has you covered! Have fun guys! http://t.co/F5MyolEIKz,Mon Aug 03 20:37:06 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @tunespeak: Have you submitted your #tunespeak concert experience to the winner wall yet?? 👑🎤🏆  http://t.co/5h0zLVrdcp,Sun Aug 02 23:04:26 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @tunespeak: ""Thank you to @tunespeak for letting me have this amazing night 😩👏 @FifthHarmony"" http://t.co/Q0itYbji6k http://t.co/ZwTTP7w…",Sun Aug 02 19:59:09 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @JoeReaganSTL: Fantastic news #STL! Thx &amp; congrats @MMULSTL @ulstl @kmratcliffe @explorestlouis @Centene @SteveStenger @MayorSlay  https…,Sun Aug 02 19:57:00 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
Check it out...Hidden Jewels of North St. Louis http://t.co/rh7pShg0GD via @gofundme,Sun Aug 02 19:52:12 +0000 2015,en,2,False,4,False,,Brian Matthews,bmatthews840
RT @ALIVEMagSTL: Download the @GametimeUnited app through @lockerdome on our contest page and be entered to win $300 toward Cards tix! http…,Sat Aug 01 14:54:09 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @TopOPPSHQ: #TopOPPS' @jeberlin 's first company, @Host_Analytics, was named a top 50 fastest growing tech company in the world http://t…",Fri Jul 31 18:03:08 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @stltreasurer: You're welcome! Download the @parklouiestl app today! https://t.co/IIGGY9U30K,Fri Jul 31 18:02:43 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @CultivationJobs: #EngineeringJobFair held at @DowntownTREX in August. Fill out this form to meet cutting-edge tech startups.
http://t.c…",Fri Jul 31 16:50:59 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
"RT @TopOPPSHQ: Building a sales strategy is hard, but is worth the investment. Attend the workshop &amp; use promo code TopOPPS20 http://t.co/9…",Fri Jul 31 16:32:39 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @leahthorsen: My podmate @dnickbiz writes about Uber drama, impressively mentions ""Harper Valley PTA"" and jitneys in one column: http://…",Fri Jul 31 14:54:19 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
New TV contract should provide @Cardinals management with enough cash to reward @downtownstlouis with new investments @BPVSTL,Fri Jul 31 12:38:27 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
With a new $1 billion dollar TV contract let's hope that the @Cardinals management can reward @downtownstlouis with new investments @BPVSTL,Fri Jul 31 03:19:36 +0000 2015,en,2,False,1,False,,Brian Matthews,bmatthews840
.@CultivationCap adds principals to startup funds http://t.co/4DhL929v6A via @stlouisbiz,Fri Jul 31 02:49:00 +0000 2015,en,2,False,2,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: .@SalesHackerConf #STL is back! Attend the workshop and take off 20% with TopOPPS20. http://t.co/8YlgPuEZxC,Thu Jul 30 03:02:12 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Host Analytics Named Among 50 Fastest Growing Technology Companies by The Silicon Review Magazine http://t.co/cMQf6iCmMQ,Wed Jul 29 15:36:43 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @ChristyMaxfield: Great presentation from @PoliWall at #1mcstl today hope @carrolltonbank @Schnucks @target are working with them to sec…,Wed Jul 29 15:36:31 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
2) Both @Jack and @2000f are held in high regard within the St. Louis ecosystem and we are fortunate to have them. https://t.co/h7bFHlqu4Y,Tue Jul 28 23:55:21 +0000 2015,en,3,False,5,False,,Brian Matthews,bmatthews840
1) Square left 6 years ago.  A lot of progress has been made in St. Louis regarding the tech ecosystem. https://t.co/h7bFHlqu4Y,Tue Jul 28 23:53:48 +0000 2015,en,3,False,6,False,,Brian Matthews,bmatthews840
RT @ALIVEMagSTL: Download the @GametimeUnited app through @lockerdome on our contest page and be entered to win $300 toward Cards tix! http…,Tue Jul 28 20:00:53 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: Network with your peers at #SalesVelocityDF in San Francisco at the Four Seasons hotel! Learn more at http://t.co/q6lGJ2VHxQ,Tue Jul 28 16:37:45 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
The Characteristics of Hungry Entrepreneurs http://t.co/L3CWTdSkxk via @acceleratestl @globalhackevent,Tue Jul 28 02:02:14 +0000 2015,en,4,False,1,False,,Brian Matthews,bmatthews840
How Renowned Entrepreneurs and CEOs Are Working Together To Close The Entrepreneurial Gender Gap http://t.co/RsNQpOgMtE @eqstl @ProsperSTL,Tue Jul 28 01:40:53 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @getHatchbuck: Setting SMART goals is key to a successful #socialmedia strategy - http://t.co/fbCnRs3lCI,Mon Jul 27 16:28:11 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: 7 #sales experts give you insider tricks at #SalesVelocityDF 2015!   http://t.co/12ZwLQLs7j http://t.co/J7MwVORzhS,Mon Jul 27 16:12:38 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @SixThirtyAccel: Take a peek into the lives of @SixThirtyAccel Family members! https://t.co/VviZBZZDVF via @eqstl @ALIVEmagSTL #FinTech …,Mon Jul 27 14:43:27 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @jkoetting: Good decision-making is not about knowledge or data it is about understanding the data.   This is what BPV does.,Sun Jul 26 16:20:05 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @eqstl: This September, @COCAbiz will present its 4th annual creativity conference, #SPARK2015 at @COCAstl. http://t.co/fJphLuxIHj #risk…",Sat Jul 25 17:35:05 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
Thank you @ALIVEMagSTL for your work on @eqstl. We look forward to the first quarterly print issue this fall.  http://t.co/buS1KjF9yh  #stl,Sat Jul 25 15:19:28 +0000 2015,en,3,False,2,False,,Brian Matthews,bmatthews840
Intel: Inside the St. Louis-Israel Innovation Connection https://t.co/gxewpjLm2v via @eqstl Thank you @DonnRubin @biostl @acceleratestl,Sat Jul 25 01:31:01 +0000 2015,en,1,False,2,False,,Brian Matthews,bmatthews840
RT @holtonrc: Bullard touts startups as alternative to stealing businesses http://t.co/U3Rv2QREcE via @stlouisbiz,Sat Jul 25 00:32:35 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @Lab_1500: Added some St. Louis to the walls of Lab1500! #StLouisFlag #STL #Startups http://t.co/bAbvw7LCim,Sat Jul 25 00:10:56 +0000 2015,en,25,False,0,False,,Brian Matthews,bmatthews840
"RT @CultivationJobs: .@TrackBill is hiring a Sales Development Leader with cold calling exp. For more info, email cliebig@cultivationcapita…",Sat Jul 25 00:06:18 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @ProsperSTL: Can women-led #startups succeed in technology, engineering or sports? Our mentors say yes! Like our page! More: http://t.co…",Fri Jul 24 02:35:53 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
RT @eqstl: Do you know which @SixThirtyAccel entrepreneur has their signature on the #Arch? http://t.co/o4vvm6lKM0 #EQSTL,Fri Jul 24 01:35:51 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
Work and Play: How @SixThirtyAccel Has Fun In St. Louis - http://t.co/loYk1qDZ2O @eqstl @PoliWall  @juney @PFITR @acceleratestl #stlstartups,Fri Jul 24 01:35:30 +0000 2015,en,4,False,3,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: #STL's first parking-protected bike lane is now open along Chestnut. Know where to park! http://t.co/97mPPFWvLF http:/…,Thu Jul 23 22:06:11 +0000 2015,en,20,False,0,False,,Brian Matthews,bmatthews840
RT @douglaswilber: Shout out @Rippleshot for the coverage on @pymnts today. http://t.co/r82cVfmXIh  @SixThirtyAccel @CultivationCap #r2summ…,Thu Jul 23 22:03:29 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
St. Louis Fed President Bullard touts startups as alternative to stealing businesses http://t.co/xlWPo5zuPP via @stlouisbiz,Thu Jul 23 19:27:08 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @tunespeak: For a full list of the artists currently running campaigns on #tunespeak, check out our blog @ http://t.co/wDG1MdpejZ!",Wed Jul 22 01:23:45 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @ElevateIN: Have an idea for a new patent? Try the new Google Patent Search. http://t.co/EMUeFV6NCk http://t.co/vCxfwIKVTV,Tue Jul 21 23:17:51 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
.@ProsperSTL #Accelerator exceeds funding goal - http://t.co/6IICLInYmi #stlstartups,Tue Jul 21 00:57:45 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
"RT @Slate: The war against GMOs is full of fearmongering, errors, and fraud: http://t.co/qUwU6lF0Ib http://t.co/MD2qSPVfIT",Sun Jul 19 22:23:49 +0000 2015,en,183,False,0,False,,Brian Matthews,bmatthews840
We aren't giving @Teslamotors enough credit for how incredible the Model S is http://t.co/P3YBTk04tI via @clusterstock What a great car!,Sat Jul 18 22:34:08 +0000 2015,en,0,False,3,False,,Brian Matthews,bmatthews840
.@SixThirtyAccel is a FinTech Business Development accelerator which helps refine your sales and marketing skills. https://t.co/cjGV0q6reK,Sat Jul 18 19:13:08 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
"RT @PixelPressGame: Come see us at the @slsc Bright Ideas Expo today, first floor. We’re making games! http://t.co/Ivp8iz438O",Sat Jul 18 16:03:19 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
.@VentureCafeSTL Exec Director Travis Sheridan's 'Framed Perspectives' Project Seeks to Spur Civic Conversations https://t.co/kXLlekMzok,Sat Jul 18 15:41:22 +0000 2015,en,3,False,1,False,,Brian Matthews,bmatthews840
New @ForestPark4Ever https://t.co/UgyV4Vgkg7 @STLPartnership #stlouis #stl,Sat Jul 18 15:09:34 +0000 2015,und,0,False,1,False,,Brian Matthews,bmatthews840
Who do you want and who do suggest we give up to get them?  I think the options are slim. https://t.co/9l5YQZmJ78,Sat Jul 18 01:57:55 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
How @GoBluebridge Founder Built A Successful Mobile Company After Escaping A Kidnapping In Colombia - http://t.co/h32E0bz98W,Fri Jul 17 15:28:38 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @JasonHallSTL: It's demo day for @SixThirtyAccel companies; Finlocker is up first pitching to @STLRegChamber financial forum CEOs http:/…,Fri Jul 17 15:20:25 +0000 2015,en,9,False,0,False,,Brian Matthews,bmatthews840
RT @jeberlin: Proud to have Chisom @chisuche adding to our culture at @TopOPPSHQ http://t.co/GrLARVHJRs,Fri Jul 17 02:01:38 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @kylewelborn: Host Analytics Announces Biggest Quarter in Company History http://t.co/lZFxngwOyj,Thu Jul 16 11:51:22 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @STLRegChamber: We support the entry of #ridesharing services into our region.  Read more in our blog by @dipnotz: http://t.co/7QWSD4keeD,Wed Jul 15 02:13:19 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
Local focus: .@TopOppsHQ's Chisom Uche Believes Community Matters https://t.co/gZvpGRhFmJ via @eqstl,Wed Jul 15 00:21:45 +0000 2015,en,1,False,1,False,,Brian Matthews,bmatthews840
RT @PoliWall: Apple's two-factor authentication system is getting updated this fall. http://t.co/CeMPyiqVWz via @TechRepublic http://t.co/q…,Tue Jul 14 12:03:52 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
Meet @ArchGrants: #STL 's Own Innovative Funding Resource https://t.co/iTl8ET5YQx via @eqstl,Mon Jul 13 15:59:23 +0000 2015,en,2,False,2,False,,Brian Matthews,bmatthews840
RT @jimpenright: Hey @JimmySansone that's Jon Hamm wearing your Normal Brand - Awesome!!   http://t.co/8DBStA91OR,Mon Jul 13 14:26:58 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @GainsightHQ: Check out @GainsightHQ CoPilot http://t.co/pbbPSlx1Sn #customersuccess,Sat Jul 11 17:50:08 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @nrmehta: Michael Lewis: ""recognize that if you have had success, you have also had luck...You owe a debt to the unlucky."" http://t.co/q…",Sat Jul 11 17:36:46 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: Welcome @ArcadeApts (presenting sponsor of #LunchtimeLive) to @twitter!! Follow &amp; receive updates. #downtownstl http:/…,Sat Jul 11 16:49:04 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
.@getapp ranks @getHatchbuck 10th ranked marketing automation tool. - https://t.co/RNmkOcgIJy Congratulations! @CultivationCap @iSelectFund,Sat Jul 11 01:28:05 +0000 2015,en,2,False,5,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Last day to apply to @SixThirtyAccel! Get your applications in today to be part of a #fintech accelerator. http://t.co/…,Sat Jul 11 00:52:52 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @AccelerateSTL: Why Emerging Startup Cities Need Social Ridesharing Services Like UberX &amp; Lyft by @robinrath: http://t.co/3zrWtB7EYm. ht…,Sat Jul 11 00:52:38 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
Can #STL Become the Next Bioscience Hub? https://t.co/COEYuqa5ak via @eqstl @biostl @iselectfund @helixcenterstl @acceleratestl @cortexstl,Sat Jul 11 00:44:38 +0000 2015,en,8,False,7,False,,Brian Matthews,bmatthews840
"RT @eqstl: Introducing EQ: St. Louis’ New Startup, Innovation And Entrepreneur Publication: http://t.co/d3D149r8Rg #EQSTL #STL",Thu Jul 09 01:18:05 +0000 2015,en,8,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: Thank you for your dedication to #STL! #startup  https://t.co/S2bPZEztSW,Thu Jul 09 00:23:48 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
"RT @gabelozano: We officially started looking for @lockerdome's new St. Louis office space, with a projected move in early 2016. Plans are …",Tue Jul 07 19:27:05 +0000 2015,en,23,False,0,False,,Brian Matthews,bmatthews840
From NY To #STL: Why This Life-Science Company Relocated To The Midwest http://t.co/QYdkRXh7K5 @BioGeneratorSTL @CultivationCap @eqstl,Tue Jul 07 19:04:40 +0000 2015,en,1,False,2,False,,Brian Matthews,bmatthews840
RT @stlbizesherberg: Class of '96 includes McKelvey and Kent! Who is the most popular 40 Under 40 alum from 1995 &amp; 1996? Vote now! http://t…,Tue Jul 07 02:26:17 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @Inc: What Makes Silicon Prairie the Friendliest Tech Hub Ever @DrewAHendricks http://t.co/mFJADR5os2,Mon Jul 06 22:39:37 +0000 2015,en,49,False,0,False,,Brian Matthews,bmatthews840
"RT @SixThirtyAccel: 5 days left to apply to @SixThirtyAccel's Fall Cohort. Apply now for funding, connections, and mentorship: http://t.co/…",Mon Jul 06 17:58:43 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @Lab_1500: Local entrepreneur @EdwardDomain speaks to @KMOX about his cab accident &amp; how ridesharing promotes innovation - http://t.co/Y…,Mon Jul 06 17:38:17 +0000 2015,en,10,False,0,False,,Brian Matthews,bmatthews840
"RT @CultivationCap: Introducing EQ: St. Louis’ New Startup, Innovation And Entrepreneur Publication. Sign up to stay up to date. http://t.c…",Mon Jul 06 15:42:29 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
"RT @ArchGrants: The Arch Grants Fall Global Startup Competition early application deadline is this Friday, July 10th! http://t.co/eQwwihPVIf",Mon Jul 06 13:02:59 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @Dick_Fleming: @bmatthews840 @Uber. That would be an excellent start. I agree, announcing is just a start, but let's give him a chance t…",Mon Jul 06 00:17:14 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @thinkbigKC: Worth reading - Big Companies Can Avoid Disruption by Partnering With Startup Accelerators http://t.co/U5DjJDo7vR,Sun Jul 05 18:40:03 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
Maybe their first ruling will be in support of @Uber?  https://t.co/Yuz15nN5eX,Sun Jul 05 17:10:24 +0000 2015,en,1,False,3,False,,Brian Matthews,bmatthews840
Congratulations to @ChisUche from @TopOPPSHQ the latest @CultivationCap #RockStarofTheMonth  http://t.co/KRwsGvjtKW @venture4america @eqstl,Sun Jul 05 15:09:22 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
Does @GainsightHQ provide a vision into the public markets future? https://t.co/9gk5GNsxTO,Sun Jul 05 14:02:26 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @SycamoreRules: Happy Birthday,  America!! http://t.co/9RUWhpVpVK",Sat Jul 04 19:14:01 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
"RT @SLSC: Don't foget we are open today from 9:30-5:30. If you need to escape the heat of Fair St. Louis, come on over for an OMNIMAX Film!",Sat Jul 04 17:29:43 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
Why You’re Dramatically Underestimating Your Customer’s Lifetime Value http://t.co/yYIk6iNo1l @gainsightHQ @nrmehta #customersuccess,Sat Jul 04 17:10:54 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Happy 4th of July from the Cultivation Capital team! http://t.co/OfIaEIa256,Sat Jul 04 14:39:13 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
.@GoBluebridge Launches 2nd Gen Mobile App Studio - http://t.co/D4GJ5LL4YT?,Sat Jul 04 13:44:49 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
A sports technology accelerator in St. Louis is an exciting new development.  Sign up here: http://t.co/YstJbsyx4A https://t.co/NpRGI14hjs,Fri Jul 03 21:47:05 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
".@ProsperSTL are working towards announcing their next class of 6 new companies earning $50,000.  @AccelerateSTL  https://t.co/tKiGa9ZvRe",Fri Jul 03 21:16:16 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
.@cortexstl and @CIC_StLouis adding experience and depth to the #stl co-working space. @eqstl telling the stories. https://t.co/IC2z39mwXE,Fri Jul 03 20:35:24 +0000 2015,en,5,False,2,False,,Brian Matthews,bmatthews840
"RT @CIC_StLouis: #STL has so much going for it. But it needs @Uber to compete with other forward thinking cities. W/o it, we are sending th…",Fri Jul 03 17:48:41 +0000 2015,en,27,False,0,False,,Brian Matthews,bmatthews840
RT @PoliWall: Learn how @IKEA patched all of their servers for Shellshock in 2.5 hours. http://t.co/M61O4X98mX via @eWEEKNews http://t.co/R…,Fri Jul 03 17:22:49 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
Walkable Downtowns Drawing Companies and Talent - Urban Land Magazine http://t.co/5aS0gY2Ths @downtowntrex @downtownstl @washavepost,Fri Jul 03 16:45:56 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @solarimpulse: HE MADE IT! @andreborschberg just touched down in #Hawaii after a record-breaking flight! #futureisclean @b... https://t.…,Fri Jul 03 16:34:49 +0000 2015,en,2522,False,0,False,,Brian Matthews,bmatthews840
