Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cvwdyn looking forward to brunching and enjoying some morning shire sunshine with the family. cc @jodiehp,Sun Jul 21 13:36:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57638413, 42.9458257]}",Andy Piggott,apiggott
@pubalicampbell Thank you! Our paths may finally cross and I look forward to meeting you and your family some time soon :),Sat Jul 20 14:30:40 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
Wicked good list of signs you are from New England - http://t.co/rcal8rccXA - chalking a few of these up already!,Sat Jul 20 03:54:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.57641305, 42.9456654]}",Andy Piggott,apiggott
"@AllenVoivod my pleasure, looking forward to introducing you to our chicken tenders and mudslides here in ManchVegas soon!",Fri Jul 12 17:25:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.4655649, 42.99688401]}",Andy Piggott,apiggott
"@cvwdyn That is a phenomenal idea, what a great way to stimulate growth in specific areas. @scottkirsner @bostonglobe",Thu Jul 11 15:36:17 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@ddepiano I'm a huge cawfii (in the voice of @JMRaczka) drinker (not donut shop), earl grey and green tea go down very well also. @janebuck",Thu Jul 11 11:22:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.575758, 42.94546832]}",Andy Piggott,apiggott
"@janebuck going to throw out my owl habits, it's time for a new regime!",Thu Jul 11 11:14:45 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.57583543, 42.94543051]}",Andy Piggott,apiggott
"@davidsmalley Thanks, looked like you were going to be around this area again soon… lets make sure to get that long overdue beer!",Sun Jul 07 15:18:19 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@VirginAtlantic Great journey yesterday, thanks for all the attention. Looking forward to your help bringing the rest of my family out soon.",Sun Jul 07 15:17:26 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"In planning a transatlantic move, @jodiehp has proven again she's superhuman and I have no idea how she does it. Can't wait to unite again!",Sat Jul 06 13:52:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.46574791, 51.46902963]}",Andy Piggott,apiggott
"So, here I am, with just 3,000 miles and a few hours in the hands of @VirginAtlantic between living in the UK and living in the USA. Crazy.",Sat Jul 06 09:18:47 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-2.2698632, 53.36029345]}",Andy Piggott,apiggott
@componentry the back story is good - the pictures are better! I'll share once I'm stateside :),Fri Jul 05 23:01:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-3.05307434, 53.06846434]}",Andy Piggott,apiggott
Having a blonde moment with all the stress of moving.  Amazing what you discover when packing! http://t.co/QAydnDhI6m,Fri Jul 05 20:20:15 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-3.05321229, 53.06840081]}",Andy Piggott,apiggott
"@DISH_Nadia love to hear more, dish up the details ;)",Thu Jul 04 07:42:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-3.05354778, 53.06847171]}",Andy Piggott,apiggott
@johnjakem I used my trusty change all s's to z's and dropped u's before o's - seems unlikely I will get what I want no matter the language.,Thu Jul 04 07:41:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-3.05335281, 53.06838647]}",Andy Piggott,apiggott
@drdabbles #livefreeordie can't we change that and make things better?  @comcast,Thu Jul 04 02:23:52 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
It's 2:30 in the morning and somehow I find myself engaged in a conversation with comcast - welcome to the world of bundling!,Thu Jul 04 01:34:54 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
"@AskHalifaxBank KM, how do I reach you, could you DM me your email/number?",Wed Jul 03 23:10:49 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@kyork20 I'm still without a taco and it's all @ryohara's fault. Can @jverrill help? #tacogate,Wed Jul 03 18:59:02 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
Epic #FAIL from @AskHalifaxBank - I'm not going to go back and forth to a branch because of your issues. Lets chat &amp; save others the pain.,Wed Jul 03 14:10:06 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@janebuck fabulous, very funny, I'm looking forward to getting fit shovelling in a few months.",Wed Jul 03 00:58:56 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Often times, instead of rushing, taking a step back and getting perspective gets things done more quickly, more efficiently with less stress",Wed Jul 03 00:48:35 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
RT @jverrill: Who said that July &amp; August were slow online shopping months? Maybe in retail but @DynInc it's onward and upward. Tons in the…,Wed Jul 03 00:47:27 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
"@mrembetsy let me know when you are headed to town, we are long overdue a beer.  @laraswanson hope to catchup soon, time flies by.",Tue Jul 02 21:50:05 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@laraswanson you should visit more :)  Reminds me, August TLC coming and I need _that_ conversation with @mrembetsy ;) #geeksummercamp",Tue Jul 02 18:42:11 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"If this is how @matt_toy drinks in the day, I can't imagine what he must be like in the evening #jugofbeer http://t.co/fjiYXPhI1e",Tue Jul 02 16:17:33 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
If this is how @ http://t.co/LwTj5zdxjT,Tue Jul 02 16:12:16 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
British Translations for @kyork20 @KristiSpeaks @janebuck @tylertherobot &amp; @stuffcarlsays - http://t.co/HNWNLM1Mdb hope it helps :),Tue Jul 02 08:55:29 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-3.0532494, 53.06844214]}",Andy Piggott,apiggott
"RT @lifehacker: This neat trick creates delicious soda slushies at home with no special equipment.
http://t.co/PfbDQ2nxy7",Sun Jun 30 22:47:23 +0000 2013,en,97,False,0,False,,Andy Piggott,apiggott
@MrRyanConnors plenty of us Brits to go around it seems ;) @cnnhealth,Sun Jun 30 16:17:10 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
And again (get it while you can)... cc. @jodiehp http://t.co/rmv9cPqQhI,Sat Jun 29 19:10:34 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@VirginAtlantic 16 is correct! Flying club is great, looking forward to visiting the LHR clubhouse next weekend. #happyflyer",Sat Jun 29 12:10:06 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@cutebeachchic05 never, ever too old for a lie in - for me it's the opportunity that's missing! :)",Sat Jun 29 11:21:12 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @generationy: *NEW* Implementing an agile working environment to create a dynamic workforce http://t.co/8YiATazuZO #GenY #Millennials #G…,Sat Jun 29 11:13:26 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
"@VirginAtlantic thanks, I booked 16 flights with you this past week for July/Aug, that's a sign you are doing something right ;)",Sat Jun 29 11:08:27 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@elizjaneassocs love @virginlittlered for my @VirginAtlantic connects, @KLM fly to @LondonCityAir if you are headed into London #safetravels",Sat Jun 29 08:41:12 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"RT @Virgin: The future of energy, it looks like this: http://t.co/6E4MrUPPhM (via @optimistontour)",Sat Jun 29 08:29:25 +0000 2013,en,4,False,0,False,,Andy Piggott,apiggott
"@donavonroberson nope, I've not checked that out yet - let me know if it's a worthwhile investment of time!",Sat Jun 29 08:26:58 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"7 days left, the countdown has started, this is going to be a crazy week #packingup cc. @jodiehp",Sat Jun 29 08:23:01 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@kyork20 @lizesc @YourNHProperty  thanks so much! Good things come to those who wait - better things to those who pursue them. @jodiehp,Fri Jun 28 17:04:00 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"RT @mikebutcher: Passion Capital Cracks Open Data On Investments, Deal-Flow, Founder Salaries, And More http://t.co/TwgD1j76Hi via @techcru…",Fri Jun 28 09:03:14 +0000 2013,en,10,False,0,False,,Andy Piggott,apiggott
"@jodiehp
My wife ate the ginger cake…
Jamaica?
No, she did it of her own accord!
*boom boom* http://t.co/toPMDy7d32 &lt;- available in the US?",Wed Jun 26 21:53:28 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"RT @TheProGuide: ""nothing creates more stress than when our actions and behaviors aren't congruent with our values. "" - Darren Hardy",Wed Jun 26 07:19:41 +0000 2013,en,3,False,0,False,,Andy Piggott,apiggott
RT @DynInc: Team Dyn will be in London at #CloudWF tomorrow! Tweet @jake_ldn @MsDeZilva &amp; @grahamrharris to meet them! You won't regret it!,Tue Jun 25 18:13:22 +0000 2013,en,3,False,0,False,,Andy Piggott,apiggott
"@jverrill don't you worry, I never stop doing that! The opportunities we have are abundant and we are going to continue to change the world.",Tue Jun 25 01:14:17 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
A racing mind is keeping me awake way into the night. It's been a tough couple of weeks with some hard but necessary  decisions. #reflecting,Tue Jun 25 00:51:48 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
@jhitchco no wonder we're not famous! #taxed,Mon Jun 24 15:28:37 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @DynInc: A great roundup of our TLC additions from @Catchpoint @SiteSpect @DISTIL @RedHatNews! Read it here: http://t.co/I149zgrHO3,Mon Jun 24 15:21:19 +0000 2013,en,5,False,0,False,,Andy Piggott,apiggott
"RT @stuffcarlsays: From @gigaom: ""Dark architecture addresses some of the issues, and lessens the risks, for companies that are..."" http://…",Mon Jun 24 14:54:14 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
RT @VirginAtlantic: We’re joining @Delta in #NYC today to announce our new partnership #greatmindsflyalike Visit http://t.co/BJKkFSfGm5 htt…,Mon Jun 24 13:36:27 +0000 2013,en,109,False,0,False,,Andy Piggott,apiggott
I hope one of my companies gets this much press attention next time it pays corporation tax… #starbucks,Mon Jun 24 13:25:34 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@USAinUK thanks for a quick and straight forward visit today, @jodiehp and I very much appreciated your efficiency. #NHherewecome",Mon Jun 24 12:48:46 +0000 2013,en,1,False,1,False,,Andy Piggott,apiggott
BIG day today with @jodiehp - going to be off the grid for a few hours! See you on the other side. cc @DynInc,Mon Jun 24 06:16:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.15622916, 51.51401802]}",Andy Piggott,apiggott
"@InetNomad happy cruising this week Lenny, hope you and the family have a wonderful week :)",Sun Jun 23 11:37:22 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
I'm mourning the premature loss of my @Samsonite case that lost a wheel through airline abuse this past week. http://t.co/zbQbrylEfU,Sun Jun 23 09:55:42 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Headed to London with @jodiehp for a very important appointment today and an even more important one Monday, it's nice to catch up!",Sat Jun 22 10:59:12 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"Baby-eyes...? Nope, they're them redeye eyes. Baby-eyes iz tomorrow. @JMRaczka @ckarpinsky #tired http://t.co/NXkI2XK9UL",Fri Jun 21 16:27:47 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"@katieayork :) thanks!  twitter marathons happen when I travel! Lots to say, never enough time to say it.",Fri Jun 21 14:26:21 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@kyork20 had fun exploring the USA with the help of our friends at @SouthwestAir &amp; @AuntieAnnes - thanks for being a great travel guide!,Fri Jun 21 12:09:58 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @Thehodge: How dare someone register a domain name.. four years before I came up with the idea,Fri Jun 21 12:06:39 +0000 2013,en,5,False,0,False,,Andy Piggott,apiggott
"Second time lucky, but kangaroo hopping down the runway. #goodtobehome",Fri Jun 21 12:06:22 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Hmmm, just had a last second abort on Manchester approach... Hope all is ok down there, and that they did their fuel 'math' right :/",Fri Jun 21 12:00:47 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@mneylon you're half way there in that case! ;)
Hope you have a great time and lets rain check - would love to welcome you out another time.",Fri Jun 21 11:17:19 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@mneylon we'd love to see you and your cape in NH on the 7/8th August... Think you could make the time? Here's why: http://t.co/c9yJP9TMWK,Fri Jun 21 11:07:19 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Was telling 3 great stories this week for fun, the favourite, our hero @tylergutierrez #goodsport #keepitinyourpants http://t.co/wQBcpjdgjv",Fri Jun 21 11:00:03 +0000 2013,en,0,False,2,False,,Andy Piggott,apiggott
Taken @hostingcon -  Austin was packed with Internet superheroes @mneylon (pic) &amp; @DynInc rocked the show http://t.co/Netu0Q3zkf,Fri Jun 21 10:50:59 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"I know @kyork20 travels a lot, but... his private lounge is absurd. #heathrow http://t.co/kwRAxSU9Pl",Fri Jun 21 10:42:55 +0000 2013,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-0.487873, 51.473466]}",Andy Piggott,apiggott
"It's been a week of dramatic exits this week to catch last minute flights, made another earlier and I'm now just 2 flights away from home!",Fri Jun 21 02:22:47 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.01975235, 42.37089353]}",Andy Piggott,apiggott
@jhitchco deal! Better progress than were making currently. Good news is we have enough fuel. @kyork20 #dynair to the rescue.,Wed Jun 19 22:02:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.66972423, 39.17558598]}",Andy Piggott,apiggott
"Unknown quantity of fuel on our flight - @kyork20 says ""it's a short flight"", I'm definitely in the lets wait and check camp #nogasenroute",Wed Jun 19 21:49:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.66972446, 39.17558678]}",Andy Piggott,apiggott
"RT @jhitchco: ""Delight developers"" and ""emotional journey"" - treating enterprise as consumer #xsite13 http://t.co/zG3jSSsYtl",Wed Jun 19 20:02:52 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
"@kyork20 putting the geek in ""geek speak"" ;)",Wed Jun 19 18:59:14 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Great panel earlier talking about IPv6 adoption across industry - phenomenal group, thanks to @jcurranarin for shepherding us #hostingcon",Wed Jun 19 16:57:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66591586, 30.20111419]}",Andy Piggott,apiggott
RT @petecheslock: It seems @stuffcarlsays has made an appearance at the @DynInc #velocityconf booth. http://t.co/48EOxdgD0r,Wed Jun 19 00:16:38 +0000 2013,en,3,False,0,False,,Andy Piggott,apiggott
RT @justinvincent: MySQL man pages silently relicensed away from GPL http://t.co/bHJ5ZmjDOI,Wed Jun 19 00:15:15 +0000 2013,en,34,False,0,False,,Andy Piggott,apiggott
"@perfectbebop was kinda bad, both trying to keep things spinning, apologies to @InetNomad who's a phenomenal host! @kyork20 #circumstances",Wed Jun 19 00:12:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74059963, 30.26546471]}",Andy Piggott,apiggott
So many @DynInc folks at shows this week but we stand united and work together for the greater good. Keep hustling people.,Tue Jun 18 18:19:22 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.77141136, 30.26431382]}",Andy Piggott,apiggott
"Working lunch with @InetNomad &amp; @kyork20, great company and conversation. Wish you could have been here @jhitchco cc. @DynInc #texmex",Tue Jun 18 18:13:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.76693434, 30.26635969]}",Andy Piggott,apiggott
@kyork20 vodka breakfast?,Tue Jun 18 15:00:04 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @kyork20: My boy &amp; @DynInc COO @graychy rocks STEM &amp; Immigration on local TV http://t.co/xJQ2Atmpbe,Tue Jun 18 14:22:30 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
"RT @theWHIR: Metrics-Driven Marketing with @kyork20, Chief Revenue Officer, @DynInc  http://t.co/QTfWZuL6ES #hostingcon #hostingcon2013",Tue Jun 18 14:21:21 +0000 2013,en,4,False,0,False,,Andy Piggott,apiggott
Rise of the CRO - Kyle York (@kyork20) taking to the stage to talk Marketing with Metrics at #hostingcon @DynInc http://t.co/33riaZVaPk,Mon Jun 17 20:13:47 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-97.73881223, 30.26463771]}",Andy Piggott,apiggott
RT @DynInc: Our CRO @kyork20 speaks at #HostingCon today at 3:15PM &amp; look for @apiggott @CjSwan33 @tddenniston @Ryohara &amp; @johnzahr in Aust…,Mon Jun 17 14:09:29 +0000 2013,en,6,False,0,False,,Andy Piggott,apiggott
"@InetNomad thanks Lenny, delighted to finally get to Austin and thrilled to connect tomorrow and explore more. @kyork20 @ChuysRestaurant",Mon Jun 17 14:09:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74056435, 30.26555128]}",Andy Piggott,apiggott
@Ryohara just leaving #MHT see you later! @kyork20,Sun Jun 16 22:06:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.4284184, 42.92827109]}",Andy Piggott,apiggott
"My first @SouthwestAir flight, headed to Austin via Baltimore for @hostingcongvo. Some quality time travelin with @kyork20",Sun Jun 16 22:05:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.41965121, 42.95759326]}",Andy Piggott,apiggott
@BradySadler glad to see you made the most of your trip - get some sleep! cc @kyork20,Sun Jun 16 21:57:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.43701112, 42.92802798]}",Andy Piggott,apiggott
@dvlln HOLY MOLY - it tweets! :) @kyork20 @StubbsAustin @lambertsbbq @graychy,Sun Jun 16 00:52:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46776297, 42.99076843]}",Andy Piggott,apiggott
@kyork20 all I need in there is a haircut #warewolf - set for a lot of great meetings this week and my first visit to Austin.,Sun Jun 16 00:51:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46768518, 42.99084054]}",Andy Piggott,apiggott
@rvysetty as are you my friend - we're building for the future and changing the world together. @kyork20 @jverrill,Sun Jun 16 00:49:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46770575, 42.99079262]}",Andy Piggott,apiggott
"@kyork20 I'm thinking about posting the video, might become a documentary with investigative journalism, there's another story behind this.",Sun Jun 16 00:34:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46763871, 42.99083745]}",Andy Piggott,apiggott
"RT @DandysDirect: @AnyaBentham a young Chester girl needs your help! She needs to raise £130,727.58 for cancer treatment in the USA https:/…",Sun Jun 16 00:28:31 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
Best story of the week relates to this picture... This is the stuff that urban legends are made of. http://t.co/1LpRP3qZWw,Sun Jun 16 00:27:35 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.46799438, 42.99070283]}",Andy Piggott,apiggott
"@jhitchco wow, that takes me back, such amazing times. He looks super chilled, hope you all have a great weekend. cc. @lizesc",Sun Jun 16 00:23:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46809018, 42.99089941]}",Andy Piggott,apiggott
@graychy @dvlln profile pic leads me to believe he's going to be introducing some shirt competition #fightthegoodfight @DynInc @kyork20,Sat Jun 15 23:42:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46404815, 42.99402586]}",Andy Piggott,apiggott
@natalykelly when do we get the pleasure of hosting you in our ManchVegas office? Hoping you &amp; @smartling gang can attend our August DynTini,Sat Jun 15 23:34:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.46359663, 42.99455135]}",Andy Piggott,apiggott
"@jadelisle those who love to travel all the time are welcome to it, 11 flights in 9 days (this trip) isn't on my bucket list :)",Sat Jun 15 23:26:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46401883, 42.99930526]}",Andy Piggott,apiggott
RT @jadelisle: Watching the #usopen - I keep hearing about Phil Mickelson's travel schedule.  Spend a month w/ @apiggott then come talk to …,Sat Jun 15 23:23:14 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
"Loving @google efforts to change our world. RT @SFGate: Up, up and away: #Google launches Internet-beaming balloons.
http://t.co/peGQt6HX0u",Sat Jun 15 16:36:27 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"RT @hnycombinator: Red Hat ditches MySQL, switches to MariaDB http://t.co/4PVfL9kKKn",Sat Jun 15 16:30:43 +0000 2013,en,19,False,0,False,,Andy Piggott,apiggott
Hanging out in secret rooms @DynInc with @smartling #goodtimes http://t.co/DcFo8mNN6J,Thu Jun 13 21:23:38 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-71.467194, 42.996117]}",Andy Piggott,apiggott
"@lizesc wow!  That's incredibly consistent. Congratulations to you all, hope you are all doing great? @mjhitchco @cehitchco @bhitchco",Wed Jun 12 18:11:42 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@SharonHorton7 ordering your dinghy as an early Christmas present, you'll probably set a new world record! @jodiehp",Wed Jun 12 01:41:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46798602, 42.99070853]}",Andy Piggott,apiggott
@jhitchco that must be why we keep them caged up! @DynInc #donotfeedtheanimals #livefreeordie @JMRaczka,Wed Jun 12 01:36:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.46761199, 42.99077368]}",Andy Piggott,apiggott
@dyninc finance folks know how to celebrate the end of a Tuesday. Would love to see Friday nights drink! http://t.co/NvW1jrNnkq,Wed Jun 12 01:23:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.468107, 42.990831]}",Andy Piggott,apiggott
"OH: ""This is not an apple"" - Jeff Dionne biting into a lime... #baller http://t.co/inWCaA5eEG",Tue Jun 11 01:43:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.462054, 42.993267]}",Andy Piggott,apiggott
RT @davemcclure: The Real Reason Cities Are Centers of Innovation: People Density SuperScales Information Exchange http://t.co/7GbXInngou,Mon Jun 10 15:04:36 +0000 2013,en,12,False,0,False,,Andy Piggott,apiggott
@Bizzabo great mention of you in @FastCompany - you're my favourite conference networking app! #onestowatch,Mon Jun 10 15:04:13 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-0.4875087, 51.46857897]}",Andy Piggott,apiggott
RT @binhbui: So the BBC removes the homepage clock because it can't guarantee worldwide accuracy. How long until it removes /weather?,Mon Jun 10 13:25:34 +0000 2013,en,10,False,0,False,,Andy Piggott,apiggott
@YourNHProperty I bet he closed that deal! #justlikedaddy @jadelisle - can you imagine what Henry York will be like? @kyork20 @katieayork,Mon Jun 10 13:21:46 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.48539567, 51.47309114]}",Andy Piggott,apiggott
Seeing my suitcase on the Tarmac with a ground staff member waving at the @BritishAirways crew doesn't fill me confidence. #needmystuff,Mon Jun 10 12:17:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-2.27052502, 53.36040271]}",Andy Piggott,apiggott
"@GT_nh thanks George, it's going to be great. Exciting week for the events team, glad to be there before we move into conf season @DynInc",Mon Jun 10 12:14:26 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-2.27768706, 53.35550454]}",Andy Piggott,apiggott
On the move today: CEG -&gt; MAN -&gt; LHR -&gt; BOS -&gt; MHT... 14 hours is more than worth it to sync up face to face with the awesome talent @DynInc,Mon Jun 10 10:58:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-2.26993197, 53.36036376]}",Andy Piggott,apiggott
RT @janebuck: 2 days. 200 people. Huge tech names. Lots of Dyn. #GeekSummerCamp is here: http://t.co/2UKOXhnj7n,Fri Jun 07 06:38:38 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
"@twentworth12 looking forward to catching up (so close to the big move), email coming your way with dates. @bobcanaway @kyork20 #nhballers",Fri Jun 07 06:24:18 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @CjSwan33: Attention @DynInc #DNS &amp; #EMAIL Customers - This is a must attend http://t.co/Sd2x2g1tPl,Wed Jun 05 19:18:28 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
RT @b1tr0t: Garmin US site powered by @mobify launched last week http://t.co/EGCL3vfNrr The most immersive smartphone experience I've seen …,Wed Jun 05 19:17:47 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
@graychy lol! I'm wondering when the headband conversation is going to begint #relivingthe80s @stokan @cvonwallenstein @JVocell,Wed Jun 05 12:23:57 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@katieayork have a great time, I bet Henry is loving summer - can't wait to see how much he's grown. Cc: @kyork20",Wed Jun 05 12:07:36 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
Awesome news @crucially - via @kyork20: Congrats to @fastly http://t.co/jjtHXelCKD,Wed Jun 05 12:02:21 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@stokan anything that makes #ballers more comfy (except in regard to social stigma) works @cvonwallenstein @JVocell @graychy,Wed Jun 05 11:59:04 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@cvonwallenstein @JVocell @graychy the burning question is whether @stokan was wearing trackpants? #baller,Wed Jun 05 11:37:10 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Rubbish wifi last 12 hours, no https support and no VPN access, feel like my arms have been cut off. My day will Brighton up shortly however",Wed Jun 05 11:29:29 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
@mikebutcher @bindik sounds like tonights dinner venue needs updating for this namesake. cc @BindiRestaurant #mealsthatwontbreakthebank,Wed Jun 05 11:10:00 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@petecheslock amazing how many devs know little about systems and architecture, efficiencies can be found with &gt; knowledge of both. @lusis",Wed Jun 05 10:41:27 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@raygrieselhuber presuming you had a convo go that way... believe that reflects on them &amp; their ability, not the company they invested in.",Wed Jun 05 10:38:05 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @petecheslock: “Devops means giving a shit about your job enough to want to learn all the parts and not just your little world.”  Realta…,Wed Jun 05 10:37:55 +0000 2013,en,5,False,0,False,,Andy Piggott,apiggott
Inbox zero… nothing to do… @JoshNason has the perfect solution to get you busy again. #emailforwarding,Tue Jun 04 19:36:40 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@zeeg/@getsentry It's great to have you as part of the family.  Have an idea I'd like to connect you with, can you DM contact info? @dyninc",Tue Jun 04 10:38:32 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
Just reading some great insights from recently discovered http://t.co/0x1ani0l7l from @pbotteri - good read for #saas and #cloud businesses,Tue Jun 04 02:26:21 +0000 2013,en,0,False,2,False,,Andy Piggott,apiggott
