Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just registered for PubCon Las Vegas 2010! @PubCon,Mon Oct 11 16:12:35 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Watched advert with G Washington driving a Dodge (!?) What is that? 100% chance large numbers of kids now think cars aided Amer revolution!,Sun Oct 10 19:27:01 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"ACL has been great last two years, but it seems even better this year with this incredible weather! Go Austin! #ACL",Sat Oct 09 21:52:48 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
You cannot argue LSU has good football coaches - you just cant.  http://es.pn/aPGpnS,Wed Oct 06 03:39:55 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
@Deals2Buy great deals everyday!!!,Fri Oct 01 20:31:33 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @romenesko: ""Newspaper companies that will survive will not consider themselves to be newspaper companies."" http://journ.us/9ET9KE",Fri Oct 01 20:30:28 +0000 2010,en,10,False,0,False,,Cotter Cunningham,eatokra
Finally!!  Deals on the iphone!!!  http://bit.ly/biGBgJ @dealscom,Fri Oct 01 13:46:24 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @HoldenL: [Blog] Another week for low rates. http://is.gd/fCprx,Thu Sep 30 15:57:05 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
How do you know when you have let fame go to your head? When you keep a list of those who done ya wrong!! http://bit.ly/9ED666,Tue Sep 28 23:12:46 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Tim Armstrong: We Got TechCrunch! http://t.co/fhMb4mF via @techcrunch,Tue Sep 28 17:41:33 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Love Sports Illustrated covers - here is one writers votes for best ones (Super Sid #5!!) http://bit.ly/dC45MG,Tue Sep 28 15:53:04 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
55 pages of legal text in my iTunes t and c's. really? we believe people read this? who we fooling?,Tue Sep 28 06:14:21 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
People are freaking that AOL might buy @Techcrunch. Is it AOL or TC that has stirred the masses?,Tue Sep 28 04:50:49 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @johnbattelle: Twitter is the child of Google and Facebook, half search, half social. Search's Uncle is UGC. FB's Uncle? Texting.",Tue Sep 28 04:33:49 +0000 2010,en,24,False,0,False,,Cotter Cunningham,eatokra
I dont remember Dolphins food being too good..... Stadium Food Ratings - Best NFL Stadium Food Rankings http://bit.ly/aESARZ,Tue Sep 28 01:44:38 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @dasasc1971: I entered the Deals2Buy Close Encounters Sweepstakes for a chance to win Flip Ultra HD Camcorder: http://wfi.re/2qlo5,Tue Sep 28 01:19:04 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @sdf1skull: I entered the Deals2Buy Close Encounters Sweepstakes for a chance to win Flip Ultra HD Camcorder: http://wfi.re/2qmxe,Tue Sep 28 01:18:50 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @marylibrarian1: I entered the Deals2Buy Close Encounters Sweepstakes for a chance to win Flip Ultra HD Camcorder: http://wfi.re/2qn0r,Tue Sep 28 01:18:46 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @MCJunkie: RT @Deals2Buy Our new contest is live. Enter to win a pocket flip camcorder & be prepared for anything! http://wfi.re/2qmun,Tue Sep 28 01:18:37 +0000 2010,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @JK8675309: I entered the Deals2Buy Close Encounters Sweepstakes for a chance to win Flip Ultra HD Camcorder: http://wfi.re/2qoa9,Tue Sep 28 01:18:33 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
My girls (and Edie) will watch each and every minute of a Sound of Music Oprah show!!!  http://yhoo.it/aFp1GJ #oprah,Mon Sep 27 21:41:21 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @MParekh: United Nations appoints ""an obscure Malaysian astrophysicist to act as Earth's 1st contact"" for extra-terrestials. http:// ...",Sun Sep 26 17:24:26 +0000 2010,en,4,False,0,False,,Cotter Cunningham,eatokra
"RT @slmandel: RT @BFeldmanESPN: Hogs had plays of 43, 43, 31 & 31 yds in first 17 min of action. Last yr 2 longest plays were a 23 & 25- ...",Sat Sep 25 20:53:06 +0000 2010,en,4,False,0,False,,Cotter Cunningham,eatokra
RT @HImagazine: Arkansas' Greg Childs returns to the field - running and to cheers.,Sat Sep 25 20:52:48 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
Colbert testifies before congress?  Whts next? Richie Rich testifying b4 banking? Maybe the guy from the Hangover cld testify about tigers,Sat Sep 25 18:45:54 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @thedailybeast: Chili's Texas Cheese Fries w/ Chili & Jalapeno Ranch is America's least healthy french fry dish at 2,070 calories htt ...",Fri Sep 24 01:40:38 +0000 2010,en,11,False,0,False,,Cotter Cunningham,eatokra
If you watched hard knocks on HBO - this really blows for the Jets http://es.pn/cSq44E,Mon Sep 20 04:20:35 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Bought this - its great.  MiFi of Your Dreams - http://nyti.ms/btzoQQ,Thu Sep 16 06:12:17 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
WOOHOOO Judgment time for Arkansas' defense - SEC Blog - ESPN http://es.pn/bTSsbS,Wed Sep 15 22:30:36 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"This is amazing to me! ""3-D Printing Is Spurring a Manufacturing Revolution - http://nyti.ms/b7PhLb",Tue Sep 14 18:39:40 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @businessinsider ""Embarrassing And Damaging"" Zuckerberg IMs Confirmed By Zuckerberg, The New Yo.. http://bit.ly/d1CKzh",Mon Sep 13 23:58:59 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Afraid of Facebook places? Good reason!  New Hampshire Police Bust Facebook Burglary Ring http://bit.ly/8YN0qr,Mon Sep 13 22:01:49 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Love CheapStingyBargains.com - just saved $75 on a new HP monitor! (it was time - pretty sure current one is 8yrs old!),Mon Sep 13 01:21:58 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @ESPN_Michelle: If u stop following, I'll give you $10. RT @Rob27Johnson: if you stop tweeting tonight I'll give you $5",Mon Sep 13 01:19:55 +0000 2010,en,13,False,0,False,,Cotter Cunningham,eatokra
WOW - you can charge an iPhone with oranges? Yes!    http://bit.ly/9a4pbP,Sat Sep 11 22:36:30 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @ConanOBrien: Watching reruns of the Dukes of Hazard, drinking beer, and sitting with my wife, whose ankles are exposed. #suckitalqaeda",Sat Sep 11 18:58:42 +0000 2010,en,4331,False,0,False,,Cotter Cunningham,eatokra
WAPO article on OleMiss-Grove...  http://www.washingtonpost.com/wp-dyn/content/article/2010/09/03/AR2010090304967_3.html?sid=ST2010090906114,Sat Sep 11 16:32:02 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
watching #hard knocks.  Mike Westhoff?  love the energy! Awesome. #jets,Thu Sep 09 03:05:51 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"Great article about the ""unseen"" costs of sports... As Stadiums Vanish, Their Debt Lives On - http://nyti.ms/bcO5sn",Wed Sep 08 22:15:48 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
From the WSJ - are markets irrational? Is Mark Hurd Worth $6.8 billion? http://on.wsj.com/c0uGv6,Wed Sep 08 19:57:26 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Giant hay bale kills former ELO cellist - Yahoo! News http://yhoo.it/cE5Yqy,Tue Sep 07 04:11:45 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @Rachel_McCoy: The best thing about the NFL so far...no games on Saturday so I don't miss COLLEGE FOOTBALL!!!!!!!!!!!!! Go #horns!!,Mon Sep 06 22:45:23 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @slmandel: Hawaii 56 yard TD cuts it to 20-13. Guessing some folks in Tennessee will be up late tonight.,Fri Sep 03 04:37:08 +0000 2010,en,5,False,0,False,,Cotter Cunningham,eatokra
going to Pubcon Vegas? Save 20%!  Code: rc-7366815,Fri Sep 03 04:36:40 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @JoeNBC: Better take a shower. Quick! RT @CalHobbsJr I don't really support Republicans, but I like Joe Scarborough... there I said it.",Thu Sep 02 19:52:12 +0000 2010,en,7,False,0,False,,Cotter Cunningham,eatokra
"RT dude pitches creepy reality show, email leaked, he identified in 5 hrs... WOW - the world is smaller http://bit.ly/bJT8zv",Thu Sep 02 19:49:31 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @SethMacFarlane: You know, it’s not like snakes are all that crazy about Indiana Jones, either.",Thu Sep 02 03:22:36 +0000 2010,en,322,False,0,False,,Cotter Cunningham,eatokra
"RT @JimmyTraina: Well, if Tony Dungy thought Rex dropping f-bombs was offensive, wait until he sees Hard Knocks next week: REX RYAN SHIR ...",Thu Sep 02 02:56:27 +0000 2010,en,4,False,0,False,,Cotter Cunningham,eatokra
"RT @NorahODonnell: Lol RT @WillieGeist1: Tiger moves to NYC. He has a right, but it's too close to Ground Zero for my taste. http://tiny ...",Thu Sep 02 02:54:06 +0000 2010,en,18,False,0,False,,Cotter Cunningham,eatokra
RT @NickKristof: Beyond salmonella: Do you know we feed ground-up dead chickens to egg-laying hens? My column: http://nyti.ms/ahyFyW,Thu Sep 02 02:50:41 +0000 2010,en,176,False,0,False,,Cotter Cunningham,eatokra
"They didnt ask me! | Coulter, Condi Turned Down DWTS http://shar.es/0pjAv",Wed Sep 01 20:24:30 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"Paula makes me laugh RT @cheapstingy: How the Movie ""Inception"" Changed My Life http://bit.ly/94JWa8",Wed Sep 01 04:13:51 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Win $10K! Back to School Sweeps!  http://bit.ly/cLRpDg,Mon Aug 30 18:02:32 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
I've always had good luck on Delta! - Virgin Airlines Fails To Commit Atrocities On Flight VX746 http://t.co/TFLhL3h via @techcrunch,Mon Aug 30 17:38:36 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
From 4AM to 7AM? Wow | Changes coming for Cleveland parking lots on Browns game days - Yahoo! News http://yhoo.it/9I1VF3,Fri Aug 27 19:58:57 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Interesting! Subscription TV Market Suffers Historic Decline http://t.co/M7qxz2p,Wed Aug 25 04:44:05 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @cheapstingy: Hewlett Packard Officejet 6500 Wireless All-in-One Printer http://bit.ly/9coGof,Mon Aug 23 19:27:26 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @crunchgear Discontent Grows With Facebook Places’ Ability To Tag Without Users’ Express Permis.. http://bit.ly/clbXtx,Mon Aug 23 19:24:24 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
6am flights sound better in the planning process!  http://tweetphoto.com/40420261,Sat Aug 21 12:22:40 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
1030 pm. cab line In Vegas 500 people long. ugh! http://tweetphoto.com/40131744,Fri Aug 20 05:36:03 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Look at this amazing list of school supplies Deals.com made for me! http://bit.ly/bKdUMc,Thu Aug 19 02:24:23 +0000 2010,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @evanhamilton: .@gregarious: Don't sit on a good idea because it's not perfect - release something! #FailChat,Wed Aug 18 04:04:58 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
driving on gravel around grand canyon can be bad for tires. sorry Hertz!! http://tweetphoto.com/39277803,Mon Aug 16 01:31:18 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
@TheDavidLewis apparently target made a donation to a very conservative cause. they have apologized  I lv target!!!,Mon Aug 16 01:29:42 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
driving my pc wife crazy!!!!  at a target in AZ!!!!! http://tweetphoto.com/38929109,Sat Aug 14 15:54:47 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
So excited! Back w family after a long week!,Sat Aug 14 05:00:51 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
5 hr flight + 20th anniversary + Edie & kids starting vacation w/o me.  Good times!,Thu Aug 12 02:34:08 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @btabke: It is full throttle ahead for in-game and social game advertising http://izurl.com/NfQSx $220 million and growing fast,Wed Aug 11 18:37:28 +0000 2010,en,2,False,0,False,,Cotter Cunningham,eatokra
@samdecker  Congrats!  Nice post.,Mon Aug 09 13:49:14 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
INCEPTION with Hailey @Drafthouse.  Wow.  I think I liked it.,Mon Aug 09 13:48:43 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
snow beach rules!!!! http://tweetphoto.com/37710161,Sun Aug 08 18:38:44 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
huge line at the um Lego store? really?,Sun Aug 08 02:50:38 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Big fan of My Fit Foods - healthy food prepackaged. I could walk to the one near me (but dont...) http://bit.ly/deovey,Fri Aug 06 16:05:24 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Because I need ANOTHER excuse to avoid the gym:  Skin Infections Can Spread Like Wildfire at the Gym - http://nyti.ms/c2TJc1,Thu Aug 05 18:19:47 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @consumerist: Delta Passenger Kicked Off Flight For Asking If Pilot Had Been Drinking http://ow.ly/18qBua,Wed Aug 04 16:54:17 +0000 2010,en,9,False,0,False,,Cotter Cunningham,eatokra
"Love this - In School Systems, Slow Progress for Open-Source Textbooks - http://nyti.ms/ciZf3d",Mon Aug 02 18:47:36 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Currently reading raw milk story-I swear my mother gave us this in the 70s.... http://m.npr.org/story/128912799,Mon Aug 02 00:00:54 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"Its really HOT! Which means less clothes than normal - and in Austin, that means seeing even more tattoos than normal. Its sort of amazing!",Sun Aug 01 21:09:34 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"Tman and I watching a bit of Pirates of the Carb - I honestly believe there is no actual plot to these movies - Depp is terrific, tho...",Sat Jul 31 18:06:03 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @TechCrunch Drunken Tweets To Plummet Tomorrow Night As Twitter Will Be Down http://tcrn.ch/bRKuv3,Sat Jul 31 17:52:58 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
600 Hours or old TV Westerns! Sweet.  RT @cheapstingy: Definitive Western Collection (2010) http://bit.ly/bd6fq2,Sat Jul 31 17:13:50 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @CheapStingy: Hot Apple iMac Refurbished Deals (Apple Store) - IPS 27inch iMacs from $1269!..   http://bit.ly/cK95IG   #deals,Fri Jul 30 17:53:47 +0000 2010,en,0,False,1,False,,Cotter Cunningham,eatokra
"Only in Austin - Guy walking down the street, next to PeterPan MiniGolf, wearing 50s TV-style Indian headdress and ""warpaint""  #austin",Fri Jul 30 14:27:54 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
WOW! I Can Has Cheezburger Blog Leads to a Web Empire - http://nyti.ms/c9oY9U,Fri Jul 30 00:31:17 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
This isnt very banker-like IMO:  Goldman Bans Bad Words - The Daily Beast http://shar.es/mLweL,Thu Jul 29 22:57:41 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @jimcramer: Target date funds - are they worth it? http://ow.ly/2illK,Thu Jul 29 19:37:21 +0000 2010,en,3,False,0,False,,Cotter Cunningham,eatokra
Just added myself to the http://wefollow.com twitter directory under:  #internetmarketing #newsjunkie #technology #deals,Thu Jul 29 17:07:26 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Currently reading http://www.fins.com/Finance/Articles/SB128035099412321949/Tweet-Your-Way-to-a-Job?Type=3&link=FINS_hp_article_photo,Thu Jul 29 16:57:19 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
This is GREAT RT @TechCrunch Lost In Val Sinestra: A Mesmerizing Movie Trailer Featuring Your Facebook Friends http://tcrn.ch/cCwhMj,Thu Jul 29 16:06:36 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @cheapstingy: Nikon CoolPix S60 10 MegaPixel Digital Camera (refurbished) http://bit.ly/9D1Abc,Wed Jul 28 22:52:51 +0000 2010,ro,0,False,0,False,,Cotter Cunningham,eatokra
RT @officedepot: We say reward yourself! RT @hirachowdhar Having a random urge to splurge @OfficeDepot.,Wed Jul 28 22:51:45 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @cheapstingy: Barnes & Noble: Buy 1, Get 1 50% OFF Coupon http://bit.ly/aiK9qF",Wed Jul 28 22:51:17 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Study: iPad Owners Are ‘Selfish Elites.’ OUCH! http://bit.ly/a7ftSy,Tue Jul 27 05:31:16 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Funny!  Birds pooping force Kings of Leon from St. Louis stage - http://bit.ly/dy6jfA #cnn,Mon Jul 26 18:22:34 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
I am clearly the only person in the twitter-verse not watching MadMen.,Mon Jul 26 02:14:11 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"Took daughters to see twilight last nite-love going with them, love alamo drafthouse, twilight? they loved it! me? um...",Fri Jul 23 03:45:34 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"This is amazing! RT @TechCrunch Kindle Books Outselling Hardcover Books. “Tipping Point” Reached, Amazon Says http://tcrn.ch/aFgV3i",Tue Jul 20 14:23:36 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"@BofA_Help ha - love twitter.  I followed directions on phone, went to ATM, no $. I was going to try again today.  will advise!",Mon Jul 19 21:04:40 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Just picked up daughters from camp in Maine - where they wear Crocs  24/7.  Apparently they are the only ones :  http://bit.ly/24RVXp,Mon Jul 19 19:35:32 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Latest BofA -They turned off ATM card due to fraud (non-existent) and now I cant get it turned back on.   Grrrr.  Swear I am moving my acct!,Mon Jul 19 19:02:15 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"flying next to super-preppy older woman reading ""Tucker Max""? really? didn't see that coming",Sat Jul 17 04:29:39 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
4 hr delay at JFK. the good news - new jetblue terminal super nice!,Sat Jul 17 01:47:05 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @adamcohen: When Social Loyalty Programs Attack! by @schneidermike http://bit.ly/baZJ3M Great look at Tasti DLite's 4sq/Twitter/FB pr ...,Thu Jul 15 22:42:26 +0000 2010,en,3,False,0,False,,Cotter Cunningham,eatokra
RT @iPhone_NewsFeed: NEWS: Apple to hold special iPhone 4 press conference on Friday | The Loop http://bit.ly/9I6fFz,Thu Jul 15 01:57:55 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @JoeNBC: I've got to say I never stop being surprised by the hatred and lies spread by extremists on the far right and far left. #get ...,Wed Jul 14 22:03:44 +0000 2010,en,10,False,0,False,,Cotter Cunningham,eatokra
Go Hogs!  Austin Statesman college football countdown #16. Arkansas http://shar.es/mRinA,Tue Jul 13 04:42:55 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"Not sure I buy this, but... Chef Uncovers In-N-Out Burger Secret - The Daily Beast http://shar.es/mRlsj",Mon Jul 12 23:06:56 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
@adamcohen  - this has been a movie summer for us - toy story 3 was great too (or at least tman thought so!)  hard to beat #pixar!,Mon Jul 12 19:49:09 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
The conspiracy theories start around #lebron leaving!!  http://bit.ly/coCmD4  (Personally think Art Modell involved),Sun Jul 11 20:28:35 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
@adamcohen went last nite - tman loved it! (best buy translator app was a bust tho....),Sun Jul 11 16:40:29 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Frenchman Building a Chateau in Arkansas (my fav part - workers dress in medieval garb)  WSJ.com - http://on.wsj.com/dnQvpr,Sun Jul 11 16:32:03 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"Not always a fan of Dowd, but she totally eviscerates LJ…  Miami’s Hoops Cartel - http://nyti.ms/dtlnMg",Sun Jul 11 15:52:56 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @TechCrunch: Google Secretly Invested $100+ Million In Zynga, Preparing To Launch Google Games - http://tcrn.ch/auYhFY by @arrington",Sun Jul 11 05:21:19 +0000 2010,en,268,False,0,False,,Cotter Cunningham,eatokra
@quotablephrase thanks for the shout out. we super excited re deals,Sat Jul 10 23:45:39 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
@scottgrossman ha!!! no clue. tman will  laugh.,Sat Jul 10 23:44:49 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
despicable me w Truman and Edie. big sat nite!,Sat Jul 10 23:40:02 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @wonderofthis: Three super cheap, super easy and super fun summer ideas: By PAULA SIROIS 1. Hollywood's Calling: My second grader...  ...",Sat Jul 10 04:57:37 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
"if lebron has an hour espn special and doesn't return to Cleveland, it is a true insult to the city....  I think Miami tho",Thu Jul 08 12:33:06 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Blogpost Good news/bad news...: Ok so the Austin Statesman ran a great article about us tonight.  (Thanks!)  One s... http://bit.ly/dCbSuO,Wed Jul 07 05:13:17 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"""A little birdy told me things are #cheap cheap cheap @cheapstingy"" retweet n maybe win $100!",Tue Jul 06 02:46:13 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Livestrong bracelets a cheap iPhone  4 fix? HA! http://bit.ly/9fE8bF,Thu Jul 01 23:29:39 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @TechCrunch WhaleShark Media Unveiled As Big Coupon/Deals Rollup Play http://tcrn.ch/bEM5Nd,Wed Jun 30 19:45:36 +0000 2010,en,1,False,0,False,,Cotter Cunningham,eatokra
Makes you think twice when ordering the spicy tuna roll.....  http://www.nytimes.com/2010/06/27/magazine/27Tuna-t.html?src=me&ref=general,Mon Jun 28 21:19:18 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
yesterday the line at the Palo Alto Apple store had to be 600 people on line for the new #iphone. Think i sold my AAPL too soon!!,Fri Jun 25 19:29:05 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
GUILTY - The Risks of Parenting While Plugged In - http://nyti.ms/c5NGLb,Sat Jun 12 23:38:08 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Texas and/or Texas A&M in the SEC? Love it!,Fri Jun 11 17:44:18 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"If the Gulf oil spill was  instead off Nantucket,  there'd be 100K people cleaning, Biden would be  there 24/7 & CEO of BP would be in jail",Tue Jun 01 23:48:07 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"For Latest on Lindsay, Magazines Bow to the Phone - http://nyti.ms/9jTZeg",Tue Jun 01 19:26:46 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @hblodget: RT @cdixon: ""I try to buy stock in businesses that are so wonderful that an idiot can run them. Because sooner or later, o ...",Sun May 30 22:30:41 +0000 2010,en,28,False,0,False,,Cotter Cunningham,eatokra
at new goldclass movie. kids are so stoked.  not sure it is worth the $. not sure it's not!  shrek 4. woot!,Sun May 30 22:27:29 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
"I think i have eaten all of these.....  ""The Nine Unhealthiest Meals - The Daily Beast http://shar.es/mjygo""",Wed May 26 17:04:39 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
The #tweetlevel influence score for @eatokra is 24. How influential are you? http://bit.ly/tweetlevel,Fri May 14 22:29:28 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
WOW!!!!  Cellphones Now Used More for Data Than for Calls - http://nyti.ms/b1dgJE,Fri May 14 18:58:44 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @NWARobbie: Athlon ranked Ark No. 17 in its preseason poll Tuesday. Now Lindy's has the Razorbacks at No 16 — http://bit.ly/asVB9C,Wed May 12 19:19:14 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @NWARobbie: Athlon ranked Arkansas No. 17 in its preseason poll Tuesday. Now Lindy's has the Razorbacks at No 16 — http://bit.ly/asVB9C,Wed May 12 19:18:52 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
great deal on a refurbed iPhone! http://bit.ly/dbvfaO,Wed May 12 19:18:01 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
What is Cheapstingybargains.com http://chacha.com/q/2kdj5mw #chacha,Wed May 12 15:56:10 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
@donaldkpark ipad. totally agree!!!,Mon May 10 20:01:38 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
our second #whalesharkmedia wedding in two weeks. congrats John!!!   http://tweetphoto.com/21820639,Mon May 10 00:55:52 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @smulpuru: Life for the Apple engineer who lost the 4g iphone just gets wierder: http://tinyurl.com/2aljjxp,Fri May 07 21:41:47 +0000 2010,en,5,False,0,False,,Cotter Cunningham,eatokra
marg machine = good party http://tweetphoto.com/20966743,Mon May 03 20:52:54 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
rt @GoogleRetail: 27% of merchants say they are engaging shoppers via mobile this year http://ow.ly/1Glbi,Mon May 03 17:23:09 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
our first whaleshark wedding! http://tweetphoto.com/20868338 congrats j&s!!!!,Sun May 02 23:47:20 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
Who's up for a microcell!?!?  - http://nyti.ms/9H30t6,Thu Apr 29 17:26:19 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
yes! Deals2Buy: Do you still Yahoo!,Mon Apr 26 18:11:14 +0000 2010,en,0,False,0,False,,Cotter Cunningham,eatokra
