Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @FiMassey: Wow! What a massive week, had a blast. Thanks to everyone who attended #xerocon . safe travels home",Sat Aug 23 01:47:22 +0000 2014,en,7,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @Xero: We wouldn't have #xerocon without the Xero Events team! HUGE THANKS goes to @fimassey, @rachmcmill, @cemilyw and Brad http://t.co…",Fri Aug 22 22:35:08 +0000 2014,en,24,False,0,False,,Stuart McLeod,stuartwmcleod
@receipts_david will see you there for a drink this arvo.,Wed Aug 20 03:40:30 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@wayne_schmidt will see you out there for a drink tonight.,Wed Aug 20 03:35:32 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @Jason4bs: Ran into these 2 at the airport! @AngelaSibly &amp; @Colleen_Diver the original 3 @xero Brisbane office team. #xerocon http://t.c…,Wed Aug 20 03:30:53 +0000 2014,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
Holy shit. http://t.co/U7aMGARxHr,Tue Aug 19 09:32:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [144.99053578, -37.83815261]}",Stuart McLeod,stuartwmcleod
RT @FiMassey: Massive wall!! #xerocon http://t.co/4e87zwP4CM,Tue Aug 19 09:30:38 +0000 2014,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
"Only been 3 years in the making. Thanks for cleaning up after me, @FurnissO! http://t.co/QBifIL1dse",Mon Aug 18 00:13:30 +0000 2014,en,1,False,1,False,,Stuart McLeod,stuartwmcleod
Doing my bit for the economy. NZ7 again. 2 week whirlwind. http://t.co/Cvsnirrut8,Wed Aug 13 03:45:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39187519, 37.61686178]}",Stuart McLeod,stuartwmcleod
RT @FiMassey: Sneak peak of #xerocon goodies. http://t.co/ZRtbJ90dDJ,Wed Aug 13 03:13:51 +0000 2014,en,12,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen look forward to it.,Sun Aug 10 17:06:12 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@knowledgebird @mattallen @JoeHockey one thing about living in the US is the cheap vehicle. And the $15k gov rebate on @TeslaMotors,Fri Aug 08 23:22:27 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen come up and say hello. I'll shout you a drink.,Fri Aug 08 23:00:53 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen who knew! Enjoy the weekend. We've got babysitter tonight. #datenight with wife. See you @ #Xerocon?,Fri Aug 08 22:59:00 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@mattallen you must be rich. by the time you pay all that tax to @JoeHockey, they'll cost $9345789384759",Fri Aug 08 22:55:51 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@mattallen when I don't ride, yep. Love it.",Fri Aug 08 22:54:38 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@mattallen @aprillallen oh, nice. It'll match your skirt!",Fri Aug 08 22:53:19 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen red? They go faster.,Fri Aug 08 22:52:18 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen @roddrury did you recognise my arm?!,Fri Aug 08 22:50:38 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @roddrury: Tesla P85+ is very quick http://t.co/YZwbLEerII,Fri Aug 08 15:58:01 +0000 2014,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
@shanemac36 will ping you.,Fri Aug 08 05:51:33 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@shanemac36 @richwebscale @ozdane @ronanq @intuitinc always. We live in Mill Valley. In the city Sat afternoon. #babysitter!,Fri Aug 08 05:44:11 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@richwebscale @shanemac36 @ozdane @ronanq @intuitinc I don't think that's true. But anyway, happy to talk in Sydney @ XC over a beer.",Fri Aug 08 05:17:32 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@richwebscale @shanemac36 @ozdane @ronanq @IntuitInc how's that?,Fri Aug 08 04:39:11 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@shanemac36 @ozdane @ronanq @IntuitInc 5/ why would you buy this stuff and not build in. Don't be half pregnant.,Fri Aug 08 04:21:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54823345, 37.90356997]}",Stuart McLeod,stuartwmcleod
@shanemac36 @ozdane @ronanq @IntuitInc 4b says that was the right thing to do.,Fri Aug 08 04:20:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54827404, 37.90356737]}",Stuart McLeod,stuartwmcleod
"@shanemac36 @ozdane @ronanq @IntuitInc 4/ when Xero purchased us, the intention was always clear. Why wouldn't we build in? $1.4b a month",Fri Aug 08 04:20:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54832041, 37.90356256]}",Stuart McLeod,stuartwmcleod
@shanemac36 @ozdane @ronanq @IntuitInc 3/ I don't blame you. You have to do something different to us. So closing it up makes sense.,Fri Aug 08 04:19:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5482163, 37.90347987]}",Stuart McLeod,stuartwmcleod
"@shanemac36 @ozdane @ronanq @IntuitInc 2/ buying ecosystem partners en mass doesn't make it open, you can't argue the opposite.",Fri Aug 08 04:18:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54821392, 37.90348877]}",Stuart McLeod,stuartwmcleod
@shanemac36 @ozdane @ronanq @IntuitInc 1/ intuit has only just stopped charging for ecosystem. #coincidence.,Fri Aug 08 04:17:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54821848, 37.90356162]}",Stuart McLeod,stuartwmcleod
@shanemac36 I don't get it. You guys are the ones buying and closing the ecosystem. Imagine the integration nightmare. @ronanq @ozdane,Fri Aug 08 04:05:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54822183, 37.90356905]}",Stuart McLeod,stuartwmcleod
@ronanq @ozdane. Would seem I'm right on this occasion. :),Fri Aug 08 03:27:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54638224, 37.90602424]}",Stuart McLeod,stuartwmcleod
@ronanq feeling feisty today mate?! @ozdane 'll fire up soon. Just wait!,Fri Aug 08 03:00:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54632054, 37.90600526]}",Stuart McLeod,stuartwmcleod
"RT @astonmartin: Unveiled: 2015 Vanquish &amp; Rapide S - engineering, performance &amp; design enhancements. More: http://t.co/5HBxsTrBGk http://t…",Wed Aug 06 13:11:39 +0000 2014,en,133,False,0,False,,Stuart McLeod,stuartwmcleod
"A great VP of Product distills the CEO’s abstract vision into a tangible plan, mines feedback from customers and... http://t.co/Oz6VtvWgaP",Wed Aug 06 12:55:12 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.54833293, 37.90348507]}",Stuart McLeod,stuartwmcleod
@shanemac36 @TheLastWhale fellow Aussie. My mistake. Apology withdrawn! Beer next time you're up in the good part of town!,Wed Aug 06 06:01:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.5482696, 37.90356797]}",Stuart McLeod,stuartwmcleod
"@shanemac36 @TheLastWhale I was being facetious and a little humorous, given the rest of the article. Aussie tone lost in tweet. Sorry.",Wed Aug 06 05:49:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54828648, 37.90354927]}",Stuart McLeod,stuartwmcleod
@davekeyes @andyhovey free hack. http://t.co/m4GNBSaWkf,Wed Aug 06 05:38:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54832292, 37.90347434]}",Stuart McLeod,stuartwmcleod
$20 says shit apps like this will die in &lt; 3 years. http://t.co/YbB55LO1uR,Wed Aug 06 05:32:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54833958, 37.90351717]}",Stuart McLeod,stuartwmcleod
@kiwilark @TechCrunch difference this time is they're connected. Syncing is from hell.,Wed Aug 06 05:29:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54837573, 37.9035191]}",Stuart McLeod,stuartwmcleod
"Most important quote from article is definitely ""Xero does $1 billion in payroll in Australia each month.""

http://t.co/FXJxVdLwrO",Wed Aug 06 05:23:20 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.54836081, 37.90350707]}",Stuart McLeod,stuartwmcleod
An anti west coast piece in an east coast paper by a very smart west coast professor. Markets will ultimately prevail http://t.co/OL7nj2lyWG,Wed Aug 06 04:13:34 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Everyone's got a graph of some sort. Some more interesting than others. http://t.co/t7N5JpV7le,Wed Aug 06 01:06:09 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Connected desktop apps increase stickiness. http://t.co/SkMx4AdR0x,Tue Aug 05 21:55:23 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Last said in most countries in 1998. http://t.co/H3Yml7LOgl,Tue Aug 05 21:54:53 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@dinethmapa will cost you a bottle of napa's finest!,Tue Aug 05 20:52:20 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@dinethmapa ya goose. You need to use the shuttle. Or just park at our house and walk. :),Tue Aug 05 20:50:13 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Understatement of the year ""The cloud has been gaining great traction in the accounting world"" http://t.co/BNRYggKAWG",Tue Aug 05 20:45:39 +0000 2014,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
4.9. I don't think you can ever get that last .1 back. Knew I shouldn't take uber at 2am.,Mon Jul 28 05:32:48 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
I didn't know people still did this. http://t.co/BYudg4zZdG,Thu Jul 24 04:22:02 +0000 2014,en,2,False,2,False,,Stuart McLeod,stuartwmcleod
"@lomaxx @chrisgintuit we use Wordpress so could have been a timing issue. Anyway, no malicious intent",Wed Jul 23 19:18:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40133476, 37.7997047]}",Stuart McLeod,stuartwmcleod
@chrisgintuit @lomaxx SF is great. Having a ball. Ping us when you visit the mothership.,Wed Jul 23 13:25:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.53474692, 37.89535382]}",Stuart McLeod,stuartwmcleod
"@chrisgintuit @lomaxx all comments are manually approved, that'd be why. We tend to get a fair bit of not so useful replies to the blog!",Wed Jul 23 13:07:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54484813, 37.90214474]}",Stuart McLeod,stuartwmcleod
@lomaxx @Xero your comment is still there. Not our style to remove comments unless offensive or spammy.,Wed Jul 23 12:58:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54823641, 37.90350836]}",Stuart McLeod,stuartwmcleod
"RT @roddrury: Let me just say that again. 8 years ago 4 people in an apartment. Now we pay 350,000 Aussies. http://t.co/ADRnQTzLFq http://t…",Tue Jul 22 04:27:22 +0000 2014,en,52,False,0,False,,Stuart McLeod,stuartwmcleod
Great to have everyone on the Global Accelerator Network SV trip over last night. Work hard everyone! http://t.co/BgJmY8KaTt,Mon Jul 21 12:34:25 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.54828285, 37.90358548]}",Stuart McLeod,stuartwmcleod
@ormeski top effort. And that's rubbish! Come and do Nice or Barcelona next year.,Sun Jul 20 23:44:36 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @Xero: Here's a time lapse of the Xero tram getting dressed http://t.co/Y6U0Ovi93W Have you seen it around Melbourne yet? ^OG,Wed Jul 16 23:46:17 +0000 2014,en,12,False,0,False,,Stuart McLeod,stuartwmcleod
@VP_Rosier at least friends. Maybe friends of friends too!,Mon Jul 14 15:20:20 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-123.02070373, 38.80962954]}",Stuart McLeod,stuartwmcleod
"RT @fathomhq: Awesome web developer? @fathomhq is hiring in Brisbane, Australia. http://t.co/nCWCaJqkKf #jointheteam #growing",Fri Jul 11 04:47:30 +0000 2014,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague @Xero that's such a nice leave form. Who designed that? Was it @DinethMapa?,Fri Jul 11 04:44:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54814065, 37.90355757]}",Stuart McLeod,stuartwmcleod
Where are you @agusechague? Crying with joy? Celebrating beyond your years?,Wed Jul 09 23:03:43 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@arrington @glennkelman crowdfund alcoholic friends and have the funds in a few mins :),Tue Jul 08 19:20:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40173484, 37.80026695]}",Stuart McLeod,stuartwmcleod
"@bfeld 1 eg, MSFT must have 30 different sign on methods. Azure account with office 365 on one login with one bill is too much to ask.",Thu Jul 03 16:46:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48521498, 37.8590523]}",Stuart McLeod,stuartwmcleod
@msuster @skupor thank you both for intelligent insights. Great day at #premoney.,Sat Jun 28 03:01:05 +0000 2014,en,1,False,1,False,,Stuart McLeod,stuartwmcleod
RT @JoshuaOFarmer: The team behind those smoking video tutorials on Xero TV (Apologies for the blue steel pose) http://t.co/6GZHhHMUTD http…,Fri Jun 27 20:24:21 +0000 2014,en,8,False,0,False,,Stuart McLeod,stuartwmcleod
All founders raising $$ should be at the intercontinental right now! Very captive audience. #premoney http://t.co/F6YUWVnVYI,Fri Jun 27 20:17:25 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40616852, 37.78260629]}",Stuart McLeod,stuartwmcleod
AngelList is now the largest seed fund on earth! @naval @davemcclure #premoney http://t.co/VgquKife3D,Fri Jun 27 18:51:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4042971, 37.7821002]}",Stuart McLeod,stuartwmcleod
On stage preparing to be pitched at during the break! #500strong http://t.co/9USzGBLnnI,Fri Jun 27 17:04:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40426803, 37.7821293]}",Stuart McLeod,stuartwmcleod
Great audience and smart people at PreMoney today. #500strong http://t.co/voUR8igscr,Fri Jun 27 16:35:57 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40434666, 37.78207111]}",Stuart McLeod,stuartwmcleod
@VP_Rosier your team is shit. http://t.co/J1WFcQ6MEc,Mon Jun 23 14:32:38 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@Stuartm1905 it's nice to turn left, yes. But a bus nonetheless.",Fri Jun 13 18:46:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39201174, 37.6211241]}",Stuart McLeod,stuartwmcleod
NZ8 #startupsonaplane,Fri Jun 13 05:38:19 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [174.782764, -37.00612844]}",Stuart McLeod,stuartwmcleod
@agusechague I don't know. It's just when the Californian DMV get around to sending them to me. Which I imagine they're in no rush to do.,Thu Jun 05 01:08:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38986128, 37.61681751]}",Stuart McLeod,stuartwmcleod
@agusechague only until the proper plates arrive.,Wed Jun 04 13:47:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54822609, 37.90354719]}",Stuart McLeod,stuartwmcleod
RT @garyturner: Poor @sageuk is more like Sag UK. #buildersbum #accountex http://t.co/P0XAjfGxAv,Sat May 17 00:19:32 +0000 2014,en,5,False,0,False,,Stuart McLeod,stuartwmcleod
"Order is restored. Carry on, @TeslaMotors. http://t.co/vxD1CUI6DN",Sat May 17 00:19:12 +0000 2014,en,1,False,10,False,"{'type': 'Point', 'coordinates': [-122.54774657, 37.9023224]}",Stuart McLeod,stuartwmcleod
RT @LifeAsBros: Kids these days will never understand this http://t.co/NHjwjfJLIc,Fri May 16 19:27:17 +0000 2014,en,592,False,0,False,,Stuart McLeod,stuartwmcleod
@rowansimpson @rowsell green tshirt and blue desk clash,Wed May 14 03:26:52 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
A very intelligent analysis of SaaS v the old guard. http://t.co/JiQuM9sqMe,Tue May 13 17:31:05 +0000 2014,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Buildies: Build Better Forts! by Brian Lilly http://t.co/ZH3nNE0LiX via @kickstarter,Tue May 13 14:51:50 +0000 2014,en,1,False,1,False,,Stuart McLeod,stuartwmcleod
"@dhh House of Cards, I would add…",Mon May 12 21:00:10 +0000 2014,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
Gotta love our public service. http://t.co/UvVXUUuUQX,Mon May 12 19:29:20 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @garyturner: We're giving away these cool @Xero Oyster card holders for @Accountex attendees this week. Stop by and say hello. http://t.…,Mon May 12 19:27:11 +0000 2014,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
@ormeski you're welcome. Tweet photos and drunk wine review!,Fri May 09 17:18:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.482561, 37.84923962]}",Stuart McLeod,stuartwmcleod
@Mixbook do you have an Aperture plugin by chance?,Thu May 08 15:13:03 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
What a good looking bunch! http://t.co/5S78DeTaCL,Thu May 08 03:30:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.48511876, 37.85857612]}",Stuart McLeod,stuartwmcleod
Week night date night with wife @SpruceSF http://t.co/2RcveI9DHO,Wed May 07 04:15:00 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.45275101, 37.78756737]}",Stuart McLeod,stuartwmcleod
"@shyp, do you support shipping from Marin? Mainly Mill Valley…",Tue May 06 18:19:53 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Officially stupid. $40m for filters. http://t.co/uWQKK76Zno,Tue May 06 16:10:27 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@vp_rosier you raise an excellent point! Will be sure to keep that in mind.,Wed Apr 30 22:54:02 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Silly, I know. I just registered for @Ironmantri  #IMTahoe
 https://t.co/WRVfKdPx03",Wed Apr 30 21:57:01 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@garyturner you could just about run @Xero on those things. Save us a lot of $$!,Wed Apr 30 16:02:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48235366, 37.84932943]}",Stuart McLeod,stuartwmcleod
"RT @davemcclure: thx @roddrury @Xero for the food, drinks, and talk! @500Startups had an awesome visit :)",Wed Apr 30 04:43:46 +0000 2014,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
@ormeski on its way!,Tue Apr 29 21:26:27 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@ormeski something like this would be just like visiting Australia! Send me info &amp; I'll make sure you get a bottle! http://t.co/fdxyiIoELb,Mon Apr 28 21:13:55 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@ormeski No! Don't do it! We export that because no one in AU will drink it. I'll send you some much better Barossa Shiraz.,Mon Apr 28 20:09:10 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@msuster must be an error in that tweet! Black Pudding was included in your favourites.,Mon Apr 28 03:38:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48219151, 37.8493015]}",Stuart McLeod,stuartwmcleod
@nowthised beautifully written but I'm sorry for your loss. It sounds like Darius &amp; Westin would have loved to play. http://t.co/LtmZz5KDUu,Mon Apr 28 03:25:16 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.48505248, 37.85848362]}",Stuart McLeod,stuartwmcleod
"@paxatron @nab sure. But they design by a committee of 5,000 I'm sure.",Wed Apr 23 01:37:17 +0000 2014,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@paxatron anyone in particular in mind?!,Wed Apr 23 01:30:26 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@skyrize @xero indeed. But they wouldn't have a junket if they did that!,Tue Apr 22 20:39:58 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Got all the lads from Palmy North in the @xero office. Great to see! http://t.co/ABOTrToIAY,Tue Apr 22 20:05:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40178722, 37.80029231]}",Stuart McLeod,stuartwmcleod
RT @Xero: Announced today: integration with @square for our US customers! http://t.co/ZpKZfZSNsc ^OG http://t.co/zD2dWklrLU,Mon Mar 31 15:10:21 +0000 2014,en,81,False,0,False,,Stuart McLeod,stuartwmcleod
"@receipts_david @jason4bs @wayne_schmidt everything is as it should be in the world, then!",Wed Mar 26 04:35:27 +0000 2014,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@wayne_schmidt @jason4bs what else  could possibly be said?!,Wed Mar 26 02:43:15 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@jason4bs @wayne_schmidt fuck me.,Wed Mar 26 02:33:29 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Exciting @rowsell! At least real stuff gets built in NZ. Appears they only build messaging apps in SF! Drop in next time you're in town.,Tue Mar 25 19:50:18 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Why don't they just call it Another Boring Useless Messaging App? ABUMA. There you go. And aim for $20b+ http://t.co/cCY0OqQteI,Tue Mar 25 17:21:45 +0000 2014,en,2,False,1,False,,Stuart McLeod,stuartwmcleod
RT @mlevchin: Wanted: a piece of software that interrupts video playback on iDevices/Kindles with “…are you eating your cereal?!” :),Fri Mar 21 14:59:34 +0000 2014,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @SVbizjournal: A former Googler's vision of schools where teachers call the shots has raised $33M, led by @a16z http://t.co/3WkFOv9v65 @…",Tue Mar 18 17:52:58 +0000 2014,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague always approve.,Fri Mar 14 02:39:16 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague lame. What's happened to you? Got a bf and you go all soft!,Fri Mar 14 02:34:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48512228, 37.85857114]}",Stuart McLeod,stuartwmcleod
@interactiveaccg @Xero http://t.co/SYrH1a5FEZ is the one most people are using.,Thu Mar 06 15:22:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.92307587, 33.63855166]}",Stuart McLeod,stuartwmcleod
Technology Unlocks “Economies Of Unscale” For Small Businesses http://t.co/3K9SAPJFYz via @techcrunch. No sign of the competition :),Fri Feb 28 22:02:52 +0000 2014,en,1,False,1,False,,Stuart McLeod,stuartwmcleod
RT @jeff: View as I am working from my Wood office. Tomorrow should be epic! @ Kirkwood Mountain Resort http://t.co/v6INqgoPjM,Fri Feb 28 22:00:43 +0000 2014,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
Anyone tried Magneto Calendar? http://t.co/2rZst8x5Vb,Thu Feb 27 23:46:55 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Beware when the pretty people show up. http://t.co/WmDXa6lhBc,Sun Feb 23 01:23:24 +0000 2014,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
RT @sjacobsohn: The best money you can raise is from your customers: http://t.co/AxU8F90DUL @lilibalfour,Fri Feb 21 17:44:07 +0000 2014,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
@fuzzz1912 @AugustSmartLock looks much better anyway.,Fri Feb 21 07:02:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48227377, 37.84930114]}",Stuart McLeod,stuartwmcleod
"@roddrury found out from a friend. Still disparate. e.g., @getgoldee best for light control. @extravegetables improves Control4.",Fri Feb 21 05:46:56 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@levie @BoxHQ to buy @Microsoft?,Thu Feb 20 01:49:26 +0000 2014,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
@hunterwalk they've all got revenue. Not going to happen.,Thu Feb 20 01:22:05 +0000 2014,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
RT @levie: Must. Start. Messaging. App.,Wed Feb 19 23:01:11 +0000 2014,en,352,False,0,False,,Stuart McLeod,stuartwmcleod
"@benchpr it's Facebook stock though, not cash.",Wed Feb 19 22:54:58 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@benchpr the last $3b is for early WhatsApp employees.,Wed Feb 19 22:54:46 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
And people say @Xero is overvalued at $5b. We look remarkably cheap today. #WhatsApp,Wed Feb 19 22:21:20 +0000 2014,en,3,False,2,False,,Stuart McLeod,stuartwmcleod
@dinethmapa bullshit. Complete bullshit!,Wed Feb 19 22:19:20 +0000 2014,en,0,False,2,False,,Stuart McLeod,stuartwmcleod
"Ok, it's officially ridiculous, now. http://t.co/E3C5fW9f0n",Wed Feb 19 22:13:21 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @mattvarchar: With the new Android app we are now fully native. Awesome. http://t.co/CJ7cBHWlEB,Wed Feb 12 22:56:02 +0000 2014,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
RT @emergencecap: Congratulations to @gordonritter for being named one of the #VentureCapital 100 in 2013 by @alwayson http://t.co/ltQFXqdg…,Tue Feb 11 20:56:32 +0000 2014,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
congratulations @zatlyn on runner up last night. Just hanging out with @levie and the others I bet!! @sutherlandjamie  must be very proud.,Tue Feb 11 20:34:16 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@wittyandwry @agusechague that's wrong, I don't follow @JLo or @justinbieber. Isn't he in jail? The only person following him is big bubba!",Fri Jan 31 05:48:55 +0000 2014,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@wittyandwry @agusechague I don't think that's true. Where do you see that?,Fri Jan 31 05:46:55 +0000 2014,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@wayne_schmidt, that's not my joke!! @Chris_Ridd",Wed Jan 29 08:08:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [144.99569117, -37.83810324]}",Stuart McLeod,stuartwmcleod
@wayne_schmidt that and at least 10 other very funny roadshow jokes!@Chris_Ridd,Wed Jan 29 07:42:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [145.01082748, -37.84132546]}",Stuart McLeod,stuartwmcleod
"@wayne_schmidt, we all know you stole my jokes, so don't start! @Chris_Ridd",Wed Jan 29 07:37:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [145.01082748, -37.84132546]}",Stuart McLeod,stuartwmcleod
