Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm in charge of @UberOffices Rossyln today. Come by to win free office space and a chance to pitch @NextGenAngels http://t.co/uo0sGm6I0G,Fri Mar 13 18:36:38 +0000 2015,en,4,False,2,False,,Lawrence Black,lawbla
"TransitScreen Raises $600,000 http://t.co/dStQyminWt via @techcrunch",Thu Mar 12 21:50:27 +0000 2015,en,0,False,2,False,,Lawrence Black,lawbla
RT @perrelli: Do I need an NDA to share with the world that I start off every day reading the wisdom of The @DalaiLama and @lawbla? @LifeFu…,Mon Mar 02 16:50:26 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
@perrelli @tvlhd @LifeFuels I thought we had an NDA!,Mon Mar 02 16:36:14 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
@WFMArlingtonVA @BarbarasBakery @WholeFoods the small one. 14oz. Versus 24oz at trader joes. @GoStockUp,Thu Feb 26 17:48:59 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
Airbnb meets instacart meets Uber for DC pot legalization: Can I get a 6 plant bid for my sunny west facing window in NW? Dirt not included.,Thu Feb 26 15:13:07 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
Here's the new drug deal DCtech: Form a marketplace for DC window sills. Distribute supplies and produce based on the milk cooperative model,Thu Feb 26 15:08:01 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
Retail foolery @BarbarasBakery is 2X more @WholeFoods in Clarendon than the @TraderJoesList next door. @GoStockUp http://t.co/q2UmDZ4mrw,Thu Feb 26 14:03:42 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
Key Bridge http://t.co/g6zCVp63FE,Sat Feb 21 22:26:52 +0000 2015,en,0,False,2,False,,Lawrence Black,lawbla
RT @revmetrix: #Revmetrix Raises $2.2 Million Series Seed Round to Move #Retailers into the Age of #BigData: http://t.co/JvW0MusTOU,Fri Feb 20 22:19:13 +0000 2015,en,9,False,0,False,,Lawrence Black,lawbla
Revmetrix Raises $2.2 Million to Move #Retailers into the Age of #BigData: https://t.co/fTBlibfDJl #dctech,Thu Feb 19 21:02:08 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"DCtech, tacos, and Proximity:  http://t.co/7HyBLM9csU @RadiusNetworks @districttaco @WirelessRgstry",Wed Feb 18 04:01:09 +0000 2015,ro,1,False,2,False,,Lawrence Black,lawbla
"For those who still care about the art of rhetoric,@DanHenninger is one of the best: Vaccines and Politicized Science http://t.co/02kYC6GIeP",Wed Feb 18 02:46:22 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
The Bull Market in the Apocalypse is doomed. Newsweek has crashed every party since 1929. How do you short a zombie? http://t.co/UWHLfzaA46,Tue Feb 17 21:11:16 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
Lovers of the Great Books have known what fans of Fifty Shades of Grey have just discovered: Reading is the next best thing to sex.,Mon Feb 16 19:40:10 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
@fundrise You're Welcome!,Fri Feb 13 21:26:53 +0000 2015,en,0,False,4,False,,Lawrence Black,lawbla
Rev.@smarty giving the opening prayer to open the 40 under 40 Awards @disruptioncorp. Not a dry eye in the place. http://t.co/Zc5ENMMK3j,Fri Feb 13 16:46:13 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
DC Tourists: Frightened by what roams the Halls of Congress? Legend has it that a Minotaur roams the CrystalCity Underground after hours.,Thu Feb 12 19:23:10 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
DC tourists:Skip the Spy Museum and Madam Tussauds. The Crystal City Underground is a endless cavern of waxy figures and Cold War intrigue.,Thu Feb 12 18:33:49 +0000 2015,en,1,False,2,False,,Lawrence Black,lawbla
@_DCTech I'm betting a $3 breathalyzer is a more accurate measure of happiness.,Thu Feb 12 06:05:23 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
RT @BenMillerise: Why has hardly anyone applied for equity crowdfunding in D.C.? http://t.co/dZXa1mj26Z,Thu Feb 12 06:00:52 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
"RT @BloompopHQ: This Valentine’s Day, send artisan flowers from real local florists they’ll really #LOVE! https://t.co/sk0RR1c0HZ http://t.…",Wed Feb 11 21:46:16 +0000 2015,en,3,False,0,False,,Lawrence Black,lawbla
.@paulsingh Should I invite him to the showcase? He says he has some questions for you.,Wed Feb 11 20:32:03 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"Ok, I found a Sherpa who says he can lead me out of 1962. But he says he's never heard of @disruptioncorp or #dctech? http://t.co/VPYEBpzMXV",Wed Feb 11 20:29:40 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
Help! I took a wrong turn in the Crystal City Underground and ended up in 1962.,Wed Feb 11 20:16:51 +0000 2015,en,1,False,2,False,,Lawrence Black,lawbla
Do you feel like Warren Buffett is calling you a God-forsaken loser when he says that billionaires are lucky winners of the birth lottery?,Wed Feb 11 16:47:32 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
It was the bottom of the ninth and the bassists were loaded. http://t.co/B5gXrXDryz,Wed Feb 11 16:11:31 +0000 2015,en,0,False,2,False,,Lawrence Black,lawbla
@RayRahbar And I'm not striping until at least halftime. #wizards,Sat Feb 07 23:55:56 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
@RayRahbar Do you know how hard it is to find Cowboy attire last minute to fit my DC derrière? If it wasn't your birthday..,Sat Feb 07 23:52:44 +0000 2015,en,1,False,0,False,,Lawrence Black,lawbla
"@Allen How about: Visit DC, you are 93% less likely to be robbed or murdered here than last generation. Even so, we're still kind of edgy.",Sat Feb 07 06:09:40 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
@whistle only if you are parking a 747.,Sat Feb 07 05:55:56 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
"@gundamwing4132 whatever you do, don't pivot.",Sat Feb 07 05:53:12 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
"@gundamwing4132 stop drinking.If that doesn't work, just ask to see what her mom looks like.If that doesn't work, you really don't want help",Sat Feb 07 05:50:07 +0000 2015,en,0,False,3,False,,Lawrence Black,lawbla
@skeevis you have been unusually quiet lately. Is it still too late to get a piece of that friends and family round?,Sat Feb 07 05:43:04 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"How I translate current startup parlance: Adapting = surviving. Dynamic = confused. Pivoting = orbiting helplessly about a cold, hard shaft.",Sat Feb 07 05:33:12 +0000 2015,en,2,False,4,False,,Lawrence Black,lawbla
@maxwellelliot It would feel mean picking individual students. My preference is to buy a credit default swap on the whole stinking system.,Fri Feb 06 23:33:38 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
@CKinstitute @GenOpp In 5 states this guy would be celebrated as an entrepreneur. How about a Koch Crowd Funding platform to Free Prisoners?,Fri Feb 06 21:41:35 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
The expansion of Student Loan Forgiveness will not spare private lenders. Politicians have a funny way of imposing their generosity on you.,Fri Feb 06 21:25:47 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
Didn't profit from the '08 mortgage mess? You can still short the Student Loan Bomb. US Boosts Cost of Student Debt http://t.co/62JlSoivsw,Fri Feb 06 21:06:03 +0000 2015,en,1,False,1,False,,Lawrence Black,lawbla
@btj111 Every good trader I know is strict about abusing hookers and blow after hours. PHD's giving traders coke for research? Point traders,Fri Feb 06 19:57:45 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
D.C. green-lights first equity crowdfunding campaign http://t.co/eJ5lDXm4Jb,Thu Feb 05 17:38:52 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
3 things Martin Ringlein and his event software startup nvite are focusing on this year http://t.co/rcssUUQfrB via @WBJonline,Wed Feb 04 21:09:02 +0000 2015,en,1,False,1,False,,Lawrence Black,lawbla
@ablack26 This all looks a little gushy to me.,Wed Feb 04 19:02:52 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
RT @tashapelaez: #passthebag--I'm donating clothes to raise money for my high school thanks to @schoola http://t.co/7bgoh1riMD,Wed Feb 04 18:44:04 +0000 2015,en,2,False,0,False,,Lawrence Black,lawbla
RT @CapitalOneLabs: Awesome afternoon with @NextGenAngels and @adrianfenty listening to pitches from some of #DCtech's budding companies. h…,Wed Feb 04 18:04:37 +0000 2015,en,12,False,0,False,,Lawrence Black,lawbla
"If you're dipping wings into ice cream, call a cab. 25 More Super Bowl Party Rules http://t.co/SASog9LUt9 via @WSJ",Sat Jan 31 20:53:09 +0000 2015,en,0,False,1,False,,Lawrence Black,lawbla
Western Governors' deepening partnership with StraighterLine creates a new path to completion @insidehighered http://t.co/VERXulmFbn,Thu Jan 08 20:15:45 +0000 2015,en,0,False,0,False,,Lawrence Black,lawbla
"RT @moody: This is all you need to know about how Joe Biden's swearing in ceremonies are going, in one GIF. http://t.co/GEynE3HF61",Tue Jan 06 21:23:43 +0000 2015,en,66,False,0,False,,Lawrence Black,lawbla
RT @MACH37cyber: MACH37 Cyber Accelerator Launches 17 New Cyber Security Startups http://t.co/zTrVqt2kED cc @TagGreason @CITorg @RichardGor…,Wed Dec 24 19:36:36 +0000 2014,en,9,False,0,False,,Lawrence Black,lawbla
Start-Up Investing is becoming less Wall St and more Sotheby's--a world where the rich pay to cavort with youth and to curate dinner talk.,Tue Dec 23 17:44:08 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Family dinner hijacked by Uncle 'America is going to hell-in-a-hand basket?Drop some optimism in his whiskey http://t.co/EdxDIqa1K6 via @WSJ,Tue Dec 23 17:06:45 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
DC Cuts Cap Gains tax for Tech Startups- Ha! Angel Investors would benefit more from accelerated LOSS write-offs!  http://t.co/AfefR8Mkzm,Tue Dec 23 02:41:04 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
@nvite Let's not forget the nearsighted one-eyed pirates among us. Can I get an arghhh! for an Nvite contact lens and matching eye patch?,Mon Dec 22 02:18:52 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
DCTech @GoStockUp in December 2014 issue of @cosmopolitan http://t.co/3tfUlHNDzb,Wed Dec 10 18:28:23 +0000 2014,en,2,False,0,False,,Lawrence Black,lawbla
"Summary of Online Angel Marketplaces. Thanks be to Dara Albright
@tothestoics http://t.co/2jqhPCEun9",Thu Dec 04 18:16:06 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"RT @tothestoics: Online ""Angel"" Marketplaces http://t.co/jkO68OVp5y",Thu Dec 04 18:12:07 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
"My vision for Key Bridge.Just need Machiavelli, an unemployed Italian Architect, and the spirit of @marionbarryjr RIP http://t.co/60rI7DdRhI",Tue Dec 02 03:00:24 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
Rossyln just needs to change its name to Cambridge West http://t.co/wzODRuwgJF,Tue Dec 02 02:44:02 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"I pair wine to whimsey, then to preference, and lastly food. If the latter offends my drink, I can always eat it with OJ the next morning.",Tue Dec 02 02:19:26 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
I like to pair my Encore shirt with Ferragamo hightops. I think it's my best outfit. I'll probably wear it Wednesday @NextGenAngels @Encore,Mon Dec 01 22:15:17 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
"Meeting Agenda: Play peekaboo with elephant in the room, set loose imaginary mouse, run from elephant, realize I'm alone, feel awkward.",Wed Nov 26 22:09:06 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Is it coincidence that 3 other @NextGenAngels are wearing the same @Encore shirt as me? Or is it like the synchrony affect in female dorms?,Wed Nov 26 18:32:18 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
"@talklocal Delivered by mail, in person, or by drone if offered.",Tue Nov 25 21:41:49 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
I just saved 64% on adorable clothes and $21.72 of my purchase went to fund school programs. It's your turn. http://t.co/BhaKhNZPvg,Tue Nov 25 21:06:22 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
RT @tothestoics: HERE'S HOW BROKEN #US CAP MKTS ARE - STAGGERING COMPARATIVE ANALYSIS OF @intel VRS #Alibaba #IPO http://t.co/PzTkJVSaST @a…,Fri Nov 21 22:13:11 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
Liquid Lunch: Why NYC (and Not Japan) Is the World’s Sake Capital | New York Observer http://t.co/gp4gNXP3jG,Fri Nov 21 19:43:24 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
One of the benefits of living in DC: @KevinSpacey playing harmonica with @billyjoel http://t.co/AXhEBVIOPo,Thu Nov 20 03:00:53 +0000 2014,en,0,False,5,False,,Lawrence Black,lawbla
@talklocal Do you have cards that my condo concierge can give to residents who ask for professional recommendations?,Wed Nov 19 17:19:10 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"On Sale at Whole Foods Clarendon! Better Act fast, Next week you'll only get 2 avocados for $5! http://t.co/9yIFyTyCc8",Sat Nov 15 23:06:16 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
@d_arnaud22 http://t.co/8fQ26NKXZC,Sat Nov 15 05:16:48 +0000 2014,und,0,False,0,False,,Lawrence Black,lawbla
RT @d_arnaud22: Really enjoyed the event last night @EquityEats. Great food and great time meeting some of the @NextGenAngels.,Sat Nov 15 05:07:41 +0000 2014,en,2,False,0,False,,Lawrence Black,lawbla
@EquityEats @AlbrightSpecial Are you kidding? I just pulled a rusty nail out of my porch with that thing. Having alterations made on Tshirt,Fri Nov 14 16:26:14 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
I've also changed the name of my Polka Band to The Swag Bag Oyster Shuckers. @EquityEats,Fri Nov 14 16:22:05 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
The swag bag oyster shucker from  @EquityEats Launch Party is not just for tickling bivalves.It slices and dices too. http://t.co/8CQPsJP2sq,Fri Nov 14 15:57:26 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
"RT @StraighterLine: Be sure to catch StraighterLine CEO @burck speaking about ""Giving Good Students Good Values"" at 2:15pm today! #caelconf",Thu Nov 13 17:17:59 +0000 2014,en,2,False,0,False,,Lawrence Black,lawbla
RT @michaelchasen: Pleased to announce @SocialRadarApp’s acquisition of @Gridskippr to bring our advanced location tech to all app devs. ht…,Wed Nov 12 17:12:16 +0000 2014,en,4,False,0,False,,Lawrence Black,lawbla
"San Francisco startup cleans out closets, helps out schools - SFGate http://t.co/mB9kIQYXR4",Tue Nov 11 20:10:38 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"@paulsingh @disruptioncorp ""So let me get this straight: nobody else sitting here thinks we've been spreading ourselves too thin lately?""",Tue Oct 28 22:08:36 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"You do the math. In 1999, median market cap of top 100 Dotcoms was $5billion. Today 100k startups each think they are worth $5million.",Mon Oct 20 15:07:42 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Behind the Chalk: The Blackboard Mafia http://t.co/Ix9Vw5q1ug via @InTheCapital,Sat Oct 18 16:59:02 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Why Startups Aren’t Rushing Into IPOs http://t.co/2mUa9RvU5v,Thu Oct 09 15:22:49 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
". @EliFitch My least favorite phrase is ""Sir, is everything all right in there?""",Wed Oct 08 16:33:11 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
RT @smarty: You can follow @LevelUpCon live on the nvite — lot of good stuff  on there https://t.co/BXZQNGhNI4 #TryFullscreen http://t.co/s…,Wed Oct 08 15:57:30 +0000 2014,en,6,False,0,False,,Lawrence Black,lawbla
"Rocket Internet makes no rockets. They sell one way tickets to 1999. When you get there, short CMGI @rocketberlin http://t.co/R5F3gk8HyN",Thu Sep 25 18:28:19 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
What does a Trader turned Angel investor dream about at night? Startup Stock Exchange Ready To Take Startups Public– http://t.co/6sRAvcqefm,Tue Sep 23 20:59:01 +0000 2014,en,3,False,8,False,,Lawrence Black,lawbla
Startup Stock Exchange Ready To Take Startups Public–In Curacao http://t.co/6sRAvcqefm,Tue Sep 23 20:57:08 +0000 2014,en,0,False,3,False,,Lawrence Black,lawbla
Cornhole with Potus http://t.co/90qRCQwAUo,Thu Sep 18 01:55:07 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
Barbarians on the South Lawn http://t.co/TrNgFAUiZz,Wed Sep 17 23:57:07 +0000 2014,en,1,False,3,False,,Lawrence Black,lawbla
RT @MSinghCFA: Motivation: From mustard seed to a great oak. Make your investors proud for believing in you- enough to brag  http://t.co/xs…,Tue Sep 09 21:03:53 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
Startups are rising… in Pakistan --a hopeful and inspiring read http://t.co/X6WJlGpmR1 @nextgenangels @yoyoyoo,Tue Sep 09 20:11:40 +0000 2014,en,2,False,2,False,,Lawrence Black,lawbla
I just backed New Nomiku Sous Vide - WiFi-Connected and Made in the USA! on @Kickstarter http://t.co/RUL6d0t5YW,Tue Sep 02 18:03:05 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
@bgadoci Finally! Now I can stop paying my psychiatrist to make sense of my portfolio! Sign me up @disruptioncorp,Wed Aug 27 16:38:06 +0000 2014,en,2,False,3,False,,Lawrence Black,lawbla
Someone Open a Sake Shop in DC and save me the weekly Vamoose to NYC. @JohnGauntner  @SUSHITARO_DC ?@kazsushibistro ? http://t.co/v0XjtCyeIG,Wed Aug 27 16:24:34 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"Anyone who tells you ""it has already been done"" is a cynical joy-kill, or a time traveller who just stole your great start-up idea.",Tue Aug 26 20:34:38 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
I thought NextGen money management meant spending it before the Government takes it to pay off your parent's debt. http://t.co/eTsbiB5mh0,Tue Aug 26 20:31:32 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"Still just two wheels and an uncomfortable seat, right?                  Rise of the Five Figure Bicycle -- http://t.co/X3L273rUdd",Mon Aug 25 19:25:23 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"I used the 1st Generation so much, I asked to become an investor. New Nomiku has WiFi and Made in the USA! http://t.co/RtG3vDbOgd",Thu Aug 21 21:05:55 +0000 2014,en,2,False,2,False,,Lawrence Black,lawbla
"RT @nvite: ""DC’s nvite Raises $1M Seed Round for Event Ticketing and Registration Platform"" vis @TechCocktail http://t.co/wOsyS7epme",Mon Aug 18 21:01:19 +0000 2014,en,2,False,0,False,,Lawrence Black,lawbla
RT @RepKevinYoder: Happy #StartupDay2014 ! Looking forward to visiting w/ innovators &amp; entrepreneurs today at @KCSV. @KauffmanFDN  #KS03 #s…,Wed Aug 06 02:17:18 +0000 2014,en,6,False,0,False,,Lawrence Black,lawbla
RT @paulsingh: smart people (from all over the world!) + food = @disruptioncorp braintrust http://t.co/S7NULIhcQq,Thu Jul 31 18:57:28 +0000 2014,en,6,False,0,False,,Lawrence Black,lawbla
@GoStockUp Arugula!,Fri Jul 18 20:25:57 +0000 2014,eu,0,False,1,False,,Lawrence Black,lawbla
"Bitcoin Shop (BTCS): the only virtual currency company you can invest in. Silicon Valley? Nope, Arlington, VA. DCTECH baby @BitcoinShopUS",Thu Jul 17 19:54:07 +0000 2014,en,2,False,0,False,,Lawrence Black,lawbla
"Is it narcissism, solipsism, or my chiseled beauty that makes me want to include my bubble'd twitter photo on every @nvite invitation I get?",Wed Jul 16 18:24:25 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"Lord give me the serenity of @DanMindus, the courage of @paulsingh and the wisdom to know the difference between @perrelli and @jkonowe",Tue Jul 15 19:25:24 +0000 2014,en,7,False,23,False,,Lawrence Black,lawbla
The Art of Self-Renewal: A Timeless 1964 Field Guide to Keeping Your Company and Your Soul Vibrantly Alive http://t.co/AJpXyAfXVW,Mon Jul 14 13:15:48 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"@bgadoci -If it inspires them to create a Flux Capicitor one day, then they can always come back and catch up on that sleep.",Sat Jul 12 06:23:36 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
"When did being at the right place at the right time become the definition of ""genius"" in the patois of America's bourgeoisie.",Sat Jul 12 03:26:12 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"@ViyasSundaram Yes, Rumsfeld was hedged. The unknowns, however, were short and naked--at least until the bubbles began. Then all got hazy",Wed Jul 09 04:33:56 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
I dreamed I was in a jacuzzi with Donald Rumsfeld's unknown unknowns who were celebrating their first profitable day trading in 5 years.,Tue Jul 08 21:55:09 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Are Universities Going the Way of Record Labels? http://t.co/Jijela0Myf,Tue Jul 08 17:49:50 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
I know what Isis Mobile is going through. I rebranded as Lawbla only after years of being confused with myself.  http://t.co/hi4NvCmZcn,Mon Jul 07 20:29:47 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
CVS wants too damn much for diapers? @GoStockUp says walk next door and save $10. Now that's the real sh*t #DCTECH  http://t.co/XMOUiEQOgI,Mon Jul 07 19:00:50 +0000 2014,en,1,False,2,False,,Lawrence Black,lawbla
"""Spiritual health and material well-being are not enemies: they are natural allies."" http://t.co/LW5BA0m2ph",Mon Jul 07 16:57:21 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Did a company you invested in give you a shout out this 4th? @Encore @NextGenAngels  http://t.co/rqWZQiLpDD,Fri Jul 04 02:18:44 +0000 2014,en,3,False,2,False,,Lawrence Black,lawbla
The NASDAQ Hits a 14 year High. Great: Morton's will be packed with arrogant young algorithms smoking $100 bills and drinking Jagermeister.,Tue Jul 01 14:40:37 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
Price-comparison app StockUp goes national today http://t.co/Q8UYR6hSRT,Mon Jun 30 21:36:57 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
"RT @WirelessRgstry: Turn your WiFi router and hotspot into a #beacon using The @WirelessRgstry its simple, secure and FREE for 1 year",Fri Jun 27 02:57:32 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
RT @paulsingh: Disruption + Smart People + MEAT = Braintrust. http://t.co/4dG5T2BRit,Thu Jun 26 03:48:02 +0000 2014,en,7,False,0,False,,Lawrence Black,lawbla
"Reason and certainty dwell
In a world that has passed.
Where Academics find heaven
Traders find hell.",Tue Jun 24 21:56:05 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Oracle to Buy LiveLook http://t.co/Ri5MfVQXJi,Fri Jun 20 18:30:09 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"Rossyln is home to the only publicly traded Bitcoin company. And tonight, they're serving cocktails http://t.co/HsQUzyhK6q #BitcoinShop",Thu Jun 19 18:36:42 +0000 2014,en,3,False,1,False,,Lawrence Black,lawbla
RT @Nomiku: What a ride! #nationofmakers http://t.co/XmJCYIKOSd,Thu Jun 19 18:06:29 +0000 2014,en,2,False,0,False,,Lawrence Black,lawbla
"All Patents and Trademarks are offensive, not just the ones Washingtonians choose to wear on Fall Sundays.",Wed Jun 18 15:13:56 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"The secret to happiness? ""Buy a Tesla,"" says @stevewoz and ""don't worry where you parked it.""",Tue Jun 17 22:49:28 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
"I'm going! Are you? ""Bitcoin By the Bridge"" Cocktail Reception http://t.co/HsQUzyhK6q #BitcoinShop",Mon Jun 16 21:37:17 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
Starbucks Introduces Wireless Phone Charging before Wireless Customer Caffeination? Where's the innovation?,Mon Jun 16 17:32:20 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
International Conglomerate Relocates Corporate HQ to @uberoffices DuPont --for the next hour http://t.co/yQeATSuck5,Fri Jun 13 19:53:37 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
The hat that makes any event look like a black tie affair: even those lazy summer days spent home on the range. http://t.co/f1MoeBOAKf,Mon Jun 09 19:05:59 +0000 2014,en,0,False,3,False,,Lawrence Black,lawbla
"Belief in the Singularity began when Prometheus gave mortals the fire behind technology-""having already caused blind hope to dwell in them.""",Fri Jun 06 21:43:52 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
".@carlpierre @ProNetworkBuild ""The porpoise of life hunts squid and is frequently confused with the dolphin."" --Lawbla",Wed Jun 04 18:46:02 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
Special treats for my peeps. I found the best yielding Mulberry Tree in DC Metro You won't find these at Whole Foods. http://t.co/nQw8i8d0vS,Wed Jun 04 14:25:07 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.07052756, 38.89836844]}",Lawrence Black,lawbla
RT @zoobeanforkids: Caught reading this morning! lawbla starting off the day right with his sweet toddler #DadsRead… http://t.co/1D87XBpb46,Tue Jun 03 20:11:49 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
RT @SAPStartups: #Smartglasses powered by @APXLabs and #HANA live @SAPPHIRENOW - @BillRMcDermott http://t.co/8YrXJzySTw,Tue Jun 03 17:22:53 +0000 2014,en,12,False,0,False,,Lawrence Black,lawbla
@paulsingh-I'd tell my 22 year-old self:Listen up.Are you listening?Pay attention!You're not listening.Oh what's the use.You'll never change,Fri May 30 04:31:12 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"But more than likely if you do dare, what you get are the marvelous returns. Maya Angelou on Identity and Meaning http://t.co/HY0UQHqMZ6",Thu May 29 13:53:23 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
RT @bgadoci: Sitting down to write is akin to arguing with yourself for 3 hours.,Thu May 29 03:02:19 +0000 2014,en,2,False,0,False,,Lawrence Black,lawbla
RT @LiveLOOK: LiveLOOK on CrunchBase http://t.co/POfHcV01Ew via @sharethis,Wed May 28 17:26:31 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
RT @perrelli: Pre-orders will watch @startup_land prior to the June 10th global release of the docu-series. Buy now at startupland.tv,Tue May 27 13:37:32 +0000 2014,en,2,False,0,False,,Lawrence Black,lawbla
From chaos to order: How ants optimize food search http://t.co/RpYqBPtS62,Tue May 27 13:26:55 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
I cross the street if I see a yoga mom wearing Lululemon and cross back if I see dudes in brown flip flops #Clarendonracism @mcuban @GoRemy,Fri May 23 03:51:30 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
I'm pretty sure Mark Cuban would crap himself if he saw @DannyBoice in a black hoodie on the sidewalk.,Thu May 22 21:13:35 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
RT @NavroopMitter: Where one sees value of a college ed other sees only the downside (so far). Compare &amp; Contrast http://t.co/f1uLfIRiTu ht…,Wed May 21 03:31:09 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
18 year olds: Forget college. Use @StraighterLine from a $350 seat @UberOffices or sneak into @disruptioncorp and make DCtech your campus,Tue May 20 17:38:52 +0000 2014,en,2,False,3,False,,Lawrence Black,lawbla
Winner. @ridescout @JosephKopser @1776dc,Thu May 15 20:53:33 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-77.03186607, 38.91015803]}",Lawrence Black,lawbla
