Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @daveslocombe: First day @Race_Yourself getting the priorities right ;) http://t.co/8b26DtCenZ,Wed Mar 05 17:16:17 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@VentureBeat @chrissyfarr Great article. Love to be part of your next wearable article if we're of interest? https://t.co/2T2f8IvX7O,Tue Mar 04 05:53:20 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @VentureBeat: 5 wearables that could transform our lives http://t.co/uBgyqZ01Bc by @chrissyfarr,Tue Mar 04 05:50:35 +0000 2014,en,22,False,0,False,,Race Yourself,Race_Yourself
@scurtsy I mean this link! http://t.co/CRMp3UwNRg,Tue Mar 04 05:30:29 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
Thanks @GeorgeDJohnston @scurtsy check out our video http://t.co/4JYx8RagPn,Tue Mar 04 05:29:07 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @scurtsy: Any recommendations for exciting British start-ups doing interesting things with wearable tech?,Tue Mar 04 05:28:45 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 22:24:34 +0000 2014,en,3337724,False,0,False,,Race Yourself,Race_Yourself
@TechGirlSF @pivotallabs thanks Jess. Come grab me afterwards for a demo.,Sat Mar 01 04:14:39 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @TechGirlSF: Race Friends, Race Zombies, @Race_Yourself presents a crowd-pleasing viral launch video #googleglass @pivotallabs http://t.…",Sat Mar 01 03:58:54 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @iamchloedonegan: Thought wearables were overrated. Then I saw @Race_Yourself - http://t.co/S2ZZMEH5QO,Sat Mar 01 00:25:02 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @peterbowes: Might just persuade me to go down the GoogleGlass road!  http://t.co/OdArslJn0Z #RaceYourself #GoogleGlass,Fri Feb 21 08:00:38 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @ThatGirl_Chloe: It was great to test @Race_Yourself using #GoogleGlass at #wearablelondon Thanks @daveslocombe @wearableworld ! http://…,Thu Feb 20 20:07:48 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @wearableworld: Exercise is changing with @Race_Yourself at Wearable Wednesday London! #wearablelondon,Wed Feb 19 20:09:13 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @FISG: Would you exercise if you could race against zombies, Usain Bolt, yourself? Gamification w/Google Glass #wearablelondon @Race_You…",Wed Feb 19 20:08:59 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @ItxasoLondon: Exercise is changing with @Race_Yourself I love it and I can't wait to try it #Wearabletech #wearablelondon @wearableworld,Wed Feb 19 20:04:01 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @wearableworld: Inaugural #WearableWedLondon 2morrow @IDEALondon w/ @yobie @Akamai @avegant @Race_Yourself @redgsnodgrass http://t.co/8d…,Wed Feb 19 05:42:24 +0000 2014,en,5,False,0,False,,Race Yourself,Race_Yourself
@rjbrick @henrysmusings - This league table is flawed.,Wed Feb 19 02:02:33 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @fredchannel: Love this http://t.co/PWBNY2PNqB #RaceYourself #GoogleGlass,Tue Feb 18 02:48:32 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"Dear @MailPilotApp,

Please run 'sending message' as a background task so we can get right on after hitting send

Much Love,
@Race_Yourself",Sun Feb 16 02:07:08 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"Dear @gmail,

Please create a 'move to bcc' button.
And stop threading unrelated emails with the same subject!

Much Love,
@Race_Yourself",Sun Feb 16 02:04:04 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @stogiemonster: The guys at @Race_Yourself made the ultimate exercise software for @GoogleGlass. Plus, they gamified their website - htt…",Fri Feb 14 15:18:18 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @Gamar: Richard @Race_Yourself giving a #fitnessmotivation game demo on @googleglass.. Chris super excited to chase #zombies http://t.co…,Thu Feb 13 22:31:35 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
"RT @Leighton_UX: Great #googleglass fitness idea, turning running into a game! http://t.co/l0EbwCsj7M #hci #ux #gamification #fitfam #racey…",Thu Feb 13 00:41:26 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @CMDNCollective: Collective's February update http://t.co/fn6eAtBYA0 #jobs #coding @selforganising @LDNFutureFash #C159 @Race_Yourself @…,Mon Feb 10 10:58:29 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
RT @Alicebentinck: Just had a play with @Race_Yourself on Glass at the @entrefirst office - definitely fires up my competitive side! Love i…,Fri Feb 07 17:12:37 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @prmurphy ""I know I'll like this.   #RaceYourself #GoogleGlass"" http://t.co/R1U7UbpXne",Fri Feb 07 14:25:11 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @jgcoppens ""Finally you can race zombies #RaceYourself #GoogleGlass  "" http://t.co/2XFM38q303",Fri Feb 07 12:25:09 +0000 2014,en,1,False,2,False,,Race Yourself,Race_Yourself
"RT @LimelightTom ""Just seen #RaceYourself via @richardayers  … Take a look @StelioD"" http://t.co/BmNnajLuSY",Fri Feb 07 10:50:08 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @_Daniel_Webb: The upcoming Race Yourself app for Google Glass looks AWESOME! http://t.co/k9Qa2AHCpG #RaceYourself #GoogleGlass via @dee…,Fri Feb 07 00:47:33 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @Efbaum: It was only a matter of time... #SFnewbie playing #RaceYourself on #googleglass @wearableworld #glasshole http://t.co/U60ZV9ye1q,Fri Feb 07 00:47:18 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
"@kshepherd Just had a mental idea! Imagine plugging our tech (http://t.co/ScXXHviAsv) into Temple Run on Glass! Run to run, jump to Jump!",Thu Feb 06 22:14:25 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @tomchurch: Interview with Alex Foster, @race_yourself: Google Glass fitness app that promises zombies and more https://t.co/fOONLiwxY6 …",Thu Feb 06 15:47:48 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@jackpirie @googleglass 175k+ views!!,Sat Feb 01 11:10:14 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @jackpirie: Some latest work, here's an Online Ad I directed for @Race_Yourself on @googleglass  http://t.co/Ci3OsiolGw - 160k views in …",Sat Feb 01 11:09:34 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @lisipowers: Just signed up to beta test. This sounds so freaking awesome :) http://t.co/Kvi9KVgVzP #RaceYourself #GoogleGlass,Sat Feb 01 11:04:34 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@dragonjones did we see you running near LimeHouse this morning? Fancy a run with Google Glass tomorrow? https://t.co/z5diDJoZLV,Sat Feb 01 11:04:17 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
@vdwaal Anytime,Tue Jan 28 16:37:48 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @Seanp29: Improve your workout with zombies http://t.co/SMtNzG6TcZ. I want these #RaceYourself,Tue Jan 28 13:22:50 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@vdwaal Sure. Drop Richard a quick email and he'll fire over all the info you'll need - Richard@raceyourself.com,Tue Jan 28 13:22:08 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
RT @River_HR: Testing out that google glass #sofraiche #testathon #globalapptesting #rainmakingloft #googleglass… http://t.co/WyKXIL9mPM,Sat Jan 25 20:20:26 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @CMDNCollective: Unleash your powers of awesomeness #testathon @Testathon http://t.co/DSrSB92MWs,Sat Jan 25 19:49:27 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @chadfairfield: #VeryCool http://t.co/IZfsB7YneG #RaceYourself #GoogleGlass,Sat Jan 25 15:09:50 +0000 2014,und,2,False,0,False,,Race Yourself,Race_Yourself
RT @frederikbyl: gotta have it!  http://t.co/MmSzaFVDdJ #RaceYourself #GoogleGlass,Fri Jan 24 15:24:38 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @ejmma: yea! I'd buy these! #RaceYourself 
Especially from the #zombies http://t.co/yth0Ym2T3R #GoogleGlass",Fri Jan 24 15:24:14 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@LadyJills Sounds good.,Fri Jan 24 13:09:36 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @wearableworld: ""The best thing to happen to exercise since headphones"" @Race_Yourself presenting tonight @ #WearableWednesdaySF http://…",Fri Jan 24 00:39:13 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
@GeorgeDJohnston Thanks George. This wasn't on our radar!,Tue Jan 21 16:03:24 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @GeorgeDJohnston: Nice mention for @Race_Yourself Can’t wait! http://t.co/jUqfDPYSiv,Tue Jan 21 15:34:26 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
@_drewcampbell @iamsarahelliott best comment ever .,Mon Jan 20 21:13:23 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @cinemusiques: Run from zombies... that's what's been missing... http://t.co/X4rkNu8veM #RaceYourself #GoogleGlass,Sun Jan 19 23:17:52 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @RS_Coaching: This could be fun - agree?  http://t.co/thzNoNK0Bh #RaceYourself #GoogleGlass,Sun Jan 19 23:15:44 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"@sdeshm @Runnit_app @ElephantBranded - Good idea Shash. 

It would seem ridiculous not to suggest a run... Free sometime next week?",Sun Jan 19 13:56:19 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @MrMalcontent: Just wow! Google Glass fitness! #raceyourself http://t.co/2vgQQCHvvS,Fri Jan 17 00:17:19 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @curryspcworld: The @Race_Yourself app could be ""the best thing to happen to exercise since headphones"" (Snr. VP at Rovio) http://t.co/x…",Thu Jan 16 14:27:34 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
@hankersolutions @raceyourself Thanks!,Thu Jan 16 09:52:18 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @hankersolutions: Of all the #fitness apps so far we have seen... this one is #best  
@raceyourself #raceyourself on Google Glass... htt…",Thu Jan 16 09:52:03 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @Herfiecc: Why wait till you get home to check your stats on Strava.

 http://t.co/xzKImfDDaB #RaceYourself #GoogleGlass",Wed Jan 15 23:20:05 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @garyploski: This would be a way to beat personal bests for sure. #RaceYourself #GoogleGlass http://t.co/R22QdWkCJm,Wed Jan 15 21:26:59 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@KennyStoltz Haha. Maybe it is Kenny... maybe it is. Thanks for your help in a time of need!,Wed Jan 15 12:46:04 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
@PtrCopp @KandCToday sure. Drop an email to Richard@raceyourself.com,Tue Jan 14 18:26:09 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @kerizierler: SHUT UP AND TAKE MY MONEY. Upcoming #GoogleGlass app #RaceYourself turns your life into a video game https://t.co/sssckr64…,Tue Jan 14 00:11:52 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @JPSRobbins: Awesome interview by Fox with @aFoz on @Race_Yourself for google glass! Exciting stuff!  http://t.co/45K6YKvEVh,Mon Jan 13 22:57:41 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @EmilyClark11: You'd never catch me wearing #GoogleGlass, unless it was for this... http://t.co/gGR3tqzAY0. Brilliant from @Race_Yoursel…",Mon Jan 13 19:24:04 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
@EmilyClark11 thanks!! :),Mon Jan 13 19:24:01 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @JHM_UK: This will be amazing @Race_Yourself,Mon Jan 13 13:36:36 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @Abdulinho: Race Yourself. Looks like a cool app for Google Glasses. When you like running, obv http://t.co/8fUG7KSj9Z #RaceYourself",Mon Jan 13 11:16:36 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @flammecast: Race Yourself (http://t.co/RErHyKfZ2W) - Looks like Strava on Steriods, HGH and EPO http://t.co/bFBl1Ltus4 #raceyourself #g…",Mon Jan 13 11:16:32 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @KeithJordan: This http://t.co/rvcaI0D4f1 gamify fitness app for #Glass looks pretty amazing. #RaceYourself #GoogleGlass #AR,Mon Jan 13 11:16:29 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
A massive thank you to all those who continue to support us. Incredible to see how much positive support is flooding in - Thank you again.,Mon Jan 13 10:34:03 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @gep13: http://t.co/OZ4uqKmQsJ #RaceYourself #GoogleGlass &lt;- This is a pretty cool idea!,Mon Jan 13 10:17:40 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @spoldimax: Can't wait for #googleglass &amp; #raceyourself - Watch the Video! http://t.co/263ZOWy2G2 #RaceYourself #GoogleGlass,Mon Jan 13 10:17:34 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@MTRichB Sure. Drop Richard a mail at Richard@raceyourself.com and let's chat from there.,Mon Jan 13 10:17:06 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @Paul_Sonnier: Totally awesome #GoogleGlass #DigitalHealth sports &amp; fitness app @Race_Yourself http://t.co/D5ubi7YtNc HT @Geek_Nurse #Ra…,Mon Jan 13 07:38:51 +0000 2014,en,5,False,0,False,,Race Yourself,Race_Yourself
Great way to start Monday morning!! http://t.co/W0MXUz5xsM,Mon Jan 13 07:18:04 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-0.139545, 51.535315]}",Race Yourself,Race_Yourself
RT @GEBux: I want this so badly. Totally awesome #GoogleGlass #DigitalHealth sports &amp; fitness app @Race_Yourself http://t.co/0xbsecREKi,Mon Jan 13 06:17:24 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @StadiumBound: I just got a Google Glass Explorer invite, but it's a lot of $$$...this looks cool though- http://t.co/7sBI8AaeNp #RaceYo…",Sun Jan 12 22:47:21 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @gbenhaim: http://t.co/vkXRlf0U6b #RaceYourself #GoogleGlass its like @Strava on steroids,Sun Jan 12 15:55:20 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@_linton Drop me a mail - Richard@raceyourself.com and let's talk.,Sun Jan 12 15:07:25 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @_linton: This is awesome @raceyourself hook up a beta!!  http://t.co/FXV4nb2I1T #RaceYourself #GoogleGlass,Sun Jan 12 10:07:21 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @Strev87: Now I really need Google Glasses to help me continue in the pursuit of fitness #RaceYourself http://t.co/Vb2a0TY0g0,Sun Jan 12 10:07:09 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @sc0tt_ty: Something which motivates me enough to go run in #London weather...yeah I think Zombies chasing would do it! #Awesome #Glass …,Sat Jan 11 22:07:51 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @glassvideo: Be prepared to outrun yourselves w/ #googleglass. @Race_Yourself @AaronLeConte @martarauch #running http://t.co/RK5eGyx4W7,Sat Jan 11 22:06:49 +0000 2014,en,5,False,0,False,,Race Yourself,Race_Yourself
@MendzappJames . thanks! You're not the first to say that!,Fri Jan 10 19:48:21 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-0.1396354, 51.5352036]}",Race Yourself,Race_Yourself
RT @MendzappJames: The guys from @Race_Yourself have built a far better interface for Glass than Google have. So much more intuitive.,Fri Jan 10 19:47:54 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@MendzappJames Bold statement! :P,Fri Jan 10 18:11:58 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"Horrifying Fitness Game 4 Google Glass Makes You Run 4 Your Life By @arielhs http://t.co/7lU1rn0tcX via @FastCoExist

Haha. Brilliant Title!",Fri Jan 10 17:27:55 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"@sharepointalex @pounder21 FYI ""Absolutely"" is not in reference to the 50% comment you just made (to be clear). ;)",Fri Jan 10 16:13:42 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"@sharepointalex @pounder21 Absolutely! Glass definitely won't be $1,500 when it's launched that's for sure!",Fri Jan 10 16:12:55 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
@sharepointalex @pounder21 Great minds think alike!,Fri Jan 10 16:04:18 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @beingcoraline: That is just awesome. Fitness augmented reality is becoming reality. Love the idea! http://t.co/cbiaoMSZ8h #RaceYourself…,Fri Jan 10 16:03:25 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@dmac1 What was your favourite part of CES?,Fri Jan 10 16:02:44 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @ClarkMarla: Whoa! This could motivate me to run more/harder/faster/better — IF I had @googleglass, @Race_Yourself: http://t.co/h6oSbH0k…",Fri Jan 10 16:00:52 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@MagicalButter Great name!,Fri Jan 10 13:17:38 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @henrysporter: http://t.co/8p6lrrPs9q #RaceYourself #GoogleGlass,Thu Jan 09 22:55:26 +0000 2014,und,2,False,0,False,,Race Yourself,Race_Yourself
@halophoenix dropped you an inmail via Linkedin.,Thu Jan 09 21:33:10 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @martinjclifford: Huge possibilities here.... GOOGLE GLASS FOR FITNESS - RaceYourself - Virtual Reality Fitness Motiva...: http://t.co/t…,Thu Jan 09 21:05:57 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @LDrogen: if they can make Google Glass not look so stupid on my face, it's gonna be awesome  http://t.co/atrYQmNqr0 $GOOG",Thu Jan 09 21:05:52 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
"@Taylor_Soper Beautiful - Feels like Xbox Connect but on steroids! 

Quick thoughts on our AR App for Glass? http://t.co/uKlaTt26E0",Thu Jan 09 21:04:51 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
@michaelgrothaus Perhaps we can change your opinion? http://t.co/uKlaTt26E0,Thu Jan 09 20:36:30 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @nethawkdotnet: Virtual reality exercise game on #GoogleGlass http://t.co/ye80S11YPG #RaceYourself,Thu Jan 09 20:17:09 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@Taylor_Soper Awesome. What's the best Augmented Reality product you've seen?,Thu Jan 09 19:08:47 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @PHITAmerica: 'Race Yourself' Google Glass App Gamifies Exercise [VIDEO]  http://t.co/JTTMXBeNlT via @mashable Amazing #RaceYourself #Ge…,Thu Jan 09 17:34:39 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
@RobinKwong @tim @FT Awesome news!,Thu Jan 09 17:20:43 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
"RT @RobinKwong: 2014 will be the Year of the Wearables, writes @tim  http://t.co/GhNp5hTp5C via @FT #FT",Thu Jan 09 17:18:06 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
@hannahkuchler What's the best Augmented Reality Tech that you've seen at #CES2014 ??,Thu Jan 09 17:12:28 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @chrisjbridgland: #raceyourself is the soon-to-be-released AR app for google glass. Nike+ may have a competitor for social exercise http…,Thu Jan 09 17:07:07 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @lutasportswear: What better training motivation than chasing your previous best (literally)..! http://t.co/aoTIZUQlHH  #raceyourself #g…,Thu Jan 09 17:06:59 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @ScottMMacK: Google Glass Race Yourself... Looks like a great idea! http://t.co/esRaIjw8A7 #GoogleGlass #RaceYourself,Thu Jan 09 17:06:57 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@robert_cookson I saw you tested Google Glass earlier this year - it'd be great to hear your thoughts on us. http://t.co/uKlaTt26E0,Thu Jan 09 16:55:57 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
@ChrisNuttall @tim How about the running from Augmented Reality Zombies on Google Glass? http://t.co/uKlaTt26E0,Thu Jan 09 16:48:45 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @ChrisNuttall: Smartwear from CES and @Tim : Wearables emerge as top trend - http://t.co/zMml6QIFFv http://t.co/zRzKxIve65,Thu Jan 09 16:46:29 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
@martarauch We should probably talk to them! ;),Thu Jan 09 15:35:54 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
RT @Fimpen: This actually makes pretty good use of Google Glass. Race Yourself fitness app: http://t.co/ZIB0qpWmY6 (via @jaargo),Thu Jan 09 15:34:50 +0000 2014,en,5,False,0,False,,Race Yourself,Race_Yourself
RT @dexradio: I vote #Zombies :-) ▶ GOOGLE GLASS FOR FITNESS - RaceYourself - Virtual Reality Fitness Motivation - YouTube http://t.co/dJE7…,Thu Jan 09 15:34:39 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
@MountainDan - You found it! Whole lot of love for that clown fish. Seriously awesome photographs by the way.,Thu Jan 09 14:39:06 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
RT @MountainDan: Love the Finding Nemo easter egg on this fun product. http://t.co/KoPNhyJjWx  @Race_Yourself,Thu Jan 09 14:30:14 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @Amine_Brikci: GOOGLE GLASS FOR FITNESS - RaceYourself - @race_yourself #raceyourself : http://t.co/u2JI0KzSLC via @youtube,Thu Jan 09 11:38:56 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @maxhunta: looking forward to racing my own ghost. pretty cool.  #glass #RaceYourself http://t.co/B75wXMKSnC via @youtube,Thu Jan 09 10:41:28 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @baptistemercier: Ultimate running device ! http://t.co/T1LhaTCw0x #RaceYourself #GoogleGlass,Thu Jan 09 09:07:56 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @iammobilebob: London based startup @Race_Yourself getting great coverage of its newly launched @googleglass fitness app http://t.co/8Gi…,Thu Jan 09 00:41:38 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @natecradit: This is so cool. #RaceYourself with #GoogleGlass. #glassexplorers #runchat http://t.co/S4LeDwyHHT,Wed Jan 08 22:54:25 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @cmyungtweet: Glass doesn't feel this immersive, but it'd motivate me: Flee from zombies with @Race_Yourself app for @googleglass http:/…",Wed Jan 08 20:54:25 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"Thanks @mashable 

'Race Yourself' Google Glass App Gamifies Exercise [VIDEO]  http://t.co/K3NwtFbrHH",Wed Jan 08 20:07:42 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @LChmbrs: One of the better Glass apps I've come across... would love to test this out! http://t.co/xPzn8ITvrC #RaceYourself #GoogleGlass,Wed Jan 08 19:35:24 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @JulHockenhull: @sam__green looks awesome! #RaceYourself,Wed Jan 08 19:35:20 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @MainEventSoft: ummm. Sign us up!  @ignitioninc #RaceYourself #fitness app and #GoogleGlass creates avatars (&amp; zombies) to chase you. ht…,Wed Jan 08 19:08:57 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @preciesmark: http://t.co/PbaPbjA8wG #RaceYourself #GoogleGlass,Wed Jan 08 18:36:33 +0000 2014,und,2,False,0,False,,Race Yourself,Race_Yourself
"RT @sinimatic: Google Glass fitness app with augmented reality zombies - hmm, might actually get me to run  http://t.co/OIm0JpGE16 #raceyou…",Wed Jan 08 18:31:43 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @Wvt1980: RT @jodiedbailey: The future of training... http://t.co/19hh0X32ZC #RaceYourself #GoogleGlass"". This really looks awesome! Fut…",Wed Jan 08 18:15:05 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @stephenbrucher: Yes please #googleglass #app #raceyourself http://t.co/mHfGAQdk0s,Wed Jan 08 18:13:16 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @MarcoFlavioM: Flee from #zombies and giant boulders with the @Race_Yourself fitness app for Google Glass http://t.co/8PHmFCl1hN #ux,Wed Jan 08 18:00:44 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @PhilTsang1: Flee from zombies and giant boulders with the #RaceYourself fitness app for #Google Glass http://t.co/AfMnkkhb3L,Wed Jan 08 17:19:10 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @ignitioninc: Alright, this is awesome. #RaceYourself #fitness app and #GoogleGlass creates avatars (&amp; zombies) to chase you. http://t.c…",Wed Jan 08 17:18:59 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"Our brand new website and video are now LIVE!   

Run your race at http://t.co/mDGxB8yzbx  

Let us know your thoughts!",Wed Jan 08 17:07:38 +0000 2014,en,3,False,1,False,,Race Yourself,Race_Yourself
RT @RanBM: This is hands down the most creative #GoogleGlass app so far. Kudos @Race_Yourself #VirtualReality #FitnessMotivation http://t.c…,Wed Jan 08 16:53:47 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @iamrobotboy: should be fun... #RaceYourself http://t.co/LXyzWn3iVY,Wed Jan 08 16:14:13 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @life_maven: This is what Augmented reality on Google glass can do #raceyourself #awesome http://t.co/IiLnK4XIVP,Wed Jan 08 16:13:57 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @hari_zizou: #RaceYourself is an #AugmentedReality app for #GoogleGlass that makes ur #fitness activity a high fun activity.
https://t.c…",Wed Jan 08 16:13:43 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
