Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sociogramics is creating new innovations in the lending space. @sociogramics http://t.co/12WCDli,Thu Jul 14 02:09:00 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
Taking Stephen Michael Cohen's deposition,Tue Jul 12 21:37:15 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
Help wanted: Energy savers: http://bit.ly/o9jaho,Sat Jul 09 03:02:41 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
reserve your @gklst username at http://gkl.st/2 here is mine http://geekli.st/gkremen,Sat Jul 09 00:51:01 +0000 2011,en,0,False,1,False,,Gary Kremen,gkremen
"Sociogramics, Inc. is looking for a Lead Engineering at Hot Startup http://t.co/YWeCqQq via @theresumator",Tue Jul 05 19:01:57 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
"Sociogramics, Inc. is looking for a Run Engineering at Hot Startup http://lnkd.in/wSC3Vb",Tue Jul 05 19:01:45 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
SocioGramics http://lnkd.in/zsz-7Y,Fri Jul 01 23:07:04 +0000 2011,und,1,False,0,False,,Gary Kremen,gkremen
Creating new innovations in the lending space. http://t.co/ngyOJnF,Fri Jul 01 23:02:31 +0000 2011,en,0,False,0,False,,Gary Kremen,gkremen
RT @erickking: gladiuscapgrp: We're looking for a Run Engineering at Hot Startup #LAMP #startup http://resum.at/kfnI7P via @theresu... h ...,Fri Jul 01 22:55:10 +0000 2011,en,1,False,0,False,,Gary Kremen,gkremen
RT @ewesoff: RT @greentechmedia The Sunset of Solar Venture Capital:Greentech Media http://bit.ly/bkqU5M  #solar #venturecapital  #vc  # ...,Tue Aug 31 17:43:50 +0000 2010,en,2,False,0,False,,Gary Kremen,gkremen
@ewesoff EW is my role model,Tue Aug 31 17:43:34 +0000 2010,en,0,False,0,False,,Gary Kremen,gkremen
http://www.newsweek.com/2010/08/31/how-match-com-changed-online-dating.html,Tue Aug 31 17:39:23 +0000 2010,und,0,False,0,False,,Gary Kremen,gkremen
At #fbmeetup,Thu Aug 19 02:14:52 +0000 2010,und,0,False,0,False,,Gary Kremen,gkremen
"How Greentech Can Cleanse the Soul, According to Gary Kremen http://wp.me/p51qG-fjQ from @earth2tech",Tue Jun 01 19:23:11 +0000 2010,en,0,False,0,False,,Gary Kremen,gkremen
@l2k Media Whore,Fri May 14 03:40:02 +0000 2010,en,0,False,0,False,,Gary Kremen,gkremen
O'Brien: Catching up with Gary Kremen after Sex.com - San Jose Mercury News: http://bit.ly/do5pSB via @addthis,Fri May 14 03:28:02 +0000 2010,en,0,False,0,False,,Gary Kremen,gkremen
at reunion of match.com early employees,Thu Mar 04 05:22:51 +0000 2010,en,0,False,0,False,,Gary Kremen,gkremen
http://www.onthemedia.org/transcripts/2010/02/26/06,Mon Mar 01 06:31:22 +0000 2010,und,0,False,0,False,,Gary Kremen,gkremen
at crowdflower meet-up,Thu Jan 21 04:28:29 +0000 2010,en,0,False,0,False,,Gary Kremen,gkremen
Clean Power Finance raises $6.9M - http://bizj.us/gly5,Sun Jan 17 19:34:34 +0000 2010,en,0,False,0,False,,Gary Kremen,gkremen
"RT @l2k : ""what is twitter for???"" Answer: http://twitter.com/fireland",Sun Aug 30 01:12:02 +0000 2009,en,0,False,0,False,,Gary Kremen,gkremen
@l2k loser,Sun Aug 30 01:11:53 +0000 2009,en,0,False,0,False,,Gary Kremen,gkremen
@l2k twitters must die,Sun Aug 23 23:02:31 +0000 2009,en,0,False,0,False,,Gary Kremen,gkremen
5150 for all,Thu Aug 13 05:05:43 +0000 2009,en,0,False,0,False,,Gary Kremen,gkremen
"if you are following me, you are a loser!",Mon Jun 22 07:07:14 +0000 2009,en,0,False,0,False,,Gary Kremen,gkremen
