Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"iSad - in memoriam - http://t.co/RRcvj68e
- apple computer
- Lisa/MAC
- computer animated movies
- iPod
- iPhone
- iTunes
- App store
- iPad",Fri Oct 07 07:41:32 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"RT @OMLee: Congrats to @Localytics on bringing on board one of the best senior sales leaders I've had the pleasure of working with, @Wil ...",Tue Oct 04 23:23:01 +0000 2011,en,1,False,0,False,,Avi Fogel,Avi_Fogel
"Ramat Aviv Gimel country club, Rosh Hashana eve 5772 http://t.co/MaBEHBBV",Wed Sep 28 11:06:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.80235199, 32.1262016]}",Avi Fogel,Avi_Fogel
"Good morn' US East Coast, from Tel Aviv, on this eve of Rosh Hashana - with all Israel in a pre-holiday hustle bustle - happy new year 5772",Wed Sep 28 11:02:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.80235199, 32.1262016]}",Avi Fogel,Avi_Fogel
Very useful valuation model for angel investing - putting numbers to intangibles -  http://t.co/meM8lVB8 via @DaveBerkus,Sat Sep 24 11:22:22 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
IBD call market back in correction on Thu. 9/22 - http://t.co/4xMbbqen,Fri Sep 23 21:50:50 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Rgrds from balmy (30deg c, 86deg f) Tel Aviv - check out this cool TLV sunset photo (not my own) http://t.co/RNuX8TbQ",Fri Sep 23 21:45:16 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"One side in this conflict wants peace and security and one wants there to be only one side - guess which is which
http://t.co/dRndaqME",Fri Sep 23 21:40:15 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
The 2011 Digital 100: The Complete List 1-100 http://t.co/nf2eNjqW via @sai,Wed Sep 21 23:12:01 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Twitter Just Acquired A Company Belonging To A Guy Who Sold An Algorithm To Google http://t.co/2EYWevyY via @sai,Wed Sep 21 23:09:22 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Nowait - cloud based food reservation - for places that do not take reservations - use text to inform that table is ready - will they come?,Wed Sep 21 14:42:29 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Ordergenerics.com - brokerage for spot prices of generic drugs?,Wed Sep 21 14:17:33 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Lookze - tourist attraction info on the go, as a mobile app, which is gps enabled",Wed Sep 21 14:02:26 +0000 2011,en,0,False,1,False,,Avi Fogel,Avi_Fogel
http://t.co/hiloaJP9 - space saving collapsible luggage for heavy travelers. Patents for some of the products. Example - MOVE : CRUSH,Wed Sep 21 13:45:53 +0000 2011,en,1,False,0,False,,Avi Fogel,Avi_Fogel
http://t.co/jzN87zuv - well known tv fashion personality set up a company to help individual women rejig wardrobe & find their own style,Wed Sep 21 13:25:28 +0000 2011,en,1,False,0,False,,Avi Fogel,Avi_Fogel
Very nice progress at http://t.co/ZYFNSIRP,Wed Sep 21 13:22:07 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Entrepreneur accelerator in NYC eranyc.com,Wed Sep 21 12:58:20 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Check out http://t.co/yuFl06mk for tech venture creation education,Wed Sep 21 12:45:43 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Checked into #NYAngels monthly breakfat,Wed Sep 21 12:35:07 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@raj_aggarwal @DanielRuby
http://t.co/ab3OiiB9",Wed Sep 21 04:16:51 +0000 2011,und,0,False,0,False,,Avi Fogel,Avi_Fogel
@hbrofman Thanks - good pointer - C U in a few,Wed Sep 21 03:15:25 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
@hbrofman Considering it favorably- seems fascinating,Wed Sep 21 03:06:03 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Dan Senor: Why Obama Is Losing the Jewish Vote http://t.co/j1ccG3VP via @WSJ,Wed Sep 21 02:43:42 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
@guardian_world  - Big Deal! with uncontrollable population growth in most of the Muslim world - one thing they dont lack is quantity!,Wed Sep 21 02:38:49 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"@hbrofman 
I need to understand how many hours a day FredMcClimans is on twitter! Is it curable?-:)",Wed Sep 21 02:34:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96684607, 40.794507]}",Avi Fogel,Avi_Fogel
So is it addictive to use your iPhone for tweets? My 1st one! http://t.co/78TmggNL,Wed Sep 21 02:23:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96803033, 40.79685115]}",Avi Fogel,Avi_Fogel
Read 94bits Daily on http://t.co/I1ovovHI,Wed Sep 21 02:14:23 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
RT @einas: Great online advertising 101 by @nyangels at #nyangelsmu.  Ad Industry still trying to figure out ROI of social social media,Wed Sep 21 01:57:47 +0000 2011,en,3,False,0,False,,Avi Fogel,Avi_Fogel
RT @VerveCards: Finally get who's doing what to whom in the online ad eco-system. Attended another info-rich #NYAngelsmu workshop this a ...,Wed Sep 21 01:57:11 +0000 2011,en,1,False,0,False,,Avi Fogel,Avi_Fogel
RT @sena920: really enjoyed the presentation and panel on online advertising today at NY Angels Meetup #NYAngelsmu,Wed Sep 21 01:57:02 +0000 2011,en,1,False,0,False,,Avi Fogel,Avi_Fogel
RT @hbrofman: Mobile Ad Networks’ Fill Rates Drop - some of this info is consistent w panel discussions @ yesterday's #NYAngelsMU. http: ...,Wed Sep 21 01:56:46 +0000 2011,en,1,False,0,False,,Avi Fogel,Avi_Fogel
I just gave 5 stars to New York Angels Education Meetup! http://t.co/Kxvj4n2U,Tue Sep 20 02:47:30 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I am attending NY Angels Venture Creation Workshop Series - The Advertising Eco-Syste.. http://t.co/G9IfdU1,Tue Sep 13 00:02:38 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I am attending NY Angels Venture Creation Workshop Series - The Advertising Eco-Syste.. http://t.co/A20Fi1P,Mon Sep 12 23:58:10 +0000 2011,en,1,False,0,False,,Avi Fogel,Avi_Fogel
Final Reminder - NY Angels workshop on the online/mobile advertising eco-system on Mon 9/19/2011 at 7:30AM: http://t.co/VdTRZQG,Fri Sep 09 17:34:33 +0000 2011,en,1,False,0,False,,Avi Fogel,Avi_Fogel
"Never was and never will be another person with the genius to affect so many, in so many wsys, so quickly. http://t.co/OWegfnw",Thu Aug 25 03:41:17 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Never was and never will be another person with the genius to influence so many people's lives in such a short time.

http://t.co/OWegfnw",Thu Aug 25 03:37:06 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"7 times (in %) as many Android users want to switch, vs iPhone users. iPhone 5 to increase Apple share -  http://t.co/C11OUVT via @DBJnews",Thu Aug 04 04:08:15 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
The Evolution of the online ad eco-system: DSPs Still Fall Short for Brands - DIGIDAY:DAILY http://t.co/XbFzmoV,Wed Aug 03 20:55:54 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Tough debate for a fall trip - Loire or Provence? Top 10 Things to do in Provence http://t.co/mENV3zc via @whygofrance,Tue Aug 02 03:01:35 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"CHART OF THE DAY: Despite Android's Rise, It's Losing Developer Support http://lnkd.in/kujW7s",Thu Jul 14 22:21:29 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"CHART OF THE DAY: Despite Android's Rise, It's Losing Developer Support http://t.co/WwjZkVR via @sai",Thu Jul 14 22:21:03 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Check out this Meetup with New York City Investor's Business Daily Meetup Group, Driven by Avi Fogel -  http://meetu.ps/2qgcG",Tue Jul 05 03:05:01 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Localytics Wins IBM New York SmartCamp - TheStreet http://t.co/XIRYh22 via @TheStreet_News,Thu Jun 30 14:40:01 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Important endorsement into the IBM eco-system http://lnkd.in/EGTg2S,Thu Jun 30 14:39:44 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Check out this Meetup with New York City Investor's Business Daily Meetup Group http://meetu.ps/2fMqZ,Wed Jun 29 01:37:12 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Is Apple Stock (AAPL) Being Manipulated? - Avi Fogel - Seeking Alpha http://bit.ly/kH4y1e,Mon Jun 13 13:22:47 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
CHART OF THE DAY: Who Bought And Sold Apple Shares Last Quarter http://t.co/oqlGYn7 via @alleyinsider,Tue May 24 22:24:15 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
DIGIDAY:DAILY - Web Video on the Rise http://bit.ly/gou7Tf,Fri May 06 20:46:24 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I'm one of the first in line to build a viral “Launching Soon” page with #LaunchRock. Join me #launch http://t.co/lU9ZJH5 via @getlaunchrock,Fri Apr 08 00:14:12 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
A New York Angels Education Meetup - Strategic... http://lnkd.in/Yve7RJ,Thu Mar 31 17:09:45 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"What Israel tolerates
 http://t.co/RnCgdOm via @Jerusalem_Post",Sun Mar 27 14:02:22 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Analyst: Demand for mobile apps will drive 50 percent sales growth for Apple | Macgasm http://t.co/hqIoSbt via @macgasm,Sun Mar 27 05:21:31 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
RIM Buys Developer Of HTML5 Mobile App Testing Platform TinyHippos http://t.co/U4zOI0k via @techcrunch,Sun Mar 27 05:19:26 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
How to Reduce Stress: 10 Relaxation Techniques To Reduce Stress On-the-Spot http://t.co/fD7Y774,Fri Mar 25 16:34:43 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Check out this Meetup with New York City Investor's Business Daily Meetup Group http://meetu.ps/JkVQ,Fri Mar 25 15:09:43 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Check out this Meetup with New York Angels Education Meetup http://meetu.ps/MFVQ,Wed Mar 23 03:50:13 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Anonymous Hackers will Expose Something Awful About Bank Of America On Monday ! ~ The Hackers News http://bit.ly/e0Mtml,Sun Mar 13 19:15:56 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just joined @AngelList http://j.mp/asnQLR. It's a community of startups and investors. You can pitch me through http://j.mp/bfSPUX.,Fri Mar 11 04:05:12 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
CHART OF THE DAY: iPad Competition Is Toast http://t.co/ilqEuiA via @businessinsider,Fri Mar 11 03:53:14 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Google Is Closing The Gap On Apple's App Store http://t.co/nT4BYcT via @businessinsider,Wed Mar 09 22:08:02 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Doodle: Israel Business Delegation Anniversary Dinner http://t.co/Gq2cSgr,Sat Mar 05 19:51:44 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Is it possible that BofA is managing to silence Wikileaks?info was to be released in Q1
http://www.thetechherald.com/article.php/201106/6798",Thu Mar 03 19:12:53 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
http://blogs.forbes.com/markpmills/2011/02/21/ibms-watson-jeopardy-stunt-unleashes-a-third-great-cycle-in-computing/,Tue Feb 22 04:49:50 +0000 2011,und,0,False,0,False,,Avi Fogel,Avi_Fogel
Photo from New York Angels Education Meetup on Meetup http://meetu.ps/F81c,Tue Feb 22 04:15:00 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Look for rapid data base search (and huge data bases) on laptops within a decade - IBM's Jeopardy win
http://yhoo.it/gjWcgY",Thu Feb 17 14:26:25 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
http://www.pbs.org/newshour/rundown/2011/02/fresh-iran-protests-highlight.html,Tue Feb 15 21:12:37 +0000 2011,und,0,False,0,False,,Avi Fogel,Avi_Fogel
"Iran is supporting the freedom and hope movement in Egypt, while suffocating its own  -  let's see the west's leadership speak out!",Tue Feb 15 21:12:21 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Reading Sample Term Sheet on Scribd http://scr.bi/dAPax1 #readcast,Wed Feb 02 22:04:39 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just scheduled a Meetup for Manhattan Investor's Business Daily Meetup Group. You should come! http://meetu.ps/gKV5,Thu Jan 20 20:16:09 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Another crucial use of innovative Israeli technology http://lnkd.in/Z5qXJV,Sun Jan 16 01:40:17 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just scheduled a Meetup for New York Angels Education Meetup. You should come! http://meetu.ps/bJfW,Wed Jan 12 03:00:51 +0000 2011,en,0,False,0,False,,Avi Fogel,Avi_Fogel
After Hours: BofA Extends Settlement Talks http://t.co/7hQ7imO via @forbes,Thu Dec 16 01:18:49 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Early Exits Workshopin NYC- http://www.meetup.com/NY-Angels/calendar/15300828/,Tue Nov 23 16:05:39 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
http://www.meetup.com/NY-Angels/calendar/15300828/,Tue Nov 23 16:05:09 +0000 2010,und,0,False,0,False,,Avi Fogel,Avi_Fogel
"We still have a few spots left in the ""Early Exits "" workshop for angels and entrepreneurs –which NY Angels is partially funding.",Tue Nov 23 15:34:34 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"This NetFlix price increase (of 10%) is preposterous, in this environment - while their annual EPS growth is 40%, as is!",Mon Nov 22 21:42:41 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
@netflix - however - at thesmae time Netflix raised prices by 10%-with EPS growth of 40% - come on! dont be greedy,Mon Nov 22 21:38:00 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
NetFlix raises prices by 10% (!#$%@). Come on! with increasing gross margins and annual EPS growth of 40% - don't be greedy,Mon Nov 22 21:36:01 +0000 2010,en,0,False,1,False,,Avi Fogel,Avi_Fogel
via @visionmobile: The Snowball Effect of Mobile Application Analytics http://bit.ly/bZOTzQ,Fri Nov 19 04:41:57 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
I just scheduled a Meetup for Manhattan Investor's Business Daily Meetup Group. You should come! http://meetu.ps/4Lxz,Thu Nov 18 04:08:13 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Check out The Rationale For Early Exits in New Ventures - A NY Angels Education Workshop on Meetup http://meetu.ps/4hnF,Mon Nov 08 22:36:32 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Tel Aviv in world's top three cities | briefs http://t.co/hfgNGIK via @AddThis,Wed Nov 03 17:42:07 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Iran should be identified for the tyrannical regime it is: Iranian authorities give go-ahead to execute woman -  - http://bit.ly/c2Uy3u #cnn,Tue Nov 02 23:06:05 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
How to Protect Apple Profits Ahead of Earnings -- Seeking Alpha http://bit.ly/ar7qdY,Sun Oct 17 21:18:55 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Why Do Radical Muslims Want to Kill Europeans? Brave and insightful commentary- 

http://t.co/EN2oUgj via @AddThis",Sun Oct 10 21:42:23 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Looks like this time around it us finally for real!
NYTimes: Apple Plans to Offer iPhone on Verizon http://nyti.ms/a8pJUm",Sun Oct 10 01:48:48 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Launch of Newark Airport Plaza - with Mayor Cory Booker - 40 new jobs, cool new services for airport travellers, visit…http://lnkd.in/R2Svfw",Thu Sep 16 22:02:00 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
RT @rww How to Create a Killer Explainer Video for Your Startup - ReadWriteStart http://rww.to/dqCpIk,Mon Sep 13 04:27:41 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Cool experience at Todd English's Food Hall at the Plaza in New York -http://events.nytimes.com/2010/08/18/dining/reviews/18dinbriefs.html,Fri Sep 03 04:57:38 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Checking out Christine Huelster's Profile on 808 Columbus Social Network: http://ning.it/9jLr7l,Fri Aug 20 16:48:54 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
A recurring Meetup was updated for Manhattan Options Traders. http://meetup.com/u/jXK,Fri Aug 20 16:12:07 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
SO APPROPRIATE FOR ARAB GOVERNMENTS - Lebanon to assess security concerns over BlackBerry - Yahoo! Finance http://yhoo.it/cLdmqb,Thu Aug 05 15:10:15 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Magical night on June 3, 2010 - Maayan (Fogel) and Dan (Gorlin) get married at Mt. Zion Hotel in Jerusalem, overlookin…http://lnkd.in/9rQy6j",Thu Jun 24 17:35:02 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"With Shai Agassi at Better Place (www.betterplace.com)  - Herzeliya, Israel, June 23, 2010 http://lnkd.in/eEP3y8",Thu Jun 24 17:26:45 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Meeting at the residence of Shimon Peres, President of Israel, Jerusalem, June 23, 2010 http://lnkd.in/hfdhtJ",Thu Jun 24 17:14:54 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Picasa Web Albums - Hanni & Avi - Selected Phot... http://lnkd.in/F2k_2p,Wed Jun 23 21:47:00 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"See initial wedding photos at:
http://www.facebook.com/group.php?gid=127761553911458",Fri Jun 11 10:14:01 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Localytics - leader in mobile app analytics - gets funding
http://lnkd.in/EHy9-R",Thu May 13 14:43:39 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"A post use perspective on what the iPad really is

http://ping.fm/HVxak",Mon Apr 05 22:46:30 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Summary of my first interactions with the iPad - Apple's new tablet computer - see:
http://ping.fm/cURN9",Sun Apr 04 19:00:48 +0000 2010,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Heading to NYC - there 6/15/09 thru 6/22/09,Sun Jun 14 19:11:13 +0000 2009,en,0,False,0,False,,Avi Fogel,Avi_Fogel
"Looking at tech companies, in software, media, internet and communications - to help lead to their next phase of growth",Thu Apr 16 21:52:54 +0000 2009,en,0,False,0,False,,Avi Fogel,Avi_Fogel
20 deg C (68 deg F) and clear blue sky on the Mediterranean beaches of Tel Aviv today,Sat Apr 11 07:02:12 +0000 2009,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Last day of enjoying Mediterranean weather in Tel Aviv,Sat Apr 11 06:57:25 +0000 2009,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Interested in smart energy sub-metering solution,Sat Mar 07 05:08:33 +0000 2009,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Looking at a Minimally Invasive Surgery Visualization company,Sat Mar 07 04:27:13 +0000 2009,en,0,False,0,False,,Avi Fogel,Avi_Fogel
Analyzing cool companies,Sat Jan 31 21:42:39 +0000 2009,en,0,False,0,False,,Avi Fogel,Avi_Fogel
