Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just voted Snaptu for Best Mobile Based Twitter App http://mashable.com/owa #openwebawards,Wed Nov 18 14:06:57 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@telyas @shammie1 Of course,Wed Nov 18 10:26:20 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Looking good,Wed Nov 18 08:57:41 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Just nominated snaptu for Best Mobile Based Twitter App http://mashable.com/owa #openwebawards,Sun Nov 15 07:16:51 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Just nominated snaptu for Best Mobile Based Twitter App http://mashable.com/owa #openwebawards,Sat Nov 14 09:59:06 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@noamsheffer @berdim99 Send me one too,Wed Nov 11 10:57:13 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Is it lunch already?,Tue Nov 10 09:21:34 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"For some reason, there are traffic jams in my street this week",Wed Oct 28 07:04:03 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Not,Mon Oct 19 13:06:47 +0000 2009,und,0,False,0,False,,Ran Makavy,makavy
http://twitpic.com/m4cxt - Thinking of taking up painting,Mon Oct 19 13:05:18 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Just nominated snaptu for Best Mobile Based Twitter App http://mashable.com/owa #openwebawards,Sun Oct 18 06:33:39 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Just nominated Snaptu for Best Mobile Based Twitter App http://mashable.com/owa #openwebawards,Fri Oct 16 08:39:06 +0000 2009,en,0,False,1,False,,Ran Makavy,makavy
"@telyas Welcome, how long are you here for?",Sat Oct 03 15:49:55 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@ronenpinko Thanks and tzom kal :),Sun Sep 27 14:25:29 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"Inglourious Basterds, great movie http://bit.ly/fIxeZ",Sun Sep 20 06:37:32 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@simondmd For the holiday dinner. It's Jewish new years eve today.,Fri Sep 18 10:36:44 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@shammie1 It's 10k,Fri Sep 18 08:50:27 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Getting ready,Fri Sep 18 08:47:33 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"@shammie1 Pretty good. I starter working out for the nike night run, next month",Fri Sep 18 08:46:09 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Getting ready,Fri Sep 18 08:43:09 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@ronenpinko This summer is too long,Wed Sep 16 12:08:02 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Ready for winter,Wed Sep 16 06:52:11 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"Coldplay, I wish I could go http://bit.ly/HtdkF",Mon Sep 14 13:20:18 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"@berdim99 Oh, forgot this site exist, I remember it used to be a nice one",Fri Sep 11 18:13:08 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@simondmd Here you go. Have a good weekend.,Fri Sep 11 13:41:09 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Nothing like a good early morning run,Wed Sep 09 05:50:19 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@telyas You can never have too many phones. Try snaptu on your bold,Fri Aug 28 07:47:00 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@simondmd It's hilarious and a bit difficult to watch at the time #Bruno,Thu Aug 27 03:32:11 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Snaptu Packs Dozens of Social and Information Apps into a Phone-Friendly Platform [Downloads] http://bit.ly/nCIp1,Wed Aug 26 21:16:38 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@ronenpinko Really?,Wed Aug 26 16:17:39 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Feel like a stupid movie. Going to see Bruno tonight http://bit.ly/dU2qZ,Wed Aug 26 16:16:28 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Snaptu is on getjar most popular downloads: http://www.getjar.com/,Mon Aug 24 11:24:05 +0000 2009,nl,0,False,0,False,,Ran Makavy,makavy
Firefox 3.5 Not Playing Nicely With Twitter http://bit.ly/hj6PR,Sun Aug 16 18:49:52 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
I wonder how many other services would stay popular if they had twitter level of service,Sun Aug 16 18:48:32 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Stuck in traffic. On my way to Leena's wedding,Sun Aug 02 16:45:54 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
My mom just joined Facebook,Fri Jul 31 07:14:22 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"@telyas Nothing planned at the moment, but I'll keep you posted :)",Thu Jul 30 12:33:22 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
It's weddings season again.,Thu Jul 30 12:23:03 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Getting some sun tan in the office.,Wed Jul 22 15:25:05 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"Watching burn notice, season 3",Tue Jul 21 18:43:44 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Bruno http://bit.ly/dU2qZ,Mon Jul 20 13:58:33 +0000 2009,it,0,False,0,False,,Ran Makavy,makavy
Testing out virtualbox,Sun Jul 19 12:09:51 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
At park hayarkon with 100000 people watching the opera,Thu Jul 16 19:30:51 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"for some reason, it's not that hot now.",Sat Jul 11 12:22:56 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Going to the movies,Fri Jul 10 10:04:51 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Playing with my phones,Thu Jul 09 16:41:10 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Weekend is getting closer. Finally some time to work :),Thu Jul 02 11:21:32 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
RT @liortal: Heading to lili rose for a drink,Wed Jun 17 17:11:52 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Off to momo tlv this evening,Mon Jun 08 13:44:09 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
It's hot and I'm lazy. Taking the car to work,Mon Jun 08 06:59:34 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
good thing I'm not an accountant,Mon May 25 09:35:44 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@noamsheffer at some point we'll have a winmo version,Sat May 23 20:28:14 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"Twitter Surges Past Digg, LinkedIn, And NYTimes.com With 32 Million Global Visitor http://bit.ly/So1DT",Thu May 21 14:44:36 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"@telyas Welcome, let me know if you have time for a beer",Thu May 21 04:50:53 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@eraniti welcome,Mon May 18 11:36:54 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Electricity just went back on :). I was starting to think what the world would be like when my laptop runs out of battery,Fri May 15 15:13:07 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Entering petach tikva,Thu May 14 18:27:50 +0000 2009,sv,0,False,0,False,,Ran Makavy,makavy
"RT @StephenAtHome : if newspapers die, what will i kill spiders with?",Tue May 12 22:09:55 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Just had a very surprising phone call.,Tue May 12 20:19:14 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Loving it,Sun May 10 13:23:35 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Having some tapas,Wed May 06 18:13:39 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"RT @snaptu : New twitter features! Retweet, delete, see older posts, new design and more!",Tue May 05 11:04:30 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@berdim99 Not getting enough twitter sleep,Tue May 05 07:46:08 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Twitter'd out,Tue May 05 07:39:47 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Watching yes man in 10 minutes intervals,Mon May 04 19:07:08 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@Namnumit I thought it's based on some open source. Can't you host it yourself if you want?,Sun May 03 18:30:18 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Sopranos season 4. Here i come,Wed Apr 29 20:47:58 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@berdim99 I'm good. But no reply. Try again.,Sun Apr 26 15:03:46 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@simondmd I saw people playing cricket in tel aviv today,Sat Apr 25 18:44:49 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@simondmd Feeling much better. Thanks. But didn't see a new reply indication.,Sat Apr 25 18:39:23 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Watching TV. Planning to wake up healthy tomorrow.,Fri Apr 24 19:28:13 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"a bit sick and at 50% capacity, but it was a productive day after all...I think I earned a Soprano's episode.",Wed Apr 22 17:36:01 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@telyas Japanese tea?,Mon Apr 20 07:26:23 +0000 2009,et,0,False,0,False,,Ran Makavy,makavy
"Having a morning tea, i must be a little sick",Mon Apr 20 07:07:40 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@GranthamJournal Have you tried snaptu? download from m.snaptu.com it's a bunch of apps including a nice Twitter client,Thu Apr 09 13:16:14 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"@Sittins No, actually it's good fun on snaptu...",Fri Apr 03 20:50:56 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Following cricket on snaptu. As much fun as the real thing :),Fri Apr 03 20:35:12 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Playing with boxee on my new mac mini,Sun Mar 29 20:02:35 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@shammie1 Got the Nokia touch and the blackberry touch.,Sun Mar 29 03:25:15 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Got some new toys,Sat Mar 28 20:42:16 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Nothing like Nokia,Fri Mar 27 13:57:29 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Got an sms wake up,Thu Mar 26 06:19:03 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Does british airways ever on time?,Sun Mar 22 15:10:09 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@shammie1 London,Sun Mar 22 12:36:41 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
On my way to a colder place,Sun Mar 22 07:56:10 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Time for a beer,Fri Mar 20 14:07:01 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@liortal Check again,Wed Mar 18 09:16:09 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@telyas Welcome back :),Fri Mar 13 10:43:33 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"@ronenpinko No, still home sick. But getting better",Fri Mar 13 10:39:28 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"@ronenpinko well, the main chef is missing in action",Fri Mar 13 09:11:12 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"up early, going to look for some vitamin C",Fri Mar 13 06:08:45 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
And tired,Thu Mar 12 17:13:41 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
&lt;b&gt;very sick&lt;/b&gt;,Thu Mar 12 13:37:48 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Still sick,Thu Mar 12 11:50:44 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Sick,Wed Mar 11 20:50:12 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Helping @berdim99 add Snaptu Twitter features!,Wed Mar 11 12:50:02 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@telyas iphone? I thought you got the G1,Tue Mar 10 11:01:50 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Snaptu rocks,Mon Mar 09 15:32:27 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Not getting ready for purim,Mon Mar 09 14:56:45 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Taking a short break,Fri Mar 06 14:50:53 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Not very happy with my umbrella,Fri Feb 27 11:31:36 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Seriously planning to leave the office any time now,Wed Feb 25 18:26:39 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
What do you think is the ratio of cars to parking places in tel aviv on thursday might?,Thu Feb 19 20:50:24 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
About to have a really good day,Wed Feb 11 11:49:49 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Causing damage,Mon Feb 09 15:31:38 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Watching Changeling,Sat Feb 07 14:25:54 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@telyas Was actually debugging. But now it's finally working again,Fri Jan 30 19:12:35 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
debugging,Fri Jan 30 14:29:06 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
About to go home. Not!,Mon Jan 26 14:05:41 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@ronenpinko What are testing all the time?,Sun Jan 25 23:16:54 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Back to nokia,Sun Jan 25 16:18:57 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@shammie1 It's just a good thing to know,Thu Jan 22 06:44:37 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Learning russian,Wed Jan 21 16:39:16 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
@telyas Totach !!!,Mon Jan 19 16:08:18 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
catching up,Sun Jan 18 13:09:17 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
"@telyas yeah, i'm gonna live",Fri Jan 16 12:51:24 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
finally going to a doctor. maybe they'll find something...,Fri Jan 16 10:23:59 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
I can already feel the weekend breeze,Wed Jan 14 19:49:01 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Planning a flight to the moon,Mon Jan 12 12:42:33 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
about to eat a burger,Sun Jan 11 17:19:22 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Getting ready for a concert,Sun Jan 11 14:09:53 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
Planning to buy a new bike,Wed Jan 07 09:50:00 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
amazed that somebody actually stole my louzy bike,Tue Jan 06 09:51:06 +0000 2009,en,0,False,0,False,,Ran Makavy,makavy
ran out of milk....eating cereal bars,Wed Dec 31 06:42:19 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
"allergic to filling in forms, is that possible?",Mon Dec 29 14:27:45 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
"celebrating, now that the winter is over",Tue Dec 16 16:07:15 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
is thinking that it's about time to buy a good coat,Mon Dec 01 16:37:29 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
Playing with touch screens,Sat Nov 29 15:24:54 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
not planning a ski vacation,Mon Nov 24 16:29:54 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
trying not to catch a cold,Wed Jul 30 07:05:24 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
not sleeping enough,Thu Jul 10 08:49:36 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
checking out twitter,Thu Jun 12 21:32:22 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
signing up for twitter,Sat Jun 07 21:09:16 +0000 2008,en,0,False,0,False,,Ran Makavy,makavy
